rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
69.54997732426304,69.59995464852608,1.1014778972305849e-05,0.0012795715790655836,,69.54997732426304,69.59995464852608
69.57498866213152,69.62496598639456,1.1105476408193128e-05,0.0012795715790655836,,69.57498866213152,69.62496598639456
69.59997732426304,69.64995464852608,1.1890662733867325e-05,0.0012795715790655836,,69.59997732426304,69.64995464852608
69.62498866213151,69.67496598639455,1.1479502451945858e-05,0.0012795715790655836,,69.62498866213151,69.67496598639455
69.64997732426303,69.69995464852607,1.2119350268885049e-05,0.0012795715790655836,,69.64997732426303,69.69995464852607
69.67498866213153,69.72496598639455,1.3778775246621045e-05,0.0012795715790655836,,69.67498866213153,69.72496598639455
69.69997732426305,69.74995464852607,1.4901686029858035e-05,0.0012795715790655836,,69.69997732426305,69.74995464852607
69.72498866213152,69.77496598639456,1.470553227384849e-05,0.0012795715790655836,,69.72498866213152,69.77496598639456
69.74997732426304,69.79995464852608,1.4748551962850253e-05,0.0012795715790655836,,69.74997732426304,69.79995464852608
69.77498866213152,69.82496598639456,1.4517640606099071e-05,0.0012795715790655836,,69.77498866213152,69.82496598639456
69.79997732426304,69.84995464852608,1.3972825263975737e-05,0.0012795715790655836,,69.79997732426304,69.84995464852608
69.82498866213152,69.87496598639456,1.3433426511796204e-05,0.0012795715790655836,,69.82498866213152,69.87496598639456
69.84997732426304,69.89995464852608,1.3413761113297906e-05,0.0012795715790655836,,69.84997732426304,69.89995464852608
69.87498866213151,69.92496598639455,1.3836131295507247e-05,0.0012795715790655836,,69.87498866213151,69.92496598639455
69.89997732426303,69.94995464852607,1.3135354513668e-05,0.0012795715790655836,,69.89997732426303,69.94995464852607
69.92498866213153,69.97496598639455,1.181047001329919e-05,0.0012795715790655836,,69.92498866213153,69.97496598639455
69.94997732426305,69.99995464852607,1.2496829928439877e-05,0.0012795715790655836,,69.94997732426305,69.99995464852607
69.97498866213152,70.02496598639456,1.2479919460709103e-05,0.0012795715790655836,,69.97498866213152,70.02496598639456
69.99997732426304,70.04995464852608,1.1903975665150899e-05,0.0012795715790655836,,69.99997732426304,70.04995464852608
70.02498866213152,70.07496598639456,1.1805998890665632e-05,0.0012795715790655836,,70.02498866213152,70.07496598639456
70.04997732426304,70.09995464852608,1.136394180415408e-05,0.0012795715790655836,,70.04997732426304,70.09995464852608
70.07498866213152,70.12496598639456,1.1326713393525546e-05,0.0012795715790655836,,70.07498866213152,70.12496598639456
70.09997732426304,70.14995464852608,1.257264556789431e-05,0.0012795715790655836,,70.09997732426304,70.14995464852608
70.12498866213151,70.17496598639455,1.375576586472195e-05,0.0012795715790655836,,70.12498866213151,70.17496598639455
70.14997732426303,70.19995464852607,1.300609818828151e-05,0.0012795715790655836,,70.14997732426303,70.19995464852607
70.17498866213153,70.22496598639455,1.208881739623176e-05,0.0012795715790655836,,70.17498866213153,70.22496598639455
70.19997732426305,70.24995464852607,1.133603195815685e-05,0.0012795715790655836,,70.19997732426305,70.24995464852607
70.22498866213152,70.27496598639456,1.1908410001555456e-05,0.0012795715790655836,,70.22498866213152,70.27496598639456
70.24997732426304,70.29995464852608,1.2071335366266269e-05,0.0012795715790655836,,70.24997732426304,70.29995464852608
70.27498866213152,70.32496598639456,1.199675253299701e-05,0.0012795715790655836,,70.27498866213152,70.32496598639456
70.29997732426304,70.34995464852608,1.0801819390664603e-05,0.0012795715790655836,,70.29997732426304,70.34995464852608
70.32498866213152,70.37496598639456,1.1067378606689319e-05,0.0012795715790655836,,70.32498866213152,70.37496598639456
70.34997732426304,70.39995464852608,1.8751580956688203e-05,0.0012795715790655836,,70.34997732426304,70.39995464852608
70.37498866213151,70.42496598639455,2.2965902607188065e-05,0.0012795715790655836,0.9294285212376807,70.37498866213151,70.42496598639455
70.39997732426303,70.44995464852607,2.016258156260406e-05,0.0012795715790655836,0.9410571303342266,70.39997732426303,70.44995464852607
70.42498866213153,70.47496598639455,1.5464998266160337e-05,0.0012795715790655836,,70.42498866213153,70.47496598639455
70.44997732426305,70.49995464852607,1.247568826226211e-05,0.0012795715790655836,,70.44997732426305,70.49995464852607
70.47498866213152,70.52496598639456,1.2377971508223661e-05,0.0012795715790655836,,70.47498866213152,70.52496598639456
70.49997732426304,70.54995464852608,1.4182841924716866e-05,0.0012795715790655836,,70.49997732426304,70.54995464852608
70.52498866213152,70.57496598639456,1.611369120744025e-05,0.0012795715790655836,,70.52498866213152,70.57496598639456
70.54997732426304,70.59995464852608,1.8570511359200484e-05,0.0012795715790655836,0.9410025145891587,70.54997732426304,70.59995464852608
70.57498866213152,70.62496598639456,1.8246423803193254e-05,0.0012795715790655836,0.9399122978984376,70.57498866213152,70.62496598639456
70.59997732426304,70.64995464852608,1.5836076077200294e-05,0.0012795715790655836,,70.59997732426304,70.64995464852608
70.62498866213151,70.67496598639455,1.4492161462920848e-05,0.0012795715790655836,,70.62498866213151,70.67496598639455
70.64997732426303,70.69995464852607,1.3578065274830354e-05,0.0012795715790655836,,70.64997732426303,70.69995464852607
70.67498866213153,70.72496598639455,1.2981719351124962e-05,0.0012795715790655836,,70.67498866213153,70.72496598639455
70.69997732426305,70.74995464852607,1.388944991810302e-05,0.0012795715790655836,,70.69997732426305,70.74995464852607
70.72498866213152,70.77496598639456,3.0150333919745947e-05,0.0012795715790655836,0.9271087682099032,70.72498866213152,70.77496598639456
70.74997732426304,70.79995464852608,3.961585298834691e-05,0.0012795715790655836,0.9081631176925896,70.74997732426304,70.79995464852608
70.77498866213152,70.82496598639456,3.373845205032756e-05,0.0012795715790655836,0.9121770332975497,70.77498866213152,70.82496598639456
70.79997732426304,70.84995464852608,2.183457031441348e-05,0.0012795715790655836,0.9359975178579496,70.79997732426304,70.84995464852608
70.82498866213152,70.87496598639456,1.4947673538206602e-05,0.0012795715790655836,,70.82498866213152,70.87496598639456
70.84997732426304,70.89995464852608,1.4841333509680509e-05,0.0012795715790655836,,70.84997732426304,70.89995464852608
70.87498866213151,70.92496598639455,1.3965266255976511e-05,0.0012795715790655836,,70.87498866213151,70.92496598639455
70.89997732426303,70.94995464852607,1.582273481444692e-05,0.0012795715790655836,,70.89997732426303,70.94995464852607
70.92498866213153,70.97496598639455,2.3652211261130202e-05,0.0012795715790655836,0.9319121273352877,70.92498866213153,70.97496598639455
70.94997732426305,70.99995464852607,2.4420981605282744e-05,0.0012795715790655836,0.9352782606087992,70.94997732426305,70.99995464852607
70.97498866213152,71.02496598639456,1.8147778079752247e-05,0.0012795715790655836,0.9435663948040447,70.97498866213152,71.02496598639456
70.99997732426304,71.04995464852608,1.4965323412743473e-05,0.0012795715790655836,,70.99997732426304,71.04995464852608
71.02498866213152,71.07496598639456,1.7231513739050454e-05,0.0012795715790655836,0.9357553738987128,71.02498866213152,71.07496598639456
71.04997732426304,71.09995464852608,1.829554721216717e-05,0.0012795715790655836,0.9448105291125255,71.04997732426304,71.09995464852608
71.07498866213152,71.12496598639456,1.548205839078087e-05,0.0012795715790655836,,71.07498866213152,71.12496598639456
71.09997732426304,71.14995464852608,3.641318935973177e-05,0.0012795715790655836,0.942537973281927,71.09997732426304,71.14995464852608
71.12498866213151,71.17496598639455,0.00010359416200887388,0.0012795715790655836,0.8871160975208041,71.12498866213151,71.17496598639455
71.14997732426303,71.19995464852607,0.00010840022532993118,0.0012795715790655836,0.8804383751836977,71.14997732426303,71.19995464852607
71.17498866213153,71.22496598639455,5.265684861430232e-05,0.0012795715790655836,0.905773193052834,71.17498866213153,71.22496598639455
71.19997732426305,71.24995464852607,2.725122824266156e-05,0.0012795715790655836,0.9289671770107395,71.19997732426305,71.24995464852607
71.22498866213152,71.27496598639456,2.0089129290905253e-05,0.0012795715790655836,0.937399127429102,71.22498866213152,71.27496598639456
71.24997732426304,71.29995464852608,1.7658243284015976e-05,0.0012795715790655836,,71.24997732426304,71.29995464852608
71.27498866213152,71.32496598639456,1.519290601595648e-05,0.0012795715790655836,,71.27498866213152,71.32496598639456
71.29997732426304,71.34995464852608,3.840594283426814e-05,0.0012795715790655836,0.9173387140335887,71.29997732426304,71.34995464852608
71.32498866213152,71.37496598639456,4.7165824133720245e-05,0.0012795715790655836,0.9050917711411078,71.32498866213152,71.37496598639456
71.34997732426304,71.39995464852608,3.427561849569035e-05,0.0012795715790655836,0.9207636205803624,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,2.139243524078096e-05,0.0012795715790655836,0.9386157986510966,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,1.9553748945146657e-05,0.0012795715790655836,0.9394157542307167,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,2.084494205697349e-05,0.0012795715790655836,0.9430965986255269,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,1.742953109239498e-05,0.0012795715790655836,0.9467314469642566,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,1.571895610466653e-05,0.0012795715790655836,,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,5.435015914178973e-05,0.0012795715790655836,0.9146964343909444,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,8.608093649233239e-05,0.0012795715790655836,0.8846756415080986,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,7.858537545695033e-05,0.0012795715790655836,0.8892453566656563,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,4.373437799039665e-05,0.0012795715790655836,0.8991012004479652,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,2.2298729420562538e-05,0.0012795715790655836,0.9318095894992505,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,1.7210052900517073e-05,0.0012795715790655836,,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,1.5958954047261377e-05,0.0012795715790655836,,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,1.4809282602063973e-05,0.0012795715790655836,,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,1.8598919684449585e-05,0.0012795715790655836,,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,2.2776613620428043e-05,0.0012795715790655836,0.9362147148833702,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,2.001013122914168e-05,0.0012795715790655836,0.9409630702752118,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,1.4986475823883853e-05,0.0012795715790655836,,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,1.3535226011873632e-05,0.0012795715790655836,,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,1.3511801893924189e-05,0.0012795715790655836,,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,1.3859007251544474e-05,0.0012795715790655836,,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,4.040886879519993e-05,0.0012795715790655836,0.935146032502015,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.00010053496184679581,0.0012795715790655836,0.8788003909277323,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,0.00011270124915954834,0.0012795715790655836,0.8910231032762499,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,7.48950269222089e-05,0.0012795715790655836,0.9055916411569975,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,4.248892353753834e-05,0.0012795715790655836,0.9150385715457501,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,2.0915740220239303e-05,0.0012795715790655836,0.939778847793771,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,1.4568465209789038e-05,0.0012795715790655836,,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,1.7157821967012465e-05,0.0012795715790655836,,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,4.80134080491576e-05,0.0012795715790655836,0.9043241685025801,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,5.379360822079497e-05,0.0012795715790655836,0.9145133839458042,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,3.26925607150363e-05,0.0012795715790655836,0.9293281016647787,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,2.406381585427381e-05,0.0012795715790655836,0.9374381519591705,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,2.3560514006847236e-05,0.0012795715790655836,0.9285204880148047,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,1.963189419135146e-05,0.0012795715790655836,0.9418721800621206,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,1.6136610214949906e-05,0.0012795715790655836,,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,2.4286573051581466e-05,0.0012795715790655836,0.9399911284244409,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,5.0116009137398784e-05,0.0012795715790655836,0.9149999898046423,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,6.374477464366057e-05,0.0012795715790655836,0.9190314408572171,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,5.051369901932403e-05,0.0012795715790655836,0.9201254649045335,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,2.6624048519495443e-05,0.0012795715790655836,0.9355442950711291,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,1.7289630307883032e-05,0.0012795715790655836,,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,1.626695651850321e-05,0.0012795715790655836,,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,1.6064468942331053e-05,0.0012795715790655836,,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,1.929006639002641e-05,0.0012795715790655836,0.934295705065253,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,2.1226436651309284e-05,0.0012795715790655836,0.9385858932739154,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,1.839052984657587e-05,0.0012795715790655836,0.9429320274595415,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,1.6856702470337964e-05,0.0012795715790655836,,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,1.9089223031355106e-05,0.0012795715790655836,0.9505116287874511,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,1.8880652168098627e-05,0.0012795715790655836,0.9411775109326673,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,1.5317496852970797e-05,0.0012795715790655836,,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,1.5227616835739554e-05,0.0012795715790655836,,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,2.8867509058393573e-05,0.0012795715790655836,0.9098736823192235,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,3.303794536232838e-05,0.0012795715790655836,0.9054008995224102,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,3.01258086309929e-05,0.0012795715790655836,0.908604735403029,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,2.6446970717255686e-05,0.0012795715790655836,0.9150943219628463,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,1.74234718079802e-05,0.0012795715790655836,,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,1.4393462279592614e-05,0.0012795715790655836,,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,1.5992002237650307e-05,0.0012795715790655836,,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,5.486932450666948e-05,0.0012795715790655836,0.9110360175356162,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,7.894799919760313e-05,0.0012795715790655836,0.8888225008209205,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,6.461020982555021e-05,0.0012795715790655836,0.9057173710620552,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,3.2183119641228626e-05,0.0012795715790655836,0.921463340028191,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,2.1630504432611012e-05,0.0012795715790655836,0.9328457568623165,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,1.9653396820131343e-05,0.0012795715790655836,0.9286043836687943,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,1.6965970136598155e-05,0.0012795715790655836,,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,2.5941060807731742e-05,0.0012795715790655836,0.9385323937544794,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,7.441554672553079e-05,0.0012795715790655836,0.889341313589363,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,9.047668082389992e-05,0.0012795715790655836,0.8968064561751962,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,7.687921571246111e-05,0.0012795715790655836,0.8905694115438052,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,5.723908251779973e-05,0.0012795715790655836,0.8976969763352458,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,2.689042388909128e-05,0.0012795715790655836,0.9260551513757731,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,1.8341660825860273e-05,0.0012795715790655836,0.9265973306102374,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,1.729878876017599e-05,0.0012795715790655836,,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,2.6338949963367075e-05,0.0012795715790655836,0.9366315452289472,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,3.6812625266086336e-05,0.0012795715790655836,0.9267865897384687,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,3.2582560693701355e-05,0.0012795715790655836,0.9312911606606619,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,2.03917091630174e-05,0.0012795715790655836,0.9406958313604128,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,1.8194266220163856e-05,0.0012795715790655836,0.9436298231851293,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,2.0920788063976424e-05,0.0012795715790655836,0.9310220242420987,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,2.021227215611457e-05,0.0012795715790655836,0.932671000467363,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,2.3759114455633916e-05,0.0012795715790655836,0.942933880514028,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,5.991947561568314e-05,0.0012795715790655836,0.9059466558019019,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,8.541102617013405e-05,0.0012795715790655836,0.9054238740133747,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,7.622679092595033e-05,0.0012795715790655836,0.8994155016732017,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,4.549175891564415e-05,0.0012795715790655836,0.9144348164744218,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,2.416234424175879e-05,0.0012795715790655836,0.9281844861054127,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,1.9270898173960083e-05,0.0012795715790655836,0.9385207845401666,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,1.7283521976899994e-05,0.0012795715790655836,0.9436403312592194,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,1.6011798410573986e-05,0.0012795715790655836,,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,1.839914031751814e-05,0.0012795715790655836,0.95386557898874,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,1.947800087811555e-05,0.0012795715790655836,0.9534744440352615,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,1.685043720252432e-05,0.0012795715790655836,,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,2.1377622242877245e-05,0.0012795715790655836,,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,3.267802314933637e-05,0.0012795715790655836,0.9278726399432138,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,3.2379379939686635e-05,0.0012795715790655836,0.935553306536596,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,3.67264734389626e-05,0.0012795715790655836,0.9398545598604583,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.00010455194087722817,0.0012795715790655836,0.8924862480751644,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.00012519369801523346,0.0012795715790655836,0.8912618396170485,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,9.026636475785998e-05,0.0012795715790655836,0.9141742912347155,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,5.4529573100625806e-05,0.0012795715790655836,0.9124081460109359,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,3.823372109681349e-05,0.0012795715790655836,0.9308996622855562,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,3.4118142184777686e-05,0.0012795715790655836,0.9247451899114617,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,2.2258442613636758e-05,0.0012795715790655836,0.9402341217196223,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,2.714446303868191e-05,0.0012795715790655836,0.937052965290888,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,4.1938622852647975e-05,0.0012795715790655836,0.916944482240081,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,4.0596575518533785e-05,0.0012795715790655836,0.9217783012392343,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,2.486447090115309e-05,0.0012795715790655836,0.9329151834636112,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,1.8396270608334733e-05,0.0012795715790655836,,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,1.7697069066651432e-05,0.0012795715790655836,0.9457729234851511,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,1.578264336112985e-05,0.0012795715790655836,,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,1.719777754025302e-05,0.0012795715790655836,,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,6.034617910504421e-05,0.0012795715790655836,0.9128200322178117,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.00010691181759353723,0.0012795715790655836,0.8930220033822267,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.00010878770968315721,0.0012795715790655836,0.9000988404437943,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,6.601673664713617e-05,0.0012795715790655836,0.8789105730233542,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,2.7394219431352384e-05,0.0012795715790655836,0.9311034000658881,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,2.3960475859679055e-05,0.0012795715790655836,0.9426081787587154,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,2.363658081535157e-05,0.0012795715790655836,0.9427211749455119,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,2.411203559010533e-05,0.0012795715790655836,0.9423049843749838,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,3.127458852812511e-05,0.0012795715790655836,0.9262126548129054,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,2.9414654546434513e-05,0.0012795715790655836,0.9361731947265811,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,1.9270898173960083e-05,0.0012795715790655836,0.9421332991908559,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,1.538284629985469e-05,0.0012795715790655836,,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,2.072046319596072e-05,0.0012795715790655836,0.9473435189174708,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,2.4436110317848187e-05,0.0012795715790655836,0.924594883925254,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,2.1863567100515894e-05,0.0012795715790655836,0.943218490535779,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,4.029241836696595e-05,0.0012795715790655836,0.9309063131755512,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,5.739659242043149e-05,0.0012795715790655836,0.908943460197121,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,5.4574092575635095e-05,0.0012795715790655836,0.9081667178872799,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,3.765349268348869e-05,0.0012795715790655836,0.9163464349731296,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,2.387438607389215e-05,0.0012795715790655836,0.9344108040744397,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,2.2732529062338954e-05,0.0012795715790655836,0.9333414427654443,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,1.9534839464642025e-05,0.0012795715790655836,0.9406315031676511,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,1.6447706027856344e-05,0.0012795715790655836,,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,2.476234017655663e-05,0.0012795715790655836,0.9407445626741825,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,3.0176588896059826e-05,0.0012795715790655836,0.9295786488174289,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,2.523122952964955e-05,0.0012795715790655836,0.9344710998706026,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,1.722844954168666e-05,0.0012795715790655836,,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,1.4220018507298734e-05,0.0012795715790655836,,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,1.3991704917586158e-05,0.0012795715790655836,,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,1.5133714911507552e-05,0.0012795715790655836,,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,2.989887892675058e-05,0.0012795715790655836,0.9451482952630516,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,9.388395680943802e-05,0.0012795715790655836,0.9042371521810044,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.00012732918370782142,0.0012795715790655836,0.8984226696315297,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.00010603762454128875,0.0012795715790655836,0.9032643976006365,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,6.458732564597848e-05,0.0012795715790655836,0.9031468933942668,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,3.622420989648119e-05,0.0012795715790655836,0.9141636099397049,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,1.8596080804835333e-05,0.0012795715790655836,0.9411976725993305,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,1.545816894444681e-05,0.0012795715790655836,,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,4.983923388411825e-05,0.0012795715790655836,0.9154858819963254,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,7.592838098861863e-05,0.0012795715790655836,0.9002154865593625,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,6.513594805331267e-05,0.0012795715790655836,0.9209160675934811,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,3.2813456626122546e-05,0.0012795715790655836,0.9348018808943406,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,2.2239458863817503e-05,0.0012795715790655836,0.9470739926240789,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,3.874400212630919e-05,0.0012795715790655836,0.9297995625243188,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,6.449980059143641e-05,0.0012795715790655836,0.9114380906631135,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,6.515377775412531e-05,0.0012795715790655836,0.9000205033486077,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,5.001371747212599e-05,0.0012795715790655836,0.9142159486630397,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,5.4000298374691184e-05,0.0012795715790655836,0.9067119104528617,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,5.2251220829250914e-05,0.0012795715790655836,0.9094460671902036,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,3.841556442237392e-05,0.0012795715790655836,0.9194024271939176,75.37498866213151,75.42496598639455
