rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
28.85,28.899977324263038,0.006132861987297663,0.004836351905846796,0.7828325983895004,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.0029777880018434432,0.004836351905846796,0.7588949017077364,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.0016354402063314393,0.004836351905846796,0.7325518788011439,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.00134310760460546,0.004836351905846796,0.7377168785624028,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.0058799699061680925,0.004836351905846796,0.7612545298575703,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.007345669648213155,0.004836351905846796,0.7662688071690433,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.004774089821431745,0.004836351905846796,0.7586891349893526,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.0019520692393893396,0.004836351905846796,0.788831021916375,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.0011044699204923996,0.004836351905846796,0.7804164257169273,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.011522757648412804,0.004836351905846796,0.7982310521831211,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.013355357805875495,0.004836351905846796,0.806960809737734,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.007461081523686973,0.004836351905846796,0.7937290047841312,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.0035283536001436615,0.004836351905846796,0.7817709217355572,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.002052876497094013,0.004836351905846796,0.7437501605510912,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.001392791763542354,0.004836351905846796,0.7016375899190448,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.022324756178436128,0.004836351905846796,0.7955275926623699,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.03723526354203287,0.004836351905846796,0.7700869449769526,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.03318493511975294,0.004836351905846796,0.7788277048554441,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.017160865527303757,0.004836351905846796,0.7503373972963823,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.011743034634782894,0.004836351905846796,0.7185851043332205,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.008781071712937785,0.004836351905846796,0.6570364331014656,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.004908249365511769,0.004836351905846796,0.6704345859037101,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.002267899301997886,0.004836351905846796,0.6270457152022477,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.00175530159892916,0.004836351905846796,0.5765709538562213,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.0011747138784871914,0.004836351905846796,0.6197753839029709,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0008592587568144696,0.004836351905846796,0.66732980553388,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0006416047190308895,0.004836351905846796,0.6225990609851935,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.0004990150461822285,0.004836351905846796,0.6530959464164042,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.00039050809793415435,0.004836351905846796,0.6663760692148814,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.0002968663321815278,0.004836351905846796,0.6886777168699583,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.0002677510303015377,0.004836351905846796,,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.00023828388656644224,0.004836351905846796,,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0002130139524246532,0.004836351905846796,,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.00019405657523023236,0.004836351905846796,,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.00017040739453838872,0.004836351905846796,,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.009467672754936611,0.004836351905846796,0.7738562923558281,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.014812249437699196,0.004836351905846796,0.7319174337513694,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.01597533800380883,0.004836351905846796,0.7216037787696595,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.013377429347364326,0.004836351905846796,0.6274140525977177,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.009253480346295249,0.004836351905846796,0.6137316147310224,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.009415435280672605,0.004836351905846796,0.4664160762832042,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.007830691553397561,0.004836351905846796,0.4504461775043425,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0029472856217787383,0.004836351905846796,0.5300143626578987,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0022577543790545827,0.004836351905846796,0.4787035616606318,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.0012595687740842726,0.004836351905846796,0.584201669180327,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.000851062146846766,0.004836351905846796,0.5366798089275422,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0007368129144187392,0.004836351905846796,0.572779644597233,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.0005574726867185597,0.004836351905846796,0.6010005370110074,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.00036105302986493535,0.004836351905846796,,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.0002468629893926178,0.004836351905846796,,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.00018761489084506293,0.004836351905846796,,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.00015422368090801955,0.004836351905846796,,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.0001534198389633522,0.004836351905846796,,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.00019539082182930246,0.004836351905846796,,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0005034919107115999,0.004836351905846796,0.8874615461598552,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.02963717820148121,0.004836351905846796,0.8006984772193381,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.0356920748609663,0.004836351905846796,0.791045777375439,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.02666619856381911,0.004836351905846796,0.7574406699343372,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.02016820080852646,0.004836351905846796,0.719343166237569,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.015462436118210241,0.004836351905846796,0.6241670133279547,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.014201174198119277,0.004836351905846796,0.5261593692397164,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.007675798096725556,0.004836351905846796,0.5456933605091085,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.002732039454478045,0.004836351905846796,0.5638933075959539,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.0017087445030511057,0.004836351905846796,0.5778885784432224,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.0007914773466988742,0.004836351905846796,0.6554494627068691,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0007141321620108581,0.004836351905846796,0.6221204015667835,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.0005662276127765074,0.004836351905846796,0.6562502815750882,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.0005259500933719955,0.004836351905846796,0.6662937009776944,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.0005151525625510054,0.004836351905846796,0.6714281941549274,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.00043108959567562184,0.004836351905846796,0.685422847811339,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.0003765729233407726,0.004836351905846796,0.66314437217296,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.0003211439177779958,0.004836351905846796,,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.0002718296624223984,0.004836351905846796,,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.0002896083377479466,0.004836351905846796,,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.009184818444945455,0.004836351905846796,0.7538102197683554,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.011434114644609828,0.004836351905846796,0.7122202634879103,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.007901834702673447,0.004836351905846796,0.7109171606439564,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.004736850103452354,0.004836351905846796,0.6154703538055889,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.0032164194805709896,0.004836351905846796,0.5963175159044596,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.002155123699209706,0.004836351905846796,0.5591604644502061,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.0009982955106412773,0.004836351905846796,0.5848032173356624,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.0007805672758107115,0.004836351905846796,0.6049837853964259,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.0007048536539468936,0.004836351905846796,0.603087278480338,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.000418619998260233,0.004836351905846796,0.645073247256498,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.0002599046987948501,0.004836351905846796,,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.0002848553809053364,0.004836351905846796,,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.00023794398051642772,0.004836351905846796,,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.00016781899706170872,0.004836351905846796,,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.00012970815333147482,0.004836351905846796,,31.05,31.099977324263037
31.07498866213152,31.124965986394557,9.387552111315711e-05,0.004836351905846796,,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.00011873244674742772,0.004836351905846796,,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.0005830948289533011,0.004836351905846796,0.8182089752037626,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.03172202950130012,0.004836351905846796,0.7435729231539324,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.03638647398670982,0.004836351905846796,0.7521450053613029,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.02031575103077189,0.004836351905846796,0.7524398757386744,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.012052471367820979,0.004836351905846796,0.721583585137796,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.008829376651343618,0.004836351905846796,0.6478373878432783,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.0060410307815348995,0.004836351905846796,0.6008648309400396,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.0033105812786450063,0.004836351905846796,0.6096012010390223,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.0019366727552676025,0.004836351905846796,0.5911785834409641,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.0016103530284118563,0.004836351905846796,0.582619447374434,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.0009172928007697498,0.004836351905846796,0.5987704509186401,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.0006072754448016405,0.004836351905846796,0.6273180272571882,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0006288330559212932,0.004836351905846796,0.6506910135471706,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.00046457586389216267,0.004836351905846796,0.6720187960562127,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.00032762476844122227,0.004836351905846796,0.6928930491853212,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.00028381518797639463,0.004836351905846796,0.690991888514625,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.00023345914474346002,0.004836351905846796,,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.0001906763795905032,0.004836351905846796,,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.00017381483676115985,0.004836351905846796,,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.00014065093423412027,0.004836351905846796,,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.0002574350164586844,0.004836351905846796,,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.009263460901254494,0.004836351905846796,0.748117482770399,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.010823554874623477,0.004836351905846796,0.6887931073607024,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.007436315318234346,0.004836351905846796,0.6877409410254954,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.0066993612977103,0.004836351905846796,0.5962674466169514,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.00584540301550099,0.004836351905846796,0.5523613234239586,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.005235167966672723,0.004836351905846796,0.44020932828375203,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.003898447460672365,0.004836351905846796,0.48749787270480327,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.001538721513542741,0.004836351905846796,0.5123272857681777,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.0012972854430042106,0.004836351905846796,0.5032241876269691,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.000722239334257774,0.004836351905846796,0.5961398040363428,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.0005415856132256194,0.004836351905846796,0.5975114090385245,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.00042577229212459506,0.004836351905846796,0.5610855349192975,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.00036032949987862,0.004836351905846796,,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.0002077984878043266,0.004836351905846796,,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.00020603279836853085,0.004836351905846796,,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.00014322530650432084,0.004836351905846796,,32.02498866213152,32.07496598639456
32.05,32.09997732426304,8.179048672024922e-05,0.004836351905846796,,32.05,32.09997732426304
32.07498866213152,32.12496598639456,8.994820776839774e-05,0.004836351905846796,,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.003383503690420737,0.004836351905846796,0.7848831542953034,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.017555393273253887,0.004836351905846796,0.7363877492298254,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.038473895452460015,0.004836351905846796,0.7669584460567923,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.037920010719560866,0.004836351905846796,0.7778950910523963,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.01926138650407943,0.004836351905846796,0.7707566019042443,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.013130178847612807,0.004836351905846796,0.7133003297227098,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.011013983415783798,0.004836351905846796,0.6343581102635697,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.009713372805960997,0.004836351905846796,0.5522164309679383,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.0056770111597331694,0.004836351905846796,0.5732682990654979,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.002318889731155329,0.004836351905846796,0.5410895785277374,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.0014837871788245026,0.004836351905846796,0.589709869742255,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.0007312007594423945,0.004836351905846796,0.6062512380683139,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.0007216531958205778,0.004836351905846796,0.5963858856763851,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.0005297657358055015,0.004836351905846796,0.61226256513614,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.0004903664472409205,0.004836351905846796,0.6247686993615993,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.00045186481350006767,0.004836351905846796,0.6476046404655162,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.0003807231491548958,0.004836351905846796,0.6373733202188892,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.00027405241199976915,0.004836351905846796,,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.00019083441733396992,0.004836351905846796,,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.00020720233873283985,0.004836351905846796,,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.0001781413527664016,0.004836351905846796,,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.00014731395001991586,0.004836351905846796,,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.00013145318812366952,0.004836351905846796,,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.0001227341333119132,0.004836351905846796,,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.00012323468627712788,0.004836351905846796,,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.00012451542976028702,0.004836351905846796,,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.000121147316637045,0.004836351905846796,,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.00011791008276455839,0.004836351905846796,,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.0002074004818037831,0.004836351905846796,,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.0002788094468825579,0.004836351905846796,0.7136641945226688,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.00025169467368729053,0.004836351905846796,,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.00016686967687305082,0.004836351905846796,,32.87498866213152,32.92496598639456
32.9,32.94997732426304,9.741602217998603e-05,0.004836351905846796,,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.0005504178062917827,0.004836351905846796,0.7213164766209315,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.0007380028536748711,0.004836351905846796,0.7065833434076216,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.0005681578772156689,0.004836351905846796,0.7299751284590486,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.001112353617186617,0.004836351905846796,0.701803955830096,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.0011147979536455823,0.004836351905846796,0.697748320053615,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.0005349814404773044,0.004836351905846796,0.8443353548460272,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.03327005936653871,0.004836351905846796,0.7832458098228632,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.03907506591284744,0.004836351905846796,0.7691030342362486,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.02523168265402283,0.004836351905846796,0.7627610460166445,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.017723043342124135,0.004836351905846796,0.7299453348405559,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.012249428960265242,0.004836351905846796,0.6735713664140872,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.008490941358325928,0.004836351905846796,0.6056332160093959,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.0048755871367220475,0.004836351905846796,0.5807659285488204,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.0026897502505483025,0.004836351905846796,0.5886508747333945,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.0021697110340361467,0.004836351905846796,0.5124480072241754,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.0012848180971560357,0.004836351905846796,0.5859071145268828,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.0005968601825855504,0.004836351905846796,0.5899147568413446,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.0006296356096424069,0.004836351905846796,0.5899507705328595,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.000452499745497168,0.004836351905846796,0.6640421090936217,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.00037914636015492646,0.004836351905846796,0.6544852820027057,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.00035733046906845573,0.004836351905846796,0.6874577048456375,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.0002767350270185682,0.004836351905846796,,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.00018362489179363993,0.004836351905846796,,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.00017212200188489703,0.004836351905846796,,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.00016098743560356913,0.004836351905846796,,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.00014844107996302968,0.004836351905846796,,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.0001385062378795091,0.004836351905846796,,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.00011151495410964122,0.004836351905846796,,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.00013019324883517959,0.004836351905846796,,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.00014425558687307486,0.004836351905846796,,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.00011712522430633298,0.004836351905846796,,33.67498866213152,33.72496598639456
33.7,33.749977324263035,9.600757097998682e-05,0.004836351905846796,,33.7,33.749977324263035
33.72498866213152,33.774965986394555,9.620423934282086e-05,0.004836351905846796,,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.0001033456677160322,0.004836351905846796,,33.75,33.79997732426304
33.77498866213152,33.82496598639456,7.482167785007037e-05,0.004836351905846796,,33.77498866213152,33.82496598639456
33.8,33.84997732426304,3.807320241306923e-05,0.004836351905846796,,33.8,33.84997732426304
33.82498866213152,33.87496598639456,3.0034539366899953e-05,0.004836351905846796,,33.82498866213152,33.87496598639456
33.85,33.89997732426304,3.0206316948424908e-05,0.004836351905846796,,33.85,33.89997732426304
33.87498866213152,33.92496598639456,3.514865438536965e-05,0.004836351905846796,,33.87498866213152,33.92496598639456
33.9,33.94997732426304,2.906436011904762e-05,0.004836351905846796,,33.9,33.94997732426304
33.92498866213152,33.97496598639456,2.1793425490917344e-05,0.004836351905846796,,33.92498866213152,33.97496598639456
33.95,33.999977324263035,4.962798001688402e-05,0.004836351905846796,,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.00028981590489076173,0.004836351905846796,,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.027534556588850716,0.004836351905846796,0.7611765410308311,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.035708516572730165,0.004836351905846796,0.7721329598822003,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.025171187820515712,0.004836351905846796,0.7866908393294074,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.013424833082982432,0.004836351905846796,0.7701506243725098,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.008696173801170751,0.004836351905846796,0.7393774649255046,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.00431549590938977,0.004836351905846796,0.7378465861533413,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.003271506907160544,0.004836351905846796,0.6159833452615101,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.0023260422534108582,0.004836351905846796,0.6399192984607527,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.001555732726968952,0.004836351905846796,0.5799257453541695,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.0010765267437167604,0.004836351905846796,0.5729311676033381,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.0005919905218152102,0.004836351905846796,0.5734879144898923,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.0005630937560432676,0.004836351905846796,0.58622914072852,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.0003811641515879443,0.004836351905846796,,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.00034260720181837243,0.004836351905846796,0.5819448616238706,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.0003133543763225447,0.004836351905846796,,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.0002630601570782747,0.004836351905846796,,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.00017151051045597316,0.004836351905846796,,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.00014959148325452415,0.004836351905846796,,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.00015625236254266194,0.004836351905846796,,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.00013541153688960007,0.004836351905846796,,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.0001285293076842351,0.004836351905846796,,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.0001077500149807804,0.004836351905846796,,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.00011761463516404091,0.004836351905846796,,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.00012081827619760584,0.004836351905846796,,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.0001233229089841876,0.004836351905846796,,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.0008044578326198835,0.004836351905846796,0.705645966729306,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.0008495752218012991,0.004836351905846796,0.7369597817460676,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.00032307441869782307,0.004836351905846796,,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.00015561379773511774,0.004836351905846796,,34.7,34.749977324263035
34.72498866213152,34.774965986394555,8.553703400094097e-05,0.004836351905846796,,34.72498866213152,34.774965986394555
34.75,34.79997732426304,4.883439592502137e-05,0.004836351905846796,,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.0001275669663570479,0.004836351905846796,,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.0005014227597096236,0.004836351905846796,0.7177886397417058,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.0004913113874416056,0.004836351905846796,,34.82498866213152,34.87496598639456
34.85,34.89997732426304,8.927952181065417e-05,0.004836351905846796,,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.0002102520712653875,0.004836351905846796,,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.02201244490020553,0.004836351905846796,0.8325263198498669,34.9,34.94997732426304
34.92498866213152,34.97496598639456,0.04441023257376821,0.004836351905846796,0.8288098301078562,34.92498866213152,34.97496598639456
34.95,34.999977324263035,0.04114695060730741,0.004836351905846796,0.8130948625579084,34.95,34.999977324263035
34.97498866213152,35.024965986394555,0.01694372680800018,0.004836351905846796,0.7985848246044778,34.97498866213152,35.024965986394555
35.0,35.04997732426304,0.010184937313273587,0.004836351905846796,0.781272029007219,35.0,35.04997732426304
35.02498866213152,35.07496598639456,0.005854101098041664,0.004836351905846796,0.7419411835609239,35.02498866213152,35.07496598639456
35.05,35.09997732426304,0.0038689056706021534,0.004836351905846796,0.701025669252321,35.05,35.09997732426304
35.07498866213152,35.12496598639456,0.0019492177850187666,0.004836351905846796,0.6697211369361915,35.07498866213152,35.12496598639456
35.1,35.14997732426304,0.0014731618994962596,0.004836351905846796,0.6102550018668912,35.1,35.14997732426304
35.12498866213152,35.17496598639456,0.00114219551771242,0.004836351905846796,0.622273639956365,35.12498866213152,35.17496598639456
35.15,35.19997732426304,0.0006454990889453717,0.004836351905846796,0.6809677272100458,35.15,35.19997732426304
35.17498866213152,35.22496598639456,0.0004314804690441069,0.004836351905846796,0.6380428879542955,35.17498866213152,35.22496598639456
35.2,35.249977324263035,0.0002879605657684494,0.004836351905846796,,35.2,35.249977324263035
35.22498866213152,35.274965986394555,0.0003457587092478636,0.004836351905846796,0.6630878029193555,35.22498866213152,35.274965986394555
35.25,35.29997732426304,0.0003627800925983028,0.004836351905846796,0.6499314264556129,35.25,35.29997732426304
35.27498866213152,35.32496598639456,0.00025718879669362274,0.004836351905846796,0.6832553574440814,35.27498866213152,35.32496598639456
35.3,35.34997732426304,0.001020886218056765,0.004836351905846796,0.6983658610163304,35.3,35.34997732426304
35.32498866213152,35.37496598639456,0.001068991995398796,0.004836351905846796,0.6960357877301214,35.32498866213152,35.37496598639456
35.35,35.39997732426304,0.0003848773196969319,0.004836351905846796,0.7174733671086415,35.35,35.39997732426304
35.37498866213152,35.42496598639456,0.00017162683071563972,0.004836351905846796,,35.37498866213152,35.42496598639456
35.4,35.44997732426304,9.724949662532285e-05,0.004836351905846796,,35.4,35.44997732426304
35.42498866213152,35.47496598639456,7.492251431108944e-05,0.004836351905846796,,35.42498866213152,35.47496598639456
