rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
154.7749886621315,154.82496598639455,0.003015610199647106,0.04916978267870732,0.8080084659094168,154.7749886621315,154.82496598639455
154.8,154.84997732426305,0.0027848544300055887,0.04916978267870732,0.8461286413620187,154.8,154.84997732426305
154.82498866213152,154.87496598639456,0.002389152896414213,0.04916978267870732,0.8214835208355123,154.82498866213152,154.87496598639456
154.85,154.89997732426303,0.0019298114646264957,0.04916978267870732,0.8298827419927208,154.85,154.89997732426303
154.87498866213153,154.92496598639457,0.0013514496952198778,0.04916978267870732,0.817022293256523,154.87498866213153,154.92496598639457
154.9,154.94997732426305,0.0009821476891496482,0.04916978267870732,,154.9,154.94997732426305
154.9249886621315,154.97496598639455,0.0007878194240938269,0.04916978267870732,,154.9249886621315,154.97496598639455
154.95,154.99997732426303,0.019982226271407003,0.04916978267870732,0.8160493963953518,154.95,154.99997732426303
154.97498866213152,155.02496598639456,0.020913320371944127,0.04916978267870732,0.8016527150439221,154.97498866213152,155.02496598639456
155.0,155.04997732426304,0.007356509687799548,0.04916978267870732,0.8070427303239481,155.0,155.04997732426304
155.0249886621315,155.07496598639455,0.005368955971548794,0.04916978267870732,0.7994101297511796,155.0249886621315,155.07496598639455
155.05,155.09997732426305,0.004789413333718589,0.04916978267870732,0.7931882854884362,155.05,155.09997732426305
155.07498866213152,155.12496598639456,0.004158367644077985,0.04916978267870732,0.7765809200085662,155.07498866213152,155.12496598639456
155.1,155.14997732426303,0.003558874850223182,0.04916978267870732,0.7837942864145943,155.1,155.14997732426303
155.12498866213153,155.17496598639457,0.0031217650743883235,0.04916978267870732,0.7669562537021383,155.12498866213153,155.17496598639457
155.15,155.19997732426305,0.003842315786494902,0.04916978267870732,0.843026301615091,155.15,155.19997732426305
155.1749886621315,155.22496598639455,0.00448931831160054,0.04916978267870732,0.8693467538734977,155.1749886621315,155.22496598639455
155.2,155.24997732426303,0.0038473421679258036,0.04916978267870732,0.876386546206991,155.2,155.24997732426303
155.22498866213152,155.27496598639456,0.003948902450510994,0.04916978267870732,0.8823010443852242,155.22498866213152,155.27496598639456
155.25,155.29997732426304,0.0038659400630076854,0.04916978267870732,0.8966201861786341,155.25,155.29997732426304
155.2749886621315,155.32496598639455,0.0024832022296303333,0.04916978267870732,0.8827894204514039,155.2749886621315,155.32496598639455
155.3,155.34997732426305,0.0019207808048770153,0.04916978267870732,0.8795530959531828,155.3,155.34997732426305
155.32498866213152,155.37496598639456,0.10492071819473463,0.04916978267870732,0.8210141758675064,155.32498866213152,155.37496598639456
155.35,155.39997732426303,0.16458743384231386,0.04916978267870732,0.7907084676886197,155.35,155.39997732426303
155.37498866213153,155.42496598639457,0.14113392639514308,0.04916978267870732,0.7722098961421545,155.37498866213153,155.42496598639457
155.4,155.44997732426305,0.07229866955195513,0.04916978267870732,0.7748488260067667,155.4,155.44997732426305
155.4249886621315,155.47496598639455,0.04869749552807514,0.04916978267870732,0.7748071170866163,155.4249886621315,155.47496598639455
155.45,155.49997732426303,0.03765087432022627,0.04916978267870732,0.7692704194737584,155.45,155.49997732426303
155.47498866213152,155.52496598639456,0.028297105363304396,0.04916978267870732,0.7725704697126125,155.47498866213152,155.52496598639456
155.5,155.54997732426304,0.02448524598497948,0.04916978267870732,0.7577831922574778,155.5,155.54997732426304
155.5249886621315,155.57496598639455,0.019762039384396888,0.04916978267870732,0.7576666853226774,155.5249886621315,155.57496598639455
155.55,155.59997732426305,0.015056812325056713,0.04916978267870732,0.7518265429717543,155.55,155.59997732426305
155.57498866213152,155.62496598639456,0.01100811761342846,0.04916978267870732,0.7767775594492594,155.57498866213152,155.62496598639456
155.6,155.64997732426303,0.010172629603682688,0.04916978267870732,0.7663587397860153,155.6,155.64997732426303
155.62498866213153,155.67496598639457,0.00861479821213006,0.04916978267870732,0.7845287265364773,155.62498866213153,155.67496598639457
155.65,155.69997732426305,0.005973666226154253,0.04916978267870732,0.7882507639522072,155.65,155.69997732426305
155.6749886621315,155.72496598639455,0.006893608252963564,0.04916978267870732,0.8440630054559476,155.6749886621315,155.72496598639455
155.7,155.74997732426303,0.006354574138060383,0.04916978267870732,0.8475775215102958,155.7,155.74997732426303
155.72498866213152,155.77496598639456,0.0035736385636198987,0.04916978267870732,0.8201636387551003,155.72498866213152,155.77496598639456
155.75,155.79997732426304,0.002983872788939326,0.04916978267870732,0.8240494950077569,155.75,155.79997732426304
155.7749886621315,155.82496598639455,0.014211748706366201,0.04916978267870732,0.8217404902473391,155.7749886621315,155.82496598639455
155.8,155.84997732426305,0.014520045632996654,0.04916978267870732,0.8009581239927653,155.8,155.84997732426305
155.82498866213152,155.87496598639456,0.003927033843469604,0.04916978267870732,0.8192024435195221,155.82498866213152,155.87496598639456
155.85,155.89997732426303,0.0018339358762661877,0.04916978267870732,0.8167751812862523,155.85,155.89997732426303
155.87498866213153,155.92496598639457,0.0016327036230686938,0.04916978267870732,0.8083929185419761,155.87498866213153,155.92496598639457
155.9,155.94997732426305,0.0014811335937513941,0.04916978267870732,0.7950209985534584,155.9,155.94997732426305
155.9249886621315,155.97496598639455,0.0013811020313471587,0.04916978267870732,0.7881808290053564,155.9249886621315,155.97496598639455
155.95,155.99997732426303,0.0011777791339497641,0.04916978267870732,,155.95,155.99997732426303
155.97498866213152,156.02496598639456,0.001189004909234621,0.04916978267870732,,155.97498866213152,156.02496598639456
156.0,156.04997732426304,0.0011642017328403365,0.04916978267870732,,156.0,156.04997732426304
156.0249886621315,156.07496598639455,0.0011174568497276753,0.04916978267870732,,156.0249886621315,156.07496598639455
156.05,156.09997732426305,0.0013553923304931081,0.04916978267870732,0.8796949460315657,156.05,156.09997732426305
156.07498866213152,156.12496598639456,0.0024181443692776992,0.04916978267870732,0.8836122872044904,156.07498866213152,156.12496598639456
156.1,156.14997732426303,0.00235629465704461,0.04916978267870732,0.8769638461890072,156.1,156.14997732426303
156.12498866213153,156.17496598639457,0.0011948529535302718,0.04916978267870732,,156.12498866213153,156.17496598639457
156.15,156.19997732426305,0.001791629185401075,0.04916978267870732,0.876376016594312,156.15,156.19997732426305
156.1749886621315,156.22496598639455,0.16679787688875458,0.04916978267870732,0.8394918095006125,156.1749886621315,156.22496598639455
156.2,156.24997732426303,0.18573430975969735,0.04916978267870732,0.7900798034033367,156.2,156.24997732426303
156.22498866213152,156.27496598639456,0.09364585600194855,0.04916978267870732,0.7781293638908936,156.22498866213152,156.27496598639456
156.25,156.29997732426304,0.05723393042537851,0.04916978267870732,0.7777512916346232,156.25,156.29997732426304
156.2749886621315,156.32496598639455,0.04367475810055793,0.04916978267870732,0.7858811813068987,156.2749886621315,156.32496598639455
156.3,156.34997732426305,0.03432213761523046,0.04916978267870732,0.7895105222198003,156.3,156.34997732426305
156.32498866213152,156.37496598639456,0.02943183360948056,0.04916978267870732,0.8133908756031798,156.32498866213152,156.37496598639456
156.35,156.39997732426303,0.025361141741251814,0.04916978267870732,0.7856568750981836,156.35,156.39997732426303
156.37498866213153,156.42496598639457,0.019254403058285234,0.04916978267870732,0.7812945227896785,156.37498866213153,156.42496598639457
156.4,156.44997732426305,0.015361466443357943,0.04916978267870732,0.7710551856360431,156.4,156.44997732426305
156.4249886621315,156.47496598639455,0.013010164657712335,0.04916978267870732,0.8028318212864115,156.4249886621315,156.47496598639455
156.45,156.49997732426303,0.013437361575695445,0.04916978267870732,0.816668567142077,156.45,156.49997732426303
156.47498866213152,156.52496598639456,0.012336841009227413,0.04916978267870732,0.7988316903024392,156.47498866213152,156.52496598639456
156.5,156.54997732426304,0.0080945408758818,0.04916978267870732,0.8074706196331908,156.5,156.54997732426304
156.5249886621315,156.57496598639455,0.006944187909965123,0.04916978267870732,0.7959701626648616,156.5249886621315,156.57496598639455
156.55,156.59997732426305,0.007657727152872958,0.04916978267870732,0.803589728663426,156.55,156.59997732426305
156.57498866213152,156.62496598639456,0.007704453889177223,0.04916978267870732,0.7907996602790311,156.57498866213152,156.62496598639456
156.6,156.64997732426303,0.006828661026520218,0.04916978267870732,0.8088880837175595,156.6,156.64997732426303
156.62498866213153,156.67496598639457,0.0057625565509317606,0.04916978267870732,0.81795523831699,156.62498866213153,156.67496598639457
156.65,156.69997732426305,0.012700975385405695,0.04916978267870732,0.7718866276631777,156.65,156.69997732426305
156.6749886621315,156.72496598639455,0.015869823822374167,0.04916978267870732,0.642889935816086,156.6749886621315,156.72496598639455
156.7,156.74997732426303,0.010552916554860464,0.04916978267870732,0.7862661109244184,156.7,156.74997732426303
156.72498866213152,156.77496598639456,0.0037681447323010234,0.04916978267870732,0.7320540417535665,156.72498866213152,156.77496598639456
156.75,156.79997732426304,0.007132677578999364,0.04916978267870732,0.7242500089905092,156.75,156.79997732426304
156.7749886621315,156.82496598639455,0.008343685920138602,0.04916978267870732,0.5923841907814558,156.7749886621315,156.82496598639455
156.8,156.84997732426305,0.005540103310951759,0.04916978267870732,0.7314956703813053,156.8,156.84997732426305
156.82498866213152,156.87496598639456,0.0028954209817722894,0.04916978267870732,0.8860921186901797,156.82498866213152,156.87496598639456
156.85,156.89997732426303,0.002327674039415346,0.04916978267870732,0.9013375784652683,156.85,156.89997732426303
156.87498866213153,156.92496598639457,0.001713827565608057,0.04916978267870732,0.8955145039040776,156.87498866213153,156.92496598639457
156.9,156.94997732426305,0.00127912612930866,0.04916978267870732,,156.9,156.94997732426305
156.9249886621315,156.97496598639455,0.0010239274967665283,0.04916978267870732,,156.9249886621315,156.97496598639455
156.95,156.99997732426303,0.0009093965537539132,0.04916978267870732,,156.95,156.99997732426303
156.97498866213152,157.02496598639456,0.004155236537259678,0.04916978267870732,0.7408015050452038,156.97498866213152,157.02496598639456
157.0,157.04997732426304,0.0045993514797005,0.04916978267870732,0.7711187399528144,157.0,157.04997732426304
157.0249886621315,157.07496598639455,0.0024676459055683973,0.04916978267870732,0.7918777206181716,157.0249886621315,157.07496598639455
157.05,157.09997732426305,0.004211185577220791,0.04916978267870732,0.6868813579390429,157.05,157.09997732426305
157.07498866213152,157.12496598639456,0.004145616072526736,0.04916978267870732,0.7197484005565155,157.07498866213152,157.12496598639456
157.1,157.14997732426303,0.001273549967203067,0.04916978267870732,,157.1,157.14997732426303
157.12498866213153,157.17496598639457,0.000992735224232156,0.04916978267870732,,157.12498866213153,157.17496598639457
157.15,157.19997732426305,0.0010078592300142384,0.04916978267870732,,157.15,157.19997732426305
157.1749886621315,157.22496598639455,0.0006562569846411887,0.04916978267870732,,157.1749886621315,157.22496598639455
157.2,157.24997732426303,0.00024623427267983863,0.04916978267870732,,157.2,157.24997732426303
157.22498866213152,157.27496598639456,8.08699825616528e-05,0.04916978267870732,,157.22498866213152,157.27496598639456
157.25,157.29997732426304,8.801631729339206e-05,0.04916978267870732,,157.25,157.29997732426304
157.2749886621315,157.32496598639455,0.0001219335642109958,0.04916978267870732,,157.2749886621315,157.32496598639455
157.3,157.34997732426305,0.00015397940305475098,0.04916978267870732,,157.3,157.34997732426305
157.32498866213152,157.37496598639456,0.00017553225331330992,0.04916978267870732,,157.32498866213152,157.37496598639456
157.35,157.39997732426303,0.00020214622891081134,0.04916978267870732,,157.35,157.39997732426303
157.37498866213153,157.42496598639457,0.0006406071123835162,0.04916978267870732,,157.37498866213153,157.42496598639457
157.4,157.44997732426305,0.008501090115191368,0.04916978267870732,0.7880047057257223,157.4,157.44997732426305
157.4249886621315,157.47496598639455,0.00896623571183468,0.04916978267870732,0.7676849941684436,157.4249886621315,157.47496598639455
157.45,157.49997732426303,0.0034684530023617387,0.04916978267870732,0.7503968343957167,157.45,157.49997732426303
157.47498866213152,157.52496598639456,0.002167966199970283,0.04916978267870732,0.7478607153124887,157.47498866213152,157.52496598639456
157.5,157.54997732426304,0.0012878398372757692,0.04916978267870732,,157.5,157.54997732426304
157.5249886621315,157.57496598639455,0.0008663047450075587,0.04916978267870732,,157.5249886621315,157.57496598639455
157.55,157.59997732426305,0.0006687972302678665,0.04916978267870732,,157.55,157.59997732426305
157.57498866213152,157.62496598639456,0.0004913585598870432,0.04916978267870732,,157.57498866213152,157.62496598639456
157.6,157.64997732426303,0.0003232322416053258,0.04916978267870732,,157.6,157.64997732426303
157.62498866213153,157.67496598639457,0.00025776253397391123,0.04916978267870732,,157.62498866213153,157.67496598639457
157.65,157.69997732426305,0.0002504592881224103,0.04916978267870732,,157.65,157.69997732426305
157.6749886621315,157.72496598639455,0.00026760980972944146,0.04916978267870732,,157.6749886621315,157.72496598639455
157.7,157.74997732426303,0.00021838583831114387,0.04916978267870732,,157.7,157.74997732426303
157.72498866213152,157.77496598639456,0.0001414765759294214,0.04916978267870732,,157.72498866213152,157.77496598639456
157.75,157.79997732426304,0.002177402467980641,0.04916978267870732,,157.75,157.79997732426304
157.7749886621315,157.82496598639455,0.002191736704749733,0.04916978267870732,0.6565076386487358,157.7749886621315,157.82496598639455
157.8,157.84997732426305,0.00028313856099571234,0.04916978267870732,,157.8,157.84997732426305
157.82498866213152,157.87496598639456,0.00011411694539077234,0.04916978267870732,,157.82498866213152,157.87496598639456
157.85,157.89997732426303,0.00010045142808881683,0.04916978267870732,,157.85,157.89997732426303
157.87498866213153,157.92496598639457,9.960110685048508e-05,0.04916978267870732,,157.87498866213153,157.92496598639457
157.9,157.94997732426305,9.424149580806151e-05,0.04916978267870732,,157.9,157.94997732426305
157.9249886621315,157.97496598639455,0.00011179582601550142,0.04916978267870732,,157.9249886621315,157.97496598639455
157.95,157.99997732426303,0.00011650558510407008,0.04916978267870732,,157.95,157.99997732426303
157.97498866213152,158.02496598639456,0.00012621765182555387,0.04916978267870732,,157.97498866213152,158.02496598639456
158.0,158.04997732426304,0.0001321657635877369,0.04916978267870732,,158.0,158.04997732426304
158.0249886621315,158.07496598639455,0.00012758600292923079,0.04916978267870732,,158.0249886621315,158.07496598639455
158.05,158.09997732426305,0.00017610699954137904,0.04916978267870732,,158.05,158.09997732426305
158.07498866213152,158.12496598639456,0.00021540544178775544,0.04916978267870732,,158.07498866213152,158.12496598639456
158.1,158.14997732426303,0.0005091680638715774,0.04916978267870732,,158.1,158.14997732426303
158.12498866213153,158.17496598639457,0.08455541833662969,0.04916978267870732,0.818956978037602,158.12498866213153,158.17496598639457
158.15,158.19997732426305,0.10686951780662143,0.04916978267870732,0.7957311461806265,158.15,158.19997732426305
158.1749886621315,158.22496598639455,0.07478508007585004,0.04916978267870732,0.7401954831904716,158.1749886621315,158.22496598639455
158.2,158.24997732426303,0.04665738311314661,0.04916978267870732,0.7321379831667,158.2,158.24997732426303
158.22498866213152,158.27496598639456,0.03689364348756582,0.04916978267870732,0.7148713693209412,158.22498866213152,158.27496598639456
158.25,158.29997732426304,0.025931787062728508,0.04916978267870732,0.7342424560378971,158.25,158.29997732426304
158.2749886621315,158.32496598639455,0.016644296656527592,0.04916978267870732,0.7272155683004778,158.2749886621315,158.32496598639455
158.3,158.34997732426305,0.013554294101407701,0.04916978267870732,0.7224075214145386,158.3,158.34997732426305
158.32498866213152,158.37496598639456,0.010516466969916562,0.04916978267870732,0.7198708626729154,158.32498866213152,158.37496598639456
158.35,158.39997732426303,0.008055370440121295,0.04916978267870732,0.7237991914302171,158.35,158.39997732426303
158.37498866213153,158.42496598639457,0.006888973826139727,0.04916978267870732,0.7147877319448952,158.37498866213153,158.42496598639457
158.4,158.44997732426305,0.005725434556023551,0.04916978267870732,0.7152389797126727,158.4,158.44997732426305
158.4249886621315,158.47496598639455,0.004420952460515281,0.04916978267870732,0.7141080410147596,158.4249886621315,158.47496598639455
158.45,158.49997732426303,0.0032382634834815212,0.04916978267870732,0.7217690914310726,158.45,158.49997732426303
158.47498866213152,158.52496598639456,0.0025918998267720887,0.04916978267870732,0.7215298070132352,158.47498866213152,158.52496598639456
158.5,158.54997732426304,0.0018268606951351541,0.04916978267870732,0.7226122928746485,158.5,158.54997732426304
158.5249886621315,158.57496598639455,0.0014178832564713242,0.04916978267870732,0.7266728818358693,158.5249886621315,158.57496598639455
158.55,158.59997732426305,0.0012567779339869424,0.04916978267870732,0.7181953556296585,158.55,158.59997732426305
158.57498866213152,158.62496598639456,0.0008629365268701762,0.04916978267870732,,158.57498866213152,158.62496598639456
158.6,158.64997732426303,0.0005476186499769434,0.04916978267870732,,158.6,158.64997732426303
158.62498866213153,158.67496598639457,0.0004794115323319132,0.04916978267870732,,158.62498866213153,158.67496598639457
158.65,158.69997732426305,0.0004200546693577683,0.04916978267870732,,158.65,158.69997732426305
158.6749886621315,158.72496598639455,0.0002943622121591608,0.04916978267870732,,158.6749886621315,158.72496598639455
158.7,158.74997732426303,0.0005845850085658698,0.04916978267870732,,158.7,158.74997732426303
158.72498866213152,158.77496598639456,0.030493999178051224,0.04916978267870732,0.7875045631326664,158.72498866213152,158.77496598639456
158.75,158.79997732426304,0.054045556701738336,0.04916978267870732,0.7428657752939429,158.75,158.79997732426304
158.7749886621315,158.82496598639455,0.04781998558500605,0.04916978267870732,0.6493836029766072,158.7749886621315,158.82496598639455
158.8,158.84997732426305,0.018755879151389213,0.04916978267870732,0.6999987124435044,158.8,158.84997732426305
158.82498866213152,158.87496598639456,0.009679397143206642,0.04916978267870732,0.7467629288330052,158.82498866213152,158.87496598639456
158.85,158.89997732426303,0.006925309416292972,0.04916978267870732,0.7199936274057486,158.85,158.89997732426303
158.87498866213153,158.92496598639457,0.014855241980687297,0.04916978267870732,0.6346347832586777,158.87498866213153,158.92496598639457
158.9,158.94997732426305,0.015278743393115232,0.04916978267870732,0.6980481402187577,158.9,158.94997732426305
158.9249886621315,158.97496598639455,0.0064241899035965295,0.04916978267870732,0.7501357739764718,158.9249886621315,158.97496598639455
158.95,158.99997732426303,0.02477178947702794,0.04916978267870732,0.8013837300500346,158.95,158.99997732426303
158.97498866213152,159.02496598639456,0.026191282729209956,0.04916978267870732,0.8053220421752578,158.97498866213152,159.02496598639456
159.0,159.04997732426304,0.0226795051773825,0.04916978267870732,0.7540897468154579,159.0,159.04997732426304
159.0249886621315,159.07496598639455,0.02208282073080515,0.04916978267870732,0.7009023701757517,159.0249886621315,159.07496598639455
159.05,159.09997732426305,0.019635476513084806,0.04916978267870732,0.702919437339085,159.05,159.09997732426305
159.07498866213152,159.12496598639456,0.018521863103894105,0.04916978267870732,0.7503873580969881,159.07498866213152,159.12496598639456
159.1,159.14997732426303,0.004940578084044448,0.04916978267870732,0.7714814094346205,159.1,159.14997732426303
159.12498866213153,159.17496598639457,0.0030192715275533725,0.04916978267870732,0.7499562975143678,159.12498866213153,159.17496598639457
159.15,159.19997732426305,0.0028394973605809708,0.04916978267870732,0.74502135751158,159.15,159.19997732426305
159.1749886621315,159.22496598639455,0.0022099653897893904,0.04916978267870732,0.7045935568929659,159.1749886621315,159.22496598639455
159.2,159.24997732426303,0.0017741669027648154,0.04916978267870732,0.7245770817784948,159.2,159.24997732426303
159.22498866213152,159.27496598639456,0.0009933976030583173,0.04916978267870732,,159.22498866213152,159.27496598639456
159.25,159.29997732426304,0.0007473993590876052,0.04916978267870732,,159.25,159.29997732426304
159.2749886621315,159.32496598639455,0.0006852992309093115,0.04916978267870732,,159.2749886621315,159.32496598639455
159.3,159.34997732426305,0.0006320222873144798,0.04916978267870732,,159.3,159.34997732426305
159.32498866213152,159.37496598639456,0.0011336156309181176,0.04916978267870732,,159.32498866213152,159.37496598639456
159.35,159.39997732426303,0.07068889804337113,0.04916978267870732,0.7849693035519076,159.35,159.39997732426303
159.37498866213153,159.42496598639457,0.09117304636779881,0.04916978267870732,0.7142958198693492,159.37498866213153,159.42496598639457
159.4,159.44997732426305,0.0607397436563174,0.04916978267870732,0.7076341962248895,159.4,159.44997732426305
159.4249886621315,159.47496598639455,0.021689483987263523,0.04916978267870732,0.72374062718229,159.4249886621315,159.47496598639455
159.45,159.49997732426303,0.012506406490296672,0.04916978267870732,0.7172288337457172,159.45,159.49997732426303
159.47498866213152,159.52496598639456,0.009679595695099238,0.04916978267870732,0.7332724538123812,159.47498866213152,159.52496598639456
159.5,159.54997732426304,0.007186916491267736,0.04916978267870732,0.7330299679000768,159.5,159.54997732426304
159.5249886621315,159.57496598639455,0.005275836049738358,0.04916978267870732,0.7258536428027107,159.5249886621315,159.57496598639455
159.55,159.59997732426305,0.004214265995100409,0.04916978267870732,0.7279752581246117,159.55,159.59997732426305
159.57498866213152,159.62496598639456,0.003336470164959808,0.04916978267870732,0.7616336603852937,159.57498866213152,159.62496598639456
159.6,159.64997732426303,0.17811593861128708,0.04916978267870732,0.8065555915880924,159.6,159.64997732426303
159.62498866213153,159.67496598639457,0.20402386193437405,0.04916978267870732,0.7803792815872103,159.62498866213153,159.67496598639457
159.65,159.69997732426305,0.1170437589674842,0.04916978267870732,0.7751494924283697,159.65,159.69997732426305
159.6749886621315,159.72496598639455,0.07377282249005342,0.04916978267870732,0.7805450514427195,159.6749886621315,159.72496598639455
159.7,159.74997732426303,0.0526732188483575,0.04916978267870732,0.7771989325089845,159.7,159.74997732426303
159.72498866213152,159.77496598639456,0.04291579184523882,0.04916978267870732,0.7699244402583872,159.72498866213152,159.77496598639456
159.75,159.79997732426304,0.03491267064751266,0.04916978267870732,0.7640646237895324,159.75,159.79997732426304
159.7749886621315,159.82496598639455,0.02826262847681447,0.04916978267870732,0.760901216924955,159.7749886621315,159.82496598639455
159.8,159.84997732426305,0.02074274166256892,0.04916978267870732,0.7657170303009723,159.8,159.84997732426305
159.82498866213152,159.87496598639456,0.014515100669609518,0.04916978267870732,0.7581675060908618,159.82498866213152,159.87496598639456
159.85,159.89997732426303,0.011801899417841719,0.04916978267870732,0.7560890903573658,159.85,159.89997732426303
159.87498866213153,159.92496598639457,0.00996029434376769,0.04916978267870732,0.7574049108649875,159.87498866213153,159.92496598639457
159.9,159.94997732426305,0.007650559162390543,0.04916978267870732,0.7498146082450169,159.9,159.94997732426305
159.9249886621315,159.97496598639455,0.006106153493363316,0.04916978267870732,0.7494236992748033,159.9249886621315,159.97496598639455
159.95,159.99997732426303,0.005089544511869932,0.04916978267870732,0.7495068975847128,159.95,159.99997732426303
159.97498866213152,160.02496598639456,0.004120699516959751,0.04916978267870732,0.7550300942294822,159.97498866213152,160.02496598639456
160.0,160.04997732426304,0.003503476457453376,0.04916978267870732,0.7535398645071362,160.0,160.04997732426304
160.0249886621315,160.07496598639455,0.003050386704706433,0.04916978267870732,0.7528134452275035,160.0249886621315,160.07496598639455
160.05,160.09997732426305,0.002338369973079946,0.04916978267870732,0.7726399837413596,160.05,160.09997732426305
160.07498866213152,160.12496598639456,0.002047340233884462,0.04916978267870732,0.7649249236696734,160.07498866213152,160.12496598639456
160.1,160.14997732426303,0.0016012985402702722,0.04916978267870732,0.7689218102336589,160.1,160.14997732426303
160.12498866213153,160.17496598639457,0.0017193816253515631,0.04916978267870732,0.8042293152545701,160.12498866213153,160.17496598639457
160.15,160.19997732426305,0.010106943632899183,0.04916978267870732,0.7789501275567008,160.15,160.19997732426305
160.1749886621315,160.22496598639455,0.011587962078894547,0.04916978267870732,0.8028759307432022,160.1749886621315,160.22496598639455
160.2,160.24997732426303,0.006761166903178263,0.04916978267870732,0.8158805381230416,160.2,160.24997732426303
160.22498866213152,160.27496598639456,0.007082145467241169,0.04916978267870732,0.8070896502316324,160.22498866213152,160.27496598639456
160.25,160.29997732426304,0.007169738511034064,0.04916978267870732,0.6985340288714378,160.25,160.29997732426304
160.2749886621315,160.32496598639455,0.00380086373300655,0.04916978267870732,0.8102693562975222,160.2749886621315,160.32496598639455
160.3,160.34997732426305,0.002162360021714658,0.04916978267870732,0.7910592409693242,160.3,160.34997732426305
160.32498866213152,160.37496598639456,0.0024930800294024804,0.04916978267870732,0.7833670174065273,160.32498866213152,160.37496598639456
160.35,160.39997732426303,0.04244662824275322,0.04916978267870732,0.8266014294467807,160.35,160.39997732426303
160.37498866213153,160.42496598639457,0.05349451692248843,0.04916978267870732,0.751819120257489,160.37498866213153,160.42496598639457
160.4,160.44997732426305,0.041011615575896464,0.04916978267870732,0.7467065829815712,160.4,160.44997732426305
160.4249886621315,160.47496598639455,0.027151331656038523,0.04916978267870732,0.6911950917963555,160.4249886621315,160.47496598639455
160.45,160.49997732426303,0.016895664162927298,0.04916978267870732,0.7090774264451907,160.45,160.49997732426303
160.47498866213152,160.52496598639456,0.013772837863334211,0.04916978267870732,0.7552458300373621,160.47498866213152,160.52496598639456
160.5,160.54997732426304,0.005843454275379702,0.04916978267870732,0.776440570466055,160.5,160.54997732426304
160.5249886621315,160.57496598639455,0.0047922406975565955,0.04916978267870732,0.7518673294391259,160.5249886621315,160.57496598639455
160.55,160.59997732426305,0.014337333189785114,0.04916978267870732,0.7824823558021684,160.55,160.59997732426305
160.57498866213152,160.62496598639456,0.03361669019798175,0.04916978267870732,0.7755206238133127,160.57498866213152,160.62496598639456
160.6,160.64997732426303,0.03220250835306986,0.04916978267870732,0.6758298161014623,160.6,160.64997732426303
160.62498866213153,160.67496598639457,0.010858660295446892,0.04916978267870732,0.755173891662325,160.62498866213153,160.67496598639457
160.65,160.69997732426305,0.005140053482634617,0.04916978267870732,0.7630438085293298,160.65,160.69997732426305
160.6749886621315,160.72496598639455,0.004124003254532221,0.04916978267870732,0.7463544222481767,160.6749886621315,160.72496598639455
160.7,160.74997732426303,0.0029893338150378556,0.04916978267870732,0.7579198654712064,160.7,160.74997732426303
160.72498866213152,160.77496598639456,0.0018913784479746075,0.04916978267870732,0.7350530987321188,160.72498866213152,160.77496598639456
160.75,160.79997732426304,0.001644942132758255,0.04916978267870732,0.7416065210690991,160.75,160.79997732426304
160.7749886621315,160.82496598639455,0.0013868163819066575,0.04916978267870732,0.7045103269145356,160.7749886621315,160.82496598639455
160.8,160.84997732426305,0.0012431200909648079,0.04916978267870732,,160.8,160.84997732426305
160.82498866213152,160.87496598639456,0.0008292143312604803,0.04916978267870732,,160.82498866213152,160.87496598639456
160.85,160.89997732426303,0.0005865517141241757,0.04916978267870732,,160.85,160.89997732426303
160.87498866213153,160.92496598639457,0.0003551380573322059,0.04916978267870732,,160.87498866213153,160.92496598639457
160.9,160.94997732426305,0.0003167915259333486,0.04916978267870732,,160.9,160.94997732426305
160.9249886621315,160.97496598639455,0.0003686056748999324,0.04916978267870732,,160.9249886621315,160.97496598639455
160.95,160.99997732426303,0.0011319407871082125,0.04916978267870732,,160.95,160.99997732426303
160.97498866213152,161.02496598639456,0.09399147980369799,0.04916978267870732,0.7647390999068613,160.97498866213152,161.02496598639456
161.0,161.04997732426304,0.0972774210953663,0.04916978267870732,0.681662797600756,161.0,161.04997732426304
161.0249886621315,161.07496598639455,0.027305079444556894,0.04916978267870732,0.7508099707459001,161.0249886621315,161.07496598639455
161.05,161.09997732426305,0.014302019685260505,0.04916978267870732,0.7425813986927318,161.05,161.09997732426305
161.07498866213152,161.12496598639456,0.01179069715146546,0.04916978267870732,0.7418363951058647,161.07498866213152,161.12496598639456
161.1,161.14997732426303,0.00867659501074702,0.04916978267870732,0.7520366050402327,161.1,161.14997732426303
161.12498866213153,161.17496598639457,0.006030689361984012,0.04916978267870732,0.7568910380902859,161.12498866213153,161.17496598639457
161.15,161.19997732426305,0.008132658132208082,0.04916978267870732,0.7040781638712709,161.15,161.19997732426305
161.1749886621315,161.22496598639455,0.1421740431346183,0.04916978267870732,0.8590263190706141,161.1749886621315,161.22496598639455
161.2,161.24997732426303,0.19490632769807187,0.04916978267870732,0.8202133200373549,161.2,161.24997732426303
161.22498866213152,161.27496598639456,0.15322926315417615,0.04916978267870732,0.7779099432722902,161.22498866213152,161.27496598639456
161.25,161.29997732426304,0.08743346980745625,0.04916978267870732,0.7763874852281154,161.25,161.29997732426304
161.2749886621315,161.32496598639455,0.05601381446914309,0.04916978267870732,0.7801940210713728,161.2749886621315,161.32496598639455
