rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
59.12498866213152,59.17496598639456,0.0017289873069444277,0.0204413503191027,0.8273397737194643,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.0014081221309614335,0.0204413503191027,0.8467394795523554,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.0008156954221106752,0.0204413503191027,,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.0007539317563815906,0.0204413503191027,,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.0007764108072962359,0.0204413503191027,,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.0006353842387321908,0.0204413503191027,,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.0009259823144884942,0.0204413503191027,,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0066674079850822235,0.0204413503191027,0.8549105227383134,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.007534233579437087,0.0204413503191027,0.8727142879071657,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.004329222490456731,0.0204413503191027,0.869925678396798,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.0032086918812818275,0.0204413503191027,0.8692299980471055,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.0025035899402080846,0.0204413503191027,0.8565369408667314,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.0016149337478603661,0.0204413503191027,0.8938653652261277,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.001219570603369005,0.0204413503191027,0.8954711037884818,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.0009421379441090807,0.0204413503191027,0.883852711881959,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.0007481874944802171,0.0204413503191027,,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.0007511199451145919,0.0204413503191027,,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.0006893205998745359,0.0204413503191027,,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.0005262114238792165,0.0204413503191027,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.00046354180658698875,0.0204413503191027,,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.00045438388120693044,0.0204413503191027,,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.0006892578686225009,0.0204413503191027,,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.0007613132991790897,0.0204413503191027,0.7530677350410615,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.0006131159317181127,0.0204413503191027,,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.0005238532443463794,0.0204413503191027,,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.0005022584018536795,0.0204413503191027,,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.0004666498890347298,0.0204413503191027,,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.0003829491402019541,0.0204413503191027,,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.00035491320694951275,0.0204413503191027,,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.0005445082014369054,0.0204413503191027,,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.0007109115155537378,0.0204413503191027,,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.0007364485321271436,0.0204413503191027,,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.0005536784441505302,0.0204413503191027,,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.0005945329590882205,0.0204413503191027,,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.0009300667331052841,0.0204413503191027,,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.005316839348773839,0.0204413503191027,0.8655237219036545,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.005782655837216497,0.0204413503191027,0.8897392379347824,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.0031514550644961437,0.0204413503191027,0.8923883156970326,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.0025760549640435355,0.0204413503191027,0.8726134066741112,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.0018758905312803924,0.0204413503191027,0.8674640581410665,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.0013487727250918286,0.0204413503191027,0.8501355383715826,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.0012734285787629677,0.0204413503191027,0.8386612191671007,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.00111816367192304,0.0204413503191027,0.8467721858510223,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.0008149980981689315,0.0204413503191027,,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.0008332625199052468,0.0204413503191027,,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.0007376167992245254,0.0204413503191027,,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.0005722564189386768,0.0204413503191027,,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.0004821521337579372,0.0204413503191027,,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.0003239864725940144,0.0204413503191027,,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.0002833022319214406,0.0204413503191027,,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.00031874325347892114,0.0204413503191027,,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0003826842059744511,0.0204413503191027,,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.00041274128854433626,0.0204413503191027,,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.0005924250450091067,0.0204413503191027,,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.0007553401673566065,0.0204413503191027,,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0007055923405306991,0.0204413503191027,,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.0010178063371195543,0.0204413503191027,,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.0010605774274553327,0.0204413503191027,0.848718815016872,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0006530308016995148,0.0204413503191027,,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.0004757306189616087,0.0204413503191027,,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.000492146926613264,0.0204413503191027,,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.000554023140901279,0.0204413503191027,,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.0007819152208931816,0.0204413503191027,,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.002967388418262678,0.0204413503191027,0.834507853361357,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.005209216512111587,0.0204413503191027,0.8358772442480128,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.004989805032244175,0.0204413503191027,0.8530122550590403,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.0032045543698687486,0.0204413503191027,0.8499070411961123,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.002798079287155375,0.0204413503191027,0.8219606449143189,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.0021748717889157857,0.0204413503191027,0.8327649726653016,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.001483657690401614,0.0204413503191027,0.8235028667610397,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.0016538475832437109,0.0204413503191027,0.8143035425302162,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.001507131055795785,0.0204413503191027,0.7609369373194007,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.0010473154238923356,0.0204413503191027,0.7912993680388966,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.0008376721589114834,0.0204413503191027,,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.0007494581430866948,0.0204413503191027,,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.0007520389842075745,0.0204413503191027,,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.0008005235756495469,0.0204413503191027,0.7639712363537092,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.0006849035887600897,0.0204413503191027,,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.0004617573630580964,0.0204413503191027,,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.0005578888593929047,0.0204413503191027,,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.0009201249802172728,0.0204413503191027,0.7118482091881274,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.0008352199660075867,0.0204413503191027,,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.0003106858086551274,0.0204413503191027,,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.00042000288248089906,0.0204413503191027,,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.00045783102242160165,0.0204413503191027,,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.0007611998363008844,0.0204413503191027,,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.0011376419957767833,0.0204413503191027,0.6929017616831367,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.001080622328914544,0.0204413503191027,,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.0007374940352284988,0.0204413503191027,,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.0005650384639577145,0.0204413503191027,,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.0008365955310587019,0.0204413503191027,,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.0020081145928776355,0.0204413503191027,0.883864810124283,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.0034355440021157607,0.0204413503191027,0.8423633559589,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.003661077920714136,0.0204413503191027,0.8357234968852452,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.002879080033588667,0.0204413503191027,0.8509319576909395,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.0023722843008799257,0.0204413503191027,0.8340451754687667,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.0018309457217409772,0.0204413503191027,0.8223295100066655,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.0016286770858924265,0.0204413503191027,0.774659227191334,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.002049100360205478,0.0204413503191027,0.6995606859088367,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.0021249476992103392,0.0204413503191027,0.6463569536040525,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.001772051498032411,0.0204413503191027,0.702440409652425,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.0021523189927799037,0.0204413503191027,0.6504129594034473,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.002354571871871745,0.0204413503191027,0.7281639385764681,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.0016557662342375386,0.0204413503191027,0.767045514758258,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.0015130372775406448,0.0204413503191027,0.7177161766461904,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.002193310552311979,0.0204413503191027,0.583710367753498,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.0020741412073119313,0.0204413503191027,0.6105341526193413,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.004128446224885727,0.0204413503191027,0.7650465957657554,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.004708852070304593,0.0204413503191027,0.7861742291586177,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.0032852872012237625,0.0204413503191027,0.744338491660498,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.0024725308416108085,0.0204413503191027,0.713207549401165,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.0015164486214950073,0.0204413503191027,0.7836506138086058,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.0015272557972927,0.0204413503191027,0.7687728880993884,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.0016046542521983712,0.0204413503191027,0.7392009156559128,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.001766798731201867,0.0204413503191027,0.672054227247233,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.00196695325229288,0.0204413503191027,0.6737865408436049,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.0016336698454444815,0.0204413503191027,0.6351433169664878,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.00153064852536022,0.0204413503191027,0.6367798719883626,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.0018920721807067693,0.0204413503191027,0.6678764550948845,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.00176868694294199,0.0204413503191027,0.6401483761894645,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.0020282810266311906,0.0204413503191027,0.6420867076112,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.0024576760231952424,0.0204413503191027,0.5929890506329886,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.0024893872157986732,0.0204413503191027,0.5899617658729103,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.0023020317218218063,0.0204413503191027,0.7487410713271261,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.002818048867579232,0.0204413503191027,0.7283993706833595,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.0028623201758188185,0.0204413503191027,0.6417183685770639,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.0022412406107518417,0.0204413503191027,0.6214571279482355,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.0024068335074395996,0.0204413503191027,0.5848551065288683,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0022507215567812095,0.0204413503191027,0.5640492801786956,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.00220545374566364,0.0204413503191027,0.5752655335216619,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.0024762006712110212,0.0204413503191027,0.5410344175014941,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.0019950193385346302,0.0204413503191027,0.5808492511092351,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.0013254244892760487,0.0204413503191027,0.6813608137799549,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.0017050627671857358,0.0204413503191027,0.7650306255047974,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.0018266660729414747,0.0204413503191027,0.7672501517534307,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.0019024556135471692,0.0204413503191027,0.8147066397122661,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.0021009109183301525,0.0204413503191027,0.7234296032908909,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.0022330809601170025,0.0204413503191027,0.73330307407575,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.002870205390578275,0.0204413503191027,0.6382642455372022,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.0029745865016318654,0.0204413503191027,0.6242839276263614,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.0024196454010759977,0.0204413503191027,0.6640706434115435,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.0022399227248100576,0.0204413503191027,0.5756014760552962,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.001919582392570071,0.0204413503191027,0.5950194551227671,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.002067870092093899,0.0204413503191027,0.6076849099673378,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.002363493968902255,0.0204413503191027,0.5897524909234089,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.0021287330168181158,0.0204413503191027,0.5173777666939514,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.0022181977670583564,0.0204413503191027,0.5665222161215924,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.002165324161241867,0.0204413503191027,0.5935356789969337,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.0018661898932774844,0.0204413503191027,0.6224104693642127,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.002210078410470446,0.0204413503191027,0.604151652893593,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.0024103629508269698,0.0204413503191027,0.579872879434553,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0020260910374607787,0.0204413503191027,0.6170190526978835,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.0015475925735420528,0.0204413503191027,0.6060248498707734,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.0013647336180410822,0.0204413503191027,0.6237484700125876,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.0018656123597450068,0.0204413503191027,0.6028309807598949,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.0028883115680439757,0.0204413503191027,0.5195672412271966,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.002555182954835139,0.0204413503191027,0.5379590179527212,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.0012378038473636137,0.0204413503191027,0.6569397034440914,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.0011595185399028989,0.0204413503191027,0.6383647402821248,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.0013697394177812248,0.0204413503191027,0.5876352392818088,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.00198899756478571,0.0204413503191027,0.5505502307614947,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.0017047094899247611,0.0204413503191027,0.6266905398917562,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.0006553676476949759,0.0204413503191027,,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.0007526865469310991,0.0204413503191027,0.6932942050536764,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.001276321465523676,0.0204413503191027,0.6969900139747915,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.0011849097533890162,0.0204413503191027,0.6529555916363008,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.0006686591467862951,0.0204413503191027,,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.0011123922517083916,0.0204413503191027,0.6924312216378451,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.0025164324939099367,0.0204413503191027,0.5794840785769678,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.002734493469147059,0.0204413503191027,0.5644002011911399,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.0019585416198197106,0.0204413503191027,0.5860565155694165,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.001623353337726234,0.0204413503191027,0.6583752781157518,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.0013113733321473238,0.0204413503191027,0.643879533614088,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.001460384138636504,0.0204413503191027,0.6063134532621943,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.0016459925241745798,0.0204413503191027,0.6204867152671338,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.0018912207269211102,0.0204413503191027,0.5520422812899556,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.0022640034000320454,0.0204413503191027,0.5883371495918619,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.0017605422764826305,0.0204413503191027,0.6629790629366742,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.0006705791780972974,0.0204413503191027,,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.0008877727115218722,0.0204413503191027,,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.0009131167299746216,0.0204413503191027,,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.0008238916282425094,0.0204413503191027,0.6669189621739787,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.0011409656389240594,0.0204413503191027,0.670980102134488,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.0011875928808912938,0.0204413503191027,0.6535618966498448,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.0009529735663549115,0.0204413503191027,0.6694698497324602,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.00127052133446707,0.0204413503191027,0.6962753647769162,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.0012009876649300352,0.0204413503191027,0.641151650954841,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.0007624364738966565,0.0204413503191027,0.6871555785423532,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.0010036555235056028,0.0204413503191027,0.6994659408269701,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.0019601743611242606,0.0204413503191027,0.6012809852995298,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.0021528743995956148,0.0204413503191027,0.6540897556550637,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.0016094541625847284,0.0204413503191027,0.6467937529997424,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.0017166714282551153,0.0204413503191027,0.6460780107733148,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.0014845024885687102,0.0204413503191027,0.6426522835400864,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.0012593313814972063,0.0204413503191027,0.667710748446729,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.0018889782413401609,0.0204413503191027,0.5891785283452443,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.001833191026890689,0.0204413503191027,0.6771993431856531,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.001324708969293458,0.0204413503191027,0.6628830367159815,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.0013485984065698723,0.0204413503191027,0.6930801937719242,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.0014162491139017158,0.0204413503191027,0.6615154730015017,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.001187470130519713,0.0204413503191027,0.6751060395069586,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.0014694193584783046,0.0204413503191027,0.6917582357011288,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.0016803600396864305,0.0204413503191027,0.6824694756689281,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.00191143093460895,0.0204413503191027,0.6384667627741111,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.0017853390031099957,0.0204413503191027,0.707588503538555,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.0018965982936593466,0.0204413503191027,0.8029845632833996,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.002203991050674264,0.0204413503191027,0.7515615210549379,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.0019042605774735632,0.0204413503191027,0.7647395566344631,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.0017171609457716237,0.0204413503191027,0.726814813810721,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.001747172588160857,0.0204413503191027,0.756215895156613,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.0019602066013017314,0.0204413503191027,0.6718223053271166,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.002145062875713482,0.0204413503191027,0.7109781938131715,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.002553986366372374,0.0204413503191027,0.6414483448404165,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.002116616066539747,0.0204413503191027,0.7263197519555294,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.0015226722290989263,0.0204413503191027,0.7217547382396895,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.0023014489728546256,0.0204413503191027,0.6341566795314912,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.0024524457726501974,0.0204413503191027,0.6316574456551268,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.0026750076053233354,0.0204413503191027,0.6442949936970764,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.0023378555411160892,0.0204413503191027,0.6587956339186121,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.0013159133384470056,0.0204413503191027,0.7564945959954799,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.0011732002760095443,0.0204413503191027,0.7728397378879066,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.0009691062419880008,0.0204413503191027,,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.0009979009015362523,0.0204413503191027,0.7854405861979731,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.0013013469874898712,0.0204413503191027,0.7343426226543951,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.0016222595512870273,0.0204413503191027,0.673959681926983,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.0016576356542676626,0.0204413503191027,0.6903544657734192,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.0014145645269529772,0.0204413503191027,0.698323265821813,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.0013484654505525652,0.0204413503191027,0.7297254701854876,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.0013890635830358091,0.0204413503191027,0.7423396394555947,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.0012110786590801247,0.0204413503191027,0.733566932495543,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.0018728491315814174,0.0204413503191027,0.768356189347281,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.0023461829584735124,0.0204413503191027,0.7385484008695,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.0020252145664044954,0.0204413503191027,0.7240583010507692,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.001765251882496199,0.0204413503191027,0.7378831502006042,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.001940855181013075,0.0204413503191027,0.7592476445830362,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.0027489605497332753,0.0204413503191027,0.6858460790621655,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.002808525527472436,0.0204413503191027,0.6844945465283641,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.002291995034691882,0.0204413503191027,0.717915345085942,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.002508383683746519,0.0204413503191027,0.7073319277376294,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.0026826309529057917,0.0204413503191027,0.6776055460171851,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.0022881594031539166,0.0204413503191027,0.6734859009199287,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.001664542763086283,0.0204413503191027,0.7775638103770934,65.14997732426303,65.19995464852607
