rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
123.75,123.79997732426304,9.552573561634994e-05,0.008079904965337382,,123.75,123.79997732426304
123.77498866213152,123.82496598639456,0.00010669629128074794,0.008079904965337382,,123.77498866213152,123.82496598639456
123.8,123.84997732426304,9.359446026381497e-05,0.008079904965337382,,123.8,123.84997732426304
123.82498866213152,123.87496598639456,5.208119238780369e-05,0.008079904965337382,,123.82498866213152,123.87496598639456
123.85,123.89997732426303,6.525903563765948e-05,0.008079904965337382,,123.85,123.89997732426303
123.87498866213151,123.92496598639455,7.555895189435187e-05,0.008079904965337382,,123.87498866213151,123.92496598639455
123.9,123.94997732426305,5.841683330536368e-05,0.008079904965337382,,123.9,123.94997732426305
123.92498866213153,123.97496598639455,4.4379098497106294e-05,0.008079904965337382,,123.92498866213153,123.97496598639455
123.95,123.99997732426304,4.481711136399925e-05,0.008079904965337382,,123.95,123.99997732426304
123.97498866213152,124.02496598639456,3.1086639595240276e-05,0.008079904965337382,,123.97498866213152,124.02496598639456
124.0,124.04997732426304,6.029016036091659e-05,0.008079904965337382,,124.0,124.04997732426304
124.02498866213152,124.07496598639456,7.296905567932924e-05,0.008079904965337382,,124.02498866213152,124.07496598639456
124.05,124.09997732426304,6.981952599989585e-05,0.008079904965337382,,124.05,124.09997732426304
124.07498866213152,124.12496598639456,9.292303658139012e-05,0.008079904965337382,,124.07498866213152,124.12496598639456
124.1,124.14997732426303,0.00012095061090519244,0.008079904965337382,,124.1,124.14997732426303
124.12498866213151,124.17496598639455,0.00011880268291143964,0.008079904965337382,,124.12498866213151,124.17496598639455
124.15,124.19997732426305,9.973194945260082e-05,0.008079904965337382,,124.15,124.19997732426305
124.17498866213153,124.22496598639455,8.267584449723808e-05,0.008079904965337382,,124.17498866213153,124.22496598639455
124.2,124.24997732426304,6.768471092667507e-05,0.008079904965337382,,124.2,124.24997732426304
124.22498866213152,124.27496598639456,5.953850309349476e-05,0.008079904965337382,,124.22498866213152,124.27496598639456
124.25,124.29997732426304,4.601793280775964e-05,0.008079904965337382,,124.25,124.29997732426304
124.27498866213152,124.32496598639456,3.1635457879749345e-05,0.008079904965337382,,124.27498866213152,124.32496598639456
124.3,124.34997732426304,2.4188550696578507e-05,0.008079904965337382,,124.3,124.34997732426304
124.32498866213152,124.37496598639456,3.1152804919322556e-05,0.008079904965337382,,124.32498866213152,124.37496598639456
124.35,124.39997732426303,4.1434555863161425e-05,0.008079904965337382,,124.35,124.39997732426303
124.37498866213151,124.42496598639455,4.600416322851429e-05,0.008079904965337382,,124.37498866213151,124.42496598639455
124.4,124.44997732426305,0.00011373276287278418,0.008079904965337382,,124.4,124.44997732426305
124.42498866213153,124.47496598639455,0.0004921156007213328,0.008079904965337382,,124.42498866213153,124.47496598639455
124.45,124.49997732426304,0.0007279499577624234,0.008079904965337382,0.7140531136024153,124.45,124.49997732426304
124.47498866213152,124.52496598639456,0.0009267823063995154,0.008079904965337382,0.6761589137836104,124.47498866213152,124.52496598639456
124.5,124.54997732426304,0.0009560241813102946,0.008079904965337382,0.5956092125559526,124.5,124.54997732426304
124.52498866213152,124.57496598639456,0.000686944313611456,0.008079904965337382,0.6361257092235898,124.52498866213152,124.57496598639456
124.55,124.59997732426304,0.0004026579692153021,0.008079904965337382,,124.55,124.59997732426304
124.57498866213152,124.62496598639456,0.0003267152761337349,0.008079904965337382,,124.57498866213152,124.62496598639456
124.6,124.64997732426303,0.000281791299829283,0.008079904965337382,,124.6,124.64997732426303
124.62498866213151,124.67496598639455,0.0001539725453531396,0.008079904965337382,,124.62498866213151,124.67496598639455
124.65,124.69997732426305,0.00013610028648987889,0.008079904965337382,,124.65,124.69997732426305
124.67498866213153,124.72496598639455,0.00015838142966984262,0.008079904965337382,,124.67498866213153,124.72496598639455
124.7,124.74997732426304,0.00011658123882479889,0.008079904965337382,,124.7,124.74997732426304
124.72498866213152,124.77496598639456,5.257958835978253e-05,0.008079904965337382,,124.72498866213152,124.77496598639456
124.75,124.79997732426304,8.499027200855367e-05,0.008079904965337382,,124.75,124.79997732426304
124.77498866213152,124.82496598639456,0.0001003699288888029,0.008079904965337382,,124.77498866213152,124.82496598639456
124.8,124.84997732426304,0.00010910996537279856,0.008079904965337382,,124.8,124.84997732426304
124.82498866213152,124.87496598639456,0.0003272844082943807,0.008079904965337382,,124.82498866213152,124.87496598639456
124.85,124.89997732426303,0.00035347179319321527,0.008079904965337382,,124.85,124.89997732426303
124.87498866213151,124.92496598639455,0.00022378401292942187,0.008079904965337382,,124.87498866213151,124.92496598639455
124.9,124.94997732426305,0.0002234459140700081,0.008079904965337382,,124.9,124.94997732426305
124.92498866213153,124.97496598639455,0.0002440512963011297,0.008079904965337382,,124.92498866213153,124.97496598639455
124.95,124.99997732426304,0.0002267115571150363,0.008079904965337382,,124.95,124.99997732426304
124.97498866213152,125.02496598639456,0.00017769921016641617,0.008079904965337382,,124.97498866213152,125.02496598639456
125.0,125.04997732426304,0.00014400759866411614,0.008079904965337382,,125.0,125.04997732426304
125.02498866213152,125.07496598639456,0.00010948770519218461,0.008079904965337382,,125.02498866213152,125.07496598639456
125.05,125.09997732426304,8.34291432041066e-05,0.008079904965337382,,125.05,125.09997732426304
125.07498866213152,125.12496598639456,4.785700858001741e-05,0.008079904965337382,,125.07498866213152,125.12496598639456
125.1,125.14997732426303,4.068231832531594e-05,0.008079904965337382,,125.1,125.14997732426303
125.12498866213151,125.17496598639455,5.0787838292720186e-05,0.008079904965337382,,125.12498866213151,125.17496598639455
125.15,125.19997732426305,8.992296491561694e-05,0.008079904965337382,,125.15,125.19997732426305
125.17498866213153,125.22496598639455,9.315342791188469e-05,0.008079904965337382,,125.17498866213153,125.22496598639455
125.2,125.24997732426304,6.10827133118461e-05,0.008079904965337382,,125.2,125.24997732426304
125.22498866213152,125.27496598639456,3.986296456513966e-05,0.008079904965337382,,125.22498866213152,125.27496598639456
125.25,125.29997732426304,4.5458090121654847e-05,0.008079904965337382,,125.25,125.29997732426304
125.27498866213152,125.32496598639456,5.8709827586487095e-05,0.008079904965337382,,125.27498866213152,125.32496598639456
125.3,125.34997732426304,0.00010138578276482329,0.008079904965337382,,125.3,125.34997732426304
125.32498866213152,125.37496598639456,0.00013774636394401282,0.008079904965337382,,125.32498866213152,125.37496598639456
125.35,125.39997732426303,0.00011828516142557775,0.008079904965337382,,125.35,125.39997732426303
125.37498866213151,125.42496598639455,7.253654374219169e-05,0.008079904965337382,,125.37498866213151,125.42496598639455
125.4,125.44997732426305,6.165738729032807e-05,0.008079904965337382,,125.4,125.44997732426305
125.42498866213153,125.47496598639455,6.550854677145146e-05,0.008079904965337382,,125.42498866213153,125.47496598639455
125.45,125.49997732426304,6.909130879938413e-05,0.008079904965337382,,125.45,125.49997732426304
125.47498866213152,125.52496598639456,5.833181596122629e-05,0.008079904965337382,,125.47498866213152,125.52496598639456
125.5,125.54997732426304,3.9344384680410865e-05,0.008079904965337382,,125.5,125.54997732426304
125.52498866213152,125.57496598639456,2.1635385512314937e-05,0.008079904965337382,,125.52498866213152,125.57496598639456
125.55,125.59997732426304,2.1096701690612755e-05,0.008079904965337382,,125.55,125.59997732426304
125.57498866213152,125.62496598639456,2.1882876944951516e-05,0.008079904965337382,,125.57498866213152,125.62496598639456
125.6,125.64997732426303,2.0855070795208223e-05,0.008079904965337382,,125.6,125.64997732426303
125.62498866213151,125.67496598639455,1.8330143298303276e-05,0.008079904965337382,,125.62498866213151,125.67496598639455
125.65,125.69997732426305,3.481359580025908e-05,0.008079904965337382,,125.65,125.69997732426305
125.67498866213153,125.72496598639455,7.104735123538693e-05,0.008079904965337382,,125.67498866213153,125.72496598639455
125.7,125.74997732426304,0.00021271557676112262,0.008079904965337382,,125.7,125.74997732426304
125.72498866213152,125.77496598639456,0.000238749610336583,0.008079904965337382,,125.72498866213152,125.77496598639456
125.75,125.79997732426304,0.00019390061913355359,0.008079904965337382,,125.75,125.79997732426304
125.77498866213152,125.82496598639456,0.00016922878110322501,0.008079904965337382,,125.77498866213152,125.82496598639456
125.8,125.84997732426304,0.0001100883379696669,0.008079904965337382,,125.8,125.84997732426304
125.82498866213152,125.87496598639456,9.055367432573071e-05,0.008079904965337382,,125.82498866213152,125.87496598639456
125.85,125.89997732426303,6.136039871904069e-05,0.008079904965337382,,125.85,125.89997732426303
125.87498866213151,125.92496598639455,3.713533627226515e-05,0.008079904965337382,,125.87498866213151,125.92496598639455
125.9,125.94997732426305,2.600001553001519e-05,0.008079904965337382,,125.9,125.94997732426305
125.92498866213153,125.97496598639455,7.051627132777154e-05,0.008079904965337382,,125.92498866213153,125.97496598639455
125.95,125.99997732426304,0.00012059433110016685,0.008079904965337382,,125.95,125.99997732426304
125.97498866213152,126.02496598639456,0.00011730224156155248,0.008079904965337382,,125.97498866213152,126.02496598639456
126.0,126.04997732426304,7.728742923162402e-05,0.008079904965337382,,126.0,126.04997732426304
126.02498866213152,126.07496598639456,6.0184984679802755e-05,0.008079904965337382,,126.02498866213152,126.07496598639456
126.05,126.09997732426304,5.789209067801946e-05,0.008079904965337382,,126.05,126.09997732426304
126.07498866213152,126.12496598639456,7.637901493977001e-05,0.008079904965337382,,126.07498866213152,126.12496598639456
126.1,126.14997732426303,0.00012159753361602403,0.008079904965337382,,126.1,126.14997732426303
126.12498866213151,126.17496598639455,0.0001216018754081799,0.008079904965337382,,126.12498866213151,126.17496598639455
126.15,126.19997732426305,9.289235034468522e-05,0.008079904965337382,,126.15,126.19997732426305
126.17498866213153,126.22496598639455,8.605578626752922e-05,0.008079904965337382,,126.17498866213153,126.22496598639455
126.2,126.24997732426304,7.049530439944168e-05,0.008079904965337382,,126.2,126.24997732426304
126.22498866213152,126.27496598639456,7.734615465746461e-05,0.008079904965337382,,126.22498866213152,126.27496598639456
126.25,126.29997732426304,8.46666311435297e-05,0.008079904965337382,,126.25,126.29997732426304
126.27498866213152,126.32496598639456,6.550854677145146e-05,0.008079904965337382,,126.27498866213152,126.32496598639456
126.3,126.34997732426304,5.100153426072185e-05,0.008079904965337382,,126.3,126.34997732426304
126.32498866213152,126.37496598639456,4.6012195983850574e-05,0.008079904965337382,,126.32498866213152,126.37496598639456
126.35,126.39997732426303,3.90939953183719e-05,0.008079904965337382,,126.35,126.39997732426303
126.37498866213151,126.42496598639455,4.2828038323351576e-05,0.008079904965337382,,126.37498866213151,126.42496598639455
126.4,126.44997732426305,4.174936247992854e-05,0.008079904965337382,,126.4,126.44997732426305
126.42498866213153,126.47496598639455,9.945629107664681e-05,0.008079904965337382,,126.42498866213153,126.47496598639455
126.45,126.49997732426304,0.0007795285432030688,0.008079904965337382,,126.45,126.49997732426304
126.47498866213152,126.52496598639456,0.001933603026125513,0.008079904965337382,0.9219213660811919,126.47498866213152,126.52496598639456
126.5,126.54997732426304,0.002141421146908407,0.008079904965337382,0.9129667635353207,126.5,126.54997732426304
126.52498866213152,126.57496598639456,0.0014452623492568462,0.008079904965337382,0.9018771243187461,126.52498866213152,126.57496598639456
126.55,126.59997732426304,0.0009532610008422238,0.008079904965337382,0.8917965877352599,126.55,126.59997732426304
126.57498866213152,126.62496598639456,0.000596507668446559,0.008079904965337382,0.8859512310607093,126.57498866213152,126.62496598639456
126.6,126.64997732426303,0.00035147632956640046,0.008079904965337382,,126.6,126.64997732426303
126.62498866213151,126.67496598639455,0.00021041673390625142,0.008079904965337382,,126.62498866213151,126.67496598639455
126.65,126.69997732426305,0.0001276455773224518,0.008079904965337382,,126.65,126.69997732426305
126.67498866213153,126.72496598639455,8.595879707044161e-05,0.008079904965337382,,126.67498866213153,126.72496598639455
126.7,126.74997732426304,6.384491320329802e-05,0.008079904965337382,,126.7,126.74997732426304
126.72498866213152,126.77496598639456,5.9201469017745375e-05,0.008079904965337382,,126.72498866213152,126.77496598639456
126.75,126.79997732426304,4.5792511207464955e-05,0.008079904965337382,,126.75,126.79997732426304
126.77498866213152,126.82496598639456,4.7134471319948774e-05,0.008079904965337382,,126.77498866213152,126.82496598639456
126.8,126.84997732426304,4.8028800133835214e-05,0.008079904965337382,,126.8,126.84997732426304
126.82498866213152,126.87496598639456,3.366482313492995e-05,0.008079904965337382,,126.82498866213152,126.87496598639456
126.85,126.89997732426303,3.0263940983187594e-05,0.008079904965337382,,126.85,126.89997732426303
126.87498866213151,126.92496598639455,2.8193927438564395e-05,0.008079904965337382,,126.87498866213151,126.92496598639455
126.9,126.94997732426305,4.0814475636025756e-05,0.008079904965337382,,126.9,126.94997732426305
126.92498866213153,126.97496598639455,0.00011756165418022489,0.008079904965337382,,126.92498866213153,126.97496598639455
126.95,126.99997732426304,0.0009532868651412299,0.008079904965337382,0.7580861542990941,126.95,126.99997732426304
126.97498866213152,127.02496598639456,0.0015112517400383348,0.008079904965337382,0.7488152728959399,126.97498866213152,127.02496598639456
127.0,127.04997732426304,0.001541096414050111,0.008079904965337382,0.7363896734288625,127.0,127.04997732426304
127.02498866213152,127.07496598639456,0.0011113036588222705,0.008079904965337382,0.7853794616079346,127.02498866213152,127.07496598639456
127.05,127.09997732426304,0.0007824835451225744,0.008079904965337382,0.7530538589659761,127.05,127.09997732426304
127.07498866213152,127.12496598639456,0.001012335017221359,0.008079904965337382,0.8351275054878863,127.07498866213152,127.12496598639456
127.1,127.14997732426303,0.0011352625191197445,0.008079904965337382,0.8837636439268787,127.1,127.14997732426303
127.12498866213151,127.17496598639455,0.0011071513789872474,0.008079904965337382,0.8689467385343377,127.12498866213151,127.17496598639455
127.15,127.19997732426305,0.0010234801475899448,0.008079904965337382,0.8464058957533409,127.15,127.19997732426305
127.17498866213153,127.22496598639455,0.0007708522963632957,0.008079904965337382,0.8436707160021669,127.17498866213153,127.22496598639455
127.2,127.24997732426304,0.0004914205541412519,0.008079904965337382,0.8326080434283349,127.2,127.24997732426304
127.22498866213152,127.27496598639456,0.0003753367009566035,0.008079904965337382,,127.22498866213152,127.27496598639456
127.25,127.29997732426304,0.0002911010049401143,0.008079904965337382,,127.25,127.29997732426304
127.27498866213152,127.32496598639456,0.00025225118722460495,0.008079904965337382,,127.27498866213152,127.32496598639456
127.3,127.34997732426304,0.00022561390901416827,0.008079904965337382,,127.3,127.34997732426304
127.32498866213152,127.37496598639456,0.00026099508140116893,0.008079904965337382,,127.32498866213152,127.37496598639456
127.35,127.39997732426303,0.00027176361796409955,0.008079904965337382,,127.35,127.39997732426303
127.37498866213151,127.42496598639455,0.0002659162620424802,0.008079904965337382,,127.37498866213151,127.42496598639455
127.4,127.44997732426305,0.00023652523764688285,0.008079904965337382,,127.4,127.44997732426305
127.42498866213153,127.47496598639455,0.00022919556214988403,0.008079904965337382,,127.42498866213153,127.47496598639455
127.45,127.49997732426304,0.0002184107377491114,0.008079904965337382,,127.45,127.49997732426304
127.47498866213152,127.52496598639456,0.00017002992234546753,0.008079904965337382,,127.47498866213152,127.52496598639456
127.5,127.54997732426304,0.0001944237880401498,0.008079904965337382,,127.5,127.54997732426304
127.52498866213152,127.57496598639456,0.00021939356938689898,0.008079904965337382,,127.52498866213152,127.57496598639456
127.55,127.59997732426304,0.00021023700422063456,0.008079904965337382,,127.55,127.59997732426304
127.57498866213152,127.62496598639456,0.00017676203341516212,0.008079904965337382,,127.57498866213152,127.62496598639456
127.6,127.64997732426303,0.0001333334449956955,0.008079904965337382,,127.6,127.64997732426303
127.62498866213151,127.67496598639455,0.00010742859435037958,0.008079904965337382,,127.62498866213151,127.67496598639455
127.65,127.69997732426305,0.0008164758937606425,0.008079904965337382,,127.65,127.69997732426305
127.67498866213153,127.72496598639455,0.0010763578264900437,0.008079904965337382,0.9264648275477211,127.67498866213153,127.72496598639455
127.7,127.74997732426304,0.0008502256833792593,0.008079904965337382,0.9449465452743293,127.7,127.74997732426304
127.72498866213152,127.77496598639456,0.0010744045244768154,0.008079904965337382,0.8666217837224383,127.72498866213152,127.77496598639456
127.75,127.79997732426304,0.0013010248598469133,0.008079904965337382,0.8359446637724571,127.75,127.79997732426304
127.77498866213152,127.82496598639456,0.001023908470098329,0.008079904965337382,0.7908004085304171,127.77498866213152,127.82496598639456
127.8,127.84997732426304,0.0007175126123283933,0.008079904965337382,0.8231057541642852,127.8,127.84997732426304
127.82498866213152,127.87496598639456,0.0007971019324220589,0.008079904965337382,0.7783175215573996,127.82498866213152,127.87496598639456
127.85,127.89997732426303,0.0008198323294913755,0.008079904965337382,0.7567637545491447,127.85,127.89997732426303
127.87498866213151,127.92496598639455,0.0007008963245566021,0.008079904965337382,0.8001652976256356,127.87498866213151,127.92496598639455
127.9,127.94997732426305,0.0006156711197317248,0.008079904965337382,0.8410445168595488,127.9,127.94997732426305
127.92498866213153,127.97496598639455,0.0005822727386448019,0.008079904965337382,0.8665689123558824,127.92498866213153,127.97496598639455
127.95,127.99997732426304,0.001114775599826108,0.008079904965337382,0.8599616772712654,127.95,127.99997732426304
127.97498866213152,128.02496598639456,0.0013856761742836643,0.008079904965337382,0.8168512089039781,127.97498866213152,128.02496598639456
128.0,128.04997732426304,0.0012374693598903727,0.008079904965337382,0.8467886659968854,128.0,128.04997732426304
128.0249886621315,128.07496598639455,0.0011947391243433162,0.008079904965337382,0.7561888791241522,128.0249886621315,128.07496598639455
128.05,128.09997732426305,0.001270965476002853,0.008079904965337382,0.8343554154419581,128.05,128.09997732426305
128.07498866213152,128.12496598639456,0.0020157775749159224,0.008079904965337382,0.7690528564517983,128.07498866213152,128.12496598639456
128.1,128.14997732426303,0.0026020539603385648,0.008079904965337382,0.6703458240325721,128.1,128.14997732426303
128.12498866213153,128.17496598639457,0.0024254764244789544,0.008079904965337382,0.6465809173289168,128.12498866213153,128.17496598639457
128.15,128.19997732426305,0.0016620463927321046,0.008079904965337382,0.6961614313867963,128.15,128.19997732426305
128.1749886621315,128.22496598639455,0.0010648787497727881,0.008079904965337382,0.6938720794534126,128.1749886621315,128.22496598639455
128.2,128.24997732426303,0.00109090850462227,0.008079904965337382,0.6569219357051849,128.2,128.24997732426303
128.22498866213152,128.27496598639456,0.0008828758064866906,0.008079904965337382,0.677456001097829,128.22498866213152,128.27496598639456
128.25,128.29997732426304,0.0006270299745790479,0.008079904965337382,0.7252062304326948,128.25,128.29997732426304
128.2749886621315,128.32496598639455,0.00046189740494611154,0.008079904965337382,,128.2749886621315,128.32496598639455
128.3,128.34997732426305,0.0004244774919919998,0.008079904965337382,,128.3,128.34997732426305
128.32498866213152,128.37496598639456,0.00035543763657923714,0.008079904965337382,,128.32498866213152,128.37496598639456
128.35,128.39997732426303,0.0004902376611336869,0.008079904965337382,,128.35,128.39997732426303
128.37498866213153,128.42496598639457,0.0005741476571352602,0.008079904965337382,0.5377057118487015,128.37498866213153,128.42496598639457
128.4,128.44997732426305,0.00042209016556374004,0.008079904965337382,,128.4,128.44997732426305
128.4249886621315,128.47496598639455,0.00026271492795977986,0.008079904965337382,,128.4249886621315,128.47496598639455
128.45,128.49997732426303,0.00021542063750660905,0.008079904965337382,,128.45,128.49997732426303
128.47498866213152,128.52496598639456,0.0001922402005181694,0.008079904965337382,,128.47498866213152,128.52496598639456
128.5,128.54997732426304,0.00027661996154543337,0.008079904965337382,,128.5,128.54997732426304
128.5249886621315,128.57496598639455,0.0004170574908578196,0.008079904965337382,,128.5249886621315,128.57496598639455
128.55,128.59997732426305,0.0003884347344723226,0.008079904965337382,,128.55,128.59997732426305
128.57498866213152,128.62496598639456,0.00022940715959930856,0.008079904965337382,,128.57498866213152,128.62496598639456
128.6,128.64997732426303,0.0002001094913709367,0.008079904965337382,,128.6,128.64997732426303
128.62498866213153,128.67496598639457,0.00020044533646015287,0.008079904965337382,,128.62498866213153,128.67496598639457
128.65,128.69997732426305,0.00014183772526858525,0.008079904965337382,,128.65,128.69997732426305
128.6749886621315,128.72496598639455,0.00014300876142301302,0.008079904965337382,,128.6749886621315,128.72496598639455
128.7,128.74997732426303,0.00014001889345661032,0.008079904965337382,,128.7,128.74997732426303
128.72498866213152,128.77496598639456,0.0001404683862170104,0.008079904965337382,,128.72498866213152,128.77496598639456
128.75,128.79997732426304,0.0001505957416049977,0.008079904965337382,,128.75,128.79997732426304
128.7749886621315,128.82496598639455,0.0001112105878209792,0.008079904965337382,,128.7749886621315,128.82496598639455
128.8,128.84997732426305,8.604167438610155e-05,0.008079904965337382,,128.8,128.84997732426305
128.82498866213152,128.87496598639456,0.0007428450459577829,0.008079904965337382,,128.82498866213152,128.87496598639456
128.85,128.89997732426303,0.0016519445695182624,0.008079904965337382,0.5781061682691608,128.85,128.89997732426303
128.87498866213153,128.92496598639457,0.0022504043904552806,0.008079904965337382,0.558258753176515,128.87498866213153,128.92496598639457
128.9,128.94997732426305,0.002109398371979553,0.008079904965337382,0.5198932843011104,128.9,128.94997732426305
128.9249886621315,128.97496598639455,0.0014341133266369812,0.008079904965337382,0.5892911458904108,128.9249886621315,128.97496598639455
128.95,128.99997732426303,0.0010882878365486024,0.008079904965337382,0.5289887929127861,128.95,128.99997732426303
128.97498866213152,129.02496598639456,0.0011139820329847867,0.008079904965337382,0.5037235827657656,128.97498866213152,129.02496598639456
129.0,129.04997732426304,0.000883234474451288,0.008079904965337382,0.5002311665770477,129.0,129.04997732426304
129.0249886621315,129.07496598639455,0.0006390916737070844,0.008079904965337382,,129.0249886621315,129.07496598639455
129.05,129.09997732426305,0.0005090621845152004,0.008079904965337382,0.5352923617798515,129.05,129.09997732426305
129.07498866213152,129.12496598639456,0.0005069698426706016,0.008079904965337382,,129.07498866213152,129.12496598639456
129.1,129.14997732426303,0.0004680428077454794,0.008079904965337382,0.49748650139317,129.1,129.14997732426303
129.12498866213153,129.17496598639457,0.00028347623826314013,0.008079904965337382,,129.12498866213153,129.17496598639457
129.15,129.19997732426305,0.0002607471613613796,0.008079904965337382,,129.15,129.19997732426305
129.1749886621315,129.22496598639455,0.00022697292809934063,0.008079904965337382,,129.1749886621315,129.22496598639455
129.2,129.24997732426303,0.0001577541607903738,0.008079904965337382,,129.2,129.24997732426303
129.22498866213152,129.27496598639456,0.00014423801829587256,0.008079904965337382,,129.22498866213152,129.27496598639456
129.25,129.29997732426304,0.00016120734083946542,0.008079904965337382,,129.25,129.29997732426304
129.2749886621315,129.32496598639455,0.00011089538882297409,0.008079904965337382,,129.2749886621315,129.32496598639455
129.3,129.34997732426305,7.216877264598393e-05,0.008079904965337382,,129.3,129.34997732426305
129.32498866213152,129.37496598639456,9.910158366504044e-05,0.008079904965337382,,129.32498866213152,129.37496598639456
129.35,129.39997732426303,8.749470689338377e-05,0.008079904965337382,,129.35,129.39997732426303
129.37498866213153,129.42496598639457,4.642684699560196e-05,0.008079904965337382,,129.37498866213153,129.42496598639457
129.4,129.44997732426305,4.013092505831065e-05,0.008079904965337382,,129.4,129.44997732426305
129.4249886621315,129.47496598639455,4.03120684136678e-05,0.008079904965337382,,129.4249886621315,129.47496598639455
129.45,129.49997732426303,3.890989514837683e-05,0.008079904965337382,,129.45,129.49997732426303
129.47498866213152,129.52496598639456,4.204298078697403e-05,0.008079904965337382,,129.47498866213152,129.52496598639456
129.5,129.54997732426304,4.414530922082418e-05,0.008079904965337382,,129.5,129.54997732426304
129.5249886621315,129.57496598639455,0.0003396158354193254,0.008079904965337382,,129.5249886621315,129.57496598639455
129.55,129.59997732426305,0.000539130268358415,0.008079904965337382,0.6417434981837309,129.55,129.59997732426305
129.57498866213152,129.62496598639456,0.0005552883676325459,0.008079904965337382,0.6466601860259645,129.57498866213152,129.62496598639456
129.6,129.64997732426303,0.0005756960318387889,0.008079904965337382,0.6684623099213518,129.6,129.64997732426303
129.62498866213153,129.67496598639457,0.0006112707227915975,0.008079904965337382,0.606564297105329,129.62498866213153,129.67496598639457
129.65,129.69997732426305,0.0004815442398758709,0.008079904965337382,,129.65,129.69997732426305
129.6749886621315,129.72496598639455,0.0003322651962315036,0.008079904965337382,,129.6749886621315,129.72496598639455
129.7,129.74997732426303,0.000258858880664124,0.008079904965337382,,129.7,129.74997732426303
129.72498866213152,129.77496598639456,0.0001629487718893502,0.008079904965337382,,129.72498866213152,129.77496598639456
129.75,129.79997732426304,0.00012966622170562132,0.008079904965337382,,129.75,129.79997732426304
129.7749886621315,129.82496598639455,0.00011365567762906749,0.008079904965337382,,129.7749886621315,129.82496598639455
129.8,129.84997732426305,0.00011799020556203716,0.008079904965337382,,129.8,129.84997732426305
129.82498866213152,129.87496598639456,9.15042809530431e-05,0.008079904965337382,,129.82498866213152,129.87496598639456
129.85,129.89997732426303,7.939811876951218e-05,0.008079904965337382,,129.85,129.89997732426303
129.87498866213153,129.92496598639457,6.683539040087801e-05,0.008079904965337382,,129.87498866213153,129.92496598639457
129.9,129.94997732426305,5.2595651779804364e-05,0.008079904965337382,,129.9,129.94997732426305
129.9249886621315,129.97496598639455,4.055884332795281e-05,0.008079904965337382,,129.9249886621315,129.97496598639455
129.95,129.99997732426303,3.503129628015714e-05,0.008079904965337382,,129.95,129.99997732426303
129.97498866213152,130.02496598639456,4.647117617373205e-05,0.008079904965337382,,129.97498866213152,130.02496598639456
130.0,130.04997732426304,5.2417676211111685e-05,0.008079904965337382,,130.0,130.04997732426304
130.0249886621315,130.07496598639455,5.0770163011956096e-05,0.008079904965337382,,130.0249886621315,130.07496598639455
130.05,130.09997732426305,4.682655382753872e-05,0.008079904965337382,,130.05,130.09997732426305
130.07498866213152,130.12496598639456,4.731223451777591e-05,0.008079904965337382,,130.07498866213152,130.12496598639456
130.1,130.14997732426303,3.696005097712046e-05,0.008079904965337382,,130.1,130.14997732426303
130.12498866213153,130.17496598639457,2.8573385145163343e-05,0.008079904965337382,,130.12498866213153,130.17496598639457
130.15,130.19997732426305,3.4689016964959344e-05,0.008079904965337382,,130.15,130.19997732426305
130.1749886621315,130.22496598639455,3.004332730616017e-05,0.008079904965337382,,130.1749886621315,130.22496598639455
130.2,130.24997732426303,2.0287881048631947e-05,0.008079904965337382,,130.2,130.24997732426303
130.22498866213152,130.27496598639456,2.6083137940733293e-05,0.008079904965337382,,130.22498866213152,130.27496598639456
130.25,130.29997732426304,0.00021791899219368693,0.008079904965337382,,130.25,130.29997732426304
130.2749886621315,130.32496598639455,0.0005667480356533359,0.008079904965337382,,130.2749886621315,130.32496598639455
130.3,130.34997732426305,0.0015564362065171506,0.008079904965337382,0.694841781005075,130.3,130.34997732426305
130.32498866213152,130.37496598639456,0.002240904314701307,0.008079904965337382,0.6440853740313613,130.32498866213152,130.37496598639456
130.35,130.39997732426303,0.0028791548326030764,0.008079904965337382,0.5758883224016543,130.35,130.39997732426303
130.37498866213153,130.42496598639457,0.0027628987026427,0.008079904965337382,0.5843425870594559,130.37498866213153,130.42496598639457
130.4,130.44997732426305,0.0017018127849519435,0.008079904965337382,0.603846355304168,130.4,130.44997732426305
130.4249886621315,130.47496598639455,0.001025430878101524,0.008079904965337382,0.5928653379801565,130.4249886621315,130.47496598639455
130.45,130.49997732426303,0.0007597595517554898,0.008079904965337382,0.6052664797648336,130.45,130.49997732426303
130.47498866213152,130.52496598639456,0.0005713024914487298,0.008079904965337382,,130.47498866213152,130.52496598639456
130.5,130.54997732426304,0.000493573253497127,0.008079904965337382,0.5990024347834119,130.5,130.54997732426304
130.5249886621315,130.57496598639455,0.0004607355438925747,0.008079904965337382,,130.5249886621315,130.57496598639455
130.55,130.59997732426305,0.00040652108130930377,0.008079904965337382,,130.55,130.59997732426305
130.57498866213152,130.62496598639456,0.0003171952493701723,0.008079904965337382,,130.57498866213152,130.62496598639456
130.6,130.64997732426303,0.0002399590341646048,0.008079904965337382,,130.6,130.64997732426303
130.62498866213153,130.67496598639457,0.0001869035535409723,0.008079904965337382,,130.62498866213153,130.67496598639457
130.65,130.69997732426305,0.00014498972416965528,0.008079904965337382,,130.65,130.69997732426305
