rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
57.02498866213152,57.07496598639456,5.604035233692673e-05,0.003256035823494071,,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,5.634757950535733e-05,0.003256035823494071,,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,5.61993430547658e-05,0.003256035823494071,,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,5.721325010762395e-05,0.003256035823494071,,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,5.84574893338356e-05,0.003256035823494071,,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,5.792855814033072e-05,0.003256035823494071,,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,5.930215716477372e-05,0.003256035823494071,,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,5.967136809149147e-05,0.003256035823494071,,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,5.851255573859867e-05,0.003256035823494071,,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,5.74214229094895e-05,0.003256035823494071,,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,5.9014787799102125e-05,0.003256035823494071,,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,6.0718606468757765e-05,0.003256035823494071,,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,6.0825463445260664e-05,0.003256035823494071,,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,5.9715590730916555e-05,0.003256035823494071,,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,5.930749865883209e-05,0.003256035823494071,,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,6.0238471932438714e-05,0.003256035823494071,,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,6.057235090283477e-05,0.003256035823494071,,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,6.053311530152148e-05,0.003256035823494071,,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,5.9284348708767127e-05,0.003256035823494071,,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.00012592744056482837,0.003256035823494071,,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.00017639187453452913,0.003256035823494071,,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.000193986369678123,0.003256035823494071,0.5894254619755643,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.00015748451855061477,0.003256035823494071,,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,8.615879425650289e-05,0.003256035823494071,,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,7.310856562374072e-05,0.003256035823494071,,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,6.22326931307197e-05,0.003256035823494071,,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,6.060110753229935e-05,0.003256035823494071,,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,6.031992679636505e-05,0.003256035823494071,,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,5.9937976215083473e-05,0.003256035823494071,,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,6.047552370684337e-05,0.003256035823494071,,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,6.053660394027616e-05,0.003256035823494071,,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,5.844484382231272e-05,0.003256035823494071,,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,5.656173895462729e-05,0.003256035823494071,,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,5.6702510746846346e-05,0.003256035823494071,,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,5.5826084197669945e-05,0.003256035823494071,,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,5.748942186585194e-05,0.003256035823494071,,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,6.051217924533792e-05,0.003256035823494071,,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,6.06698937884678e-05,0.003256035823494071,,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,6.049734515524632e-05,0.003256035823494071,,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,5.975801367613473e-05,0.003256035823494071,,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,5.9230891214840133e-05,0.003256035823494071,,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,5.7948605462493945e-05,0.003256035823494071,,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,5.792308948464187e-05,0.003256035823494071,,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,6.008929055069797e-05,0.003256035823494071,,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,5.9926524136542214e-05,0.003256035823494071,,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,5.9447097165160556e-05,0.003256035823494071,,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,6.0047101651215626e-05,0.003256035823494071,,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,6.061504522970818e-05,0.003256035823494071,,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,6.094339613794054e-05,0.003256035823494071,,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.00041177362366381123,0.003256035823494071,0.6020634163241411,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.0012436617280246664,0.003256035823494071,0.5071852727484053,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.001282413264982183,0.003256035823494071,0.458495654049573,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.0005277720879328172,0.003256035823494071,0.5927481229146576,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.0001375092900290601,0.003256035823494071,,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,8.906222938781484e-05,0.003256035823494071,,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,5.7985037382012885e-05,0.003256035823494071,,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,5.2676897674050404e-05,0.003256035823494071,,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,5.4886641636501515e-05,0.003256035823494071,,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,5.598191116844024e-05,0.003256035823494071,,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,5.5874295301203006e-05,0.003256035823494071,,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,5.644961698837696e-05,0.003256035823494071,,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,5.6554271072504085e-05,0.003256035823494071,,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,5.878891020044059e-05,0.003256035823494071,,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,5.998288248592771e-05,0.003256035823494071,,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,6.0053256045046475e-05,0.003256035823494071,,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,6.0617658191202766e-05,0.003256035823494071,,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,5.975624665472073e-05,0.003256035823494071,,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,5.957750753660561e-05,0.003256035823494071,,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,5.913276029371276e-05,0.003256035823494071,,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,5.591868833808759e-05,0.003256035823494071,,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.00019120671388964228,0.003256035823494071,,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.0002556348437710681,0.003256035823494071,0.6426214014444498,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.000986022713516018,0.003256035823494071,0.5616786224657252,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.0010721249661186974,0.003256035823494071,0.5407702262085802,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.0005471956311287122,0.003256035823494071,0.6371056573865337,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.0003645092561756834,0.003256035823494071,0.6385934809595517,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.0002283721808675687,0.003256035823494071,0.7108734098366104,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.00015392007382678362,0.003256035823494071,,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.0001425935688706899,0.003256035823494071,,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.00015364370297310057,0.003256035823494071,0.73092109862134,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.00015485297689671887,0.003256035823494071,0.7262552662884515,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.00013096227804575855,0.003256035823494071,0.7077813892561383,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.00010451759697030837,0.003256035823494071,,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.00021832442367766876,0.003256035823494071,,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.0014962131034381878,0.003256035823494071,0.5808788340100038,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.0018002356792226337,0.003256035823494071,0.49046068125107617,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.001157467205360114,0.003256035823494071,0.6023299033285126,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.0008767308310505201,0.003256035823494071,0.5952747415298261,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.0007689158977886491,0.003256035823494071,0.6247119408596091,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.0005187873284433004,0.003256035823494071,0.6514988897341613,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.00046348189284400746,0.003256035823494071,0.6052868029907621,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0003043503096245714,0.003256035823494071,0.6369055768499489,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.00021891536700965344,0.003256035823494071,0.6999770896209442,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.00015484581692468895,0.003256035823494071,,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.00011054586483403438,0.003256035823494071,,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,7.633268795575489e-05,0.003256035823494071,,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,6.706565672235687e-05,0.003256035823494071,,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,6.424226294225415e-05,0.003256035823494071,,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,5.995911276734589e-05,0.003256035823494071,,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,5.8323669501983526e-05,0.003256035823494071,,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,5.539220228566744e-05,0.003256035823494071,,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,5.493567719337265e-05,0.003256035823494071,,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,5.597059292635231e-05,0.003256035823494071,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.00019962079826197656,0.003256035823494071,,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.0023867779898352863,0.003256035823494071,0.6768129158210445,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.0033682720516813465,0.003256035823494071,0.6377219220525048,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.0032504439033426155,0.003256035823494071,0.6021908970736218,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.002841976031947981,0.003256035823494071,0.6118563495854863,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.003001245148153745,0.003256035823494071,0.5862435750958711,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.0029986480987400084,0.003256035823494071,0.545010487301232,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.0020763714700955433,0.003256035823494071,0.586590269144489,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.0011456697402645924,0.003256035823494071,0.6112463327110129,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.0005260656206768095,0.003256035823494071,0.6514883016686179,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.00032183414927953053,0.003256035823494071,0.6559276076485646,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.00012480850131865493,0.003256035823494071,,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.00010055124021872911,0.003256035823494071,,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,9.557215025231279e-05,0.003256035823494071,,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,7.508793046106736e-05,0.003256035823494071,,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.00031661548543198954,0.003256035823494071,,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.0006217489260418437,0.003256035823494071,0.5575588070372905,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.0005890729920689763,0.003256035823494071,0.5775205008129899,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.0002585219284592635,0.003256035823494071,0.700463310811382,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.0011934884101245523,0.003256035823494071,0.5978935057404298,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.0014327527930518616,0.003256035823494071,0.49068669458098135,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.0008115497222830421,0.003256035823494071,0.6096395439011897,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.00021903736560245537,0.003256035823494071,,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.0002826507153687296,0.003256035823494071,0.5949233500945216,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.000247762163329465,0.003256035823494071,0.642405074013141,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,9.781625403053435e-05,0.003256035823494071,,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.00014164105218983695,0.003256035823494071,,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.004992173666980545,0.003256035823494071,0.6517835319497618,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.006872910889911559,0.003256035823494071,0.5385204779349716,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.005346039464216427,0.003256035823494071,0.528321249390239,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.002776784670582117,0.003256035823494071,0.5628806380702159,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.0014123055284710408,0.003256035823494071,0.6049168771205443,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0016328485168900636,0.003256035823494071,0.5554577136556677,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.0022235468792540366,0.003256035823494071,0.49739513912590544,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.00202433482091,0.003256035823494071,0.5290870665141417,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.0012813185175525165,0.003256035823494071,0.6074056771666753,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0006877584321363007,0.003256035823494071,0.5846554023302111,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.0004128466775732117,0.003256035823494071,0.6008428838339865,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.0005098298035621627,0.003256035823494071,0.6450123775509476,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0005947124020349496,0.003256035823494071,0.5154281631712677,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.0003853590558909178,0.003256035823494071,0.6781559613928386,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,7.517296022168925e-05,0.003256035823494071,,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.00033119855401345913,0.003256035823494071,0.6224535302121966,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.00040336067774464905,0.003256035823494071,0.5704788759561766,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.00030751171225361617,0.003256035823494071,0.6682785068924076,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.0006669055564078875,0.003256035823494071,0.570952615863557,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.0010034864407463871,0.003256035823494071,0.5047066684846936,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.0007831893257787814,0.003256035823494071,0.5818405536310872,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.00011277196448385308,0.003256035823494071,,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,5.494432598414703e-05,0.003256035823494071,,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,6.156912715167777e-05,0.003256035823494071,,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,6.304018840026263e-05,0.003256035823494071,,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,5.796135923914104e-05,0.003256035823494071,,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,5.66177166732276e-05,0.003256035823494071,,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,5.664195650429588e-05,0.003256035823494071,,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,5.828563763718874e-05,0.003256035823494071,,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,5.796773507520583e-05,0.003256035823494071,,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,5.6896779169670386e-05,0.003256035823494071,,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,5.631571347092003e-05,0.003256035823494071,,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,5.64271658604884e-05,0.003256035823494071,,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,5.568878538981038e-05,0.003256035823494071,,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,5.463790498311872e-05,0.003256035823494071,,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,5.523757913971633e-05,0.003256035823494071,,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.00020526389253418942,0.003256035823494071,,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.0005591713045605894,0.003256035823494071,0.5582342977859348,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.0005417681704473927,0.003256035823494071,0.5713964928213305,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.0001523849972208656,0.003256035823494071,,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,5.835534378854301e-05,0.003256035823494071,,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,5.932174029161341e-05,0.003256035823494071,,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,5.824123573955358e-05,0.003256035823494071,,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,5.569731723656113e-05,0.003256035823494071,,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,5.545792937833637e-05,0.003256035823494071,,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,5.468426723582467e-05,0.003256035823494071,,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,5.58875224464908e-05,0.003256035823494071,,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,5.8801481719055726e-05,0.003256035823494071,,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.0002606337479413943,0.003256035823494071,,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.001637745229656033,0.003256035823494071,0.48578769792367454,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.0016604506709971018,0.003256035823494071,0.4644772860794982,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.0003786754032465298,0.003256035823494071,,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,6.538350648418956e-05,0.003256035823494071,,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,5.836800869037784e-05,0.003256035823494071,,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,5.611190686319278e-05,0.003256035823494071,,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,5.69487193805633e-05,0.003256035823494071,,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,5.6237847016591445e-05,0.003256035823494071,,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,5.6293208939013014e-05,0.003256035823494071,,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,5.579959764409937e-05,0.003256035823494071,,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,5.523566750713838e-05,0.003256035823494071,,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,5.598662642733834e-05,0.003256035823494071,,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,5.6844791499998755e-05,0.003256035823494071,,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.0013780289449287191,0.003256035823494071,0.5327597717411037,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.0014819987477181185,0.003256035823494071,0.4556654386276804,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.0005487977316220652,0.003256035823494071,0.6346951272535969,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,6.059762260705237e-05,0.003256035823494071,,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,5.863333969935994e-05,0.003256035823494071,,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,6.711759375969412e-05,0.003256035823494071,,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,6.67769091267208e-05,0.003256035823494071,,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,5.9244260110443144e-05,0.003256035823494071,,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,5.698115796988148e-05,0.003256035823494071,,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,5.681041640331996e-05,0.003256035823494071,,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,5.606107488156997e-05,0.003256035823494071,,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,5.505184171542338e-05,0.003256035823494071,,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,5.5082521950039185e-05,0.003256035823494071,,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,6.147816403068244e-05,0.003256035823494071,,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,6.755666498673842e-05,0.003256035823494071,,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,6.26823986996306e-05,0.003256035823494071,,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,5.6932956825543896e-05,0.003256035823494071,,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,5.700524325825879e-05,0.003256035823494071,,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,5.815777733575503e-05,0.003256035823494071,,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,5.7237237732285824e-05,0.003256035823494071,,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,5.710887914625076e-05,0.003256035823494071,,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,5.862433456350807e-05,0.003256035823494071,,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,5.87853178441769e-05,0.003256035823494071,,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,5.8011436216698055e-05,0.003256035823494071,,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,5.606766681232138e-05,0.003256035823494071,,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,5.985600157708732e-05,0.003256035823494071,,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.0012261973324139582,0.003256035823494071,0.5605217157406602,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.0013226072309238462,0.003256035823494071,0.48184357830354035,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.000500037090824483,0.003256035823494071,0.6372905256145374,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,6.158113110377595e-05,0.003256035823494071,,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,5.6032814966033604e-05,0.003256035823494071,,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.000166128943436147,0.003256035823494071,,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.00017806368643757644,0.003256035823494071,0.6443603469202506,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,8.512186480194075e-05,0.003256035823494071,,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,5.578351038664096e-05,0.003256035823494071,,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,5.644400504360591e-05,0.003256035823494071,,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,5.564041354655496e-05,0.003256035823494071,,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,5.463693868451698e-05,0.003256035823494071,,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,5.4498581581725364e-05,0.003256035823494071,,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.0009007966720930535,0.003256035823494071,0.5824010771480052,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.0010615728190572886,0.003256035823494071,0.5279311627573274,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.0005732618096154741,0.003256035823494071,0.5516702571443783,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.00011489064721368955,0.003256035823494071,,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,5.579108143857412e-05,0.003256035823494071,,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,5.655147036246139e-05,0.003256035823494071,,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,5.6214372128891674e-05,0.003256035823494071,,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,5.61382460665238e-05,0.003256035823494071,,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,5.735702537567269e-05,0.003256035823494071,,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,5.707558813284355e-05,0.003256035823494071,,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,5.837072224040016e-05,0.003256035823494071,,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,5.8903749923256525e-05,0.003256035823494071,,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,6.237759492237557e-05,0.003256035823494071,,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.00011305204844939124,0.003256035823494071,,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.0002898488759732132,0.003256035823494071,0.6145168725536488,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.0002810868873078734,0.003256035823494071,0.629320320275632,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,8.525573157944504e-05,0.003256035823494071,,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,5.733308786905594e-05,0.003256035823494071,,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.0003245665712581329,0.003256035823494071,,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.0003777294915150908,0.003256035823494071,0.5549540070644807,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.00020142408889656767,0.003256035823494071,,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,5.7887530629910464e-05,0.003256035823494071,,63.32498866213152,63.37496598639456
