rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
25.72498866213152,25.77496598639456,3.6829831448500994e-05,0.006642375915645311,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,2.6174065993348743e-05,0.006642375915645311,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,2.8451173230000927e-05,0.006642375915645311,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,2.8951516664139214e-05,0.006642375915645311,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,2.4976755113750722e-05,0.006642375915645311,,25.82498866213152,25.874965986394557
25.85,25.899977324263038,2.098881513309246e-05,0.006642375915645311,,25.85,25.899977324263038
25.874988662131518,25.924965986394557,1.678136487554302e-05,0.006642375915645311,,25.874988662131518,25.924965986394557
25.9,25.94997732426304,1.4473934614477228e-05,0.006642375915645311,,25.9,25.94997732426304
25.92498866213152,25.974965986394558,1.35430250479641e-05,0.006642375915645311,,25.92498866213152,25.974965986394558
25.95,25.99997732426304,1.2585237103917274e-05,0.006642375915645311,,25.95,25.99997732426304
25.97498866213152,26.02496598639456,1.0821352533907333e-05,0.006642375915645311,,25.97498866213152,26.02496598639456
26.0,26.04997732426304,9.595641519728409e-06,0.006642375915645311,,26.0,26.04997732426304
26.02498866213152,26.07496598639456,9.271029754776193e-06,0.006642375915645311,,26.02498866213152,26.07496598639456
26.05,26.099977324263037,9.156426712485679e-06,0.006642375915645311,,26.05,26.099977324263037
26.07498866213152,26.124965986394557,8.404828020903817e-06,0.006642375915645311,,26.07498866213152,26.124965986394557
26.1,26.149977324263038,7.473836769103301e-06,0.006642375915645311,,26.1,26.149977324263038
26.124988662131518,26.174965986394557,6.900873134407416e-06,0.006642375915645311,,26.124988662131518,26.174965986394557
26.15,26.19997732426304,6.777357594145867e-06,0.006642375915645311,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,6.105245401320686e-06,0.006642375915645311,,26.17498866213152,26.224965986394558
26.2,26.24997732426304,6.267397534426102e-06,0.006642375915645311,,26.2,26.24997732426304
26.22498866213152,26.27496598639456,7.402858553612136e-06,0.006642375915645311,,26.22498866213152,26.27496598639456
26.25,26.29997732426304,7.87290159422755e-06,0.006642375915645311,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,7.074649742279393e-06,0.006642375915645311,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,6.087925521313887e-06,0.006642375915645311,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,6.4254589173625094e-06,0.006642375915645311,,26.32498866213152,26.374965986394557
26.35,26.399977324263038,6.018147565815853e-06,0.006642375915645311,,26.35,26.399977324263038
26.374988662131518,26.424965986394557,5.858109064228275e-06,0.006642375915645311,,26.374988662131518,26.424965986394557
26.4,26.44997732426304,6.1740390701288135e-06,0.006642375915645311,,26.4,26.44997732426304
26.42498866213152,26.474965986394558,5.552738204096564e-06,0.006642375915645311,,26.42498866213152,26.474965986394558
26.45,26.49997732426304,4.199272018229135e-06,0.006642375915645311,,26.45,26.49997732426304
26.47498866213152,26.52496598639456,4.058617014209258e-06,0.006642375915645311,,26.47498866213152,26.52496598639456
26.5,26.54997732426304,4.675208084003387e-06,0.006642375915645311,,26.5,26.54997732426304
26.52498866213152,26.57496598639456,6.76956304574272e-06,0.006642375915645311,,26.52498866213152,26.57496598639456
26.55,26.599977324263037,6.9769600331088425e-06,0.006642375915645311,,26.55,26.599977324263037
26.57498866213152,26.624965986394557,4.675208084003387e-06,0.006642375915645311,,26.57498866213152,26.624965986394557
26.6,26.649977324263038,1.4484873475805224e-05,0.006642375915645311,,26.6,26.649977324263038
26.624988662131518,26.674965986394557,2.0277468997112894e-05,0.006642375915645311,,26.624988662131518,26.674965986394557
26.65,26.69997732426304,1.823774123129873e-05,0.006642375915645311,,26.65,26.69997732426304
26.67498866213152,26.724965986394558,1.4780734560862155e-05,0.006642375915645311,,26.67498866213152,26.724965986394558
26.7,26.74997732426304,1.3601375275294818e-05,0.006642375915645311,,26.7,26.74997732426304
26.72498866213152,26.77496598639456,1.35430250479641e-05,0.006642375915645311,,26.72498866213152,26.77496598639456
26.75,26.79997732426304,1.3546922882279365e-05,0.006642375915645311,,26.75,26.79997732426304
26.77498866213152,26.82496598639456,1.8051518190633615e-05,0.006642375915645311,,26.77498866213152,26.82496598639456
26.8,26.849977324263037,1.9699011974118127e-05,0.006642375915645311,,26.8,26.849977324263037
26.82498866213152,26.874965986394557,1.6909863522820005e-05,0.006642375915645311,,26.82498866213152,26.874965986394557
26.85,26.899977324263038,1.510228452470073e-05,0.006642375915645311,,26.85,26.899977324263038
26.874988662131518,26.924965986394557,1.329118622308579e-05,0.006642375915645311,,26.874988662131518,26.924965986394557
26.9,26.94997732426304,1.1761194179163357e-05,0.006642375915645311,,26.9,26.94997732426304
26.92498866213152,26.974965986394558,1.0879741550551521e-05,0.006642375915645311,,26.92498866213152,26.974965986394558
26.95,26.99997732426304,1.1024361208978665e-05,0.006642375915645311,,26.95,26.99997732426304
26.97498866213152,27.02496598639456,1.1368586783626271e-05,0.006642375915645311,,26.97498866213152,27.02496598639456
27.0,27.04997732426304,1.3062805207312728e-05,0.006642375915645311,,27.0,27.04997732426304
27.02498866213152,27.07496598639456,1.6008500748421708e-05,0.006642375915645311,,27.02498866213152,27.07496598639456
27.05,27.099977324263037,1.6383381549788724e-05,0.006642375915645311,,27.05,27.099977324263037
27.07498866213152,27.124965986394557,1.3744246728690736e-05,0.006642375915645311,,27.07498866213152,27.124965986394557
27.1,27.149977324263038,1.2119350268885049e-05,0.006642375915645311,,27.1,27.149977324263038
27.124988662131518,27.174965986394557,1.2023128715514006e-05,0.006642375915645311,,27.124988662131518,27.174965986394557
27.15,27.19997732426304,1.114344395965914e-05,0.006642375915645311,,27.15,27.19997732426304
27.17498866213152,27.224965986394558,1.120015396437738e-05,0.006642375915645311,,27.17498866213152,27.224965986394558
27.2,27.24997732426304,1.466958616221969e-05,0.006642375915645311,,27.2,27.24997732426304
27.22498866213152,27.27496598639456,1.5133714911507552e-05,0.006642375915645311,,27.22498866213152,27.27496598639456
27.25,27.29997732426304,1.247568826226211e-05,0.006642375915645311,,27.25,27.29997732426304
27.27498866213152,27.32496598639456,1.0879741550551521e-05,0.006642375915645311,,27.27498866213152,27.32496598639456
27.3,27.349977324263037,1.0156943914508087e-05,0.006642375915645311,,27.3,27.349977324263037
27.32498866213152,27.374965986394557,1.044397763720177e-05,0.006642375915645311,,27.32498866213152,27.374965986394557
27.35,27.399977324263038,1.2180186400088509e-05,0.006642375915645311,,27.35,27.399977324263038
27.374988662131518,27.424965986394557,1.5004080053874055e-05,0.006642375915645311,,27.374988662131518,27.424965986394557
27.4,27.44997732426304,1.676877570282172e-05,0.006642375915645311,,27.4,27.44997732426304
27.42498866213152,27.474965986394558,1.6518173640233004e-05,0.006642375915645311,,27.42498866213152,27.474965986394558
27.45,27.49997732426304,1.6338203732509296e-05,0.006642375915645311,,27.45,27.49997732426304
27.47498866213152,27.52496598639456,1.690049431154234e-05,0.006642375915645311,,27.47498866213152,27.52496598639456
27.5,27.54997732426304,1.6120242820318172e-05,0.006642375915645311,,27.5,27.54997732426304
27.52498866213152,27.57496598639456,1.4780734560862155e-05,0.006642375915645311,,27.52498866213152,27.57496598639456
27.55,27.599977324263037,1.686922602516378e-05,0.006642375915645311,,27.55,27.599977324263037
27.57498866213152,27.624965986394557,1.707144619092775e-05,0.006642375915645311,,27.57498866213152,27.624965986394557
27.6,27.649977324263038,1.9036601206534614e-05,0.006642375915645311,,27.6,27.649977324263038
27.624988662131518,27.674965986394557,2.1473724077955532e-05,0.006642375915645311,,27.624988662131518,27.674965986394557
27.65,27.69997732426304,1.8872261388259854e-05,0.006642375915645311,,27.65,27.69997732426304
27.67498866213152,27.724965986394558,1.571223716608016e-05,0.006642375915645311,,27.67498866213152,27.724965986394558
27.7,27.74997732426304,1.26187531076151e-05,0.006642375915645311,,27.7,27.74997732426304
27.72498866213152,27.77496598639456,1.0020883910004715e-05,0.006642375915645311,,27.72498866213152,27.77496598639456
27.75,27.79997732426304,7.388581088917272e-06,0.006642375915645311,,27.75,27.79997732426304
27.77498866213152,27.82496598639456,5.2194606224620915e-06,0.006642375915645311,,27.77498866213152,27.82496598639456
27.8,27.849977324263037,6.6515488347201725e-06,0.006642375915645311,,27.8,27.849977324263037
27.82498866213152,27.874965986394557,7.273352490375162e-06,0.006642375915645311,,27.82498866213152,27.874965986394557
27.85,27.899977324263038,6.62769383079391e-06,0.006642375915645311,,27.85,27.899977324263038
27.874988662131518,27.924965986394557,7.452614283946059e-06,0.006642375915645311,,27.874988662131518,27.924965986394557
27.9,27.94997732426304,8.156165829846936e-06,0.006642375915645311,,27.9,27.94997732426304
27.92498866213152,27.974965986394558,8.39854403645827e-06,0.006642375915645311,,27.92498866213152,27.974965986394558
27.95,27.99997732426304,8.259086820116502e-06,0.006642375915645311,,27.95,27.99997732426304
27.97498866213152,28.02496598639456,9.05204351655357e-06,0.006642375915645311,,27.97498866213152,28.02496598639456
28.0,28.04997732426304,9.726795323359323e-06,0.006642375915645311,,28.0,28.04997732426304
28.02498866213152,28.07496598639456,9.534926468519956e-06,0.006642375915645311,,28.02498866213152,28.07496598639456
28.05,28.099977324263037,2.8543806063585526e-05,0.006642375915645311,,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.0011293915392139792,0.006642375915645311,0.7231391931314262,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0013591173134789437,0.006642375915645311,0.7026431148596262,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.0008130896947039163,0.006642375915645311,0.7257171585576695,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0003107688952430664,0.006642375915645311,,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.00010482628706186361,0.006642375915645311,,28.17498866213152,28.224965986394558
28.2,28.24997732426304,6.457588051508623e-05,0.006642375915645311,,28.2,28.24997732426304
28.22498866213152,28.27496598639456,3.743129646352401e-05,0.006642375915645311,,28.22498866213152,28.27496598639456
28.25,28.29997732426304,2.2813671385213903e-05,0.006642375915645311,,28.25,28.29997732426304
28.27498866213152,28.32496598639456,1.7314042081859374e-05,0.006642375915645311,,28.27498866213152,28.32496598639456
28.3,28.349977324263037,1.4651580035190108e-05,0.006642375915645311,,28.3,28.349977324263037
28.32498866213152,28.374965986394557,1.618235084992915e-05,0.006642375915645311,,28.32498866213152,28.374965986394557
28.35,28.399977324263038,1.6260464019135236e-05,0.006642375915645311,,28.35,28.399977324263038
28.374988662131518,28.424965986394557,1.708072163099865e-05,0.006642375915645311,,28.374988662131518,28.424965986394557
28.4,28.44997732426304,1.6790800560784246e-05,0.006642375915645311,,28.4,28.44997732426304
28.42498866213152,28.474965986394558,1.5310601738125376e-05,0.006642375915645311,,28.42498866213152,28.474965986394558
28.45,28.49997732426304,1.4521276834235266e-05,0.006642375915645311,,28.45,28.49997732426304
28.47498866213152,28.52496598639456,1.3401948023280027e-05,0.006642375915645311,,28.47498866213152,28.52496598639456
28.5,28.54997732426304,4.134654233066172e-05,0.006642375915645311,,28.5,28.54997732426304
28.52498866213152,28.57496598639456,4.6127941469883926e-05,0.006642375915645311,,28.52498866213152,28.57496598639456
28.55,28.599977324263037,3.7581914702484686e-05,0.006642375915645311,,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.0006379182624005799,0.006642375915645311,,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.009310633169818556,0.006642375915645311,0.7512942735990746,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.010539262269717358,0.006642375915645311,0.751812042140552,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.006018737789066285,0.006642375915645311,0.7388796088589149,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.003864880962141124,0.006642375915645311,0.7010044238297937,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.0030873549501617575,0.006642375915645311,0.632747565266756,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.0027323804382857627,0.006642375915645311,0.5490911489575095,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.0013375106611787336,0.006642375915645311,0.6065936537216908,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.0008566754657406676,0.006642375915645311,0.53717910126989,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.0007915713961727483,0.006642375915645311,0.5617770231680005,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.004821445441948873,0.006642375915645311,0.7266205266337744,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.006148279077802332,0.006642375915645311,0.7208816888529775,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.004400255418679971,0.006642375915645311,0.7302741266925182,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.0023700236360383446,0.006642375915645311,0.7140093560652263,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.0011933006987762166,0.006642375915645311,0.6987155548397844,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.0008680459930797158,0.006642375915645311,0.6300573632144382,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.0006523123977618764,0.006642375915645311,0.6162267229325227,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.0002898248311341775,0.006642375915645311,,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.0002764632199548117,0.006642375915645311,,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.00025101622693969513,0.006642375915645311,,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.010008388686405576,0.006642375915645311,0.7784194135379857,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.013655315184443271,0.006642375915645311,0.7732147329101622,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.010672520927932408,0.006642375915645311,0.8029291521722497,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.005736182410373847,0.006642375915645311,0.7983918899578296,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.0025757805018243895,0.006642375915645311,0.7894194442886806,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.0014075316273696246,0.006642375915645311,0.7542583922465503,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.0009337307362215023,0.006642375915645311,0.7194686373018366,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.0005235190385322982,0.006642375915645311,,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.00037886218401458487,0.006642375915645311,,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.012263509733619048,0.006642375915645311,0.8559841176880423,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.024354022514995417,0.006642375915645311,0.7911098661959617,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.0237153106069639,0.006642375915645311,0.797344540602976,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.012984774917540997,0.006642375915645311,0.7790367702922271,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.007986818496947368,0.006642375915645311,0.7545483281012033,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.006396140076611115,0.006642375915645311,0.6651871374694882,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.005907233829575124,0.006642375915645311,0.6072070075218456,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0032613417685866926,0.006642375915645311,0.6298435043114801,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0017401062630125353,0.006642375915645311,0.5633487885497118,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.0011913109039235665,0.006642375915645311,0.6220911976759109,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.00522060498513606,0.006642375915645311,0.7958915052465715,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.009142892379219938,0.006642375915645311,0.7564187423121694,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.00831360934971747,0.006642375915645311,0.7564716293330414,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.004307251816543352,0.006642375915645311,0.7334862526689999,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0029966150595423305,0.006642375915645311,0.7124519845300425,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.002669869862518933,0.006642375915645311,0.5915835230764056,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.002214885766688516,0.006642375915645311,0.5633556650131274,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.001051658639268951,0.006642375915645311,0.6052502070054658,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.000816773161716111,0.006642375915645311,0.5654480036925149,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.0007209807626783301,0.006642375915645311,0.6970091738830094,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.005762665219403637,0.006642375915645311,0.7933923553547232,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.007574432870999359,0.006642375915645311,0.7281941635736814,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.005409967739098951,0.006642375915645311,0.7580475769328769,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.0025364100896282174,0.006642375915645311,0.7454650426736606,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0013691865380242405,0.006642375915645311,0.7246244077474271,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0010074086761641017,0.006642375915645311,0.6597988433064302,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.0009017298525962056,0.006642375915645311,0.6361948056808209,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.00043474249910603553,0.006642375915645311,,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0003421635664177503,0.006642375915645311,,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.009689215270608353,0.006642375915645311,0.7973077987385456,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.014056388573449744,0.006642375915645311,0.7733020990535701,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.01157069371803245,0.006642375915645311,0.8061540509904819,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.005934838041025463,0.006642375915645311,0.8006934439460514,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.0025671723958012537,0.006642375915645311,0.790167002580373,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.0014435010203906033,0.006642375915645311,0.7603007442709057,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.0008860856026439816,0.006642375915645311,0.7365847861021666,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0005383034139505997,0.006642375915645311,0.7018105052038384,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.0003933776857786862,0.006642375915645311,,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.00033296995311578277,0.006642375915645311,,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.021429940211730943,0.006642375915645311,0.7997492236557171,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.029300701984559543,0.006642375915645311,0.7740491754818225,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.02416200043611781,0.006642375915645311,0.7760406088039628,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.015529592289319981,0.006642375915645311,0.7230999527644534,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.010684068410884786,0.006642375915645311,0.7118162339933969,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.010193481975019547,0.006642375915645311,0.5569886181538543,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.007077952317930697,0.006642375915645311,0.5580367236006263,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.0026364073637969465,0.006642375915645311,0.614770846368752,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0019560795341294363,0.006642375915645311,0.5448877460786159,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.0008876101644502055,0.006642375915645311,0.6490428934393715,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.007182906770079913,0.006642375915645311,0.7625332376193278,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.01162264182617072,0.006642375915645311,0.7278166346491071,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.010943373452196673,0.006642375915645311,0.7309806901919774,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.006759878130589328,0.006642375915645311,0.66087329788701,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.004752690301846357,0.006642375915645311,0.6530559803573746,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.004526703841350948,0.006642375915645311,0.5274863139113218,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.0028893623402980934,0.006642375915645311,0.5571466924443532,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.0011759129953327193,0.006642375915645311,0.6006406959106823,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.006709019466454014,0.006642375915645311,0.7377449913522858,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.00833794775886145,0.006642375915645311,0.7346806082208325,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.005400352507769324,0.006642375915645311,0.7465850998376354,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.00223045940817524,0.006642375915645311,0.7480678098376312,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.0012036827629411254,0.006642375915645311,0.7406081945655036,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.0010038944213967892,0.006642375915645311,0.6411593075013838,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.003629616520174007,0.006642375915645311,0.7369744242430815,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.005380122132768283,0.006642375915645311,0.7345688613959536,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.004758513276129977,0.006642375915645311,0.7481566132720829,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.0027065056118643635,0.006642375915645311,0.7333777272821386,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.0011071283939035068,0.006642375915645311,0.7263478578997447,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.0006200682164241801,0.006642375915645311,0.6989449847874792,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.00041743481695736444,0.006642375915645311,,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.0033283668125455197,0.006642375915645311,0.8072701833387332,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.007129537648758059,0.006642375915645311,0.73062192429613,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.006743225457687229,0.006642375915645311,0.7379431945401427,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.002702321890584597,0.006642375915645311,0.7290950978728711,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.0014107977444907124,0.006642375915645311,0.6942993566516855,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.0008771265628038489,0.006642375915645311,0.6480164147362041,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.0007354637838278419,0.006642375915645311,0.6734239482749701,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.007213110944692445,0.006642375915645311,0.6758482586850447,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.008220830561678227,0.006642375915645311,0.6750673433316379,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.004400970165848236,0.006642375915645311,0.6644165229833142,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.0021244746567154835,0.006642375915645311,0.6607704007824124,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.0012394335698191461,0.006642375915645311,0.6481600773518256,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.0009837194853017917,0.006642375915645311,0.6162875897259561,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.005516412478393514,0.006642375915645311,0.7267971570922013,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.0061941630744281545,0.006642375915645311,0.7424688401801456,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0031690063692731045,0.006642375915645311,0.7401699536429283,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.001497547183755443,0.006642375915645311,0.7321595034392223,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.0008838010870229901,0.006642375915645311,0.7249122597616227,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.000688546284968265,0.006642375915645311,0.6356220438761113,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.004792979792406027,0.006642375915645311,0.7894925301455965,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.010160513453057855,0.006642375915645311,0.7235734423552506,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.010388710880126996,0.006642375915645311,0.7397242393201187,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.006884905189383837,0.006642375915645311,0.6927670066434147,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.005519589761739019,0.006642375915645311,0.5936681597478283,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.005123577668818769,0.006642375915645311,0.5031225800035167,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.004548166414477235,0.006642375915645311,0.45083679141372757,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.005138620295457273,0.006642375915645311,0.7089440066730458,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.005702021436086133,0.006642375915645311,0.7380423935902889,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.003754773392224214,0.006642375915645311,0.7475167861208587,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.0019489242344266186,0.006642375915645311,0.7379909921582201,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.001057881623505301,0.006642375915645311,0.7184252613972721,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.0007705982232028802,0.006642375915645311,0.6460165060467682,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.00901532881408577,0.006642375915645311,0.7545108876943213,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.013152391812181306,0.006642375915645311,0.7067029424655081,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.01017825015164397,0.006642375915645311,0.7202060148064319,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.0039926538991841174,0.006642375915645311,0.7048426154397622,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.002352640298217425,0.006642375915645311,0.6838617782279516,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.0013967210823614329,0.006642375915645311,0.649927379202599,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.0010055275764879023,0.006642375915645311,0.6445048020793953,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.004721617411148084,0.006642375915645311,0.7196911452990544,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.0052798394008902565,0.006642375915645311,0.7399385516386315,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.002664856839597611,0.006642375915645311,0.7469657411498681,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.0012760297205258685,0.006642375915645311,0.7371030307324818,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.0007429969840282365,0.006642375915645311,0.7296686849990128,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.0006069186282815971,0.006642375915645311,0.6406802881338632,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.011976050729633364,0.006642375915645311,0.7298808877154007,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.014765521882038354,0.006642375915645311,0.7007011718562519,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.009439445173280476,0.006642375915645311,0.6954358649796551,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.004149021188874487,0.006642375915645311,0.6911842132423703,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.0022309497357956096,0.006642375915645311,0.6655663011922349,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.001892570561220476,0.006642375915645311,0.5835313834024196,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.0041107473930444855,0.006642375915645311,0.7239497816613227,32.32498866213152,32.37496598639456
