rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
115.87498866213151,115.92496598639455,0.01909209598385027,0.03846637274407702,0.7296249005391001,115.87498866213151,115.92496598639455
115.9,115.94997732426305,0.00853076499199429,0.03846637274407702,0.7782273108960993,115.9,115.94997732426305
115.92498866213153,115.97496598639455,0.004511483445127604,0.03846637274407702,0.7826536164880619,115.92498866213153,115.97496598639455
115.95,115.99997732426304,0.003943657253878076,0.03846637274407702,0.7630943836622236,115.95,115.99997732426304
115.97498866213152,116.02496598639456,0.0031547554032701317,0.03846637274407702,0.7653953877310817,115.97498866213152,116.02496598639456
116.0,116.04997732426304,0.013350107044482858,0.03846637274407702,0.7186962242317222,116.0,116.04997732426304
116.02498866213152,116.07496598639456,0.013529463412846401,0.03846637274407702,0.7243978274982564,116.02498866213152,116.07496598639456
116.05,116.09997732426304,0.0034597929567834577,0.03846637274407702,0.7165216111878719,116.05,116.09997732426304
116.07498866213152,116.12496598639456,0.016941978081671583,0.03846637274407702,0.8126153041126734,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.01823309896163648,0.03846637274407702,0.8089092326217474,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.008581074399462091,0.03846637274407702,0.7633303653065746,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.005631899097444579,0.03846637274407702,0.7884470753099091,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.0035589742584633986,0.03846637274407702,0.7881793279494455,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.002704497059718986,0.03846637274407702,0.7855977291589742,116.2,116.24997732426304
116.22498866213152,116.27496598639456,0.0019582356898724413,0.03846637274407702,0.7774915686328665,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.00969935317383996,0.03846637274407702,0.6933421217862606,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.00984409216483256,0.03846637274407702,0.7025312966255346,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.002583345842129737,0.03846637274407702,0.7324669166764521,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.0019725134304898915,0.03846637274407702,0.7346458402298066,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.0014034746975134266,0.03846637274407702,,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.0008625814766596753,0.03846637274407702,,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.012255156205363821,0.03846637274407702,0.769371634490786,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.014662999972206341,0.03846637274407702,0.7047476617190969,116.42498866213153,116.47496598639455
116.45,116.49997732426304,0.008595827321596708,0.03846637274407702,0.684150491619755,116.45,116.49997732426304
116.47498866213152,116.52496598639456,0.0033580297293738307,0.03846637274407702,0.7305851820326857,116.47498866213152,116.52496598639456
116.5,116.54997732426304,0.0018018628733105421,0.03846637274407702,0.750067568376091,116.5,116.54997732426304
116.52498866213152,116.57496598639456,0.0013492462817099762,0.03846637274407702,,116.52498866213152,116.57496598639456
116.55,116.59997732426304,0.01975642930731133,0.03846637274407702,0.7394153722460287,116.55,116.59997732426304
116.57498866213152,116.62496598639456,0.020198798578618452,0.03846637274407702,0.7301989958505624,116.57498866213152,116.62496598639456
116.6,116.64997732426303,0.005555070738975561,0.03846637274407702,0.7172745583741769,116.6,116.64997732426303
116.62498866213151,116.67496598639455,0.004516160654367987,0.03846637274407702,0.7033333237518063,116.62498866213151,116.67496598639455
116.65,116.69997732426305,0.0032155058977756204,0.03846637274407702,0.7040409171255337,116.65,116.69997732426305
116.67498866213153,116.72496598639455,0.03696278455847912,0.03846637274407702,0.7234715578911342,116.67498866213153,116.72496598639455
116.7,116.74997732426304,0.039272047559565135,0.03846637274407702,0.715991418073678,116.7,116.74997732426304
116.72498866213152,116.77496598639456,0.01570075955630297,0.03846637274407702,0.7150322072436355,116.72498866213152,116.77496598639456
116.75,116.79997732426304,0.010357596991923401,0.03846637274407702,0.7196816610793264,116.75,116.79997732426304
116.77498866213152,116.82496598639456,0.007842023863561563,0.03846637274407702,0.7116148089338532,116.77498866213152,116.82496598639456
116.8,116.84997732426304,0.006152141608777832,0.03846637274407702,0.7073458424369461,116.8,116.84997732426304
116.82498866213152,116.87496598639456,0.008286216575086203,0.03846637274407702,0.6973409146653012,116.82498866213152,116.87496598639456
116.85,116.89997732426303,0.007763722434439812,0.03846637274407702,0.6851512358609613,116.85,116.89997732426303
116.87498866213151,116.92496598639455,0.0032784145690928075,0.03846637274407702,0.7040788532704828,116.87498866213151,116.92496598639455
116.9,116.94997732426305,0.0025163687962425595,0.03846637274407702,0.6994516993108763,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.002045617720405493,0.03846637274407702,0.7063745366017162,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.0015138187383241424,0.03846637274407702,,116.95,116.99997732426304
116.97498866213152,117.02496598639456,0.019859620333126434,0.03846637274407702,0.7001660358874993,116.97498866213152,117.02496598639456
117.0,117.04997732426304,0.020340127341117353,0.03846637274407702,0.6949402304031622,117.0,117.04997732426304
117.02498866213152,117.07496598639456,0.005260154763110731,0.03846637274407702,0.689873063577562,117.02498866213152,117.07496598639456
117.05,117.09997732426304,0.0032096300543414356,0.03846637274407702,0.6839321463272025,117.05,117.09997732426304
117.07498866213152,117.12496598639456,0.002400466855860898,0.03846637274407702,0.7153259366674013,117.07498866213152,117.12496598639456
117.1,117.14997732426303,0.04208918894358411,0.03846637274407702,0.7270611414555487,117.1,117.14997732426303
117.12498866213151,117.17496598639455,0.04366220127589782,0.03846637274407702,0.716409619657121,117.12498866213151,117.17496598639455
117.15,117.19997732426305,0.0138754859667104,0.03846637274407702,0.7181183595964098,117.15,117.19997732426305
117.17498866213153,117.22496598639455,0.008613021159122611,0.03846637274407702,0.7210018721781251,117.17498866213153,117.22496598639455
117.2,117.24997732426304,0.005493858756736307,0.03846637274407702,0.7209478056027183,117.2,117.24997732426304
117.22498866213152,117.27496598639456,0.0038268707696301053,0.03846637274407702,0.7232395471726549,117.22498866213152,117.27496598639456
117.25,117.29997732426304,0.007868517326630176,0.03846637274407702,0.7112356969354692,117.25,117.29997732426304
117.27498866213152,117.32496598639456,0.007794772550144144,0.03846637274407702,0.6979460967853292,117.27498866213152,117.32496598639456
117.3,117.34997732426304,0.002507696272263644,0.03846637274407702,0.6978966969853091,117.3,117.34997732426304
117.32498866213152,117.37496598639456,0.0020888884140919505,0.03846637274407702,0.721157301146513,117.32498866213152,117.37496598639456
117.35,117.39997732426303,0.00129823216531414,0.03846637274407702,,117.35,117.39997732426303
117.37498866213151,117.42496598639455,0.015422418663773294,0.03846637274407702,0.7089381808020949,117.37498866213151,117.42496598639455
117.4,117.44997732426305,0.01577594297612324,0.03846637274407702,0.7096836581733278,117.4,117.44997732426305
117.42498866213153,117.47496598639455,0.003992474454957036,0.03846637274407702,0.7102121551200561,117.42498866213153,117.47496598639455
117.45,117.49997732426304,0.002349463104979525,0.03846637274407702,0.7108520129863156,117.45,117.49997732426304
117.47498866213152,117.52496598639456,0.030224249055013364,0.03846637274407702,0.7116448559353787,117.47498866213152,117.52496598639456
117.5,117.54997732426304,0.03134907812324695,0.03846637274407702,0.704236467680301,117.5,117.54997732426304
117.52498866213152,117.57496598639456,0.009370022412723163,0.03846637274407702,0.7276401869400786,117.52498866213152,117.57496598639456
117.55,117.59997732426304,0.005658937255851403,0.03846637274407702,0.7099134542937858,117.55,117.59997732426304
117.57498866213152,117.62496598639456,0.004732884377846631,0.03846637274407702,0.6835408652433184,117.57498866213152,117.62496598639456
117.6,117.64997732426303,0.006332328134638796,0.03846637274407702,0.7256659134726007,117.6,117.64997732426303
117.62498866213151,117.67496598639455,0.005969697646178701,0.03846637274407702,0.7157504557815505,117.62498866213151,117.67496598639455
117.65,117.69997732426305,0.0022276647764551704,0.03846637274407702,0.7069613158686484,117.65,117.69997732426305
117.67498866213153,117.72496598639455,0.0020393505397747072,0.03846637274407702,0.6962539963009511,117.67498866213153,117.72496598639455
117.7,117.74997732426304,0.0018684024806764324,0.03846637274407702,0.693835182483236,117.7,117.74997732426304
117.72498866213152,117.77496598639456,0.001201943909517187,0.03846637274407702,,117.72498866213152,117.77496598639456
117.75,117.79997732426304,0.00105825775821201,0.03846637274407702,,117.75,117.79997732426304
117.77498866213152,117.82496598639456,0.01761857132827615,0.03846637274407702,0.6787408177088349,117.77498866213152,117.82496598639456
117.8,117.84997732426304,0.01805729504483572,0.03846637274407702,0.690782510244747,117.8,117.84997732426304
117.82498866213152,117.87496598639456,0.004550736303004388,0.03846637274407702,0.6957002740676861,117.82498866213152,117.87496598639456
117.85,117.89997732426303,0.040103339427392005,0.03846637274407702,0.7178050147192261,117.85,117.89997732426303
117.87498866213151,117.92496598639455,0.0416244891005288,0.03846637274407702,0.7139471599468069,117.87498866213151,117.92496598639455
117.9,117.94997732426305,0.014163801931363422,0.03846637274407702,0.7142423787660607,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.010007721923487279,0.03846637274407702,0.7057694743078723,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.0063117348241336505,0.03846637274407702,0.7024070486212026,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.0039949746809698474,0.03846637274407702,0.7168285142730217,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.015319477779763493,0.03846637274407702,0.7989163469039733,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.016186187354514946,0.03846637274407702,0.79449014057162,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.006431550396948408,0.03846637274407702,0.7833730106936343,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.003713979764716434,0.03846637274407702,0.7787735517998983,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.002566137334485988,0.03846637274407702,0.7632241262557985,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.0019406542531329872,0.03846637274407702,0.7661768274090685,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.017997277322179473,0.03846637274407702,0.717465542390561,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.01837830454685347,0.03846637274407702,0.7043093035188092,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.0049072922576876826,0.03846637274407702,0.7141178500259605,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.0036536237362532883,0.03846637274407702,0.7109194446856107,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.011446423720454017,0.03846637274407702,0.7937071206336684,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.012359071869332872,0.03846637274407702,0.7760435642893156,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.005757735081580715,0.03846637274407702,0.7543193529575304,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.0030693857470385564,0.03846637274407702,0.7771994084343291,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.0018457947976119307,0.03846637274407702,0.7856732568787541,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.001285650644012917,0.03846637274407702,,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.0011097335430053743,0.03846637274407702,,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.01680797248238229,0.03846637274407702,0.7066062362251159,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.01721050671227812,0.03846637274407702,0.7166252855752845,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.005184821456897438,0.03846637274407702,0.7279407152335226,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.0041595236632236245,0.03846637274407702,0.7066588223735885,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.0028305682806889576,0.03846637274407702,0.7199951513132885,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.03659828106082852,0.03846637274407702,0.7925819031990806,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.037595819047325243,0.03846637274407702,0.7722041664814993,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.009891242960705792,0.03846637274407702,0.7624275413530249,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.028571168862817697,0.03846637274407702,0.7892032607764148,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.029998853580348397,0.03846637274407702,0.7412427861448384,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.011984280517484201,0.03846637274407702,0.7440414142138981,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.007756216342100647,0.03846637274407702,0.7282019509762874,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.005697705124622753,0.03846637274407702,0.7218496341811654,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.004426213301474678,0.03846637274407702,0.7296598768164283,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.00661137056667214,0.03846637274407702,0.7303727230140254,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.00653361684264795,0.03846637274407702,0.7836436712115629,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.0029763493821887347,0.03846637274407702,0.7878627242857962,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.0018276349901698167,0.03846637274407702,0.7903327470386323,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.001574822925010452,0.03846637274407702,,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.009982179505327468,0.03846637274407702,0.7042720762699365,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.010036096798511654,0.03846637274407702,0.7311955201996934,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.001983959519347707,0.03846637274407702,0.7371888825270057,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.001723719699533946,0.03846637274407702,0.7328712485401476,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.001451936501901024,0.03846637274407702,,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.001167973876999848,0.03846637274407702,,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.05367076457498651,0.03846637274407702,0.7442212263351584,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.05515889009192799,0.03846637274407702,0.7385098764683679,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.015032787037663923,0.03846637274407702,0.7350487876076377,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.010234202300391166,0.03846637274407702,0.719452435812585,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.007882057611606466,0.03846637274407702,0.7105454535648413,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.005824699929525805,0.03846637274407702,0.7065123023236056,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.0051284525151044,0.03846637274407702,0.7269930809991417,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.004403528531161374,0.03846637274407702,0.7248315353212333,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.003185313715286244,0.03846637274407702,0.7027405386510204,119.25,119.29997732426304
119.27498866213152,119.32496598639456,0.0024875900197895958,0.03846637274407702,0.7209786012186331,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.0018263427935819455,0.03846637274407702,0.7229156071859427,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.0013142693068936661,0.03846637274407702,,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.013538556929288958,0.03846637274407702,0.7150084345440608,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.01392595127130752,0.03846637274407702,0.7198228718448882,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.003975599337880937,0.03846637274407702,0.7668392991067824,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.002748005950349643,0.03846637274407702,0.7237178009297669,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.0019435052866154676,0.03846637274407702,0.7187540916810958,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.0014504477117305288,0.03846637274407702,,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.020839318204247097,0.03846637274407702,0.7236845427801611,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.021173506623364213,0.03846637274407702,0.7288862720980063,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.004703449408714024,0.03846637274407702,0.724777610658159,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.003392024739188661,0.03846637274407702,0.7166534544782388,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.0030588096230349695,0.03846637274407702,0.7009577250137429,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.00238090718476933,0.03846637274407702,0.7003839229154705,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.001320934799627081,0.03846637274407702,,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.0010475996521267991,0.03846637274407702,,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.0007189524931914064,0.03846637274407702,,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.009651224955581574,0.03846637274407702,,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.015143938479501446,0.03846637274407702,0.6995949859929533,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.01190271278326504,0.03846637274407702,0.7614811133839718,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.0026047414839437577,0.03846637274407702,0.7277103960204204,119.8,119.84997732426304
119.82498866213152,119.87496598639456,0.0015119622971602076,0.03846637274407702,,119.82498866213152,119.87496598639456
119.85,119.89997732426303,0.03107124227222194,0.03846637274407702,0.7070333123115662,119.85,119.89997732426303
119.87498866213151,119.92496598639455,0.03138502709957237,0.03846637274407702,0.7140903182853524,119.87498866213151,119.92496598639455
119.9,119.94997732426305,0.0052791748083870025,0.03846637274407702,0.7341431219513455,119.9,119.94997732426305
119.92498866213153,119.97496598639455,0.003390566894719164,0.03846637274407702,0.7050342328123685,119.92498866213153,119.97496598639455
119.95,119.99997732426304,0.007301996930493158,0.03846637274407702,0.713855576948827,119.95,119.99997732426304
119.97498866213152,120.02496598639456,0.007171554774837203,0.03846637274407702,0.7027774727192515,119.97498866213152,120.02496598639456
120.0,120.04997732426304,0.0020509446223919226,0.03846637274407702,0.7077035623405526,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.0018858184189908783,0.03846637274407702,0.6914283151298974,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.0015971845686610397,0.03846637274407702,0.6867689408830674,120.05,120.09997732426304
120.07498866213152,120.12496598639456,0.0011475465519626446,0.03846637274407702,,120.07498866213152,120.12496598639456
120.1,120.14997732426303,0.015943175479078208,0.03846637274407702,0.7202310797306049,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.016408436786072345,0.03846637274407702,0.7133137850291845,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.004489398328475119,0.03846637274407702,0.7098737570990998,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.0028358887183137687,0.03846637274407702,0.7056188421234456,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.0020925395681915247,0.03846637274407702,0.6871781121723232,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.022006770769373067,0.03846637274407702,0.6944261457744297,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.022800628660164263,0.03846637274407702,0.6943445414560232,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.007142325731124235,0.03846637274407702,0.7005477693262845,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.0049131927920215285,0.03846637274407702,0.7048564392118333,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.006348674868104034,0.03846637274407702,0.6782927958386404,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.005739567035872465,0.03846637274407702,0.6980083632307432,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.001935567160739244,0.03846637274407702,0.6992869155134708,120.37498866213151,120.42496598639455
120.4,120.44997732426305,0.001418620073868942,0.03846637274407702,,120.4,120.44997732426305
120.42498866213153,120.47496598639455,0.0010143924910234396,0.03846637274407702,,120.42498866213153,120.47496598639455
120.45,120.49997732426304,0.0009494617385697079,0.03846637274407702,,120.45,120.49997732426304
120.47498866213152,120.52496598639456,0.023186928057386966,0.03846637274407702,0.7236179386816601,120.47498866213152,120.52496598639456
120.5,120.54997732426304,0.023575769645625945,0.03846637274407702,0.732582123176526,120.5,120.54997732426304
120.52498866213152,120.57496598639456,0.005296777263734905,0.03846637274407702,0.743776662927525,120.52498866213152,120.57496598639456
120.55,120.59997732426304,0.0034373201143485525,0.03846637274407702,0.7214514296740958,120.55,120.59997732426304
120.57498866213152,120.62496598639456,0.05124974885425294,0.03846637274407702,0.7033448952348591,120.57498866213152,120.62496598639456
120.6,120.64997732426303,0.05202735899564151,0.03846637274407702,0.7107617243437702,120.6,120.64997732426303
120.62498866213151,120.67496598639455,0.011236832133265241,0.03846637274407702,0.7268800889924415,120.62498866213151,120.67496598639455
120.65,120.69997732426305,0.009028819630737366,0.03846637274407702,0.7049563480003185,120.65,120.69997732426305
120.67498866213153,120.72496598639455,0.007368203134397421,0.03846637274407702,0.6950499489898301,120.67498866213153,120.72496598639455
120.7,120.74997732426304,0.020825211468825218,0.03846637274407702,0.8321730275246739,120.7,120.74997732426304
120.72498866213152,120.77496598639456,0.0230684939726179,0.03846637274407702,0.8301071635151106,120.72498866213152,120.77496598639456
120.75,120.79997732426304,0.012783812455647445,0.03846637274407702,0.8000507919505274,120.75,120.79997732426304
120.77498866213152,120.82496598639456,0.008206669427908186,0.03846637274407702,0.8062733126952291,120.77498866213152,120.82496598639456
120.8,120.84997732426304,0.005826938340089088,0.03846637274407702,0.7938525960002173,120.8,120.84997732426304
120.82498866213152,120.87496598639456,0.004629533345220236,0.03846637274407702,0.788077067457302,120.82498866213152,120.87496598639456
120.85,120.89997732426303,0.022498586300164856,0.03846637274407702,0.7339334539131005,120.85,120.89997732426303
120.87498866213151,120.92496598639455,0.02273554102509318,0.03846637274407702,0.7324017564346463,120.87498866213151,120.92496598639455
120.9,120.94997732426305,0.004905622654432514,0.03846637274407702,0.7408005591426762,120.9,120.94997732426305
120.92498866213153,120.97496598639455,0.003405872661543472,0.03846637274407702,0.7380915202312847,120.92498866213153,120.97496598639455
120.95,120.99997732426304,0.03954256168611196,0.03846637274407702,0.7028820898109204,120.95,120.99997732426304
120.97498866213152,121.02496598639456,0.040281725765763776,0.03846637274407702,0.7078635952002054,120.97498866213152,121.02496598639456
121.0,121.04997732426304,0.009758712464040024,0.03846637274407702,0.7297988576117823,121.0,121.04997732426304
121.02498866213152,121.07496598639456,0.007812944454192717,0.03846637274407702,0.7001720021799953,121.02498866213152,121.07496598639456
121.05,121.09997732426304,0.0066143920599044635,0.03846637274407702,0.6935399513134128,121.05,121.09997732426304
121.07498866213152,121.12496598639456,0.004421207109454076,0.03846637274407702,0.6977747877626277,121.07498866213152,121.12496598639456
121.1,121.14997732426303,0.02125135284312082,0.03846637274407702,0.7581802176603377,121.1,121.14997732426303
121.12498866213151,121.17496598639455,0.02251554297411825,0.03846637274407702,0.748771932307271,121.12498866213151,121.17496598639455
121.15,121.19997732426305,0.009149737442479565,0.03846637274407702,0.7708474337438003,121.15,121.19997732426305
121.17498866213153,121.22496598639455,0.005874458142078524,0.03846637274407702,0.7698679256710025,121.17498866213153,121.22496598639455
121.2,121.24997732426304,0.003936637033102745,0.03846637274407702,0.7738687667001382,121.2,121.24997732426304
121.22498866213152,121.27496598639456,0.0027618992389820364,0.03846637274407702,0.7640842494142406,121.22498866213152,121.27496598639456
121.25,121.29997732426304,0.002470894421894493,0.03846637274407702,0.7620975972397844,121.25,121.29997732426304
121.27498866213152,121.32496598639456,0.002177123194268672,0.03846637274407702,0.7570394748377757,121.27498866213152,121.32496598639456
121.3,121.34997732426304,0.001722618965339646,0.03846637274407702,0.7443116252562131,121.3,121.34997732426304
121.32498866213152,121.37496598639456,0.0013029298901134766,0.03846637274407702,,121.32498866213152,121.37496598639456
121.35,121.39997732426303,0.0009670041731274417,0.03846637274407702,,121.35,121.39997732426303
121.37498866213151,121.42496598639455,0.0008111366425609612,0.03846637274407702,,121.37498866213151,121.42496598639455
121.4,121.44997732426305,0.0006312419215714625,0.03846637274407702,,121.4,121.44997732426305
121.42498866213153,121.47496598639455,0.0005114594526762373,0.03846637274407702,,121.42498866213153,121.47496598639455
121.45,121.49997732426304,0.0004128950145107904,0.03846637274407702,,121.45,121.49997732426304
121.47498866213152,121.52496598639456,0.0004717247272994237,0.03846637274407702,,121.47498866213152,121.52496598639456
121.5,121.54997732426304,0.0006430649774635113,0.03846637274407702,,121.5,121.54997732426304
121.52498866213152,121.57496598639456,0.0005883661384097033,0.03846637274407702,,121.52498866213152,121.57496598639456
121.55,121.59997732426304,0.0003969637288134188,0.03846637274407702,,121.55,121.59997732426304
121.57498866213152,121.62496598639456,0.00032643430049485335,0.03846637274407702,,121.57498866213152,121.62496598639456
121.6,121.64997732426303,0.0003003167394289199,0.03846637274407702,,121.6,121.64997732426303
121.62498866213151,121.67496598639455,0.0004676403835764585,0.03846637274407702,,121.62498866213151,121.67496598639455
121.65,121.69997732426305,0.043923021559799665,0.03846637274407702,0.7168368717626367,121.65,121.69997732426305
121.67498866213153,121.72496598639455,0.04515094511847262,0.03846637274407702,0.7190460012323502,121.67498866213153,121.72496598639455
121.7,121.74997732426304,0.012326416293936101,0.03846637274407702,0.7340275869702925,121.7,121.74997732426304
121.72498866213152,121.77496598639456,0.007747392563646647,0.03846637274407702,0.7285553482354901,121.72498866213152,121.77496598639456
121.75,121.79997732426304,0.005365300971865758,0.03846637274407702,0.7249189879209684,121.75,121.79997732426304
121.77498866213152,121.82496598639456,0.004309805739402085,0.03846637274407702,0.7129612213268706,121.77498866213152,121.82496598639456
121.8,121.84997732426304,0.003439636092908175,0.03846637274407702,0.7118082708810483,121.8,121.84997732426304
121.82498866213152,121.87496598639456,0.002779516956142397,0.03846637274407702,0.7055170294421894,121.82498866213152,121.87496598639456
121.85,121.89997732426303,0.002132396315617881,0.03846637274407702,0.7130612027559518,121.85,121.89997732426303
121.87498866213151,121.92496598639455,0.0015515450667504527,0.03846637274407702,,121.87498866213151,121.92496598639455
121.9,121.94997732426305,0.0012234973284291023,0.03846637274407702,,121.9,121.94997732426305
121.92498866213153,121.97496598639455,0.0007103048804679276,0.03846637274407702,,121.92498866213153,121.97496598639455
121.95,121.99997732426304,0.0005672356846096769,0.03846637274407702,,121.95,121.99997732426304
121.97498866213152,122.02496598639456,0.0004974560733569169,0.03846637274407702,,121.97498866213152,122.02496598639456
122.0,122.04997732426304,0.0009486046809256033,0.03846637274407702,,122.0,122.04997732426304
122.02498866213152,122.07496598639456,0.04529611413766099,0.03846637274407702,0.7391166265511782,122.02498866213152,122.07496598639456
122.05,122.09997732426304,0.046312410593010736,0.03846637274407702,0.7313071631349624,122.05,122.09997732426304
122.07498866213152,122.12496598639456,0.011164692621904844,0.03846637274407702,0.7235249428752022,122.07498866213152,122.12496598639456
122.1,122.14997732426303,0.006777434629672705,0.03846637274407702,0.7209510372415607,122.1,122.14997732426303
122.12498866213151,122.17496598639455,0.004923416259612438,0.03846637274407702,0.699755844898163,122.12498866213151,122.17496598639455
122.15,122.19997732426305,0.003957570596862952,0.03846637274407702,0.6977976445011976,122.15,122.19997732426305
122.17498866213153,122.22496598639455,0.0030796785965535975,0.03846637274407702,0.6935719518899595,122.17498866213153,122.22496598639455
122.2,122.24997732426304,0.0020164449526164454,0.03846637274407702,0.7085109269587544,122.2,122.24997732426304
122.22498866213152,122.27496598639456,0.03718912530219851,0.03846637274407702,0.8088359985206243,122.22498866213152,122.27496598639456
122.25,122.29997732426304,0.04116469846946032,0.03846637274407702,0.7816264065004421,122.25,122.29997732426304
122.27498866213152,122.32496598639456,0.022556751104086323,0.03846637274407702,0.7504333252984632,122.27498866213152,122.32496598639456
122.3,122.34997732426304,0.015310521940026698,0.03846637274407702,0.757890401703358,122.3,122.34997732426304
