rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
137.97498866213152,138.02496598639456,0.09903221043844199,0.03599251689717501,0.8039475534343519,137.97498866213152,138.02496598639456
138.0,138.04997732426304,0.10341827695616762,0.03599251689717501,0.7651764090480501,138.0,138.04997732426304
138.0249886621315,138.07496598639455,0.04320758081656398,0.03599251689717501,0.7980083577321162,138.0249886621315,138.07496598639455
138.05,138.09997732426305,0.08826448918580704,0.03599251689717501,0.8013321577630349,138.05,138.09997732426305
138.07498866213152,138.12496598639456,0.14266404982404612,0.03599251689717501,0.7041409934134993,138.07498866213152,138.12496598639456
138.1,138.14997732426303,0.12445628621969211,0.03599251689717501,0.7471684560260813,138.1,138.14997732426303
138.12498866213153,138.17496598639457,0.07101629227086115,0.03599251689717501,0.8080334034441221,138.12498866213153,138.17496598639457
138.15,138.19997732426305,0.06595046625870223,0.03599251689717501,0.7717321624998199,138.15,138.19997732426305
138.1749886621315,138.22496598639455,0.04447406052651587,0.03599251689717501,0.8131887454573005,138.1749886621315,138.22496598639455
138.2,138.24997732426303,0.06855731735230164,0.03599251689717501,0.8558148732582661,138.2,138.24997732426303
138.22498866213152,138.27496598639456,0.10040885563217787,0.03599251689717501,0.8237605489324031,138.22498866213152,138.27496598639456
138.25,138.29997732426304,0.08156895004630947,0.03599251689717501,0.7716802481397618,138.25,138.29997732426304
138.2749886621315,138.32496598639455,0.04263431523059829,0.03599251689717501,0.779899121545722,138.2749886621315,138.32496598639455
138.3,138.34997732426305,0.08383375766313218,0.03599251689717501,0.7958806511200607,138.3,138.34997732426305
138.32498866213152,138.37496598639456,0.11196269024742679,0.03599251689717501,0.7955409822625293,138.32498866213152,138.37496598639456
138.35,138.39997732426303,0.08985837607254946,0.03599251689717501,0.7535742905340156,138.35,138.39997732426303
138.37498866213153,138.42496598639457,0.048367114395687694,0.03599251689717501,0.7868939413595756,138.37498866213153,138.42496598639457
138.4,138.44997732426305,0.031209173813674534,0.03599251689717501,0.8147315559752726,138.4,138.44997732426305
138.4249886621315,138.47496598639455,0.15121822673475127,0.03599251689717501,0.798684073617169,138.4249886621315,138.47496598639455
138.45,138.49997732426303,0.17858761828237332,0.03599251689717501,0.7185890762704366,138.45,138.49997732426303
138.47498866213152,138.52496598639456,0.10035358306350131,0.03599251689717501,0.7912340645345156,138.47498866213152,138.52496598639456
138.5,138.54997732426304,0.031868756434156945,0.03599251689717501,0.813421199144225,138.5,138.54997732426304
138.5249886621315,138.57496598639455,0.08110802108654629,0.03599251689717501,0.7788030648852624,138.5249886621315,138.57496598639455
138.55,138.59997732426305,0.08950714146581402,0.03599251689717501,0.7530071006462362,138.55,138.59997732426305
138.57498866213152,138.62496598639456,0.0454955131817375,0.03599251689717501,0.7785102944200559,138.57498866213152,138.62496598639456
138.6,138.64997732426303,0.020495314925097863,0.03599251689717501,0.8044109956057194,138.6,138.64997732426303
138.62498866213153,138.67496598639457,0.014696982301802716,0.03599251689717501,0.829402524721626,138.62498866213153,138.67496598639457
138.65,138.69997732426305,0.10779414739334817,0.03599251689717501,0.8583276833567856,138.65,138.69997732426305
138.6749886621315,138.72496598639455,0.1769314672346662,0.03599251689717501,0.8186027494059631,138.6749886621315,138.72496598639455
138.7,138.74997732426303,0.15842049848898856,0.03599251689717501,0.7686971870411189,138.7,138.74997732426303
138.72498866213152,138.77496598639456,0.0871316601013906,0.03599251689717501,0.7831868754576634,138.72498866213152,138.77496598639456
138.75,138.79997732426304,0.059696323859623215,0.03599251689717501,0.7853140461733957,138.75,138.79997732426304
138.7749886621315,138.82496598639455,0.11974581756051733,0.03599251689717501,0.8382909708149261,138.7749886621315,138.82496598639455
138.8,138.84997732426305,0.15300999450660832,0.03599251689717501,0.8008825489434032,138.8,138.84997732426305
138.82498866213152,138.87496598639456,0.11142362784300557,0.03599251689717501,0.7822069499094157,138.82498866213152,138.87496598639456
138.85,138.89997732426303,0.05576556532188312,0.03599251689717501,0.7969221803009431,138.85,138.89997732426303
138.87498866213153,138.92496598639457,0.05430491846638149,0.03599251689717501,0.7950351274164302,138.87498866213153,138.92496598639457
138.9,138.94997732426305,0.1508953025162591,0.03599251689717501,0.776737127481465,138.9,138.94997732426305
138.9249886621315,138.97496598639455,0.16693947953888555,0.03599251689717501,0.7211360871819447,138.9249886621315,138.97496598639455
138.95,138.99997732426303,0.08613702216732097,0.03599251689717501,0.8068165729744471,138.95,138.99997732426303
138.97498866213152,139.02496598639456,0.026151021349374335,0.03599251689717501,0.8043911857962919,138.97498866213152,139.02496598639456
139.0,139.04997732426304,0.08335720396575148,0.03599251689717501,0.7893873489097435,139.0,139.04997732426304
139.0249886621315,139.07496598639455,0.08733046404580251,0.03599251689717501,0.7514104187765644,139.0249886621315,139.07496598639455
139.05,139.09997732426305,0.03486094455513016,0.03599251689717501,0.7735762371664932,139.05,139.09997732426305
139.07498866213152,139.12496598639456,0.02071782350783976,0.03599251689717501,0.7948581149557113,139.07498866213152,139.12496598639456
139.1,139.14997732426303,0.12066875524562407,0.03599251689717501,0.8359077033815278,139.1,139.14997732426303
139.12498866213153,139.17496598639457,0.14834763925964764,0.03599251689717501,0.7802539750667844,139.12498866213153,139.17496598639457
139.15,139.19997732426305,0.09685237617576593,0.03599251689717501,0.7910762849055283,139.15,139.19997732426305
139.1749886621315,139.22496598639455,0.05265606784575364,0.03599251689717501,0.7936189791119359,139.1749886621315,139.22496598639455
139.2,139.24997732426303,0.046359374923655224,0.03599251689717501,0.798118621350543,139.2,139.24997732426303
139.22498866213152,139.27496598639456,0.11260844426371915,0.03599251689717501,0.8200731774549026,139.22498866213152,139.27496598639456
139.25,139.29997732426304,0.11440939944678925,0.03599251689717501,0.7749633046657529,139.25,139.29997732426304
139.2749886621315,139.32496598639455,0.04763860603979559,0.03599251689717501,0.7904049484719453,139.2749886621315,139.32496598639455
139.3,139.34997732426305,0.03340549261943809,0.03599251689717501,0.8012272846762288,139.3,139.34997732426305
139.32498866213152,139.37496598639456,0.06010923966718498,0.03599251689717501,0.8091981759727529,139.32498866213152,139.37496598639456
139.35,139.39997732426303,0.16047086598639546,0.03599251689717501,0.737269525991606,139.35,139.39997732426303
139.37498866213153,139.42496598639457,0.1632679151768157,0.03599251689717501,0.7628177161864803,139.37498866213153,139.42496598639457
139.4,139.44997732426305,0.06714848434123238,0.03599251689717501,0.7874430016949727,139.4,139.44997732426305
139.4249886621315,139.47496598639455,0.06281675736999294,0.03599251689717501,0.8011015393531224,139.4249886621315,139.47496598639455
139.45,139.49997732426303,0.0739328851875626,0.03599251689717501,0.7662964469573628,139.45,139.49997732426303
139.47498866213152,139.52496598639456,0.049382778719350685,0.03599251689717501,0.7672245404597671,139.47498866213152,139.52496598639456
139.5,139.54997732426304,0.024382444287277403,0.03599251689717501,0.7973582711379946,139.5,139.54997732426304
139.5249886621315,139.57496598639455,0.12145497048425867,0.03599251689717501,0.8262414025373648,139.5249886621315,139.57496598639455
139.55,139.59997732426305,0.14510761178471882,0.03599251689717501,0.7779763802273149,139.55,139.59997732426305
139.57498866213152,139.62496598639456,0.08951516894215476,0.03599251689717501,0.7715993408684441,139.57498866213152,139.62496598639456
139.6,139.64997732426303,0.049743714983222886,0.03599251689717501,0.7676855676837454,139.6,139.64997732426303
139.62498866213153,139.67496598639457,0.0880907962459193,0.03599251689717501,0.8112894948316661,139.62498866213153,139.67496598639457
139.65,139.69997732426305,0.11840229378300834,0.03599251689717501,0.8170185007109263,139.65,139.69997732426305
139.6749886621315,139.72496598639455,0.09427496989654909,0.03599251689717501,0.7572808915138397,139.6749886621315,139.72496598639455
139.7,139.74997732426303,0.049789907102246775,0.03599251689717501,0.7755618817697199,139.7,139.74997732426303
139.72498866213152,139.77496598639456,0.03515935268656739,0.03599251689717501,0.7805858612665703,139.72498866213152,139.77496598639456
139.75,139.79997732426304,0.07102132127786638,0.03599251689717501,0.8105662789952739,139.75,139.79997732426304
139.7749886621315,139.82496598639455,0.14694735105712298,0.03599251689717501,0.7359645450695983,139.7749886621315,139.82496598639455
139.8,139.84997732426305,0.1408157503166826,0.03599251689717501,0.7679271329625232,139.8,139.84997732426305
139.82498866213152,139.87496598639456,0.054552563206727134,0.03599251689717501,0.791731483263831,139.82498866213152,139.87496598639456
139.85,139.89997732426303,0.02098690168546221,0.03599251689717501,0.8274899555921821,139.85,139.89997732426303
139.87498866213153,139.92496598639457,0.01866245090137246,0.03599251689717501,0.8110123305786532,139.87498866213153,139.92496598639457
139.9,139.94997732426305,0.013374654231326907,0.03599251689717501,0.8280526378829433,139.9,139.94997732426305
139.9249886621315,139.97496598639455,0.0093079814135268,0.03599251689717501,0.8307170610778798,139.9249886621315,139.97496598639455
139.95,139.99997732426303,0.08890016903101719,0.03599251689717501,0.794695515421475,139.95,139.99997732426303
139.97498866213152,140.02496598639456,0.10543157704719688,0.03599251689717501,0.7311133850977938,139.97498866213152,140.02496598639456
140.0,140.04997732426304,0.05942905121878586,0.03599251689717501,0.7930463356157437,140.0,140.04997732426304
140.0249886621315,140.07496598639455,0.09155639877252052,0.03599251689717501,0.8122560848490491,140.0249886621315,140.07496598639455
140.05,140.09997732426305,0.13551641867496755,0.03599251689717501,0.7736298298043267,140.05,140.09997732426305
140.07498866213152,140.12496598639456,0.109192631519345,0.03599251689717501,0.7346104342172991,140.07498866213152,140.12496598639456
140.1,140.14997732426303,0.04734991265812076,0.03599251689717501,0.7578406724706882,140.1,140.14997732426303
140.12498866213153,140.17496598639457,0.05673072521435146,0.03599251689717501,0.7605364861255656,140.12498866213153,140.17496598639457
140.15,140.19997732426305,0.06426905379251281,0.03599251689717501,0.7817786378498975,140.15,140.19997732426305
140.1749886621315,140.22496598639455,0.04479666800286768,0.03599251689717501,0.771389882705647,140.1749886621315,140.22496598639455
140.2,140.24997732426303,0.026630151051077952,0.03599251689717501,0.7920591103901188,140.2,140.24997732426303
140.22498866213152,140.27496598639456,0.06879865683455405,0.03599251689717501,0.7593212123299894,140.22498866213152,140.27496598639456
140.25,140.29997732426304,0.07167263419351454,0.03599251689717501,0.7387253675329701,140.25,140.29997732426304
140.2749886621315,140.32496598639455,0.054939867028882594,0.03599251689717501,0.7886682016300746,140.2749886621315,140.32496598639455
140.3,140.34997732426305,0.06819832137624654,0.03599251689717501,0.7648736616881383,140.3,140.34997732426305
140.32498866213152,140.37496598639456,0.05113035797221764,0.03599251689717501,0.7731722743903175,140.32498866213152,140.37496598639456
140.35,140.39997732426303,0.022655894794732546,0.03599251689717501,0.7884856463537357,140.35,140.39997732426303
140.37498866213153,140.42496598639457,0.0140144515353937,0.03599251689717501,0.7997112791038151,140.37498866213153,140.42496598639457
140.4,140.44997732426305,0.09075581375671334,0.03599251689717501,0.7833658198900374,140.4,140.44997732426305
140.4249886621315,140.47496598639455,0.09778719734822906,0.03599251689717501,0.7427680161093032,140.4249886621315,140.47496598639455
140.45,140.49997732426303,0.043363899483772755,0.03599251689717501,0.7463979097049456,140.45,140.49997732426303
140.47498866213152,140.52496598639456,0.027519364171982006,0.03599251689717501,0.7716091561815972,140.47498866213152,140.52496598639456
140.5,140.54997732426304,0.12618735830664232,0.03599251689717501,0.7673617554823392,140.5,140.54997732426304
140.5249886621315,140.57496598639455,0.13244017059274077,0.03599251689717501,0.7505502146216642,140.5249886621315,140.57496598639455
140.55,140.59997732426305,0.048009803083772534,0.03599251689717501,0.8129421312857775,140.55,140.59997732426305
140.57498866213152,140.62496598639456,0.02626511330695071,0.03599251689717501,0.8269924095212621,140.57498866213152,140.62496598639456
140.6,140.64997732426303,0.02045637766945831,0.03599251689717501,0.8171353232965431,140.6,140.64997732426303
140.62498866213153,140.67496598639457,0.014936664676370406,0.03599251689717501,0.850422625373147,140.62498866213153,140.67496598639457
140.65,140.69997732426305,0.1411948990684759,0.03599251689717501,0.865106800556331,140.65,140.69997732426305
140.6749886621315,140.72496598639455,0.2136225186157615,0.03599251689717501,0.841578056586331,140.6749886621315,140.72496598639455
140.7,140.74997732426303,0.1881442676145507,0.03599251689717501,0.7978765785460998,140.7,140.74997732426303
140.72498866213152,140.77496598639456,0.12232484937346855,0.03599251689717501,0.7868089506863162,140.72498866213152,140.77496598639456
140.75,140.79997732426304,0.0880061829301532,0.03599251689717501,0.7872782845646171,140.75,140.79997732426304
140.7749886621315,140.82496598639455,0.06436301290947144,0.03599251689717501,0.7980934054907155,140.7749886621315,140.82496598639455
140.8,140.84997732426305,0.052815677384301325,0.03599251689717501,0.7805112172903124,140.8,140.84997732426305
140.82498866213152,140.87496598639456,0.04256656092856839,0.03599251689717501,0.7843552472097419,140.82498866213152,140.87496598639456
140.85,140.89997732426303,0.039466079130965614,0.03599251689717501,0.7737012448388713,140.85,140.89997732426303
140.87498866213153,140.92496598639457,0.03395266095211582,0.03599251689717501,0.7778110791778663,140.87498866213153,140.92496598639457
140.9,140.94997732426305,0.023319367019699777,0.03599251689717501,0.7954912881293842,140.9,140.94997732426305
140.9249886621315,140.97496598639455,0.019177713595235076,0.03599251689717501,0.7887564736284732,140.9249886621315,140.97496598639455
140.95,140.99997732426303,0.01634726675681877,0.03599251689717501,0.7902937729581773,140.95,140.99997732426303
140.97498866213152,141.02496598639456,0.14943178275840993,0.03599251689717501,0.8322353756642974,140.97498866213152,141.02496598639456
141.0,141.04997732426304,0.18288190095863852,0.03599251689717501,0.6689623618499708,141.0,141.04997732426304
141.0249886621315,141.07496598639455,0.14841314594687716,0.03599251689717501,0.8024790385325501,141.0249886621315,141.07496598639455
141.05,141.09997732426305,0.11091545319733166,0.03599251689717501,0.753689244095692,141.05,141.09997732426305
141.07498866213152,141.12496598639456,0.07752079221871305,0.03599251689717501,0.7885627808842461,141.07498866213152,141.12496598639456
141.1,141.14997732426303,0.09331928864348818,0.03599251689717501,0.780297856800202,141.1,141.14997732426303
141.12498866213153,141.17496598639457,0.07523504758416848,0.03599251689717501,0.7499482645705374,141.12498866213153,141.17496598639457
141.15,141.19997732426305,0.04651477273885685,0.03599251689717501,0.7817067335251054,141.15,141.19997732426305
141.1749886621315,141.22496598639455,0.14920098328608838,0.03599251689717501,0.7947882026852312,141.1749886621315,141.22496598639455
141.2,141.24997732426303,0.17021855114773296,0.03599251689717501,0.7338295407629394,141.2,141.24997732426303
141.22498866213152,141.27496598639456,0.0955050810418932,0.03599251689717501,0.7817807881028199,141.22498866213152,141.27496598639456
141.25,141.29997732426304,0.05267388858244168,0.03599251689717501,0.7972254580353157,141.25,141.29997732426304
141.2749886621315,141.32496598639455,0.08060590440097513,0.03599251689717501,0.8102662104390513,141.2749886621315,141.32496598639455
141.3,141.34997732426305,0.11312857324588135,0.03599251689717501,0.6741924691370246,141.3,141.34997732426305
141.32498866213152,141.37496598639456,0.11567955921706143,0.03599251689717501,0.8041567884528984,141.32498866213152,141.37496598639456
141.35,141.39997732426303,0.11416188282414234,0.03599251689717501,0.7718742203244672,141.35,141.39997732426303
141.37498866213153,141.42496598639457,0.08755835498582429,0.03599251689717501,0.7129531834783749,141.37498866213153,141.42496598639457
141.4,141.44997732426305,0.07051997331462707,0.03599251689717501,0.7769635604459748,141.4,141.44997732426305
141.4249886621315,141.47496598639455,0.07523894658458155,0.03599251689717501,0.7711441560722511,141.4249886621315,141.47496598639455
141.45,141.49997732426303,0.043702446890655104,0.03599251689717501,0.757182552693686,141.45,141.49997732426303
141.47498866213152,141.52496598639456,0.026083220645160075,0.03599251689717501,0.7714154031852987,141.47498866213152,141.52496598639456
141.5,141.54997732426304,0.11337809484701986,0.03599251689717501,0.8610376697939373,141.5,141.54997732426304
141.5249886621315,141.57496598639455,0.20947339218001543,0.03599251689717501,0.8180442270527265,141.5249886621315,141.57496598639455
141.55,141.59997732426305,0.19752314226151832,0.03599251689717501,0.8178406095522999,141.55,141.59997732426305
141.57498866213152,141.62496598639456,0.10398720908045155,0.03599251689717501,0.7922619475561108,141.57498866213152,141.62496598639456
141.6,141.64997732426303,0.0720184334373697,0.03599251689717501,0.7907526171767554,141.6,141.64997732426303
141.62498866213153,141.67496598639457,0.0604942029904912,0.03599251689717501,0.7865842587637508,141.62498866213153,141.67496598639457
141.65,141.69997732426305,0.04795699957189212,0.03599251689717501,0.7795609416930833,141.65,141.69997732426305
141.6749886621315,141.72496598639455,0.16653738340120416,0.03599251689717501,0.8526793007769813,141.6749886621315,141.72496598639455
141.7,141.74997732426303,0.2198577584155744,0.03599251689717501,0.8109838510665087,141.7,141.74997732426303
141.72498866213152,141.77496598639456,0.17751937920064167,0.03599251689717501,0.797428943386128,141.72498866213152,141.77496598639456
141.75,141.79997732426304,0.12519532749084739,0.03599251689717501,0.7866974737992614,141.75,141.79997732426304
141.7749886621315,141.82496598639455,0.09394234747656391,0.03599251689717501,0.7870698041403544,141.7749886621315,141.82496598639455
141.8,141.84997732426305,0.07136013048471197,0.03599251689717501,0.7882139497809968,141.8,141.84997732426305
141.82498866213152,141.87496598639456,0.056006906282898096,0.03599251689717501,0.7853936455844891,141.82498866213152,141.87496598639456
141.85,141.89997732426303,0.04927837392923167,0.03599251689717501,0.7701482599590709,141.85,141.89997732426303
141.87498866213153,141.92496598639457,0.04403633377529688,0.03599251689717501,0.7615584664603252,141.87498866213153,141.92496598639457
141.9,141.94997732426305,0.03581308666240625,0.03599251689717501,0.7901565938336489,141.9,141.94997732426305
141.9249886621315,141.97496598639455,0.029521704144862593,0.03599251689717501,0.8059628513575502,141.9249886621315,141.97496598639455
141.95,141.99997732426303,0.05094229758166989,0.03599251689717501,0.8293995441218385,141.95,141.99997732426303
141.97498866213152,142.02496598639456,0.15613792177070257,0.03599251689717501,0.7822804905758906,141.97498866213152,142.02496598639456
142.0,142.04997732426304,0.17139847128802332,0.03599251689717501,0.7434791749767855,142.0,142.04997732426304
142.0249886621315,142.07496598639455,0.10688029060385636,0.03599251689717501,0.7700961896885686,142.0249886621315,142.07496598639455
142.05,142.09997732426305,0.07065283804895481,0.03599251689717501,0.7812296925526789,142.05,142.09997732426305
142.07498866213152,142.12496598639456,0.06114534316407706,0.03599251689717501,0.7922622413323319,142.07498866213152,142.12496598639456
142.1,142.14997732426303,0.06598589450188268,0.03599251689717501,0.7629941645077737,142.1,142.14997732426303
142.12498866213153,142.17496598639457,0.04350167486134748,0.03599251689717501,0.7850083783309485,142.12498866213153,142.17496598639457
142.15,142.19997732426305,0.08211877213425704,0.03599251689717501,0.8281979887562574,142.15,142.19997732426305
142.1749886621315,142.22496598639455,0.14566944620987488,0.03599251689717501,0.8204806905277299,142.1749886621315,142.22496598639455
142.2,142.24997732426303,0.1421169267809797,0.03599251689717501,0.756273383042263,142.2,142.24997732426303
142.22498866213152,142.27496598639456,0.08298199218778946,0.03599251689717501,0.7650135466616433,142.22498866213152,142.27496598639456
142.25,142.29997732426304,0.04869205583435681,0.03599251689717501,0.8060312226542885,142.25,142.29997732426304
142.2749886621315,142.32496598639455,0.08045848078124491,0.03599251689717501,0.8027424550883537,142.2749886621315,142.32496598639455
142.3,142.34997732426305,0.13862963649235807,0.03599251689717501,0.7042297195584388,142.3,142.34997732426305
142.32498866213152,142.37496598639456,0.12668549296384546,0.03599251689717501,0.8391215197109159,142.32498866213152,142.37496598639456
142.35,142.39997732426303,0.06670869741675804,0.03599251689717501,0.7990273279432061,142.35,142.39997732426303
142.37498866213153,142.42496598639457,0.05281774712384999,0.03599251689717501,0.7577691672890945,142.37498866213153,142.42496598639457
142.4,142.44997732426305,0.08414266276239284,0.03599251689717501,0.7886141391362795,142.4,142.44997732426305
142.4249886621315,142.47496598639455,0.09706063204491965,0.03599251689717501,0.7380337277535747,142.4249886621315,142.47496598639455
142.45,142.49997732426303,0.061945282239031334,0.03599251689717501,0.761598132716102,142.45,142.49997732426303
142.47498866213152,142.52496598639456,0.032701980009192985,0.03599251689717501,0.7896398970152216,142.47498866213152,142.52496598639456
142.5,142.54997732426304,0.02313773930064198,0.03599251689717501,0.820393331602874,142.5,142.54997732426304
142.5249886621315,142.57496598639455,0.18890839182496807,0.03599251689717501,0.8465578655342124,142.5249886621315,142.57496598639455
142.55,142.59997732426305,0.20616292922441892,0.03599251689717501,0.8005739573565088,142.55,142.59997732426305
142.57498866213152,142.62496598639456,0.10177943716307788,0.03599251689717501,0.8166878530189869,142.57498866213152,142.62496598639456
142.6,142.64997732426303,0.07279495594655039,0.03599251689717501,0.8094796257503655,142.6,142.64997732426303
142.62498866213153,142.67496598639457,0.08979017996341562,0.03599251689717501,0.808161838166577,142.62498866213153,142.67496598639457
142.65,142.69997732426305,0.10351613254481448,0.03599251689717501,0.7889947057124287,142.65,142.69997732426305
142.6749886621315,142.72496598639455,0.07548090627527908,0.03599251689717501,0.770349141786098,142.6749886621315,142.72496598639455
142.7,142.74997732426303,0.041339592743824816,0.03599251689717501,0.80478023025227,142.7,142.74997732426303
142.72498866213152,142.77496598639456,0.030124455946559242,0.03599251689717501,0.8173094583267327,142.72498866213152,142.77496598639456
142.75,142.79997732426304,0.053830425587656404,0.03599251689717501,0.7954393158256309,142.75,142.79997732426304
142.7749886621315,142.82496598639455,0.0591401360362012,0.03599251689717501,0.7737587606603792,142.7749886621315,142.82496598639455
142.8,142.84997732426305,0.03685424150167345,0.03599251689717501,0.7944868082872034,142.8,142.84997732426305
142.82498866213152,142.87496598639456,0.02333713252633503,0.03599251689717501,0.7998003363016825,142.82498866213152,142.87496598639456
142.85,142.89997732426303,0.0884002096801876,0.03599251689717501,0.8423264477597898,142.85,142.89997732426303
142.87498866213153,142.92496598639457,0.1061200684566342,0.03599251689717501,0.8359831542418767,142.87498866213153,142.92496598639457
142.9,142.94997732426305,0.06899894486163481,0.03599251689717501,0.8186056793964019,142.9,142.94997732426305
142.9249886621315,142.97496598639455,0.040036277907297135,0.03599251689717501,0.8322622682834062,142.9249886621315,142.97496598639455
142.95,142.99997732426303,0.026859110178585593,0.03599251689717501,0.8327648745165982,142.95,142.99997732426303
142.97498866213152,143.02496598639456,0.019564268888858063,0.03599251689717501,0.839374018171859,142.97498866213152,143.02496598639456
143.0,143.04997732426304,0.05275537396010512,0.03599251689717501,0.8289253683115643,143.0,143.04997732426304
143.0249886621315,143.07496598639455,0.07581966787130195,0.03599251689717501,0.7751736482330993,143.0249886621315,143.07496598639455
143.05,143.09997732426305,0.062159728139723654,0.03599251689717501,0.8051168361843475,143.05,143.09997732426305
143.07498866213152,143.12496598639456,0.031752858024200886,0.03599251689717501,0.8080468519424406,143.07498866213152,143.12496598639456
143.1,143.14997732426303,0.12196621994949791,0.03599251689717501,0.7691056306227263,143.1,143.14997732426303
143.12498866213153,143.17496598639457,0.12897831740647667,0.03599251689717501,0.7363736131682522,143.12498866213153,143.17496598639457
143.15,143.19997732426305,0.05296283436810188,0.03599251689717501,0.7907451980827468,143.15,143.19997732426305
143.1749886621315,143.22496598639455,0.035202544514917763,0.03599251689717501,0.8017023406670938,143.1749886621315,143.22496598639455
143.2,143.24997732426303,0.028151905863534665,0.03599251689717501,0.7907561479103457,143.2,143.24997732426303
143.22498866213152,143.27496598639456,0.0333290768141289,0.03599251689717501,0.7573308159147296,143.22498866213152,143.27496598639456
143.25,143.29997732426304,0.07648851878027244,0.03599251689717501,0.7850980400252332,143.25,143.29997732426304
143.2749886621315,143.32496598639455,0.07488207586127009,0.03599251689717501,0.7632582509390665,143.2749886621315,143.32496598639455
143.3,143.34997732426305,0.027411369281561383,0.03599251689717501,0.7896104945396931,143.3,143.34997732426305
143.32498866213152,143.37496598639456,0.019171357252149038,0.03599251689717501,0.7949052331148125,143.32498866213152,143.37496598639456
143.35,143.39997732426303,0.014443603998398087,0.03599251689717501,0.8096617961268908,143.35,143.39997732426303
143.37498866213153,143.42496598639457,0.1342017399907845,0.03599251689717501,0.8426107459240361,143.37498866213153,143.42496598639457
143.4,143.44997732426305,0.1485875685060975,0.03599251689717501,0.6901193442892872,143.4,143.44997732426305
143.4249886621315,143.47496598639455,0.09037684531414757,0.03599251689717501,0.7509119556879146,143.4249886621315,143.47496598639455
143.45,143.49997732426303,0.0919940271581861,0.03599251689717501,0.7792595677596822,143.45,143.49997732426303
143.47498866213152,143.52496598639456,0.07047369296910021,0.03599251689717501,0.7637004549434316,143.47498866213152,143.52496598639456
143.5,143.54997732426304,0.02705693830296446,0.03599251689717501,0.8259661581782463,143.5,143.54997732426304
143.5249886621315,143.57496598639455,0.08360466190277129,0.03599251689717501,0.8067735494196497,143.5249886621315,143.57496598639455
143.55,143.59997732426305,0.10473324209532568,0.03599251689717501,0.7711849252734116,143.55,143.59997732426305
143.57498866213152,143.62496598639456,0.07499828969831521,0.03599251689717501,0.8338817187225124,143.57498866213152,143.62496598639456
143.6,143.64997732426303,0.04519768034931013,0.03599251689717501,0.8372520836218739,143.6,143.64997732426303
143.62498866213153,143.67496598639457,0.10919459955597292,0.03599251689717501,0.7862706946700451,143.62498866213153,143.67496598639457
143.65,143.69997732426305,0.12679049175566845,0.03599251689717501,0.7424746495943627,143.65,143.69997732426305
143.6749886621315,143.72496598639455,0.07423712374518686,0.03599251689717501,0.7817330203374484,143.6749886621315,143.72496598639455
143.7,143.74997732426303,0.034901264805551634,0.03599251689717501,0.7831878161056093,143.7,143.74997732426303
143.72498866213152,143.77496598639456,0.02778832655232951,0.03599251689717501,0.8114353936345696,143.72498866213152,143.77496598639456
143.75,143.79997732426304,0.04647582984882775,0.03599251689717501,0.8353149088811177,143.75,143.79997732426304
143.7749886621315,143.82496598639455,0.10264517077027234,0.03599251689717501,0.7916239389880563,143.7749886621315,143.82496598639455
143.8,143.84997732426305,0.10064587538600911,0.03599251689717501,0.7881304191539821,143.8,143.84997732426305
143.82498866213152,143.87496598639456,0.04439719382826079,0.03599251689717501,0.8027752999144293,143.82498866213152,143.87496598639456
143.85,143.89997732426303,0.02812421775287121,0.03599251689717501,0.7962608152262076,143.85,143.89997732426303
143.87498866213153,143.92496598639457,0.09409828238592151,0.03599251689717501,0.8131733556630961,143.87498866213153,143.92496598639457
143.9,143.94997732426305,0.1839720703440197,0.03599251689717501,0.8551518927606443,143.9,143.94997732426305
143.9249886621315,143.97496598639455,0.18117038501580476,0.03599251689717501,0.8072830130928299,143.9249886621315,143.97496598639455
143.95,143.99997732426303,0.10250754526642472,0.03599251689717501,0.7906771279954575,143.95,143.99997732426303
143.97498866213152,144.02496598639456,0.06866731794321901,0.03599251689717501,0.7908730946719115,143.97498866213152,144.02496598639456
144.0,144.04997732426304,0.05236123882481174,0.03599251689717501,0.7905399523864673,144.0,144.04997732426304
144.0249886621315,144.07496598639455,0.07595466943144516,0.03599251689717501,0.7915153216910128,144.0249886621315,144.07496598639455
144.05,144.09997732426305,0.13750314016185258,0.03599251689717501,0.6922811408532771,144.05,144.09997732426305
144.07498866213152,144.12496598639456,0.12770847017113043,0.03599251689717501,0.6945456266835913,144.07498866213152,144.12496598639456
144.1,144.14997732426303,0.05300330908777188,0.03599251689717501,0.7669529892871974,144.1,144.14997732426303
144.12498866213153,144.17496598639457,0.02947697144435246,0.03599251689717501,0.8067885811772008,144.12498866213153,144.17496598639457
144.15,144.19997732426305,0.09417696523281623,0.03599251689717501,0.8251198763748738,144.15,144.19997732426305
144.1749886621315,144.22496598639455,0.14936449369918245,0.03599251689717501,0.7285253589768509,144.1749886621315,144.22496598639455
144.2,144.24997732426303,0.11990223880949645,0.03599251689717501,0.8098848534861639,144.2,144.24997732426303
144.22498866213152,144.27496598639456,0.03247546991746686,0.03599251689717501,0.7887153417030595,144.22498866213152,144.27496598639456
144.25,144.29997732426304,0.026942977160750677,0.03599251689717501,0.7911909684082237,144.25,144.29997732426304
144.2749886621315,144.32496598639455,0.04731172044330635,0.03599251689717501,0.8184938010596399,144.2749886621315,144.32496598639455
144.3,144.34997732426305,0.14058348102922918,0.03599251689717501,0.7612710638749676,144.3,144.34997732426305
