rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
22.42498866213152,22.474965986394558,0.008536813724196141,0.035985508899828794,0.4328708604111264,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.0022066169636079246,0.035985508899828794,0.6015601979141443,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.0008003463432296528,0.035985508899828794,,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0007054301757600284,0.035985508899828794,,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0005015936203537678,0.035985508899828794,,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.00030310797420255006,0.035985508899828794,,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.00025035302389615625,0.035985508899828794,,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.00023867905762096865,0.035985508899828794,,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.00019250751005756248,0.035985508899828794,,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.00014497952798650838,0.035985508899828794,,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.00010387510412669033,0.035985508899828794,,22.67498866213152,22.724965986394558
22.7,22.74997732426304,8.975430172585183e-05,0.035985508899828794,,22.7,22.74997732426304
22.72498866213152,22.77496598639456,9.1552734375e-05,0.035985508899828794,,22.72498866213152,22.77496598639456
22.75,22.79997732426304,9.162248533577821e-05,0.035985508899828794,,22.75,22.79997732426304
22.77498866213152,22.82496598639456,9.234911723435512e-05,0.035985508899828794,,22.77498866213152,22.82496598639456
22.8,22.849977324263037,9.242340845634304e-05,0.035985508899828794,,22.8,22.849977324263037
22.82498866213152,22.874965986394557,9.172730011571033e-05,0.035985508899828794,,22.82498866213152,22.874965986394557
22.85,22.899977324263038,9.213562606278581e-05,0.035985508899828794,,22.85,22.899977324263038
22.874988662131518,22.924965986394557,9.221352460174538e-05,0.035985508899828794,,22.874988662131518,22.924965986394557
22.9,22.94997732426304,9.174053741654417e-05,0.035985508899828794,,22.9,22.94997732426304
22.92498866213152,22.974965986394558,9.17267245375575e-05,0.035985508899828794,,22.92498866213152,22.974965986394558
22.95,22.99997732426304,9.164726008253855e-05,0.035985508899828794,,22.95,22.99997732426304
22.97498866213152,23.02496598639456,9.1552734375e-05,0.035985508899828794,,22.97498866213152,23.02496598639456
23.0,23.04997732426304,9.1552734375e-05,0.035985508899828794,,23.0,23.04997732426304
23.02498866213152,23.07496598639456,9.1552734375e-05,0.035985508899828794,,23.02498866213152,23.07496598639456
23.05,23.099977324263037,9.1552734375e-05,0.035985508899828794,,23.05,23.099977324263037
23.07498866213152,23.124965986394557,9.1552734375e-05,0.035985508899828794,,23.07498866213152,23.124965986394557
23.1,23.149977324263038,9.1552734375e-05,0.035985508899828794,,23.1,23.149977324263038
23.124988662131518,23.174965986394557,9.1552734375e-05,0.035985508899828794,,23.124988662131518,23.174965986394557
23.15,23.19997732426304,9.1552734375e-05,0.035985508899828794,,23.15,23.19997732426304
23.17498866213152,23.224965986394558,9.1552734375e-05,0.035985508899828794,,23.17498866213152,23.224965986394558
23.2,23.24997732426304,9.1552734375e-05,0.035985508899828794,,23.2,23.24997732426304
23.22498866213152,23.27496598639456,9.1552734375e-05,0.035985508899828794,,23.22498866213152,23.27496598639456
23.25,23.29997732426304,9.1552734375e-05,0.035985508899828794,,23.25,23.29997732426304
23.27498866213152,23.32496598639456,9.1552734375e-05,0.035985508899828794,,23.27498866213152,23.32496598639456
23.3,23.349977324263037,9.1552734375e-05,0.035985508899828794,,23.3,23.349977324263037
23.32498866213152,23.374965986394557,9.1552734375e-05,0.035985508899828794,,23.32498866213152,23.374965986394557
23.35,23.399977324263038,9.1552734375e-05,0.035985508899828794,,23.35,23.399977324263038
23.374988662131518,23.424965986394557,9.1552734375e-05,0.035985508899828794,,23.374988662131518,23.424965986394557
23.4,23.44997732426304,9.1552734375e-05,0.035985508899828794,,23.4,23.44997732426304
23.42498866213152,23.474965986394558,9.1552734375e-05,0.035985508899828794,,23.42498866213152,23.474965986394558
23.45,23.49997732426304,9.1552734375e-05,0.035985508899828794,,23.45,23.49997732426304
23.47498866213152,23.52496598639456,9.1552734375e-05,0.035985508899828794,,23.47498866213152,23.52496598639456
23.5,23.54997732426304,9.1552734375e-05,0.035985508899828794,,23.5,23.54997732426304
23.52498866213152,23.57496598639456,9.1552734375e-05,0.035985508899828794,,23.52498866213152,23.57496598639456
23.55,23.599977324263037,9.1552734375e-05,0.035985508899828794,,23.55,23.599977324263037
23.57498866213152,23.624965986394557,9.1552734375e-05,0.035985508899828794,,23.57498866213152,23.624965986394557
23.6,23.649977324263038,9.1552734375e-05,0.035985508899828794,,23.6,23.649977324263038
23.624988662131518,23.674965986394557,9.1552734375e-05,0.035985508899828794,,23.624988662131518,23.674965986394557
23.65,23.69997732426304,9.1552734375e-05,0.035985508899828794,,23.65,23.69997732426304
23.67498866213152,23.724965986394558,9.1552734375e-05,0.035985508899828794,,23.67498866213152,23.724965986394558
23.7,23.74997732426304,9.1552734375e-05,0.035985508899828794,,23.7,23.74997732426304
23.72498866213152,23.77496598639456,9.1552734375e-05,0.035985508899828794,,23.72498866213152,23.77496598639456
23.75,23.79997732426304,9.1552734375e-05,0.035985508899828794,,23.75,23.79997732426304
23.77498866213152,23.82496598639456,9.1552734375e-05,0.035985508899828794,,23.77498866213152,23.82496598639456
23.8,23.849977324263037,9.1552734375e-05,0.035985508899828794,,23.8,23.849977324263037
23.82498866213152,23.874965986394557,9.1552734375e-05,0.035985508899828794,,23.82498866213152,23.874965986394557
23.85,23.899977324263038,9.1552734375e-05,0.035985508899828794,,23.85,23.899977324263038
23.874988662131518,23.924965986394557,9.1552734375e-05,0.035985508899828794,,23.874988662131518,23.924965986394557
23.9,23.94997732426304,9.1552734375e-05,0.035985508899828794,,23.9,23.94997732426304
23.92498866213152,23.974965986394558,9.1552734375e-05,0.035985508899828794,,23.92498866213152,23.974965986394558
23.95,23.99997732426304,9.1552734375e-05,0.035985508899828794,,23.95,23.99997732426304
23.97498866213152,24.02496598639456,9.171406090430652e-05,0.035985508899828794,,23.97498866213152,24.02496598639456
24.0,24.04997732426304,9.171406090430652e-05,0.035985508899828794,,24.0,24.04997732426304
24.02498866213152,24.07496598639456,9.1552734375e-05,0.035985508899828794,,24.02498866213152,24.07496598639456
24.05,24.099977324263037,9.1552734375e-05,0.035985508899828794,,24.05,24.099977324263037
24.07498866213152,24.124965986394557,9.1552734375e-05,0.035985508899828794,,24.07498866213152,24.124965986394557
24.1,24.149977324263038,9.1552734375e-05,0.035985508899828794,,24.1,24.149977324263038
24.124988662131518,24.174965986394557,9.158271650387232e-05,0.035985508899828794,,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.0001080949035757489,0.035985508899828794,,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.00012164311470448059,0.035985508899828794,,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.00012134283330348087,0.035985508899828794,,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.00013814708009394835,0.035985508899828794,,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.00014949933885042175,0.035985508899828794,,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.00012920162389416396,0.035985508899828794,,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.00010364307621192246,0.035985508899828794,,24.3,24.349977324263037
24.32498866213152,24.374965986394557,9.953217323618726e-05,0.035985508899828794,,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.00010709437813793507,0.035985508899828794,,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.00010967368029708056,0.035985508899828794,,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.00010248123876550332,0.035985508899828794,,24.4,24.44997732426304
24.42498866213152,24.474965986394558,9.404184565577498e-05,0.035985508899828794,,24.42498866213152,24.474965986394558
24.45,24.49997732426304,9.164207522464065e-05,0.035985508899828794,,24.45,24.49997732426304
24.47498866213152,24.52496598639456,9.14246231547112e-05,0.035985508899828794,,24.47498866213152,24.52496598639456
24.5,24.54997732426304,9.064283495992722e-05,0.035985508899828794,,24.5,24.54997732426304
24.52498866213152,24.57496598639456,9.255698238809467e-05,0.035985508899828794,,24.52498866213152,24.57496598639456
24.55,24.599977324263037,9.644321560181582e-05,0.035985508899828794,,24.55,24.599977324263037
24.57498866213152,24.624965986394557,9.769365455015219e-05,0.035985508899828794,,24.57498866213152,24.624965986394557
24.6,24.649977324263038,9.507533730920698e-05,0.035985508899828794,,24.6,24.649977324263038
24.624988662131518,24.674965986394557,9.419162294329473e-05,0.035985508899828794,,24.624988662131518,24.674965986394557
24.65,24.69997732426304,9.277576389439374e-05,0.035985508899828794,,24.65,24.69997732426304
24.67498866213152,24.724965986394558,9.037625753915445e-05,0.035985508899828794,,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.00011395305003281628,0.035985508899828794,,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.0001402310197254466,0.035985508899828794,,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.00014372759539786332,0.035985508899828794,,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.0007226929266926504,0.035985508899828794,,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.000742643598377749,0.035985508899828794,,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.0008377165288294059,0.035985508899828794,,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0014737548015460555,0.035985508899828794,,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.0022971633252748115,0.035985508899828794,0.5300421707558011,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.002496015409027578,0.035985508899828794,0.5455615144359165,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.00389450192344076,0.035985508899828794,0.5545175418842434,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.003953322895754411,0.035985508899828794,0.5253344930935849,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0027875883136276765,0.035985508899828794,0.6104346157615007,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.0034817614994734594,0.035985508899828794,0.6544593131941054,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0035880955650061798,0.035985508899828794,0.6409806863132391,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0031922282447109235,0.035985508899828794,0.6376584439058279,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0036973078120631476,0.035985508899828794,0.6583954977343122,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.003656454427281553,0.035985508899828794,0.6695006517760654,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.002765884828975016,0.035985508899828794,0.7073732337790514,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.002366163187598342,0.035985508899828794,0.693244023487258,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.002913898007980467,0.035985508899828794,0.704879414070003,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.003224229592386825,0.035985508899828794,0.6686658999519609,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0027414983488165128,0.035985508899828794,0.6747843874120799,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.002653843609502992,0.035985508899828794,0.7055039542135038,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.002690995633216911,0.035985508899828794,0.7241848637273606,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.00234777565004228,0.035985508899828794,0.7230442393452892,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.0023385938472829165,0.035985508899828794,0.7119168686103706,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.002128810991737877,0.035985508899828794,0.7055371984059001,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.0024649678126918706,0.035985508899828794,,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.005124490239240179,0.035985508899828794,0.6298255819265624,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.004677770378359213,0.035985508899828794,0.6472332300283428,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.0012062178234416767,0.035985508899828794,,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.001053647444938786,0.035985508899828794,,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.0006815968910840972,0.035985508899828794,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.0003866089792395708,0.035985508899828794,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.003079984641900503,0.035985508899828794,,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.0033158359489707896,0.035985508899828794,0.7405836165942865,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.0013551311280968347,0.035985508899828794,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.0009601176124567996,0.035985508899828794,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.0009544075497812201,0.035985508899828794,0.606900719384529,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0008924697942127361,0.035985508899828794,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0013130808202904266,0.035985508899828794,0.5548090369190731,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.00691979825169591,0.035985508899828794,0.6161093074096069,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.008992196280425661,0.035985508899828794,0.520120692462738,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.006230965930053098,0.035985508899828794,0.5325289502148833,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.003368549479347842,0.035985508899828794,0.537446306622647,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.002933526677304252,0.035985508899828794,0.5215960985728852,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.001422019115138402,0.035985508899828794,0.5411420155496729,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.0006182361572535267,0.035985508899828794,,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0006403467083556918,0.035985508899828794,,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.00045864409812340347,0.035985508899828794,,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.00037839073388412306,0.035985508899828794,,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.0004889384321445373,0.035985508899828794,,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.00041854507668706917,0.035985508899828794,,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0002229697727487443,0.035985508899828794,,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.00025326175426737627,0.035985508899828794,,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0002953883214287213,0.035985508899828794,,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.0002542979956023066,0.035985508899828794,,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.000462151201246588,0.035985508899828794,,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0004531086202785886,0.035985508899828794,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.00032005258456899676,0.035985508899828794,,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.00032446521428670466,0.035985508899828794,,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.0001290622047735988,0.035985508899828794,,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.00010544396036475926,0.035985508899828794,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.00010072960455229922,0.035985508899828794,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,9.579121034270948e-05,0.035985508899828794,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,9.395815827897578e-05,0.035985508899828794,,26.32498866213152,26.374965986394557
26.35,26.399977324263038,9.409516452276131e-05,0.035985508899828794,,26.35,26.399977324263038
26.374988662131518,26.424965986394557,9.21304686888313e-05,0.035985508899828794,,26.374988662131518,26.424965986394557
26.4,26.44997732426304,9.141827063320496e-05,0.035985508899828794,,26.4,26.44997732426304
26.42498866213152,26.474965986394558,9.420395352384057e-05,0.035985508899828794,,26.42498866213152,26.474965986394558
26.45,26.49997732426304,9.48373678114331e-05,0.035985508899828794,,26.45,26.49997732426304
26.47498866213152,26.52496598639456,9.312338454393028e-05,0.035985508899828794,,26.47498866213152,26.52496598639456
26.5,26.54997732426304,9.252218041606538e-05,0.035985508899828794,,26.5,26.54997732426304
26.52498866213152,26.57496598639456,9.095043576379284e-05,0.035985508899828794,,26.52498866213152,26.57496598639456
26.55,26.599977324263037,9.104152750157741e-05,0.035985508899828794,,26.55,26.599977324263037
26.57498866213152,26.624965986394557,9.185269005620563e-05,0.035985508899828794,,26.57498866213152,26.624965986394557
26.6,26.649977324263038,9.139632216165779e-05,0.035985508899828794,,26.6,26.649977324263038
26.624988662131518,26.674965986394557,9.076797803868093e-05,0.035985508899828794,,26.624988662131518,26.674965986394557
26.65,26.69997732426304,9.201922835944305e-05,0.035985508899828794,,26.65,26.69997732426304
26.67498866213152,26.724965986394558,9.379562560162257e-05,0.035985508899828794,,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.00011122008220667953,0.035985508899828794,,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.00023698327847370047,0.035985508899828794,,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.0003693350059879498,0.035985508899828794,,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.00036247405552843276,0.035985508899828794,,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.0002740310270692208,0.035985508899828794,,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.00020580999597633365,0.035985508899828794,,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.0001264950939988366,0.035985508899828794,,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.00010171124627771177,0.035985508899828794,,26.874988662131518,26.924965986394557
26.9,26.94997732426304,9.701413918690942e-05,0.035985508899828794,,26.9,26.94997732426304
26.92498866213152,26.974965986394558,9.444296002588923e-05,0.035985508899828794,,26.92498866213152,26.974965986394558
26.95,26.99997732426304,9.279624821521274e-05,0.035985508899828794,,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.0003032608677592952,0.035985508899828794,,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0004142656583559473,0.035985508899828794,,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.0003765931118062832,0.035985508899828794,,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.00035922332192812726,0.035985508899828794,,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.001471996971017134,0.035985508899828794,0.6042405643343635,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.0019840213900332517,0.035985508899828794,0.590848330756391,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.0019461711802694088,0.035985508899828794,0.5900979487394333,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.0016045307668722105,0.035985508899828794,0.5911169081965241,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.001250062994169799,0.035985508899828794,0.6157701859800054,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.0020557000733409897,0.035985508899828794,0.6919051399901963,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.003714495211262484,0.035985508899828794,0.7617423536668781,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0033700102215047587,0.035985508899828794,0.7304743663282522,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0036330175344245286,0.035985508899828794,,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.005012862830878352,0.035985508899828794,0.7564538236186291,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.0041112930995189645,0.035985508899828794,0.788212126467409,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.0025631741410333357,0.035985508899828794,0.7815206975962578,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.004294389269860646,0.035985508899828794,0.7615677304077608,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.00544392918107721,0.035985508899828794,0.7102496003611184,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.004274312104263148,0.035985508899828794,0.7057708173292969,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.004045561729285507,0.035985508899828794,0.7083692418260706,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.003600530951039792,0.035985508899828794,0.6823335550983465,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.0013652025663538538,0.035985508899828794,0.7195064003063538,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.0010722634814414253,0.035985508899828794,,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0009642617255005888,0.035985508899828794,,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0006959322049404975,0.035985508899828794,,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0002881202148092563,0.035985508899828794,,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.00021082457233698702,0.035985508899828794,,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0001963033433504909,0.035985508899828794,,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.00014125660258176842,0.035985508899828794,,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.00012517851535346787,0.035985508899828794,,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.00011934892948594906,0.035985508899828794,,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.00010627336678272339,0.035985508899828794,,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.00014140154708791716,0.035985508899828794,,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.009146824595103588,0.035985508899828794,0.6587471131593432,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.012190393025333134,0.035985508899828794,0.6105544974314971,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.008455468944732428,0.035985508899828794,0.5628163273221578,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.0028889304176425417,0.035985508899828794,0.5471284820569581,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.0014581353325508785,0.035985508899828794,,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.0010232798756290237,0.035985508899828794,,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.0009377414348513563,0.035985508899828794,,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.000573681345080896,0.035985508899828794,,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0004860880636285175,0.035985508899828794,,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.00036872181761425876,0.035985508899828794,,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.0010587239736788425,0.035985508899828794,,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.0010948689989855361,0.035985508899828794,,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0005543597186345773,0.035985508899828794,,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.0004994954668029218,0.035985508899828794,,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.0005626428678411703,0.035985508899828794,,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.0005916578613281004,0.035985508899828794,,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.0006832352017070058,0.035985508899828794,,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.000596095252774537,0.035985508899828794,,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0006064681990816737,0.035985508899828794,,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.0007883776659618767,0.035985508899828794,,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.001258838050358424,0.035985508899828794,,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.001225569102759456,0.035985508899828794,0.5212433415833452,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.0005865085072872012,0.035985508899828794,,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.0005224337932435927,0.035985508899828794,,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.0005524948712105203,0.035985508899828794,,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.0005520565576135379,0.035985508899828794,,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.0003975200757747282,0.035985508899828794,,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.00025139600466891914,0.035985508899828794,,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.00018885656890958152,0.035985508899828794,,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.00016004278749370672,0.035985508899828794,,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.00014574516027081804,0.035985508899828794,,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.00010162712086114346,0.035985508899828794,,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.00014662926472324724,0.035985508899828794,,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.00017999089140400927,0.035985508899828794,,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.00013693563079232563,0.035985508899828794,,28.65,28.69997732426304
28.67498866213152,28.724965986394558,9.252788655442944e-05,0.035985508899828794,,28.67498866213152,28.724965986394558
28.7,28.74997732426304,9.366889106344475e-05,0.035985508899828794,,28.7,28.74997732426304
28.72498866213152,28.77496598639456,9.016863490768806e-05,0.035985508899828794,,28.72498866213152,28.77496598639456
28.75,28.79997732426304,9.056941493331959e-05,0.035985508899828794,,28.75,28.79997732426304
28.77498866213152,28.82496598639456,9.285028236381562e-05,0.035985508899828794,,28.77498866213152,28.82496598639456
28.8,28.849977324263037,9.255527112166083e-05,0.035985508899828794,,28.8,28.849977324263037
28.82498866213152,28.874965986394557,9.000043211116219e-05,0.035985508899828794,,28.82498866213152,28.874965986394557
28.85,28.899977324263038,9.080926647850424e-05,0.035985508899828794,,28.85,28.899977324263038
28.874988662131518,28.924965986394557,9.356512278293392e-05,0.035985508899828794,,28.874988662131518,28.924965986394557
28.9,28.94997732426304,9.399074343060732e-05,0.035985508899828794,,28.9,28.94997732426304
28.92498866213152,28.974965986394558,9.278657562725588e-05,0.035985508899828794,,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.00010248948127964332,0.035985508899828794,,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.0002482907062962942,0.035985508899828794,,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.0010206059310395655,0.035985508899828794,0.7232593817392502,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.0009960453107661703,0.035985508899828794,,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.00010706923288316921,0.035985508899828794,,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.00021008325864032738,0.035985508899828794,,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.0017768403021069694,0.035985508899828794,0.6816247818548227,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.0024735457571090644,0.035985508899828794,0.69107225969001,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.002495360262461358,0.035985508899828794,0.6772169846281691,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.003936356455285117,0.035985508899828794,0.6900818211540158,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.004650151500222798,0.035985508899828794,0.7075258640494112,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.0039897092933248255,0.035985508899828794,0.7256177503559499,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.00295069773595283,0.035985508899828794,0.7012027638996361,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.0015911759696744972,0.035985508899828794,0.7192428922126962,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.0009885176742634636,0.035985508899828794,,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.0011113646102035156,0.035985508899828794,,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.0011072722097331534,0.035985508899828794,,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.001011860994119057,0.035985508899828794,,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.0009293070655732163,0.035985508899828794,,29.4,29.44997732426304
