rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
110.69997732426305,110.74995464852607,0.04695526543315132,0.04461139513544304,0.7849422934954562,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,0.03543401796421314,0.04461139513544304,0.7772569613236561,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,0.029949799033608022,0.04461139513544304,0.7731266453445894,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,0.024066326728051785,0.04461139513544304,0.7593275572022554,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,0.016470415036349734,0.04461139513544304,0.7649259813007672,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,0.013153331072609825,0.04461139513544304,0.7614290908744634,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,0.010146099845223492,0.04461139513544304,0.7596872783155212,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,0.008253155132357607,0.04461139513544304,0.7563595849822023,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,0.0070437831657214345,0.04461139513544304,0.7467483612141022,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,0.0056201868501916195,0.04461139513544304,0.754919724482687,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.004027696303104263,0.04461139513544304,0.7682961273759012,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.05336206802717876,0.04461139513544304,0.7993212281894011,110.97498866213152,111.02496598639456
110.99997732426304,111.04995464852608,0.08974105926241367,0.04461139513544304,0.7640476946928106,110.99997732426304,111.04995464852608
111.02498866213152,111.07496598639456,0.09877279689246506,0.04461139513544304,0.8376801729418655,111.02498866213152,111.07496598639456
111.04997732426304,111.09995464852608,0.0677583405122789,0.04461139513544304,0.7939638025934604,111.04997732426304,111.09995464852608
111.07498866213152,111.12496598639456,0.008736035006455287,0.04461139513544304,0.7600438981299031,111.07498866213152,111.12496598639456
111.09997732426304,111.14995464852608,0.006325181235871246,0.04461139513544304,0.7337686279063799,111.09997732426304,111.14995464852608
111.12498866213151,111.17496598639455,0.004268015385904863,0.04461139513544304,0.7599254063602234,111.12498866213151,111.17496598639455
111.14997732426303,111.19995464852607,0.004472366561749918,0.04461139513544304,0.7123825004658538,111.14997732426303,111.19995464852607
111.17498866213153,111.22496598639455,0.004529111708076359,0.04461139513544304,0.676926145550376,111.17498866213153,111.22496598639455
111.19997732426305,111.24995464852607,0.00290710314405627,0.04461139513544304,0.6450998097465723,111.19997732426305,111.24995464852607
111.22498866213152,111.27496598639456,0.0017564778284064908,0.04461139513544304,0.6793993095364246,111.22498866213152,111.27496598639456
111.24997732426304,111.29995464852608,0.0012904010467383058,0.04461139513544304,,111.24997732426304,111.29995464852608
111.27498866213152,111.32496598639456,0.0552542112398214,0.04461139513544304,0.877378974090601,111.27498866213152,111.32496598639456
111.29997732426304,111.34995464852608,0.14659905841671403,0.04461139513544304,0.7889711157543108,111.29997732426304,111.34995464852608
111.32498866213152,111.37496598639456,0.1550956838882187,0.04461139513544304,0.7544703454217639,111.32498866213152,111.37496598639456
111.34997732426304,111.39995464852608,0.08428329218633077,0.04461139513544304,0.7766907165598177,111.34997732426304,111.39995464852608
111.37498866213151,111.42496598639455,0.04781490436028008,0.04461139513544304,0.7690272419389061,111.37498866213151,111.42496598639455
111.39997732426303,111.44995464852607,0.03661589376246529,0.04461139513544304,0.7725124401093748,111.39997732426303,111.44995464852607
111.42498866213153,111.47496598639455,0.03109327332387692,0.04461139513544304,0.7629519345235485,111.42498866213153,111.47496598639455
111.44997732426305,111.49995464852607,0.024713773096836412,0.04461139513544304,0.7628275983346575,111.44997732426305,111.49995464852607
111.47498866213152,111.52496598639456,0.01721343803042333,0.04461139513544304,0.7619367447585181,111.47498866213152,111.52496598639456
111.49997732426304,111.54995464852608,0.012810406913548117,0.04461139513544304,0.7513159118736739,111.49997732426304,111.54995464852608
111.52498866213152,111.57496598639456,0.07888175874924416,0.04461139513544304,0.8326093123144124,111.52498866213152,111.57496598639456
111.54997732426304,111.59995464852608,0.1389203474836269,0.04461139513544304,0.8239600936257575,111.54997732426304,111.59995464852608
111.57498866213152,111.62496598639456,0.12802518779993455,0.04461139513544304,0.8033376901657909,111.57498866213152,111.62496598639456
111.59997732426304,111.64995464852608,0.06801622437301484,0.04461139513544304,0.7878905119140734,111.59997732426304,111.64995464852608
111.62498866213151,111.67496598639455,0.04593884671693571,0.04461139513544304,0.7808966094316327,111.62498866213151,111.67496598639455
111.64997732426303,111.69995464852607,0.03228376441904887,0.04461139513544304,0.780776325369194,111.64997732426303,111.69995464852607
111.67498866213153,111.72496598639455,0.021867741404551774,0.04461139513544304,0.7757583579977159,111.67498866213153,111.72496598639455
111.69997732426305,111.74995464852607,0.0198139279398068,0.04461139513544304,0.8468692695989085,111.69997732426305,111.74995464852607
111.72498866213152,111.77496598639456,0.10393668576308412,0.04461139513544304,0.8406236666213621,111.72498866213152,111.77496598639456
111.74997732426304,111.79995464852608,0.1099802926945088,0.04461139513544304,0.7288856205879727,111.74997732426304,111.79995464852608
111.77498866213152,111.82496598639456,0.04320291108655306,0.04461139513544304,0.7987231899937642,111.77498866213152,111.82496598639456
111.79997732426304,111.84995464852608,0.023147689060050367,0.04461139513544304,0.939371055217497,111.79997732426304,111.84995464852608
111.82498866213152,111.87496598639456,0.016057716610922288,0.04461139513544304,0.8762855981196099,111.82498866213152,111.87496598639456
111.84997732426304,111.89995464852608,0.01194458280443338,0.04461139513544304,0.7661795803914294,111.84997732426304,111.89995464852608
111.87498866213151,111.92496598639455,0.010003055391775227,0.04461139513544304,0.736795151064936,111.87498866213151,111.92496598639455
111.89997732426303,111.94995464852607,0.0075651036812705765,0.04461139513544304,0.7219699566169575,111.89997732426303,111.94995464852607
111.92498866213153,111.97496598639455,0.0053454388278292,0.04461139513544304,0.7193655801099184,111.92498866213153,111.97496598639455
111.94997732426305,111.99995464852607,0.004204843974125463,0.04461139513544304,0.7138691556733966,111.94997732426305,111.99995464852607
111.97498866213152,112.02496598639456,0.0032188080426721203,0.04461139513544304,0.7143718556719325,111.97498866213152,112.02496598639456
111.99997732426304,112.04995464852608,0.002539696877002013,0.04461139513544304,0.7335997784339287,111.99997732426304,112.04995464852608
112.02498866213152,112.07496598639456,0.005493319570003452,0.04461139513544304,0.9266829527636534,112.02498866213152,112.07496598639456
112.04997732426304,112.09995464852608,0.005697274498858405,0.04461139513544304,0.9808117029126178,112.04997732426304,112.09995464852608
112.07498866213152,112.12496598639456,0.0752001816133654,0.04461139513544304,0.8443466567307916,112.07498866213152,112.12496598639456
112.09997732426304,112.14995464852608,0.14273437892948987,0.04461139513544304,0.7363845848532787,112.09997732426304,112.14995464852608
112.12498866213151,112.17496598639455,0.1253101101231999,0.04461139513544304,0.637088125339141,112.12498866213151,112.17496598639455
112.14997732426303,112.19995464852607,0.0348014761161639,0.04461139513544304,0.7107878389343323,112.14997732426303,112.19995464852607
112.17498866213153,112.22496598639455,0.022150024606144427,0.04461139513544304,0.9714683018112613,112.17498866213153,112.22496598639455
112.19997732426305,112.24995464852607,0.018516873583056943,0.04461139513544304,0.8441973512275417,112.19997732426305,112.24995464852607
112.22498866213152,112.27496598639456,0.010644062230260619,0.04461139513544304,0.7260131931993176,112.22498866213152,112.27496598639456
112.24997732426304,112.29995464852608,0.007408460269764827,0.04461139513544304,0.692290439802175,112.24997732426304,112.29995464852608
112.27498866213152,112.32496598639456,0.006565344014671225,0.04461139513544304,0.6818547887653602,112.27498866213152,112.32496598639456
112.29997732426304,112.34995464852608,0.0064458929992617375,0.04461139513544304,0.647084552353898,112.29997732426304,112.34995464852608
112.32498866213152,112.37496598639456,0.005475159383356924,0.04461139513544304,0.9660251061337229,112.32498866213152,112.37496598639456
112.34997732426304,112.39995464852608,0.0032925396675398573,0.04461139513544304,0.8478598664744296,112.34997732426304,112.39995464852608
112.37498866213151,112.42496598639455,0.0022141896429428037,0.04461139513544304,0.6940004432269008,112.37498866213151,112.42496598639455
112.39997732426303,112.44995464852607,0.0013154785932051668,0.04461139513544304,,112.39997732426303,112.44995464852607
112.42498866213153,112.47496598639455,0.0012609502379880935,0.04461139513544304,,112.42498866213153,112.47496598639455
112.44997732426305,112.49995464852607,0.07241861925934505,0.04461139513544304,0.7811057086219099,112.44997732426305,112.49995464852607
112.47498866213152,112.52496598639456,0.09009104264312774,0.04461139513544304,0.7728887196456063,112.47498866213152,112.52496598639456
112.49997732426304,112.54995464852608,0.05876374596582265,0.04461139513544304,0.7705435603145735,112.49997732426304,112.54995464852608
112.52498866213152,112.57496598639456,0.027959255391635653,0.04461139513544304,0.8998025731229422,112.52498866213152,112.57496598639456
112.54997732426304,112.59995464852608,0.020386226841546402,0.04461139513544304,0.9409106115934405,112.54997732426304,112.59995464852608
112.57498866213152,112.62496598639456,0.017133684395784846,0.04461139513544304,0.8900845344163177,112.57498866213152,112.62496598639456
112.59997732426304,112.64995464852608,0.010905548548398118,0.04461139513544304,0.7658602706859722,112.59997732426304,112.64995464852608
112.62498866213151,112.67496598639455,0.008646561334069028,0.04461139513544304,0.7464430725984684,112.62498866213151,112.67496598639455
112.64997732426303,112.69995464852607,0.006898494049956551,0.04461139513544304,0.7397553529334553,112.64997732426303,112.69995464852607
112.67498866213153,112.72496598639455,0.004308545779453906,0.04461139513544304,0.7211094009975294,112.67498866213153,112.72496598639455
112.69997732426305,112.74995464852607,0.0031496241256942364,0.04461139513544304,0.7203278644946315,112.69997732426305,112.74995464852607
112.72498866213152,112.77496598639456,0.0025863579229618607,0.04461139513544304,0.7261831575125747,112.72498866213152,112.77496598639456
112.74997732426304,112.79995464852608,0.002437136803015336,0.04461139513544304,0.8326736390301713,112.74997732426304,112.79995464852608
112.77498866213152,112.82496598639456,0.01981244405470391,0.04461139513544304,0.9598381096748875,112.77498866213152,112.82496598639456
112.79997732426304,112.84995464852608,0.162203004960904,0.04461139513544304,0.8456816311441653,112.79997732426304,112.84995464852608
112.82498866213152,112.87496598639456,0.1773530045283847,0.04461139513544304,0.7962543048215575,112.82498866213152,112.87496598639456
112.84997732426304,112.89995464852608,0.0846632319092224,0.04461139513544304,0.7951872080540525,112.84997732426304,112.89995464852608
112.87498866213151,112.92496598639455,0.048806324724353,0.04461139513544304,0.7951415436090975,112.87498866213151,112.92496598639455
112.89997732426303,112.94995464852607,0.035259149769177926,0.04461139513544304,0.7914410126298922,112.89997732426303,112.94995464852607
112.92498866213153,112.97496598639455,0.027925518209919488,0.04461139513544304,0.7749008672611591,112.92498866213153,112.97496598639455
112.94997732426305,112.99995464852607,0.02056631458461817,0.04461139513544304,0.7693604368658176,112.94997732426305,112.99995464852607
112.97498866213152,113.02496598639456,0.05955296636426764,0.04461139513544304,0.7949615320074003,112.97498866213152,113.02496598639456
112.99997732426304,113.04995464852608,0.07312041082700113,0.04461139513544304,0.6436332807011619,112.99997732426304,113.04995464852608
113.02498866213152,113.07496598639456,0.04575262047682488,0.04461139513544304,0.7046192477789025,113.02498866213152,113.07496598639456
113.04997732426304,113.09995464852608,0.014677458900198144,0.04461139513544304,0.7251925746850068,113.04997732426304,113.09995464852608
113.07498866213152,113.12496598639456,0.009692461680675224,0.04461139513544304,0.7277447964214323,113.07498866213152,113.12496598639456
113.09997732426304,113.14995464852608,0.007497483053738277,0.04461139513544304,0.7347392335608617,113.09997732426304,113.14995464852608
113.12498866213151,113.17496598639455,0.006423597507816882,0.04461139513544304,0.7290035657942794,113.12498866213151,113.17496598639455
113.14997732426303,113.19995464852607,0.005051840149726102,0.04461139513544304,0.7216234321222578,113.14997732426303,113.19995464852607
113.17498866213153,113.22496598639455,0.006647912404134996,0.04461139513544304,0.7398129302138469,113.17498866213153,113.22496598639455
113.19997732426305,113.24995464852607,0.09056538239552402,0.04461139513544304,0.7570205348205434,113.19997732426305,113.24995464852607
113.22498866213152,113.27496598639456,0.10054470990400668,0.04461139513544304,0.6498153746231948,113.22498866213152,113.27496598639456
113.24997732426304,113.29995464852608,0.04617338424990305,0.04461139513544304,0.7284002874950858,113.24997732426304,113.29995464852608
113.27498866213152,113.32496598639456,0.015413794477031919,0.04461139513544304,0.7365741231267385,113.27498866213152,113.32496598639456
113.29997732426304,113.34995464852608,0.009676704339833956,0.04461139513544304,0.7263939039016879,113.29997732426304,113.34995464852608
113.32498866213152,113.37496598639456,0.00782499508936094,0.04461139513544304,0.718443808568222,113.32498866213152,113.37496598639456
113.34997732426304,113.39995464852608,0.005454525506904132,0.04461139513544304,0.7200854880133244,113.34997732426304,113.39995464852608
113.37498866213151,113.42496598639455,0.004304109445205723,0.04461139513544304,0.7015535167582895,113.37498866213151,113.42496598639455
113.39997732426303,113.44995464852607,0.0036616962514125617,0.04461139513544304,0.6748878257533697,113.39997732426303,113.44995464852607
113.42498866213153,113.47496598639455,0.0029727537032608114,0.04461139513544304,0.7236771964741009,113.42498866213153,113.47496598639455
113.45,113.49997732426304,0.02495713942385486,0.04461139513544304,0.9423166938246247,113.45,113.49997732426304
113.47498866213152,113.52496598639456,0.025231838331910887,0.04461139513544304,0.9466362210605787,113.47498866213152,113.52496598639456
113.5,113.54997732426304,0.03092060640378128,0.04461139513544304,0.7135359161954746,113.5,113.54997732426304
113.52498866213152,113.57496598639456,0.032455990800129585,0.04461139513544304,0.7052948276384797,113.52498866213152,113.57496598639456
113.55,113.59997732426304,0.01215003314507828,0.04461139513544304,0.7262249623562422,113.55,113.59997732426304
113.57498866213152,113.62496598639456,0.0067893765830263205,0.04461139513544304,0.6296488065835727,113.57498866213152,113.62496598639456
113.6,113.64997732426303,0.0035596470491586494,0.04461139513544304,0.7087410458594775,113.6,113.64997732426303
113.62498866213151,113.67496598639455,0.0014893881681642715,0.04461139513544304,0.7125007259209716,113.62498866213151,113.67496598639455
113.65,113.69997732426305,0.0010943713379636135,0.04461139513544304,,113.65,113.69997732426305
113.67498866213153,113.72496598639455,0.0009466997037177822,0.04461139513544304,,113.67498866213153,113.72496598639455
113.7,113.74997732426304,0.0007851109634678215,0.04461139513544304,,113.7,113.74997732426304
113.72498866213152,113.77496598639456,0.0006820519678701404,0.04461139513544304,,113.72498866213152,113.77496598639456
113.75,113.79997732426304,0.0005128647030450752,0.04461139513544304,,113.75,113.79997732426304
113.77498866213152,113.82496598639456,0.000411651928472521,0.04461139513544304,,113.77498866213152,113.82496598639456
113.8,113.84997732426304,0.00041450696880116855,0.04461139513544304,,113.8,113.84997732426304
113.82498866213152,113.87496598639456,0.0004138614606910069,0.04461139513544304,,113.82498866213152,113.87496598639456
113.85,113.89997732426303,0.0004311147015425739,0.04461139513544304,,113.85,113.89997732426303
113.87498866213151,113.92496598639455,0.0005897439958327236,0.04461139513544304,,113.87498866213151,113.92496598639455
113.9,113.94997732426305,0.007908104020842396,0.04461139513544304,0.8245548926069317,113.9,113.94997732426305
113.92498866213153,113.97496598639455,0.02305396083906763,0.04461139513544304,0.5330365611962872,113.92498866213153,113.97496598639455
113.95,113.99997732426304,0.024078755940929328,0.04461139513544304,0.4972283603683192,113.95,113.99997732426304
113.97498866213152,114.02496598639456,0.011142238227803596,0.04461139513544304,0.4472702962876707,113.97498866213152,114.02496598639456
114.0,114.04997732426304,0.0037544438991942083,0.04461139513544304,0.5596172810765381,114.0,114.04997732426304
114.02498866213152,114.07496598639456,0.0007765116449952104,0.04461139513544304,,114.02498866213152,114.07496598639456
114.05,114.09997732426304,0.02423389798072925,0.04461139513544304,0.819019158732951,114.05,114.09997732426304
114.07498866213152,114.12496598639456,0.09986058602251809,0.04461139513544304,0.7514180288425588,114.07498866213152,114.12496598639456
114.1,114.14997732426303,0.10807438504723273,0.04461139513544304,0.7595248674709878,114.1,114.14997732426303
114.12498866213151,114.17496598639455,0.0549036307013551,0.04461139513544304,0.6863058257790549,114.12498866213151,114.17496598639455
114.15,114.19997732426305,0.030548347723519758,0.04461139513544304,0.7345563750011543,114.15,114.19997732426305
114.17498866213153,114.22496598639455,0.017625067653628496,0.04461139513544304,0.7525176947550046,114.17498866213153,114.22496598639455
114.2,114.24997732426304,0.013023590165837888,0.04461139513544304,0.9611022881209904,114.2,114.24997732426304
114.22498866213152,114.27496598639456,0.03501900026977108,0.04461139513544304,0.8245802537929383,114.22498866213152,114.27496598639456
114.25,114.29997732426304,0.12133046940061581,0.04461139513544304,0.7531237136191183,114.25,114.29997732426304
114.27498866213152,114.32496598639456,0.1279946645034282,0.04461139513544304,0.6552437879076485,114.27498866213152,114.32496598639456
114.3,114.34997732426304,0.05864391690268754,0.04461139513544304,0.686175930047103,114.3,114.34997732426304
114.32498866213152,114.37496598639456,0.029358999100025315,0.04461139513544304,0.7296891052436454,114.32498866213152,114.37496598639456
114.35,114.39997732426303,0.018300138388476814,0.04461139513544304,0.7542071840295675,114.35,114.39997732426303
114.37498866213151,114.42496598639455,0.04791901303328115,0.04461139513544304,0.9007822425215066,114.37498866213151,114.42496598639455
114.4,114.44997732426305,0.04755177065925629,0.04461139513544304,0.8532169048155579,114.4,114.44997732426305
114.42498866213153,114.47496598639455,0.009702781503650374,0.04461139513544304,0.7606106934059057,114.42498866213153,114.47496598639455
114.45,114.49997732426304,0.008511578510730759,0.04461139513544304,0.7311553405722774,114.45,114.49997732426304
114.47498866213152,114.52496598639456,0.011318642504766704,0.04461139513544304,0.6678854308776061,114.47498866213152,114.52496598639456
114.5,114.54997732426304,0.012740842824685463,0.04461139513544304,0.7277099783900121,114.5,114.54997732426304
114.52498866213152,114.57496598639456,0.10116504901597183,0.04461139513544304,0.7847512302733419,114.52498866213152,114.57496598639456
114.55,114.59997732426304,0.10954085611469812,0.04461139513544304,0.7107126337577434,114.55,114.59997732426304
114.57498866213152,114.62496598639456,0.056035320122792186,0.04461139513544304,0.7273147152041456,114.57498866213152,114.62496598639456
114.6,114.64997732426303,0.03917798621666589,0.04461139513544304,0.7459540947115597,114.6,114.64997732426303
114.62498866213151,114.67496598639455,0.0201613721956407,0.04461139513544304,0.7693352786558874,114.62498866213151,114.67496598639455
114.65,114.69997732426305,0.015936901205249477,0.04461139513544304,0.7733373132481661,114.65,114.69997732426305
114.67498866213153,114.72496598639455,0.02797868132425657,0.04461139513544304,0.9201724455389698,114.67498866213153,114.72496598639455
114.7,114.74997732426304,0.027534134417382276,0.04461139513544304,0.9434507213615104,114.7,114.74997732426304
114.72498866213152,114.77496598639456,0.010052364761345117,0.04461139513544304,0.7965380072369935,114.72498866213152,114.77496598639456
114.75,114.79997732426304,0.009679687480746704,0.04461139513544304,0.9056287862847034,114.75,114.79997732426304
114.77498866213152,114.82496598639456,0.007756493604048486,0.04461139513544304,0.9833642799224204,114.77498866213152,114.82496598639456
114.8,114.84997732426304,0.004372192010313757,0.04461139513544304,0.9665354785904703,114.8,114.84997732426304
114.82498866213152,114.87496598639456,0.0032365617327383338,0.04461139513544304,0.9331891363760699,114.82498866213152,114.87496598639456
114.85,114.89997732426303,0.0016835187204494524,0.04461139513544304,0.8342344071905113,114.85,114.89997732426303
114.87498866213151,114.92496598639455,0.0013031483612040303,0.04461139513544304,,114.87498866213151,114.92496598639455
114.9,114.94997732426305,0.0016700356728937456,0.04461139513544304,,114.9,114.94997732426305
114.92498866213153,114.97496598639455,0.002784262830755008,0.04461139513544304,0.7247646814108765,114.92498866213153,114.97496598639455
114.95,114.99997732426304,0.0023833442084967957,0.04461139513544304,0.7210928187416318,114.95,114.99997732426304
114.97498866213152,115.02496598639456,0.03758035795827418,0.04461139513544304,0.9269767416628859,114.97498866213152,115.02496598639456
115.0,115.04997732426304,0.03837134427657456,0.04461139513544304,0.9268784275088955,115.0,115.04997732426304
115.02498866213152,115.07496598639456,0.007847085964173004,0.04461139513544304,0.749706703175483,115.02498866213152,115.07496598639456
115.05,115.09997732426304,0.0013557250228281516,0.04461139513544304,,115.05,115.09997732426304
115.07498866213152,115.12496598639456,0.05727468877493309,0.04461139513544304,0.8809643542798438,115.07498866213152,115.12496598639456
115.1,115.14997732426303,0.05731852885851444,0.04461139513544304,0.8739251930340073,115.1,115.14997732426303
115.12498866213151,115.17496598639455,0.0024196204609701066,0.04461139513544304,0.8284428835541726,115.12498866213151,115.17496598639455
115.15,115.19997732426305,0.0006460434244087606,0.04461139513544304,,115.15,115.19997732426305
115.17498866213153,115.22496598639455,0.000314426980656616,0.04461139513544304,,115.17498866213153,115.22496598639455
115.2,115.24997732426304,0.00017135868311074395,0.04461139513544304,,115.2,115.24997732426304
115.22498866213152,115.27496598639456,0.00017719489449676953,0.04461139513544304,,115.22498866213152,115.27496598639456
115.25,115.29997732426304,0.000732322247823138,0.04461139513544304,,115.25,115.29997732426304
115.27498866213152,115.32496598639456,0.07179133114479572,0.04461139513544304,0.904954433796186,115.27498866213152,115.32496598639456
115.3,115.34997732426304,0.1729479138192628,0.04461139513544304,0.8713246839409764,115.3,115.34997732426304
115.32498866213152,115.37496598639456,0.1843983745194543,0.04461139513544304,0.7908842161947763,115.32498866213152,115.37496598639456
115.35,115.39997732426303,0.11342136050901361,0.04461139513544304,0.8036867743492694,115.35,115.39997732426303
115.37498866213151,115.42496598639455,0.07546526478127422,0.04461139513544304,0.7954514430704287,115.37498866213151,115.42496598639455
115.4,115.44997732426305,0.059006697920909186,0.04461139513544304,0.7969067789443993,115.4,115.44997732426305
115.42498866213153,115.47496598639455,0.04822458499790122,0.04461139513544304,0.7840135659596894,115.42498866213153,115.47496598639455
115.45,115.49997732426304,0.03700960434778672,0.04461139513544304,0.7831091652397286,115.45,115.49997732426304
115.47498866213152,115.52496598639456,0.028301848222189372,0.04461139513544304,0.7787145174750859,115.47498866213152,115.52496598639456
115.5,115.54997732426304,0.025543283864810813,0.04461139513544304,0.7644909165258179,115.5,115.54997732426304
115.52498866213152,115.57496598639456,0.021698776513357717,0.04461139513544304,0.768188370239168,115.52498866213152,115.57496598639456
115.55,115.59997732426304,0.01691852461248984,0.04461139513544304,0.7588163926021477,115.55,115.59997732426304
115.57498866213152,115.62496598639456,0.013857739753466106,0.04461139513544304,0.7584592917796945,115.57498866213152,115.62496598639456
115.6,115.64997732426303,0.011157574789181383,0.04461139513544304,0.763280747452698,115.6,115.64997732426303
115.62498866213151,115.67496598639455,0.009986601246074776,0.04461139513544304,0.7480656018967338,115.62498866213151,115.67496598639455
115.65,115.69997732426305,0.009156939308117193,0.04461139513544304,0.7324658282218268,115.65,115.69997732426305
115.67498866213153,115.72496598639455,0.0073357899118053505,0.04461139513544304,0.7414216480141547,115.67498866213153,115.72496598639455
115.7,115.74997732426304,0.006399234590479502,0.04461139513544304,0.7415546956290433,115.7,115.74997732426304
115.72498866213152,115.77496598639456,0.005179172651773315,0.04461139513544304,0.7560681357796958,115.72498866213152,115.77496598639456
115.75,115.79997732426304,0.021682627221286176,0.04461139513544304,0.9569810459304364,115.75,115.79997732426304
115.77498866213152,115.82496598639456,0.02166011407914597,0.04461139513544304,0.9545717394813732,115.77498866213152,115.82496598639456
115.8,115.84997732426304,0.00301274072367828,0.04461139513544304,0.7858691508113972,115.8,115.84997732426304
115.82498866213152,115.87496598639456,0.002254336675143488,0.04461139513544304,0.7787644652073058,115.82498866213152,115.87496598639456
115.85,115.89997732426303,0.04375549878485446,0.04461139513544304,0.9061958136615216,115.85,115.89997732426303
115.87498866213151,115.92496598639455,0.04378789841790169,0.04461139513544304,0.904485763558263,115.87498866213151,115.92496598639455
115.9,115.94997732426305,0.002576497350096506,0.04461139513544304,0.768152672643039,115.9,115.94997732426305
115.92498866213153,115.97496598639455,0.0020123203818577695,0.04461139513544304,0.7516828530604984,115.92498866213153,115.97496598639455
115.95,115.99997732426304,0.0015297854148531185,0.04461139513544304,0.7566414927929388,115.95,115.99997732426304
115.97498866213152,116.02496598639456,0.0011674093343963985,0.04461139513544304,0.7372830649508565,115.97498866213152,116.02496598639456
116.0,116.04997732426304,0.0008991080472463315,0.04461139513544304,,116.0,116.04997732426304
116.02498866213152,116.07496598639456,0.0006917743585794438,0.04461139513544304,,116.02498866213152,116.07496598639456
116.05,116.09997732426304,0.0005044867813904773,0.04461139513544304,,116.05,116.09997732426304
116.07498866213152,116.12496598639456,0.00028842570248212193,0.04461139513544304,,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.0003824141180795307,0.04461139513544304,,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.007276549195740457,0.04461139513544304,0.9896879627448446,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.007273514992094982,0.04461139513544304,0.9889051740445117,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.00030590566946842994,0.04461139513544304,,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.00012341064081631563,0.04461139513544304,,116.2,116.24997732426304
116.22498866213152,116.27496598639456,8.54752886676261e-05,0.04461139513544304,,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.00010833835263304689,0.04461139513544304,,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.0005571433910566046,0.04461139513544304,,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.057967370265138596,0.04461139513544304,0.9004285278672927,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.0579808815076246,0.04461139513544304,0.8966028320922641,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.001460593119413055,0.04461139513544304,0.8038334150539719,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.0006353786714681779,0.04461139513544304,,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.00043336400973669983,0.04461139513544304,,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.000364220472688409,0.04461139513544304,,116.42498866213153,116.47496598639455
116.45,116.49997732426304,0.009085896675364866,0.04461139513544304,0.6960100190346223,116.45,116.49997732426304
116.47498866213152,116.52496598639456,0.009318627683989037,0.04461139513544304,0.6667513231885194,116.47498866213152,116.52496598639456
116.5,116.54997732426304,0.002124881310146895,0.04461139513544304,0.6064362581995839,116.5,116.54997732426304
116.52498866213152,116.57496598639456,0.0004156683640973364,0.04461139513544304,,116.52498866213152,116.57496598639456
116.55,116.59997732426304,0.00019106584061749106,0.04461139513544304,,116.55,116.59997732426304
116.57498866213152,116.62496598639456,0.00013930517788631903,0.04461139513544304,,116.57498866213152,116.62496598639456
116.6,116.64997732426303,0.00011146617873070441,0.04461139513544304,,116.6,116.64997732426303
116.62498866213151,116.67496598639455,8.596923787020716e-05,0.04461139513544304,,116.62498866213151,116.67496598639455
116.65,116.69997732426305,8.912385923481116e-05,0.04461139513544304,,116.65,116.69997732426305
116.67498866213153,116.72496598639455,0.00010202739248768674,0.04461139513544304,,116.67498866213153,116.72496598639455
116.7,116.74997732426304,0.00026776601582223183,0.04461139513544304,,116.7,116.74997732426304
116.72498866213152,116.77496598639456,0.031147450074569028,0.04461139513544304,0.927704167886214,116.72498866213152,116.77496598639456
116.75,116.79997732426304,0.03123084718098378,0.04461139513544304,0.9279255598392755,116.75,116.79997732426304
116.77498866213152,116.82496598639456,0.015249709059523199,0.04461139513544304,0.9821737378597877,116.77498866213152,116.82496598639456
116.8,116.84997732426304,0.01509504577163876,0.04461139513544304,0.9812038545846264,116.8,116.84997732426304
116.82498866213152,116.87496598639456,0.0009631962489313534,0.04461139513544304,,116.82498866213152,116.87496598639456
116.85,116.89997732426303,0.009007346660038296,0.04461139513544304,0.7713349451856034,116.85,116.89997732426303
116.87498866213151,116.92496598639455,0.03605237777015413,0.04461139513544304,0.9224680329462723,116.87498866213151,116.92496598639455
116.9,116.94997732426305,0.03494634169491193,0.04461139513544304,0.9066296117204481,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.0016780299253354757,0.04461139513544304,0.8310436527940953,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.0009210020627789858,0.04461139513544304,,116.95,116.99997732426304
