rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
211.14997732426303,211.19995464852607,1.655648410601064e-05,0.006040894161178913,,211.14997732426303,211.19995464852607
211.1749886621315,211.22496598639455,1.4766439843242519e-05,0.006040894161178913,,211.1749886621315,211.22496598639455
211.19997732426305,211.24995464852609,1.2747795337972104e-05,0.006040894161178913,,211.19997732426305,211.24995464852609
211.22498866213152,211.27496598639456,1.289193587019675e-05,0.006040894161178913,,211.22498866213152,211.27496598639456
211.24997732426303,211.29995464852607,1.3014214318986067e-05,0.006040894161178913,,211.24997732426303,211.29995464852607
211.2749886621315,211.32496598639455,1.1256578270924645e-05,0.006040894161178913,,211.2749886621315,211.32496598639455
211.29997732426304,211.34995464852608,8.16263641065826e-06,0.006040894161178913,,211.29997732426304,211.34995464852608
211.32498866213152,211.37496598639456,5.721325010762395e-06,0.006040894161178913,,211.32498866213152,211.37496598639456
211.34997732426305,211.3999546485261,3.6330450148809526e-06,0.006040894161178913,,211.34997732426305,211.3999546485261
211.37498866213153,211.42496598639457,2.2746459732053526e-06,0.006040894161178913,,211.37498866213153,211.42496598639457
211.39997732426303,211.44995464852607,1.0777353177164223e-06,0.006040894161178913,,211.39997732426303,211.44995464852607
211.4249886621315,211.47496598639455,1.2158494154199154e-06,0.006040894161178913,,211.4249886621315,211.47496598639455
211.44997732426305,211.49995464852609,1.9496965484617307e-06,0.006040894161178913,,211.44997732426305,211.49995464852609
211.47498866213152,211.52496598639456,1.7798212998040902e-06,0.006040894161178913,,211.47498866213152,211.52496598639456
211.49997732426303,211.54995464852607,0.0,0.006040894161178913,,211.49997732426303,211.54995464852607
211.5249886621315,211.57496598639455,7.959602828327958e-07,0.006040894161178913,,211.5249886621315,211.57496598639455
211.54997732426304,211.59995464852608,4.0062455682925914e-06,0.006040894161178913,,211.54997732426304,211.59995464852608
211.57498866213152,211.62496598639456,1.0352584728985746e-05,0.006040894161178913,,211.57498866213152,211.62496598639456
211.59997732426305,211.6499546485261,1.276021404071056e-05,0.006040894161178913,,211.59997732426305,211.6499546485261
211.62498866213153,211.67496598639457,1.0579586776414443e-05,0.006040894161178913,,211.62498866213153,211.67496598639457
211.64997732426303,211.69995464852607,9.628597454820875e-06,0.006040894161178913,,211.64997732426303,211.69995464852607
211.6749886621315,211.72496598639455,1.053457769452162e-05,0.006040894161178913,,211.6749886621315,211.72496598639455
211.69997732426305,211.74995464852609,9.824011684544485e-06,0.006040894161178913,,211.69997732426305,211.74995464852609
211.72498866213152,211.77496598639456,1.0020883910004715e-05,0.006040894161178913,,211.72498866213152,211.77496598639456
211.74997732426303,211.79995464852607,1.036787282699554e-05,0.006040894161178913,,211.74997732426303,211.79995464852607
211.7749886621315,211.82496598639455,9.77552435526073e-06,0.006040894161178913,,211.7749886621315,211.82496598639455
211.79997732426304,211.84995464852608,1.0821352533907333e-05,0.006040894161178913,,211.79997732426304,211.84995464852608
211.82498866213152,211.87496598639456,9.512752190902356e-06,0.006040894161178913,,211.82498866213152,211.87496598639456
211.84997732426305,211.8999546485261,6.061852915333836e-06,0.006040894161178913,,211.84997732426305,211.8999546485261
211.87498866213153,211.92496598639457,4.032516312520812e-06,0.006040894161178913,,211.87498866213153,211.92496598639457
211.89997732426303,211.94995464852607,2.537936139289926e-06,0.006040894161178913,,211.89997732426303,211.94995464852607
211.9249886621315,211.97496598639455,1.7798212998040902e-06,0.006040894161178913,,211.9249886621315,211.97496598639455
211.94997732426305,211.99995464852609,1.171621812845655e-06,0.006040894161178913,,211.94997732426305,211.99995464852609
211.97498866213152,212.02496598639456,1.1256578270924643e-06,0.006040894161178913,,211.97498866213152,212.02496598639456
211.99997732426303,212.04995464852607,9.748482742308654e-07,0.006040894161178913,,211.99997732426303,212.04995464852607
212.0249886621315,212.07496598639455,8.597353665451219e-07,0.006040894161178913,,212.0249886621315,212.07496598639455
212.04997732426304,212.09995464852608,1.2997976989744872e-06,0.006040894161178913,,212.04997732426304,212.09995464852608
212.07498866213152,212.12496598639456,2.105912961860212e-06,0.006040894161178913,,212.07498866213152,212.12496598639456
212.09997732426305,212.1499546485261,2.105912961860212e-06,0.006040894161178913,,212.09997732426305,212.1499546485261
212.12498866213153,212.17496598639457,2.0031227841462957e-06,0.006040894161178913,,212.12498866213153,212.17496598639457
212.14997732426303,212.19995464852607,2.4098894321662537e-06,0.006040894161178913,,212.14997732426303,212.19995464852607
212.1749886621315,212.22496598639455,2.1308358762635993e-06,0.006040894161178913,,212.1749886621315,212.22496598639455
212.19997732426305,212.24995464852609,1.8092418268096535e-06,0.006040894161178913,,212.19997732426305,212.24995464852609
212.22498866213152,212.27496598639456,1.378643650673296e-06,0.006040894161178913,,212.22498866213152,212.27496598639456
212.24997732426303,212.29995464852607,3.249494247436218e-07,0.006040894161178913,,212.24997732426303,212.29995464852607
212.2749886621315,212.32496598639455,1.4891053359200032e-06,0.006040894161178913,,212.2749886621315,212.32496598639455
212.29997732426304,212.34995464852608,6.458242083824223e-06,0.006040894161178913,,212.29997732426304,212.34995464852608
212.32498866213152,212.37496598639456,7.620739514815205e-06,0.006040894161178913,,212.32498866213152,212.37496598639456
212.34997732426305,212.3999546485261,6.961809179108238e-06,0.006040894161178913,,212.34997732426305,212.3999546485261
212.37498866213153,212.42496598639457,7.352766136924245e-06,0.006040894161178913,,212.37498866213153,212.42496598639457
212.39997732426303,212.44995464852607,6.450061913240603e-06,0.006040894161178913,,212.39997732426303,212.44995464852607
212.4249886621315,212.47496598639455,5.794678326525555e-06,0.006040894161178913,,212.4249886621315,212.47496598639455
212.44997732426305,212.49995464852609,1.1138705093206417e-05,0.006040894161178913,,212.44997732426305,212.49995464852609
212.47498866213152,212.52496598639456,2.8969746951610448e-05,0.006040894161178913,,212.47498866213152,212.52496598639456
212.49997732426303,212.54995464852607,5.190653864793079e-05,0.006040894161178913,,212.49997732426303,212.54995464852607
212.5249886621315,212.57496598639455,5.808692519492874e-05,0.006040894161178913,,212.5249886621315,212.57496598639455
212.54997732426304,212.59995464852608,9.280079967246244e-05,0.006040894161178913,,212.54997732426304,212.59995464852608
212.57498866213152,212.62496598639456,0.00018434229359490188,0.006040894161178913,,212.57498866213152,212.62496598639456
212.59997732426305,212.6499546485261,0.00019602989824993853,0.006040894161178913,,212.59997732426305,212.6499546485261
212.62498866213153,212.67496598639457,0.00017840048956772683,0.006040894161178913,,212.62498866213153,212.67496598639457
212.64997732426303,212.69995464852607,0.00015635639793684476,0.006040894161178913,,212.64997732426303,212.69995464852607
212.6749886621315,212.72496598639455,7.234632425000964e-05,0.006040894161178913,,212.6749886621315,212.72496598639455
212.69997732426305,212.74995464852609,3.7850680329472905e-05,0.006040894161178913,,212.69997732426305,212.74995464852609
212.72498866213152,212.77496598639456,2.7365295107553042e-05,0.006040894161178913,,212.72498866213152,212.77496598639456
212.74997732426303,212.79995464852607,2.054389783315034e-05,0.006040894161178913,,212.74997732426303,212.79995464852607
212.7749886621315,212.82496598639455,1.8121576092441995e-05,0.006040894161178913,,212.7749886621315,212.82496598639455
212.79997732426304,212.84995464852608,1.732318762809896e-05,0.006040894161178913,,212.79997732426304,212.84995464852608
212.82498866213152,212.87496598639456,1.3870431081415096e-05,0.006040894161178913,,212.82498866213152,212.87496598639456
212.84997732426305,212.8999546485261,1.063433917903396e-05,0.006040894161178913,,212.84997732426305,212.8999546485261
212.87498866213153,212.92496598639457,8.156165829846936e-06,0.006040894161178913,,212.87498866213153,212.92496598639457
212.89997732426303,212.94995464852607,9.104384711958872e-06,0.006040894161178913,,212.89997732426303,212.94995464852607
212.9249886621315,212.97496598639455,9.271029754776193e-06,0.006040894161178913,,212.9249886621315,212.97496598639455
212.94997732426305,212.99995464852609,1.077245326639622e-05,0.006040894161178913,,212.94997732426305,212.99995464852609
212.97498866213152,213.02496598639456,2.405942744977771e-05,0.006040894161178913,,212.97498866213152,213.02496598639456
212.99997732426303,213.04995464852607,0.0005236029376892488,0.006040894161178913,,212.99997732426303,213.04995464852607
213.0249886621315,213.07496598639455,0.0018688902232915073,0.006040894161178913,0.9055824022153087,213.0249886621315,213.07496598639455
213.04997732426304,213.09995464852608,0.002146270902360611,0.006040894161178913,0.9040737224318428,213.04997732426304,213.09995464852608
213.07498866213152,213.12496598639456,0.0015005951224666587,0.006040894161178913,0.9070710244605239,213.07498866213152,213.12496598639456
213.09997732426305,213.1499546485261,0.0011525333114036254,0.006040894161178913,0.8988099976524764,213.09997732426305,213.1499546485261
213.12498866213153,213.17496598639457,0.00082187367122817,0.006040894161178913,0.899914251331831,213.12498866213153,213.17496598639457
213.14997732426303,213.19995464852607,0.0005958872544888753,0.006040894161178913,0.8896103413554667,213.14997732426303,213.19995464852607
213.1749886621315,213.22496598639455,0.0004793911584385286,0.006040894161178913,0.8842034260512305,213.1749886621315,213.22496598639455
213.19997732426305,213.24995464852609,0.00037789340868444004,0.006040894161178913,,213.19997732426305,213.24995464852609
213.22498866213152,213.27496598639456,0.0003009889543648676,0.006040894161178913,,213.22498866213152,213.27496598639456
213.24997732426303,213.29995464852607,0.00022334901777674898,0.006040894161178913,,213.24997732426303,213.29995464852607
213.2749886621315,213.32496598639455,0.00015874536043887437,0.006040894161178913,,213.2749886621315,213.32496598639455
213.29997732426304,213.34995464852608,0.0001239587292604639,0.006040894161178913,,213.29997732426304,213.34995464852608
213.32498866213152,213.37496598639456,0.00023210625846151368,0.006040894161178913,,213.32498866213152,213.37496598639456
213.34997732426305,213.3999546485261,0.0002673243798186254,0.006040894161178913,,213.34997732426305,213.3999546485261
213.37498866213153,213.42496598639457,0.00017072033784941483,0.006040894161178913,,213.37498866213153,213.42496598639457
213.39997732426303,213.44995464852607,9.068068712760333e-05,0.006040894161178913,,213.39997732426303,213.44995464852607
213.4249886621315,213.47496598639455,6.175578112422552e-05,0.006040894161178913,,213.4249886621315,213.47496598639455
213.44997732426305,213.49995464852609,6.409910543492904e-05,0.006040894161178913,,213.44997732426305,213.49995464852609
213.47498866213152,213.52496598639456,9.584080170000103e-05,0.006040894161178913,,213.47498866213152,213.52496598639456
213.49997732426303,213.54995464852607,0.000138329256427719,0.006040894161178913,,213.49997732426303,213.54995464852607
213.5249886621315,213.57496598639455,0.00020322280908041857,0.006040894161178913,,213.5249886621315,213.57496598639455
213.54997732426304,213.59995464852608,0.00025130820450936967,0.006040894161178913,,213.54997732426304,213.59995464852608
213.57498866213152,213.62496598639456,0.00023782923860092271,0.006040894161178913,,213.57498866213152,213.62496598639456
213.59997732426305,213.6499546485261,0.00016434732774799575,0.006040894161178913,,213.59997732426305,213.6499546485261
213.62498866213153,213.67496598639457,8.736910536111585e-05,0.006040894161178913,,213.62498866213153,213.67496598639457
213.64997732426303,213.69995464852607,6.025599840122169e-05,0.006040894161178913,,213.64997732426303,213.69995464852607
213.6749886621315,213.72496598639455,5.0559666160637085e-05,0.006040894161178913,,213.6749886621315,213.72496598639455
213.69997732426305,213.74995464852609,7.380359040017535e-05,0.006040894161178913,,213.69997732426305,213.74995464852609
213.72498866213152,213.77496598639456,7.063372060261703e-05,0.006040894161178913,,213.72498866213152,213.77496598639456
213.74997732426303,213.79995464852607,3.318145755300548e-05,0.006040894161178913,,213.74997732426303,213.79995464852607
213.7749886621315,213.82496598639455,1.7714959958229607e-05,0.006040894161178913,,213.7749886621315,213.82496598639455
213.79997732426304,213.84995464852608,1.7249887492703592e-05,0.006040894161178913,,213.79997732426304,213.84995464852608
213.82498866213152,213.87496598639456,2.200077993370485e-05,0.006040894161178913,,213.82498866213152,213.87496598639456
213.84997732426305,213.8999546485261,2.9095224613612908e-05,0.006040894161178913,,213.84997732426305,213.8999546485261
213.87498866213153,213.92496598639457,3.377911399218344e-05,0.006040894161178913,,213.87498866213153,213.92496598639457
213.89997732426303,213.94995464852607,3.0569434709767117e-05,0.006040894161178913,,213.89997732426303,213.94995464852607
213.9249886621315,213.97496598639455,2.4301785438323078e-05,0.006040894161178913,,213.9249886621315,213.97496598639455
213.94997732426305,213.99995464852609,2.057471369722101e-05,0.006040894161178913,,213.94997732426305,213.99995464852609
213.97498866213152,214.02496598639456,1.972579514348817e-05,0.006040894161178913,,213.97498866213152,214.02496598639456
213.99997732426303,214.04995464852607,2.65306827941218e-05,0.006040894161178913,,213.99997732426303,214.04995464852607
214.0249886621315,214.07496598639455,3.641608907618946e-05,0.006040894161178913,,214.0249886621315,214.07496598639455
214.04997732426304,214.09995464852608,3.360831742404e-05,0.006040894161178913,,214.04997732426304,214.09995464852608
214.07498866213152,214.12496598639456,2.232475861429446e-05,0.006040894161178913,,214.07498866213152,214.12496598639456
214.09997732426305,214.1499546485261,1.886666546185418e-05,0.006040894161178913,,214.09997732426305,214.1499546485261
214.12498866213153,214.17496598639457,1.6444495779747724e-05,0.006040894161178913,,214.12498866213153,214.17496598639457
214.14997732426303,214.19995464852607,1.78011791197177e-05,0.006040894161178913,,214.14997732426303,214.19995464852607
214.1749886621315,214.22496598639455,1.7341464251042014e-05,0.006040894161178913,,214.1749886621315,214.22496598639455
214.19997732426305,214.24995464852609,1.264800675566843e-05,0.006040894161178913,,214.19997732426305,214.24995464852609
214.22498866213152,214.27496598639456,8.535723095463876e-06,0.006040894161178913,,214.22498866213152,214.27496598639456
214.24997732426303,214.29995464852607,6.450061913240603e-06,0.006040894161178913,,214.24997732426303,214.29995464852607
214.2749886621315,214.32496598639455,7.193062145859248e-06,0.006040894161178913,,214.2749886621315,214.32496598639455
214.29997732426304,214.34995464852608,7.273352490375162e-06,0.006040894161178913,,214.29997732426304,214.34995464852608
214.32498866213152,214.37496598639456,6.9769600331088425e-06,0.006040894161178913,,214.32498866213152,214.37496598639456
214.34997732426305,214.3999546485261,8.603492440717822e-06,0.006040894161178913,,214.34997732426305,214.3999546485261
214.37498866213153,214.42496598639457,1.059454731197171e-05,0.006040894161178913,,214.37498866213153,214.42496598639457
214.39997732426303,214.44995464852607,1.0683870602976657e-05,0.006040894161178913,,214.39997732426303,214.44995464852607
214.4249886621315,214.47496598639455,1.059454731197171e-05,0.006040894161178913,,214.4249886621315,214.47496598639455
214.44997732426305,214.49995464852609,1.213676313744686e-05,0.006040894161178913,,214.44997732426305,214.49995464852609
214.47498866213152,214.52496598639456,1.3562503017252719e-05,0.006040894161178913,,214.47498866213152,214.52496598639456
214.49997732426303,214.54995464852607,1.4805717107224272e-05,0.006040894161178913,,214.49997732426303,214.54995464852607
214.5249886621315,214.57496598639455,1.4470286489752745e-05,0.006040894161178913,,214.5249886621315,214.57496598639455
214.54997732426304,214.59995464852608,1.2407792856059664e-05,0.006040894161178913,,214.54997732426304,214.59995464852608
214.57498866213152,214.62496598639456,1.0270663878862433e-05,0.006040894161178913,,214.57498866213152,214.62496598639456
214.59997732426305,214.6499546485261,8.510945907939409e-06,0.006040894161178913,,214.59997732426305,214.6499546485261
214.62498866213153,214.67496598639457,7.49499916191617e-06,0.006040894161178913,,214.62498866213153,214.67496598639457
214.64997732426303,214.69995464852607,5.876106369499782e-06,0.006040894161178913,,214.64997732426303,214.69995464852607
214.6749886621315,214.72496598639455,4.2740423787006905e-06,0.006040894161178913,,214.6749886621315,214.72496598639455
214.69997732426305,214.74995464852609,4.526021758276785e-06,0.006040894161178913,,214.69997732426305,214.74995464852609
214.72498866213152,214.77496598639456,9.710497972637714e-06,0.006040894161178913,,214.72498866213152,214.77496598639456
214.74997732426303,214.79995464852607,4.290809195231303e-05,0.006040894161178913,,214.74997732426303,214.79995464852607
214.7749886621315,214.82496598639455,6.675634948957034e-05,0.006040894161178913,,214.7749886621315,214.82496598639455
214.79997732426304,214.84995464852608,7.346660231353759e-05,0.006040894161178913,,214.79997732426304,214.84995464852608
214.82498866213152,214.87496598639456,7.898878209690195e-05,0.006040894161178913,,214.82498866213152,214.87496598639456
214.84997732426305,214.8999546485261,8.472585013687043e-05,0.006040894161178913,,214.84997732426305,214.8999546485261
214.87498866213153,214.92496598639457,7.386508565635051e-05,0.006040894161178913,,214.87498866213153,214.92496598639457
214.89997732426303,214.94995464852607,5.714954182669611e-05,0.006040894161178913,,214.89997732426303,214.94995464852607
214.9249886621315,214.97496598639455,4.6437080561882926e-05,0.006040894161178913,,214.9249886621315,214.97496598639455
214.94997732426305,214.99995464852609,3.2464057601722e-05,0.006040894161178913,,214.94997732426305,214.99995464852609
214.97498866213152,215.02496598639456,2.6799956324918055e-05,0.006040894161178913,,214.97498866213152,215.02496598639456
214.99997732426303,215.04995464852607,2.6262669024384944e-05,0.006040894161178913,,214.99997732426303,215.04995464852607
215.0249886621315,215.07496598639455,2.3678982306780604e-05,0.006040894161178913,,215.0249886621315,215.07496598639455
215.04997732426304,215.09995464852608,2.0420169343179823e-05,0.006040894161178913,,215.04997732426304,215.09995464852608
215.07498866213152,215.12496598639456,1.8726223837641717e-05,0.006040894161178913,,215.07498866213152,215.12496598639456
215.09997732426305,215.1499546485261,1.9845872110635902e-05,0.006040894161178913,,215.09997732426305,215.1499546485261
215.12498866213153,215.17496598639457,2.433001177892496e-05,0.006040894161178913,,215.12498866213153,215.17496598639457
215.14997732426303,215.19995464852607,3.021330753332489e-05,0.006040894161178913,,215.14997732426303,215.19995464852607
215.1749886621315,215.22496598639455,2.7894594385957324e-05,0.006040894161178913,,215.1749886621315,215.22496598639455
215.19997732426305,215.24995464852609,2.27742955079982e-05,0.006040894161178913,,215.19997732426305,215.24995464852609
215.22498866213152,215.27496598639456,2.1018978715314065e-05,0.006040894161178913,,215.22498866213152,215.27496598639456
215.24997732426303,215.29995464852607,1.6107136929679797e-05,0.006040894161178913,,215.24997732426303,215.29995464852607
215.2749886621315,215.32496598639455,1.6383381549788724e-05,0.006040894161178913,,215.2749886621315,215.32496598639455
215.29997732426304,215.34995464852608,1.695351804674698e-05,0.006040894161178913,,215.29997732426304,215.34995464852608
215.32498866213152,215.37496598639456,1.3299128372717813e-05,0.006040894161178913,,215.32498866213152,215.37496598639456
215.34997732426305,215.3999546485261,1.0332165409838542e-05,0.006040894161178913,,215.34997732426305,215.3999546485261
215.37498866213153,215.42496598639457,1.0826230313074995e-05,0.006040894161178913,,215.37498866213153,215.42496598639457
215.39997732426303,215.44995464852607,1.2555837210689202e-05,0.006040894161178913,,215.39997732426303,215.44995464852607
215.4249886621315,215.47496598639455,1.2668860861760235e-05,0.006040894161178913,,215.4249886621315,215.47496598639455
215.44997732426305,215.49995464852609,1.7508110961649593e-05,0.006040894161178913,,215.44997732426305,215.49995464852609
215.47498866213152,215.52496598639456,4.346676843034439e-05,0.006040894161178913,,215.47498866213152,215.52496598639456
215.49997732426303,215.54995464852607,5.378673758940852e-05,0.006040894161178913,,215.49997732426303,215.54995464852607
215.5249886621315,215.57496598639455,5.761693268780475e-05,0.006040894161178913,,215.5249886621315,215.57496598639455
215.54997732426304,215.59995464852608,5.9967917465372375e-05,0.006040894161178913,,215.54997732426304,215.59995464852608
215.57498866213152,215.62496598639456,4.6641280366926286e-05,0.006040894161178913,,215.57498866213152,215.62496598639456
215.59997732426305,215.6499546485261,3.100330864635162e-05,0.006040894161178913,,215.59997732426305,215.6499546485261
215.62498866213153,215.67496598639457,2.4561104025007444e-05,0.006040894161178913,,215.62498866213153,215.67496598639457
215.64997732426303,215.69995464852607,2.642700018604018e-05,0.006040894161178913,,215.64997732426303,215.69995464852607
215.6749886621315,215.72496598639455,2.3732433802124423e-05,0.006040894161178913,,215.6749886621315,215.72496598639455
215.69997732426305,215.74995464852609,1.7151666694359854e-05,0.006040894161178913,,215.69997732426305,215.74995464852609
215.72498866213152,215.77496598639456,2.8238834173853978e-05,0.006040894161178913,,215.72498866213152,215.77496598639456
215.74997732426303,215.79995464852607,5.223302996985339e-05,0.006040894161178913,,215.74997732426303,215.79995464852607
215.7749886621315,215.82496598639455,7.123733362848856e-05,0.006040894161178913,,215.7749886621315,215.82496598639455
215.79997732426304,215.84995464852608,7.430194380954688e-05,0.006040894161178913,,215.79997732426304,215.84995464852608
215.82498866213152,215.87496598639456,7.979146192683651e-05,0.006040894161178913,,215.82498866213152,215.87496598639456
215.84997732426305,215.8999546485261,7.575225561662567e-05,0.006040894161178913,,215.84997732426305,215.8999546485261
215.87498866213153,215.92496598639457,5.0323116171419245e-05,0.006040894161178913,,215.87498866213153,215.92496598639457
215.89997732426303,215.94995464852607,4.909210470235507e-05,0.006040894161178913,,215.89997732426303,215.94995464852607
215.9249886621315,215.97496598639455,8.569181880417217e-05,0.006040894161178913,,215.9249886621315,215.97496598639455
215.94997732426305,215.99995464852609,0.00012364613835286154,0.006040894161178913,,215.94997732426305,215.99995464852609
215.97498866213152,216.02496598639456,0.00012411068829796206,0.006040894161178913,,215.97498866213152,216.02496598639456
215.99997732426303,216.04995464852607,8.21415329053745e-05,0.006040894161178913,,215.99997732426303,216.04995464852607
216.0249886621315,216.07496598639455,3.883791391977297e-05,0.006040894161178913,,216.0249886621315,216.07496598639455
216.04997732426304,216.09995464852608,3.898309781692964e-05,0.006040894161178913,,216.04997732426304,216.09995464852608
216.07498866213152,216.12496598639456,5.226435473455575e-05,0.006040894161178913,,216.07498866213152,216.12496598639456
216.09997732426305,216.1499546485261,6.488907243671248e-05,0.006040894161178913,,216.09997732426305,216.1499546485261
216.12498866213153,216.17496598639457,8.372352039730611e-05,0.006040894161178913,,216.12498866213153,216.17496598639457
216.14997732426303,216.19995464852607,7.859142170025697e-05,0.006040894161178913,,216.14997732426303,216.19995464852607
216.1749886621315,216.22496598639455,5.8418640840778984e-05,0.006040894161178913,,216.1749886621315,216.22496598639455
216.19997732426305,216.24995464852609,6.133630206784312e-05,0.006040894161178913,,216.19997732426305,216.24995464852609
216.22498866213152,216.27496598639456,6.066293164095216e-05,0.006040894161178913,,216.22498866213152,216.27496598639456
216.24997732426303,216.29995464852607,4.5997276893137264e-05,0.006040894161178913,,216.24997732426303,216.29995464852607
216.2749886621315,216.32496598639455,2.8669306398013612e-05,0.006040894161178913,,216.2749886621315,216.32496598639455
216.29997732426304,216.34995464852608,2.392960746901808e-05,0.006040894161178913,,216.29997732426304,216.34995464852608
216.32498866213152,216.37496598639456,2.469829401315553e-05,0.006040894161178913,,216.32498866213152,216.37496598639456
216.34997732426305,216.3999546485261,2.8298598969117573e-05,0.006040894161178913,,216.34997732426305,216.3999546485261
216.37498866213153,216.42496598639457,3.151004261522514e-05,0.006040894161178913,,216.37498866213153,216.42496598639457
216.39997732426303,216.44995464852607,2.9346369472180278e-05,0.006040894161178913,,216.39997732426303,216.44995464852607
216.4249886621315,216.47496598639455,2.0971199674568993e-05,0.006040894161178913,,216.4249886621315,216.47496598639455
216.44997732426305,216.49995464852609,1.4993519996222956e-05,0.006040894161178913,,216.44997732426305,216.49995464852609
216.47498866213152,216.52496598639456,1.1747719443962834e-05,0.006040894161178913,,216.47498866213152,216.52496598639456
216.49997732426303,216.54995464852607,1.0357683268929885e-05,0.006040894161178913,,216.49997732426303,216.54995464852607
216.5249886621315,216.57496598639455,7.641495085295123e-06,0.006040894161178913,,216.5249886621315,216.57496598639455
216.54997732426304,216.59995464852608,7.111865410645784e-06,0.006040894161178913,,216.54997732426304,216.59995464852608
216.57498866213152,216.62496598639456,9.872260872557891e-06,0.006040894161178913,,216.57498866213152,216.62496598639456
216.59997732426305,216.6499546485261,1.000506561457084e-05,0.006040894161178913,,216.59997732426305,216.6499546485261
216.62498866213153,216.67496598639457,1.0062944468043192e-05,0.006040894161178913,,216.62498866213153,216.67496598639457
216.64997732426303,216.69995464852607,1.1228401560222435e-05,0.006040894161178913,,216.64997732426303,216.69995464852607
216.6749886621315,216.72496598639455,9.683274768041807e-06,0.006040894161178913,,216.6749886621315,216.72496598639455
216.69997732426305,216.74995464852609,1.571223716608016e-05,0.006040894161178913,,216.69997732426305,216.74995464852609
216.72498866213152,216.77496598639456,2.8931450080126944e-05,0.006040894161178913,,216.72498866213152,216.77496598639456
216.74997732426303,216.79995464852607,3.312412728979921e-05,0.006040894161178913,,216.74997732426303,216.79995464852607
216.7749886621315,216.82496598639455,2.586360637927491e-05,0.006040894161178913,,216.7749886621315,216.82496598639455
216.79997732426304,216.84995464852608,1.7194707330902436e-05,0.006040894161178913,,216.79997732426304,216.84995464852608
216.82498866213152,216.87496598639456,1.3183498918854314e-05,0.006040894161178913,,216.82498866213152,216.87496598639456
216.84997732426305,216.8999546485261,1.1233102586829999e-05,0.006040894161178913,,216.84997732426305,216.8999546485261
216.87498866213153,216.92496598639457,1.0015613920731478e-05,0.006040894161178913,,216.87498866213153,216.92496598639457
216.89997732426303,216.94995464852607,8.785661388690383e-06,0.006040894161178913,,216.89997732426303,216.94995464852607
216.9249886621315,216.97496598639455,7.689706889022364e-06,0.006040894161178913,,216.9249886621315,216.97496598639455
216.94997732426305,216.99995464852609,6.571695413989846e-06,0.006040894161178913,,216.94997732426305,216.99995464852609
216.97498866213152,217.02496598639456,5.776427325832342e-06,0.006040894161178913,,216.97498866213152,217.02496598639456
216.99997732426303,217.04995464852607,5.2997647323784145e-06,0.006040894161178913,,216.99997732426303,217.04995464852607
217.0249886621315,217.07496598639455,4.407828452875948e-06,0.006040894161178913,,217.0249886621315,217.07496598639455
217.04997732426304,217.09995464852608,4.211825923720424e-06,0.006040894161178913,,217.04997732426304,217.09995464852608
217.07498866213152,217.12496598639456,4.1359309520198885e-06,0.006040894161178913,,217.07498866213152,217.12496598639456
217.09997732426305,217.1499546485261,3.030926457666918e-06,0.006040894161178913,,217.09997732426305,217.1499546485261
217.12498866213153,217.17496598639457,2.080691537515746e-06,0.006040894161178913,,217.12498866213153,217.17496598639457
217.14997732426303,217.19995464852607,3.0482958059260823e-06,0.006040894161178913,,217.14997732426303,217.19995464852607
217.1749886621315,217.22496598639455,6.208150042810008e-06,0.006040894161178913,,217.1749886621315,217.22496598639455
217.19997732426305,217.24995464852609,8.975900743281633e-06,0.006040894161178913,,217.19997732426305,217.24995464852609
217.22498866213152,217.27496598639456,9.242512216423599e-06,0.006040894161178913,,217.22498866213152,217.27496598639456
217.24997732426303,217.29995464852607,6.225135437187237e-06,0.006040894161178913,,217.24997732426303,217.29995464852607
217.2749886621315,217.32496598639455,1.9496965484617307e-06,0.006040894161178913,,217.2749886621315,217.32496598639455
217.29997732426304,217.34995464852608,7.959602828327958e-07,0.006040894161178913,,217.29997732426304,217.34995464852608
217.32498866213152,217.37496598639456,1.027580306551321e-06,0.006040894161178913,,217.32498866213152,217.37496598639456
217.34997732426305,217.3999546485261,1.027580306551321e-06,0.006040894161178913,,217.34997732426305,217.3999546485261
217.37498866213153,217.42496598639457,6.498988494872436e-07,0.006040894161178913,,217.37498866213153,217.42496598639457
217.39997732426303,217.44995464852607,0.0,0.006040894161178913,,217.39997732426303,217.44995464852607
217.4249886621315,217.47496598639455,0.0,0.006040894161178913,,217.4249886621315,217.47496598639455
217.44997732426305,217.49995464852609,0.0,0.006040894161178913,,217.44997732426305,217.49995464852609
217.47498866213152,217.52496598639456,9.748482742308654e-07,0.006040894161178913,,217.47498866213152,217.52496598639456
217.49997732426303,217.54995464852607,3.6907160002791034e-06,0.006040894161178913,,217.49997732426303,217.54995464852607
217.5249886621315,217.57496598639455,7.316775876101019e-06,0.006040894161178913,,217.5249886621315,217.57496598639455
217.54997732426304,217.59995464852608,1.1354646144680965e-05,0.006040894161178913,,217.54997732426304,217.59995464852608
217.57498866213152,217.62496598639456,1.3523519024520835e-05,0.006040894161178913,,217.57498866213152,217.62496598639456
217.59997732426305,217.6499546485261,1.1846178242968026e-05,0.006040894161178913,,217.59997732426305,217.6499546485261
217.62498866213153,217.67496598639457,8.597353665451218e-06,0.006040894161178913,,217.62498866213153,217.67496598639457
217.64997732426303,217.69995464852607,7.1266972628576246e-06,0.006040894161178913,,217.64997732426303,217.69995464852607
