rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
28.6,28.649977324263038,0.002275955003457777,0.016852706700401867,0.8578950570846845,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.0019657487449372987,0.016852706700401867,0.8596423351638551,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.0017326933773811784,0.016852706700401867,0.8580383590447292,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.004387073984711574,0.016852706700401867,0.8542659307843399,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.005171496273680672,0.016852706700401867,0.8823848224181636,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.0036672228191722825,0.016852706700401867,0.8781587699774357,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.0025716720429444953,0.016852706700401867,0.8916917908953486,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.0017430996819798137,0.016852706700401867,0.8885553240295275,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.0013811604034910945,0.016852706700401867,0.8981130401994843,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.001146449386123549,0.016852706700401867,0.8867828848509474,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.000921260617705678,0.016852706700401867,0.8936041602856242,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.000778281957153356,0.016852706700401867,,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.0011447286585195575,0.016852706700401867,0.8867833884417828,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.0021927730682902496,0.016852706700401867,0.8302149317030815,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.002655854031070368,0.016852706700401867,0.7810574583150166,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.002038865587406375,0.016852706700401867,0.7483293670253321,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.0013976339565696758,0.016852706700401867,0.7529751191980816,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.0014805775231673966,0.016852706700401867,0.7758955130728387,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.002902092512794235,0.016852706700401867,0.8511445247278409,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.003907498294842746,0.016852706700401867,0.8682670934122767,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.0035040733745904996,0.016852706700401867,0.8812433263721511,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.0024463120302396354,0.016852706700401867,0.8813237163188125,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.001578383922404829,0.016852706700401867,0.868620865255849,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.0011574419808513142,0.016852706700401867,0.8711568858478764,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.002492095483660683,0.016852706700401867,0.8750147903413613,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.00345409348450347,0.016852706700401867,0.8270243796196718,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.002956219939815137,0.016852706700401867,0.844816514172008,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.0019463929946819892,0.016852706700401867,0.8521442209885615,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.0014488623603036194,0.016852706700401867,0.836223740563371,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.0010854248137488758,0.016852706700401867,0.8429016934828625,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.0008363255735975033,0.016852706700401867,0.8394671512240536,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.000617924034568613,0.016852706700401867,,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.00047045393950848464,0.016852706700401867,,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.0004568154453780568,0.016852706700401867,,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.003741135967283729,0.016852706700401867,0.8785646948790411,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.004875451711647723,0.016852706700401867,0.889032264977565,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0038491769955137645,0.016852706700401867,0.8913835646131948,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.0026397722278332513,0.016852706700401867,0.8771936598786807,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.0017811302626621474,0.016852706700401867,0.8816815283257952,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.0013388684877410808,0.016852706700401867,0.8761494131051013,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.0010227271961582578,0.016852706700401867,0.8643496561312499,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.0017891737162782978,0.016852706700401867,0.8565326461034303,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0026881003718884945,0.016852706700401867,0.8600911278197467,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.002814339881347327,0.016852706700401867,0.8304635607417243,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.0028222391072086207,0.016852706700401867,0.8118484878679909,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.002326755672349082,0.016852706700401867,0.8080998856414684,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.0014566656360930216,0.016852706700401867,0.8312320795890025,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.0012702540684275303,0.016852706700401867,0.7850952537070505,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.0008300906039578782,0.016852706700401867,0.810911166452059,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.0030881737961664228,0.016852706700401867,0.8960364605536988,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.0037260920159102417,0.016852706700401867,0.892585938432223,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.003018675760999855,0.016852706700401867,0.9025959372915467,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0025135567291595436,0.016852706700401867,0.8935113586083614,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0017001780269143834,0.016852706700401867,0.8892295968554146,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.0013177487282360326,0.016852706700401867,0.8883992258729728,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0010592397786173065,0.016852706700401867,0.8706188914050279,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0008660004591895056,0.016852706700401867,0.8760526033548388,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.00555673126940269,0.016852706700401867,0.8308471073912126,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.006650108943981412,0.016852706700401867,0.8467480345792934,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.005409642363088573,0.016852706700401867,0.8542489189971516,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.004622706703619984,0.016852706700401867,0.829197299015966,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.0029988551454696658,0.016852706700401867,0.8406764333299943,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.0021780046141519644,0.016852706700401867,0.8383687509502584,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.0015682176397241773,0.016852706700401867,0.8323823261996067,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0012802037398352399,0.016852706700401867,0.8287042510073245,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.0009951940467357104,0.016852706700401867,0.8254077110788831,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.004931049660945956,0.016852706700401867,0.8544597960123791,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.006746995747152473,0.016852706700401867,0.8688282010115607,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.005368954014665785,0.016852706700401867,0.8821032956759444,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.0032774121743708085,0.016852706700401867,0.88224419007164,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.0024756253530118753,0.016852706700401867,0.87567488246331,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.0020088079078202136,0.016852706700401867,0.8625036069342479,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.0015111844531125681,0.016852706700401867,0.8493628303683032,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.001601765569226085,0.016852706700401867,0.8578332387179292,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.00332213576001481,0.016852706700401867,0.8441420942144348,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.003736394048933576,0.016852706700401867,0.8514135474611766,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.0025874627194159387,0.016852706700401867,0.8538895417714502,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.0018732712892093148,0.016852706700401867,0.8358959048165807,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.0015829610971336784,0.016852706700401867,0.8294284309732491,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.001190620501249549,0.016852706700401867,0.8394866347030001,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.0007027562291189449,0.016852706700401867,,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.0005622200723783673,0.016852706700401867,,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.006037901656386041,0.016852706700401867,0.8313004655895444,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.006847646991699649,0.016852706700401867,0.8929434201911998,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.004241080214894466,0.016852706700401867,0.9005246474131164,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.003596903287295096,0.016852706700401867,0.8975991572899181,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.0027687089913482517,0.016852706700401867,0.8986829032057847,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.0018666175733566732,0.016852706700401867,0.8867991145076793,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.0014420703016230169,0.016852706700401867,0.8759030281420257,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.0014408477348981687,0.016852706700401867,0.8803467797305619,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.01197230764874542,0.016852706700401867,0.8367662159977197,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.01383288904824755,0.016852706700401867,0.8588299613822897,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.008741549628732952,0.016852706700401867,0.8772316448691143,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.006337873816513284,0.016852706700401867,0.8828779533490025,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.004286534147039631,0.016852706700401867,0.8808232447650992,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.0028316303376254267,0.016852706700401867,0.8812844071166317,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.002079315034609577,0.016852706700401867,0.8769952356511302,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.0016811421402706825,0.016852706700401867,0.8685105433141788,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.003973529837522009,0.016852706700401867,0.8656480783793715,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.006628422406906635,0.016852706700401867,0.8919209015530779,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.006164600566269787,0.016852706700401867,0.9145139561421248,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.0036284444399323646,0.016852706700401867,0.9085555736360104,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.0025752236990561716,0.016852706700401867,0.9177980237503092,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.0017202796766014104,0.016852706700401867,0.9195490975759262,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.0011851322503277232,0.016852706700401867,0.9179465097774394,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.0009317074096123034,0.016852706700401867,0.906353074983054,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.005106259179085672,0.016852706700401867,0.8685513834364846,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.007137863694705007,0.016852706700401867,0.8667974213371807,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.006236355385499892,0.016852706700401867,0.8464975781334451,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.004442608924335101,0.016852706700401867,0.8589479031876709,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.003289949596277853,0.016852706700401867,0.8481425708719775,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.002544114339442598,0.016852706700401867,0.8506144647371057,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.0016996653535137456,0.016852706700401867,0.8508194085789514,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0013477481780725467,0.016852706700401867,0.8512918803877083,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.0010184160702430452,0.016852706700401867,0.8439720905601025,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.0012796810765288832,0.016852706700401867,0.8597894858143954,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.0014288513215350359,0.016852706700401867,0.867536518641673,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.0010694555554722146,0.016852706700401867,0.8995886238421787,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.0007243677359105398,0.016852706700401867,,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.000570498667792815,0.016852706700401867,,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.000522970741130654,0.016852706700401867,,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.001421672375943822,0.016852706700401867,,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.0031425935139760856,0.016852706700401867,0.8261327026091058,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.005141845331528112,0.016852706700401867,0.8095379449253373,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.005435031378938625,0.016852706700401867,0.7485415129283111,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.0037154371215244483,0.016852706700401867,0.767830274694719,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.002290274620284654,0.016852706700401867,0.727175572264735,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.0021158661534556866,0.016852706700401867,0.703293592391783,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.0019447431720158123,0.016852706700401867,0.6740245400947423,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.006189460654175362,0.016852706700401867,0.7583917280769412,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.007555385168861507,0.016852706700401867,0.7729233561885694,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.006723399876155156,0.016852706700401867,0.7612483597276558,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.005998830788011931,0.016852706700401867,0.7280693598025139,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.003854141635264676,0.016852706700401867,0.7428571432502609,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.0023303965884806433,0.016852706700401867,0.8189158042545177,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.002011595916617618,0.016852706700401867,0.8145801546239197,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.001719587468908457,0.016852706700401867,0.8013102256360283,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.024465563659479637,0.016852706700401867,0.8035440689694138,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.027518215853137327,0.016852706700401867,0.8358735345876648,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.015845619818161932,0.016852706700401867,0.850904934609052,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.011922896819366766,0.016852706700401867,0.8425946945799615,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.008790611417500347,0.016852706700401867,0.8272246945697265,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.00631386341876371,0.016852706700401867,0.8400505535390068,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.0048419953248184325,0.016852706700401867,0.8266080332104252,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.0038971669912044884,0.016852706700401867,0.81925649431389,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.004429001498038908,0.016852706700401867,0.8378566071482144,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.006341182427377386,0.016852706700401867,0.835537354976719,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.006744633007390251,0.016852706700401867,0.8463080546693014,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.006249071870885899,0.016852706700401867,0.8448833218737615,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.005707539739338716,0.016852706700401867,0.8261129193453662,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.004392689172006882,0.016852706700401867,0.8377058048742109,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.00425292697289489,0.016852706700401867,0.8582554665276999,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.005414682831023041,0.016852706700401867,0.8150386104310237,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.005312810553542558,0.016852706700401867,0.8299214888821234,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.011999585003325392,0.016852706700401867,0.8283828058112462,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.013442528681611112,0.016852706700401867,0.8570656284880906,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.00993610737776215,0.016852706700401867,0.8500453524741175,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.009260932170499598,0.016852706700401867,0.8213176897037682,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.007608302725490516,0.016852706700401867,0.8105372701383384,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.00526521340722282,0.016852706700401867,0.8274101268640169,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.003275671674839633,0.016852706700401867,0.8154493061251807,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.0032585634891841584,0.016852706700401867,0.8159930157055241,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.0025607947386139087,0.016852706700401867,0.835991227140009,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.002032791609755503,0.016852706700401867,0.8146339309588251,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.0020596336577167673,0.016852706700401867,0.777626903189788,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.001791141656315585,0.016852706700401867,0.790801263434229,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.0014410125428169639,0.016852706700401867,0.7920576731252067,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.0011876089739869143,0.016852706700401867,0.783260115030266,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.000905028717973334,0.016852706700401867,0.8200639006912636,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.003371740589936703,0.016852706700401867,0.8825150081044848,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.00678750851903638,0.016852706700401867,0.8684871963273755,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.009851853974149859,0.016852706700401867,0.7953178275522366,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.009020673393330314,0.016852706700401867,0.7830997251182736,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.005367786474037501,0.016852706700401867,0.8123861104949727,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.003787385273296729,0.016852706700401867,0.7965833084274638,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.00321783810670531,0.016852706700401867,0.7975774994565714,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.0059139183746487745,0.016852706700401867,0.8329190688368712,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.006751641323401211,0.016852706700401867,0.8268967171054179,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.0054166252478301535,0.016852706700401867,0.8348751982911604,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.004396260486691176,0.016852706700401867,0.8405116361915898,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.012191348886303742,0.016852706700401867,0.8319223493064827,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.015826130372030244,0.016852706700401867,0.8341254573613478,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.012694376091363112,0.016852706700401867,0.8465892263677139,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.008838078379316832,0.016852706700401867,0.8482742956981075,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.0060102829631722855,0.016852706700401867,0.8434996218262736,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.004047079580659644,0.016852706700401867,0.8589606074260261,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.004920520137570395,0.016852706700401867,0.8323048861641174,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.006812843677104298,0.016852706700401867,0.8205240971789944,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.007236792180724308,0.016852706700401867,0.7656441924740849,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.0055283612493007735,0.016852706700401867,0.7679055528387101,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.0037177518359088092,0.016852706700401867,0.772826861000782,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.006335099869789656,0.016852706700401867,0.809995102823573,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.007102866035397579,0.016852706700401867,0.8181133123355258,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.004950960755078837,0.016852706700401867,0.8244099370636863,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.0028788954941467403,0.016852706700401867,0.8307913337654926,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.0017847625219749679,0.016852706700401867,0.856064409723332,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.012537589974440412,0.016852706700401867,0.8445983708131418,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.014756431541418714,0.016852706700401867,0.8907504358957967,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.009588930702740571,0.016852706700401867,0.8837172045942775,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.006398271014768775,0.016852706700401867,0.8799150400755372,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.004035015815825377,0.016852706700401867,0.8880153665314554,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.0032395311182215536,0.016852706700401867,0.8820610858441278,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.0032006307424124253,0.016852706700401867,0.8574635707797799,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.0035883389742610897,0.016852706700401867,0.8446561004953981,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.0034055470684122634,0.016852706700401867,0.8545982882778295,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.0025821569680093723,0.016852706700401867,0.8579942254372701,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.002106196513979147,0.016852706700401867,0.8517907151652538,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.003572452920751948,0.016852706700401867,0.8341971186129833,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.005479622313246397,0.016852706700401867,0.8119199686411323,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.00534183692199965,0.016852706700401867,0.7856422710717527,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.003239620638823073,0.016852706700401867,0.8173272266073975,33.85,33.89997732426304
33.87498866213152,33.92496598639456,0.003483833823700776,0.016852706700401867,0.8717623593390675,33.87498866213152,33.92496598639456
33.9,33.94997732426304,0.005721625270939122,0.016852706700401867,0.8805289022170844,33.9,33.94997732426304
33.92498866213152,33.97496598639456,0.007194298394889532,0.016852706700401867,0.8654864182644821,33.92498866213152,33.97496598639456
33.95,33.999977324263035,0.00733364054268742,0.016852706700401867,0.8118997777292768,33.95,33.999977324263035
33.97498866213152,34.024965986394555,0.00666053799612949,0.016852706700401867,0.7858406395611665,33.97498866213152,34.024965986394555
34.0,34.04997732426304,0.005307941589948519,0.016852706700401867,0.7781886173638572,34.0,34.04997732426304
34.02498866213152,34.07496598639456,0.003543640835031245,0.016852706700401867,0.7903625949715781,34.02498866213152,34.07496598639456
34.05,34.09997732426304,0.0028775930388302367,0.016852706700401867,0.7690790787011732,34.05,34.09997732426304
34.07498866213152,34.12496598639456,0.02812517327905896,0.016852706700401867,0.8158424295738659,34.07498866213152,34.12496598639456
34.1,34.14997732426304,0.03424563397519193,0.016852706700401867,0.8360712086525032,34.1,34.14997732426304
34.12498866213152,34.17496598639456,0.02590610144414637,0.016852706700401867,0.8312276489254595,34.12498866213152,34.17496598639456
34.15,34.19997732426304,0.022068804761131978,0.016852706700401867,0.8030934487906992,34.15,34.19997732426304
34.17498866213152,34.22496598639456,0.016923095815091084,0.016852706700401867,0.8065975112103281,34.17498866213152,34.22496598639456
34.2,34.249977324263035,0.011199028697769616,0.016852706700401867,0.8169826179438486,34.2,34.249977324263035
34.22498866213152,34.274965986394555,0.007935380021026173,0.016852706700401867,0.8301928229890948,34.22498866213152,34.274965986394555
34.25,34.29997732426304,0.0059791904400582074,0.016852706700401867,0.831659202417192,34.25,34.29997732426304
34.27498866213152,34.32496598639456,0.005268608992176124,0.016852706700401867,0.8109507588615075,34.27498866213152,34.32496598639456
34.3,34.34997732426304,0.004883053496851282,0.016852706700401867,0.8151724511621411,34.3,34.34997732426304
34.32498866213152,34.37496598639456,0.004478951155094393,0.016852706700401867,0.7936226224148673,34.32498866213152,34.37496598639456
34.35,34.39997732426304,0.004114045724777467,0.016852706700401867,0.7803283902063471,34.35,34.39997732426304
34.37498866213152,34.42496598639456,0.003210237583448837,0.016852706700401867,0.7780340204163393,34.37498866213152,34.42496598639456
34.4,34.44997732426304,0.002643270650742455,0.016852706700401867,0.7864722349565332,34.4,34.44997732426304
34.42498866213152,34.47496598639456,0.0020480383924481077,0.016852706700401867,0.787135342123372,34.42498866213152,34.47496598639456
34.45,34.499977324263035,0.0016742589858993481,0.016852706700401867,0.7827216991532596,34.45,34.499977324263035
34.47498866213152,34.524965986394555,0.0015005000538617578,0.016852706700401867,0.7911765623715377,34.47498866213152,34.524965986394555
34.5,34.54997732426304,0.004996383902220477,0.016852706700401867,0.80191955644627,34.5,34.54997732426304
34.52498866213152,34.57496598639456,0.006921933181047577,0.016852706700401867,0.8249405658481974,34.52498866213152,34.57496598639456
34.55,34.59997732426304,0.006987015009353729,0.016852706700401867,0.7819450002405816,34.55,34.59997732426304
34.57498866213152,34.62496598639456,0.008717656908680711,0.016852706700401867,0.7675151722939613,34.57498866213152,34.62496598639456
34.6,34.64997732426304,0.010762420920971918,0.016852706700401867,0.7700031168213493,34.6,34.64997732426304
34.62498866213152,34.67496598639456,0.01010852840759759,0.016852706700401867,0.8097345604823497,34.62498866213152,34.67496598639456
34.65,34.69997732426304,0.00798969002102633,0.016852706700401867,0.7689775703006058,34.65,34.69997732426304
34.67498866213152,34.72496598639456,0.007415389566969,0.016852706700401867,0.7971198562908398,34.67498866213152,34.72496598639456
34.7,34.749977324263035,0.0065035024813105986,0.016852706700401867,0.8244633493529194,34.7,34.749977324263035
34.72498866213152,34.774965986394555,0.004569589798119523,0.016852706700401867,0.8281657212100122,34.72498866213152,34.774965986394555
34.75,34.79997732426304,0.003458579842167538,0.016852706700401867,0.8333441675596865,34.75,34.79997732426304
34.77498866213152,34.82496598639456,0.002863341728414772,0.016852706700401867,0.8530856031822486,34.77498866213152,34.82496598639456
34.8,34.84997732426304,0.002096985274153873,0.016852706700401867,0.860152212202724,34.8,34.84997732426304
34.82498866213152,34.87496598639456,0.0012503816567734386,0.016852706700401867,0.8671158533865317,34.82498866213152,34.87496598639456
34.85,34.89997732426304,0.0010468888612047021,0.016852706700401867,0.8649458496335192,34.85,34.89997732426304
34.87498866213152,34.92496598639456,0.0022788333398615296,0.016852706700401867,0.8652593826213884,34.87498866213152,34.92496598639456
34.9,34.94997732426304,0.0032778101409087442,0.016852706700401867,0.8076970517916117,34.9,34.94997732426304
