rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
15.324988662131519,15.374965986394558,0.013177307251485781,0.019128398026750926,0.8966835589994645,15.324988662131519,15.374965986394558
15.35,15.39997732426304,0.016055667385939127,0.019128398026750926,0.8995566162818723,15.35,15.39997732426304
15.37498866213152,15.424965986394557,0.010681933938837955,0.019128398026750926,0.8972935251901559,15.37498866213152,15.424965986394557
15.4,15.449977324263038,0.006755616497616265,0.019128398026750926,0.891413800877658,15.4,15.449977324263038
15.424988662131518,15.474965986394558,0.0048155478594287095,0.019128398026750926,0.8936063199243006,15.424988662131518,15.474965986394558
15.45,15.499977324263039,0.003538352232734259,0.019128398026750926,0.8799455744747862,15.45,15.499977324263039
15.47498866213152,15.524965986394557,0.003350882170587755,0.019128398026750926,0.853651715022657,15.47498866213152,15.524965986394557
15.5,15.549977324263038,0.0029970506998102196,0.019128398026750926,0.8326967783404037,15.5,15.549977324263038
15.52498866213152,15.574965986394558,0.002411216455805831,0.019128398026750926,0.837847732611574,15.52498866213152,15.574965986394558
15.55,15.599977324263039,0.002162396669738211,0.019128398026750926,0.8129679265071821,15.55,15.599977324263039
15.574988662131519,15.624965986394558,0.0020650865746871484,0.019128398026750926,0.8117807721709185,15.574988662131519,15.624965986394558
15.6,15.64997732426304,0.001934115600179312,0.019128398026750926,0.8047455939083297,15.6,15.64997732426304
15.62498866213152,15.674965986394557,0.0025643912099476557,0.019128398026750926,0.7487356992198971,15.62498866213152,15.674965986394557
15.65,15.699977324263038,0.002433937113087297,0.019128398026750926,0.7564666442200442,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.001496227147383489,0.019128398026750926,0.8007255708002441,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.0014036778958291408,0.019128398026750926,0.7933887082270115,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.0016486063356962479,0.019128398026750926,0.7111048311734998,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.001667582668850735,0.019128398026750926,0.6837638757149098,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.0014165092960109053,0.019128398026750926,0.6728446613958726,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.0011873950335803286,0.019128398026750926,0.7715453330252298,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.0016870300739021764,0.019128398026750926,0.7593441517445761,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.0021938666997335073,0.019128398026750926,0.7280246032593809,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.002012842444949999,0.019128398026750926,0.7215205737440539,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.0023240933066130363,0.019128398026750926,0.6869104396317899,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.0024433830588164378,0.019128398026750926,0.6372978093379907,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.0018386290579120606,0.019128398026750926,0.7027080237766334,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.0013456746161794753,0.019128398026750926,0.7287609483916037,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.0009982587011616749,0.019128398026750926,0.7516011282124028,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.0012700587470444852,0.019128398026750926,0.7459239465475266,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.001296446928939634,0.019128398026750926,0.7440091739162017,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.0012898550504777597,0.019128398026750926,0.8096273651823958,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.0018220394100164716,0.019128398026750926,0.7275783959929524,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.0019156361701729181,0.019128398026750926,0.7036069113481235,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.0015219643479173215,0.019128398026750926,0.7248007683085844,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.0014976440261795312,0.019128398026750926,0.7523429118283391,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.005983653224403024,0.019128398026750926,0.8532806826439349,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.010477558097460782,0.019128398026750926,0.8793839243114389,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.010190852067541825,0.019128398026750926,0.8895590170077092,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.006787409639092969,0.019128398026750926,0.8736667236632615,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.004933275436261753,0.019128398026750926,0.871316149678011,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.0035385770117822074,0.019128398026750926,0.8609528693707443,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.0032387632385145683,0.019128398026750926,0.847995395327636,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.0032249631975169593,0.019128398026750926,0.835252324496784,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.0032273792338754917,0.019128398026750926,0.8009000013149444,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.002779939327978188,0.019128398026750926,0.7935893739622453,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.0020368224202097023,0.019128398026750926,0.8522396386142299,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.0016950317316521569,0.019128398026750926,0.8582536182123521,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.0018239968994546456,0.019128398026750926,0.8359403834233761,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.002068888067890279,0.019128398026750926,0.8167534190548535,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.002009306184450789,0.019128398026750926,0.7951498768404303,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.0017335208504690321,0.019128398026750926,0.7780959485777119,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.0015668744529961098,0.019128398026750926,0.7771780970115557,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.0022525075275838364,0.019128398026750926,0.7477058617938227,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.0029171816592017882,0.019128398026750926,0.8640803499876164,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.002554434124479743,0.019128398026750926,0.8562182254428764,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.0016886204072149046,0.019128398026750926,0.882603396083365,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.0011666687665700087,0.019128398026750926,0.8806919396237661,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.0011737617184940838,0.019128398026750926,0.8238072146672034,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.0017110241813478497,0.019128398026750926,0.7617615616255732,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.002060219381744475,0.019128398026750926,0.7109727294057632,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.0019595087536661924,0.019128398026750926,0.7123665283459041,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.0016417622290765795,0.019128398026750926,0.7446146977270298,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.0022446794070737006,0.019128398026750926,0.8128716508777104,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.0022627473746748322,0.019128398026750926,0.7350645349971552,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.0013664401118152222,0.019128398026750926,0.7794906525721417,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.001483661675924218,0.019128398026750926,0.765972261720392,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.001643526956954973,0.019128398026750926,0.7027030394707309,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.0017468080605965376,0.019128398026750926,0.7142665529682813,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.0015131386763788167,0.019128398026750926,0.7347122877463073,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.0015769620150657049,0.019128398026750926,0.7605702428644444,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.01579183034714624,0.019128398026750926,0.9159580125894827,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.021373686229652,0.019128398026750926,0.9137878566352898,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.017302469525198268,0.019128398026750926,0.9013845659535253,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.012118781892008972,0.019128398026750926,0.8916740358200026,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.009143100872646803,0.019128398026750926,0.882366422028208,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.006664356982490673,0.019128398026750926,0.872407648700794,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.005253295445460101,0.019128398026750926,0.858438705978664,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.0041665791619731815,0.019128398026750926,0.8562835430292159,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.0038757175872533543,0.019128398026750926,0.8374731867708711,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.003929541311656105,0.019128398026750926,0.8155259047626618,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.003486208011346707,0.019128398026750926,0.7965312434435214,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.002488520657045591,0.019128398026750926,0.817459219083267,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.0016650596871703336,0.019128398026750926,0.823226913924805,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.0017432072637982726,0.019128398026750926,0.8123239855800218,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.0021270808098079416,0.019128398026750926,0.7758687816317206,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.0025280895669335377,0.019128398026750926,0.7700665223118683,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.002254409720247459,0.019128398026750926,0.7533608013673552,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.0012465968843544015,0.019128398026750926,0.8306272762735457,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.0010470776088962947,0.019128398026750926,0.9042368517402797,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.001316499258839824,0.019128398026750926,0.8864732378637548,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.0013996211498061416,0.019128398026750926,0.836975629947964,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.0011347346508511528,0.019128398026750926,0.8548415947595055,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.0007421223817542764,0.019128398026750926,0.8625533757682453,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.0007294675275382948,0.019128398026750926,0.8225252708820016,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.0007083529273200902,0.019128398026750926,,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.0005765117488932582,0.019128398026750926,,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.0007976244217412656,0.019128398026750926,0.8786522961535186,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.0015467073440937147,0.019128398026750926,0.8429819879012244,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.0015284688685217342,0.019128398026750926,0.8082891581233425,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.0007695778673746204,0.019128398026750926,0.8593323144019953,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.0005536882656388899,0.019128398026750926,,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.0014115056819291344,0.019128398026750926,0.7985692658944937,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.001888323913236673,0.019128398026750926,0.674342260215576,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.0016523647254974463,0.019128398026750926,0.7708970072302077,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.004832543489272811,0.019128398026750926,0.8824223721986778,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.005652244515882472,0.019128398026750926,0.8441027824376981,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.004289344222942249,0.019128398026750926,0.8692442667080632,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.0038332568228154652,0.019128398026750926,0.8391099153775492,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.002994592082298721,0.019128398026750926,0.8338572619874931,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.0021179589541891583,0.019128398026750926,0.835861330279281,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.0016216979266048322,0.019128398026750926,0.823890188144132,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.0013348252360994419,0.019128398026750926,0.8106801146041817,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.0009843528538288652,0.019128398026750926,0.8223924314057234,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.0009156889711526027,0.019128398026750926,0.9017388116271063,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.0013948855175584093,0.019128398026750926,0.9113638539216418,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.001747729628660127,0.019128398026750926,0.9056300708650376,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.0014205937058380394,0.019128398026750926,0.8967324616432681,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.0008995384241477294,0.019128398026750926,0.8883999318465893,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.0006999671589490421,0.019128398026750926,0.8821989171996049,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.0005356560387180167,0.019128398026750926,,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.0005098758840124514,0.019128398026750926,,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.003278484041639205,0.019128398026750926,0.8048112339589215,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.004520008232949362,0.019128398026750926,0.8222726356544948,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.004053983474235866,0.019128398026750926,0.8489615217555037,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.0031908151593455746,0.019128398026750926,0.8322673133005062,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.0022859050868536705,0.019128398026750926,0.8234782656206217,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.0015335889899567288,0.019128398026750926,0.8244884290939763,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.0011350893190542532,0.019128398026750926,0.8300836153536727,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.0010430884632695147,0.019128398026750926,0.8175619549041128,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.001015246846723143,0.019128398026750926,0.8027815767278371,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.001532941807786156,0.019128398026750926,0.8757445166133689,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.0017734790567619342,0.019128398026750926,0.9058784993696762,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.0014063841135166224,0.019128398026750926,0.8994594236300173,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.000975372168563174,0.019128398026750926,0.8940489545395189,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.0006868355532011189,0.019128398026750926,0.884693444567112,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.0005739098108145933,0.019128398026750926,,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.0005273985223573798,0.019128398026750926,,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.0005304697593557139,0.019128398026750926,,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.005427134254144007,0.019128398026750926,0.8539914693342856,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.007173449337783339,0.019128398026750926,0.8536610777419376,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.006039400149343765,0.019128398026750926,0.8607975767132177,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.004545306355410351,0.019128398026750926,0.8485855328222731,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.0031172067876956647,0.019128398026750926,0.8484675985429152,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.0021943882772153195,0.019128398026750926,0.8409413785479047,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.0015801638675185866,0.019128398026750926,0.836463360326102,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.0012667288825305785,0.019128398026750926,0.8407742462161379,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.0009476991061966207,0.019128398026750926,0.8366305833841974,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.001792627584084483,0.019128398026750926,0.8608142677818635,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.001976942120347458,0.019128398026750926,0.8738476215904817,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.0012532543994918817,0.019128398026750926,0.865438052063214,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.0008822242233210128,0.019128398026750926,0.863776129575744,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.0006390963825222727,0.019128398026750926,,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.0004835754055220906,0.019128398026750926,,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.00042257982942103746,0.019128398026750926,,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.0004377472808583342,0.019128398026750926,,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.0006030437128925966,0.019128398026750926,,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.005879686738600415,0.019128398026750926,0.8684008106383047,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.007354246313738253,0.019128398026750926,0.8780204261677934,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.0057242731236211795,0.019128398026750926,0.8556972001077064,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.00437464397384426,0.019128398026750926,0.8476273197172856,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.002901442224919633,0.019128398026750926,0.8516653420553234,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.0019304687415917876,0.019128398026750926,0.8448748648321766,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.0015790460824982749,0.019128398026750926,0.832825567169567,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.0013312706798298047,0.019128398026750926,0.8290736091678899,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.0010809333572573989,0.019128398026750926,0.8237152496100819,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.0019463750920473216,0.019128398026750926,0.866221271267609,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.0022003897449880115,0.019128398026750926,0.8904475351426838,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.001505395539612954,0.019128398026750926,0.8890269072268839,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.001100960205585308,0.019128398026750926,0.8829251665464011,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.0008116403400354618,0.019128398026750926,0.8681148392909377,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.0006241681298706698,0.019128398026750926,,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.0005171416703732397,0.019128398026750926,,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0004734109423569521,0.019128398026750926,,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.005965997527769841,0.019128398026750926,0.867172694274873,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.007025938921768246,0.019128398026750926,0.8811628619322498,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.004766355780623771,0.019128398026750926,0.8731718852933052,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.0036868271554575845,0.019128398026750926,0.8700776425409141,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.0025847097802632643,0.019128398026750926,0.8586616908058449,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.0017757675305322311,0.019128398026750926,0.854117853579448,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.0014259985196942953,0.019128398026750926,0.8421816812505749,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.0011872681716563517,0.019128398026750926,0.8364603667320111,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.0009813078268458904,0.019128398026750926,0.8293158368932285,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.0012914594380469024,0.019128398026750926,0.8641032511043678,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.0015442771757123634,0.019128398026750926,0.8867940607967999,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.0012294634007330918,0.019128398026750926,0.8931430103816052,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.0008267366687266766,0.019128398026750926,0.8917883366734226,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.0006513156282009436,0.019128398026750926,0.8748930446598808,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.0006116019522104469,0.019128398026750926,0.8435241454617776,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.0005382132721372165,0.019128398026750926,,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.0004357958267056737,0.019128398026750926,,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.003663914164392359,0.019128398026750926,0.8656889844293875,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0055650014053408164,0.019128398026750926,0.853898115769653,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.005314316736123047,0.019128398026750926,0.8681538151915228,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.003970603453414547,0.019128398026750926,0.8468304358287448,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0028216617266383502,0.019128398026750926,0.8400033290304971,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.00211461244494348,0.019128398026750926,0.8344108132859581,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.0016335867228156975,0.019128398026750926,0.8310382447403926,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.0012513657211521976,0.019128398026750926,0.8288606830663996,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0009233679626017164,0.019128398026750926,0.8232707841086456,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.0010687693282045406,0.019128398026750926,0.8656878028054141,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.001440275853989737,0.019128398026750926,0.8946688166605088,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0013399909212085267,0.019128398026750926,0.8891381026623799,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.0009474521127632822,0.019128398026750926,0.8893345759518574,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.00070917783163006,0.019128398026750926,0.880846325890205,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.000602869990027754,0.019128398026750926,,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0005374296087318846,0.019128398026750926,,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.0004903764601279778,0.019128398026750926,,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.006245931699624664,0.019128398026750926,0.8351281688007354,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.007442936497604553,0.019128398026750926,0.8467894038545504,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.005193775730028649,0.019128398026750926,0.8678071214305683,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.0041289899374412275,0.019128398026750926,0.8438580697256854,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.003399907537591889,0.019128398026750926,0.8214091279320423,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.002517192146849395,0.019128398026750926,0.8173963932529219,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.0015675357491735508,0.019128398026750926,0.8200527302150897,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.0013227659759714302,0.019128398026750926,0.8084609281268522,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0016054050279734461,0.019128398026750926,0.8396908199168034,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.001971743600525127,0.019128398026750926,0.8904992873250449,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.0017825445973796452,0.019128398026750926,0.895975991156547,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.0013211428603627782,0.019128398026750926,0.8954987772114458,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.0009497531265302688,0.019128398026750926,0.8853342171364385,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.0007575449978490269,0.019128398026750926,0.8761394819244911,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.0006145029897348242,0.019128398026750926,,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0005739650963417162,0.019128398026750926,,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.0051044394475687595,0.019128398026750926,0.8948209804807747,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.010116149570996881,0.019128398026750926,0.8277722417714839,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.009850286256798367,0.019128398026750926,0.8639357915095677,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.005744365538527663,0.019128398026750926,0.8456486299764546,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.004462311524363347,0.019128398026750926,0.8397915211773902,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.0034426496395607753,0.019128398026750926,0.8246411423212763,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.002636104296533056,0.019128398026750926,0.8122859460849771,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.00207073627638184,0.019128398026750926,0.8084941444743055,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.001775197904369056,0.019128398026750926,0.7992280975362133,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.001556835746067289,0.019128398026750926,0.7731436774676286,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.001210827878996585,0.019128398026750926,0.790808940792411,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.0008653142046014058,0.019128398026750926,0.8028406375890016,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.0007022332247496303,0.019128398026750926,0.8032265021100061,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.0006597090377194689,0.019128398026750926,0.7918269528989823,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.0005527847223216529,0.019128398026750926,,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.0004859262015269873,0.019128398026750926,,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.000442251511273618,0.019128398026750926,,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.00039399792799399387,0.019128398026750926,,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.00033253695848561664,0.019128398026750926,,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.00033592258758831893,0.019128398026750926,,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.0003403359316441266,0.019128398026750926,,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.00027683097373609446,0.019128398026750926,,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.0002865924975153403,0.019128398026750926,,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.000309045182931241,0.019128398026750926,,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.0003162295543142469,0.019128398026750926,,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.00029646573377262647,0.019128398026750926,,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.0002667302376912783,0.019128398026750926,,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.00023460673354093153,0.019128398026750926,,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.00020681799205701665,0.019128398026750926,,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0002033612321341067,0.019128398026750926,,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.00023286293863480188,0.019128398026750926,,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.00025713233812443213,0.019128398026750926,,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.00027627141996708023,0.019128398026750926,,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.00026884827679722693,0.019128398026750926,,21.72498866213152,21.77496598639456
