rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
21.55,21.599977324263037,4.542672088138413e-05,0.0177385900120979,,21.55,21.599977324263037
21.57498866213152,21.624965986394557,4.772333415282585e-05,0.0177385900120979,,21.57498866213152,21.624965986394557
21.6,21.649977324263038,3.640593905813276e-05,0.0177385900120979,,21.6,21.649977324263038
21.624988662131518,21.674965986394557,3.097093632063387e-05,0.0177385900120979,,21.624988662131518,21.674965986394557
21.65,21.69997732426304,2.8962456213618655e-05,0.0177385900120979,,21.65,21.69997732426304
21.67498866213152,21.724965986394558,2.601219637656302e-05,0.0177385900120979,,21.67498866213152,21.724965986394558
21.7,21.74997732426304,6.715062368656201e-05,0.0177385900120979,,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.000470283216340313,0.0177385900120979,,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.0007980962947084949,0.0177385900120979,0.5823807383385524,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.0007953476883197993,0.0177385900120979,0.5654289751102632,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.0005034573057862663,0.0177385900120979,,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.00021643534461269232,0.0177385900120979,,21.82498866213152,21.874965986394557
21.85,21.899977324263038,8.9501595824366e-05,0.0177385900120979,,21.85,21.899977324263038
21.874988662131518,21.924965986394557,9.433724495732596e-05,0.0177385900120979,,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.00010910125519597728,0.0177385900120979,,21.9,21.94997732426304
21.92498866213152,21.974965986394558,8.257680354307804e-05,0.0177385900120979,,21.92498866213152,21.974965986394558
21.95,21.99997732426304,5.060246159575006e-05,0.0177385900120979,,21.95,21.99997732426304
21.97498866213152,22.02496598639456,3.422937714015366e-05,0.0177385900120979,,21.97498866213152,22.02496598639456
22.0,22.04997732426304,2.4451229669825096e-05,0.0177385900120979,,22.0,22.04997732426304
22.02498866213152,22.07496598639456,2.27742955079982e-05,0.0177385900120979,,22.02498866213152,22.07496598639456
22.05,22.099977324263037,2.244034004844699e-05,0.0177385900120979,,22.05,22.099977324263037
22.07498866213152,22.124965986394557,2.682358597505579e-05,0.0177385900120979,,22.07498866213152,22.124965986394557
22.1,22.149977324263038,3.138749050533502e-05,0.0177385900120979,,22.1,22.149977324263038
22.124988662131518,22.174965986394557,2.894057297950549e-05,0.0177385900120979,,22.124988662131518,22.174965986394557
22.15,22.19997732426304,2.6841294561160436e-05,0.0177385900120979,,22.15,22.19997732426304
22.17498866213152,22.224965986394558,4.934632791398931e-05,0.0177385900120979,,22.17498866213152,22.224965986394558
22.2,22.24997732426304,5.17772011031081e-05,0.0177385900120979,,22.2,22.24997732426304
22.22498866213152,22.27496598639456,3.4834820831242886e-05,0.0177385900120979,,22.22498866213152,22.27496598639456
22.25,22.29997732426304,3.0586700700813203e-05,0.0177385900120979,,22.25,22.29997732426304
22.27498866213152,22.32496598639456,2.941644938150629e-05,0.0177385900120979,,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.0001543407148513118,0.0177385900120979,,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.004901145353974852,0.0177385900120979,0.8680782477094254,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.006138829710100495,0.0177385900120979,0.835610254874098,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.004645202729454827,0.0177385900120979,0.8679682420947731,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.0035439730184347136,0.0177385900120979,0.8640904212866307,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.002660894352485353,0.0177385900120979,0.8551706031140793,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.002144789458991079,0.0177385900120979,0.8453022444054457,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.0017276833016463143,0.0177385900120979,0.8272815975837687,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0011073536939005479,0.0177385900120979,0.8448277545418885,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.0010043800367449186,0.0177385900120979,0.8413097817194614,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.0014965693484175814,0.0177385900120979,0.8317935768985705,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.0018212987107065904,0.0177385900120979,0.862927556308545,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.001548653765032534,0.0177385900120979,0.850833613683967,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0013596577848342547,0.0177385900120979,0.8051286448931033,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.00120092581085973,0.0177385900120979,0.8207377886965289,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.0006865094762080999,0.0177385900120979,,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.006079033387809162,0.0177385900120979,0.8291689880654299,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.007078197901312445,0.0177385900120979,0.8306174660155178,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.004369554135564665,0.0177385900120979,0.865223953298581,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.0028113657288595727,0.0177385900120979,0.8637038614299956,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.0017922350962154563,0.0177385900120979,0.8757234556243196,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.0012449284058007614,0.0177385900120979,0.8749472814776837,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.0008423010647751409,0.0177385900120979,0.8622435099875534,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.0006763158567644023,0.0177385900120979,,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.0006210600502811005,0.0177385900120979,,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.00788788281722991,0.0177385900120979,0.8500137139091732,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.008630140885267232,0.0177385900120979,0.8724397425637792,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.004431495715871447,0.0177385900120979,0.871092268305174,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.0034706009690701274,0.0177385900120979,0.858016304410265,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.002574509408176091,0.0177385900120979,0.8536518321132263,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.0018116170861292291,0.0177385900120979,0.8549853074724156,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.0015607426750953485,0.0177385900120979,0.8365064523839495,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.0028252099047655532,0.0177385900120979,0.8751432902330966,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0043794560684227435,0.0177385900120979,0.8805828773807892,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0043315388391199725,0.0177385900120979,0.8910441157630613,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.003166751167746238,0.0177385900120979,0.882992349403713,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.00227216530283827,0.0177385900120979,0.8720943674490271,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.0016643638319025237,0.0177385900120979,0.8632009749389878,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.0012512369061476799,0.0177385900120979,0.857867047990371,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.0010453863395226532,0.0177385900120979,0.8532141855106563,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.00098040984162078,0.0177385900120979,0.8433497487710699,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.0008781703945091047,0.0177385900120979,0.8193587801515665,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.0007574002303372334,0.0177385900120979,0.845122504807585,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.0006297706803662794,0.0177385900120979,,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.0004778901391559412,0.0177385900120979,,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.00037201188840385444,0.0177385900120979,,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.0002897973228491417,0.0177385900120979,,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.000462122297671426,0.0177385900120979,,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.000550125940333422,0.0177385900120979,,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.0006779629575636954,0.0177385900120979,,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0008558351117363313,0.0177385900120979,0.9269608696860446,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.0007876098389388418,0.0177385900120979,0.919671384895377,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.0005662548387185275,0.0177385900120979,,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.0003958670943716108,0.0177385900120979,,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0002835624566394174,0.0177385900120979,,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.00017314438488992952,0.0177385900120979,,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.00027270963028915734,0.0177385900120979,,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.005718325853565957,0.0177385900120979,0.8357514784363094,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.006679803372745026,0.0177385900120979,0.8587088134440999,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.004694096075700956,0.0177385900120979,0.873310601404216,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.0037609759845928076,0.0177385900120979,0.8597330025187183,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.00243194628702816,0.0177385900120979,0.8597979860694261,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.0017055938459720678,0.0177385900120979,0.8600538278169522,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.0012350539814339285,0.0177385900120979,0.8428780278481804,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.0008185326368649431,0.0177385900120979,0.8503576886867343,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.004954680779082304,0.0177385900120979,0.8506741177152707,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.00600030361406772,0.0177385900120979,0.8480558501310489,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.0045036414495086005,0.0177385900120979,0.8650386269467313,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.0036670121887738363,0.0177385900120979,0.8584940262870964,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.0025956030297379605,0.0177385900120979,0.8572123051173095,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.0017565146189112797,0.0177385900120979,0.8481726910954147,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.0014236679212706789,0.0177385900120979,0.8500312145753648,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.001175465322611409,0.0177385900120979,0.8275690798102402,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.001021949305752496,0.0177385900120979,0.8460019770490622,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.0008706004575145409,0.0177385900120979,0.8502828535663168,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0006951969238447443,0.0177385900120979,0.8582117019746635,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.0005584770871600158,0.0177385900120979,,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.00041551858657789046,0.0177385900120979,,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.0003413158686229808,0.0177385900120979,,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.0003175851605042981,0.0177385900120979,,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.004948728510078575,0.0177385900120979,0.8321237058813621,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.00564010814013134,0.0177385900120979,0.8718012186399664,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0034422362667493743,0.0177385900120979,0.8689043713737757,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.002496441482497554,0.0177385900120979,0.8610043044648037,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0016708414390555568,0.0177385900120979,0.8753870947999962,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.0012708979299652621,0.0177385900120979,0.8568652686978985,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0009272722075775683,0.0177385900120979,0.8521224352743042,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0006761884439688576,0.0177385900120979,,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.007954248692134451,0.0177385900120979,0.8343015489254344,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.008801924148456514,0.0177385900120979,0.8377378652089045,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.00475045518971007,0.0177385900120979,0.8430095823559145,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.003390969486392306,0.0177385900120979,0.8376317752196221,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0022032790003513013,0.0177385900120979,0.8384312598197261,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.001559982689988057,0.0177385900120979,0.8368788006613366,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.001202370482825885,0.0177385900120979,0.8267724865771345,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.008641121914384051,0.0177385900120979,0.8479084149311645,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.010055496622994936,0.0177385900120979,0.8608748630612991,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.006419873020264047,0.0177385900120979,0.8806241892901857,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.0045779542012743535,0.0177385900120979,0.8730633943349796,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.003166722258372385,0.0177385900120979,0.8832354987151367,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.002224591539371999,0.0177385900120979,0.8834039271379844,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.0016384531955349916,0.0177385900120979,0.8711997922512654,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.001317730257980129,0.0177385900120979,0.8655235359562888,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.0011397450409305978,0.0177385900120979,0.8629946528148978,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.0009664289806018019,0.0177385900120979,0.8445057612256927,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.000748292417703049,0.0177385900120979,0.8588798105507804,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.000680771759207146,0.0177385900120979,0.8415219230562735,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0006242439145826829,0.0177385900120979,,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.0004738001081304054,0.0177385900120979,,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.000358181390273738,0.0177385900120979,,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0022998456632987276,0.0177385900120979,0.8287549592510817,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.002644938732655849,0.0177385900120979,0.8268678828017814,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.0016228692280822684,0.0177385900120979,0.8765749482773998,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0011153075181046768,0.0177385900120979,0.869242665156379,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.000761775229224531,0.0177385900120979,0.8713425132036606,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.0005688426005554496,0.0177385900120979,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.0003964360341888602,0.0177385900120979,,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0003207053278491685,0.0177385900120979,,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.011329588550198217,0.0177385900120979,0.8783631711895208,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.014047323194846814,0.0177385900120979,0.8544027687249691,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.009459404495992488,0.0177385900120979,0.8799459223471874,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.005988199245587355,0.0177385900120979,0.8612494341262564,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.004871817219710251,0.0177385900120979,0.8560939964608999,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.0034806878111770367,0.0177385900120979,0.8437234883881423,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0025228970586906457,0.0177385900120979,0.8399812989408018,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.002038880036666631,0.0177385900120979,0.8356242459495494,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.001814378763179025,0.0177385900120979,0.8232354108512276,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.005158333277007327,0.0177385900120979,0.8828672112667377,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.006604137316416853,0.0177385900120979,0.8966491442811974,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.005097397575901502,0.0177385900120979,0.8955753949044317,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.003331107937200104,0.0177385900120979,0.8898885335250619,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.0023953505286687595,0.0177385900120979,0.8887651180005144,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.0017431177338971676,0.0177385900120979,0.8833505518775879,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.0014356988208022834,0.0177385900120979,0.8786522407166052,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.0012216133391826764,0.0177385900120979,0.8690577925154775,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0009002928919482295,0.0177385900120979,0.8675672204850108,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0006582527374241875,0.0177385900120979,0.862796573970912,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.0005942101628605097,0.0177385900120979,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.000531301650427507,0.0177385900120979,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.0004491866061799758,0.0177385900120979,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.00041502898754700317,0.0177385900120979,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.0003854304288145418,0.0177385900120979,,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.002650412349435226,0.0177385900120979,,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.004436013303940278,0.0177385900120979,0.8795071328684367,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.004595672461999252,0.0177385900120979,0.8938125562563652,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.003514213310418878,0.0177385900120979,0.8914119834833799,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.0024351392917274675,0.0177385900120979,0.8877310681521272,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.0017504345981271025,0.0177385900120979,0.8834482434676669,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.001323320536000019,0.0177385900120979,0.8709121369281235,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0010200359128893584,0.0177385900120979,0.8562959920301991,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.012381905653341595,0.0177385900120979,0.8131315748128377,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.014167528457787884,0.0177385900120979,0.8041251662869993,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.008272470846397598,0.0177385900120979,0.8370058462720122,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.005471292860837725,0.0177385900120979,0.8336895327622619,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0037605926471793194,0.0177385900120979,0.8258465392457733,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.002708212276276656,0.0177385900120979,0.8211481939161159,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.0021677448947098514,0.0177385900120979,0.8210678147644316,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.0017965968526102263,0.0177385900120979,0.8115994223070345,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.0013221762839559221,0.0177385900120979,0.8412943284875694,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.004405508150576655,0.0177385900120979,0.8635399227755821,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.005636976486681399,0.0177385900120979,0.8850509836098529,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.004465434647015974,0.0177385900120979,0.8793613504595171,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.0032258449859391435,0.0177385900120979,0.8673124331067692,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.0023954047049811657,0.0177385900120979,0.8646793638814515,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.0018791321759665908,0.0177385900120979,0.8636365892753147,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.0015139164579479776,0.0177385900120979,0.8556107975370978,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.0013638982093024377,0.0177385900120979,0.847394160416629,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.0012992359024844259,0.0177385900120979,0.8629239217611814,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.0010301975088988146,0.0177385900120979,0.8496296252506795,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.000742712696646887,0.0177385900120979,0.8503085898323698,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.0006156431633972546,0.0177385900120979,,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0004972829417523473,0.0177385900120979,,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.00040693646231388194,0.0177385900120979,,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.00038741276650443117,0.0177385900120979,,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.003066297861277256,0.0177385900120979,0.9038165129091901,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.0044960794576329064,0.0177385900120979,0.8994703942182142,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.004061447003988685,0.0177385900120979,0.8965523405857716,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.0029461385255095678,0.0177385900120979,0.8813123097119093,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.0022240141847812956,0.0177385900120979,0.8721738212808534,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.0017531117232883941,0.0177385900120979,0.8605783821512629,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.0013875530686667994,0.0177385900120979,0.8569049068948723,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.0010981199336543611,0.0177385900120979,0.8558729672676808,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.004005042762890381,0.0177385900120979,0.8238362265310673,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.004952169573383669,0.0177385900120979,0.8424438764665197,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.003832678595668189,0.0177385900120979,0.8517674155591413,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.0033000991999646654,0.0177385900120979,0.8306207032645156,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.0027219915706697064,0.0177385900120979,0.8204740519685251,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.0018485825280896411,0.0177385900120979,0.8293057176720462,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0013993442829956352,0.0177385900120979,0.8205696202649114,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.0010939543883419825,0.0177385900120979,0.8138991528300524,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.005387076756743166,0.0177385900120979,0.8896638610027879,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.0071710676085331845,0.0177385900120979,0.8921274317587002,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.006466370666461804,0.0177385900120979,0.8917418358403576,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.005162226877729886,0.0177385900120979,0.8776648380132354,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.0034768812508273643,0.0177385900120979,0.8755092753121425,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.0026408857260614748,0.0177385900120979,0.8681415015910147,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.0020191392161043905,0.0177385900120979,0.8682072985971221,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0015529916397009052,0.0177385900120979,0.8686579558593673,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.0012131708145163797,0.0177385900120979,0.8634773292249812,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.0009584186487807506,0.0177385900120979,0.8587893373262055,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.0006562637424307024,0.0177385900120979,0.8668063450991202,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.0004794210031443097,0.0177385900120979,,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.00046029312549891526,0.0177385900120979,,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.0004056404985471725,0.0177385900120979,,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.0003451348402460048,0.0177385900120979,,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.00033846177391576483,0.0177385900120979,,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.006283765952024148,0.0177385900120979,0.8549209828687299,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.007236483939010533,0.0177385900120979,0.8654836254763553,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.0048580556181800506,0.0177385900120979,0.8635560209526029,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.0037748003885198713,0.0177385900120979,0.8586013130919491,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0023693180979857337,0.0177385900120979,0.860470705282215,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0018211790147380706,0.0177385900120979,0.8469892783523688,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0014493056903655216,0.0177385900120979,0.8400711811507976,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.001119536930760273,0.0177385900120979,0.8334864465062749,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0009671562153675863,0.0177385900120979,0.8448925332367478,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.009336355104624243,0.0177385900120979,0.8028366776218218,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.010392826575085598,0.0177385900120979,0.8352771555512462,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.005338872827594744,0.0177385900120979,0.8318213282063965,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.0032082193347471935,0.0177385900120979,0.833002461646077,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.002202780524045301,0.0177385900120979,0.834976373997293,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.0017970562256502014,0.0177385900120979,0.8272101700761446,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.0014469722042707665,0.0177385900120979,0.808177741534319,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.0010345933989385364,0.0177385900120979,0.824133540799661,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.007604272162767916,0.0177385900120979,0.8608038296699877,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.008448634669774132,0.0177385900120979,0.894095728095668,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.004753054852170566,0.0177385900120979,0.8966155257400482,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.003539590168046318,0.0177385900120979,0.88114116267551,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.002457899770658012,0.0177385900120979,0.8814659778094065,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.001956609533773772,0.0177385900120979,0.880520386495702,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.001689408527858807,0.0177385900120979,0.8803024490397907,28.02498866213152,28.07496598639456
