rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
105.64997732426303,105.69995464852607,0.03724604725886545,0.04696661149081103,0.7504041947201308,105.64997732426303,105.69995464852607
105.67498866213153,105.72496598639455,0.03929695457815394,0.04696661149081103,0.7374962737592791,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,0.02032264590232965,0.04696661149081103,0.7303454206822197,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,0.010930584542893723,0.04696661149081103,0.73286250227651,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,0.09576053720340917,0.04696661149081103,0.7919344479941272,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,0.14632871774639514,0.04696661149081103,0.7300462365821541,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,0.1230626070761121,0.04696661149081103,0.7971743225833899,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,0.058673949929229176,0.04696661149081103,0.7380327020705917,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,0.09718372669337656,0.04696661149081103,0.8030607696773636,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,0.11790973098425174,0.04696661149081103,0.7899846185975528,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,0.08106035025183347,0.04696661149081103,0.7781616390612509,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,0.046692677551608636,0.04696661149081103,0.7682864702216649,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,0.031560597433561384,0.04696661149081103,0.7843870355145673,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,0.024112554234150166,0.04696661149081103,0.7733023403034508,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,0.01691253631266238,0.04696661149081103,0.7680330986342403,105.99997732426304,106.04995464852608
106.02498866213152,106.07496598639456,0.13010900341406392,0.04696661149081103,0.8236588471449581,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,0.14378496275120292,0.04696661149081103,0.776476701054372,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,0.0733099979692055,0.04696661149081103,0.7954283151232282,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,0.05274767274904166,0.04696661149081103,0.7807427974176262,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,0.04179366955486012,0.04696661149081103,0.7613327696774791,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,0.02798140452333954,0.04696661149081103,0.776898882573884,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,0.01966597793292638,0.04696661149081103,0.7707018828481587,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,0.034583885152857756,0.04696661149081103,0.8093757065111694,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,0.04550287119816479,0.04696661149081103,0.8095584006044302,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.044156796930346104,0.04696661149081103,0.7935106471062009,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.035493955881027744,0.04696661149081103,0.7837965220071063,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.020871553865393296,0.04696661149081103,0.799337063799901,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.013772343866402807,0.04696661149081103,0.7942901277192463,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.010676922552870753,0.04696661149081103,0.7948731733795802,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.008159589166931457,0.04696661149081103,0.7912303062321328,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.0987612348010586,0.04696661149081103,0.7249409255542664,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.10693644545333988,0.04696661149081103,0.7105497296128171,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.04663355527280428,0.04696661149081103,0.756242930428961,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.026659610994186178,0.04696661149081103,0.7351572717937653,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.021981488291186287,0.04696661149081103,0.7176957525270229,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.018389141564676248,0.04696661149081103,0.696304122182359,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.01321290999537603,0.04696661149081103,0.7100881759658901,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,0.015934570814758603,0.04696661149081103,0.6714952153028202,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,0.019955097063456256,0.04696661149081103,0.5419922668371323,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,0.01603430316991074,0.04696661149081103,0.5988066830684396,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,0.006171720137597203,0.04696661149081103,0.6632237758706433,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,0.0034847024824395246,0.04696661149081103,0.7283632408890648,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.003630475994242352,0.04696661149081103,0.8112302014380056,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.1595216564732509,0.04696661149081103,0.8393431607402289,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.18879702623556616,0.04696661149081103,0.8228024118650736,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.11119459642871463,0.04696661149081103,0.8395578952953721,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.06121383501943411,0.04696661149081103,0.7917398866407624,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.05050793274743523,0.04696661149081103,0.7835062505567896,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.0395083458880319,0.04696661149081103,0.7775117466879687,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.030940485283541874,0.04696661149081103,0.76650957356369,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.024192145522100365,0.04696661149081103,0.756274265800318,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.02411178920246755,0.04696661149081103,0.7254573584426105,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.026162348830181315,0.04696661149081103,0.676308586458192,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.022776873426719982,0.04696661149081103,0.6159915164483395,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.016699321577832493,0.04696661149081103,0.6579438244777532,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.010451409325752942,0.04696661149081103,0.7090247704669247,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.09116119240991591,0.04696661149081103,0.7697442303788541,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.1137701271466195,0.04696661149081103,0.7431744570947518,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.07872055962231138,0.04696661149081103,0.7138988467105424,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.11277837402692634,0.04696661149081103,0.768144793914472,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.18149684537729277,0.04696661149081103,0.8129435674690099,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.16555653300372766,0.04696661149081103,0.7811774331456232,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.08886419942945882,0.04696661149081103,0.7812785312263913,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,0.06231452171169054,0.04696661149081103,0.7736300531289967,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.13429606172279177,0.04696661149081103,0.8173399248214355,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.14798278300401058,0.04696661149081103,0.7661123389777996,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.08350460728702387,0.04696661149081103,0.7736590490570018,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.05598224415702439,0.04696661149081103,0.7551595200079718,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.04902970952045702,0.04696661149081103,0.7502463182028674,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.03410867682752255,0.04696661149081103,0.7551971084528064,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.025638526860531998,0.04696661149081103,0.7468095255847095,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.05859903466090052,0.04696661149081103,0.7402569048128937,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.06403530022976771,0.04696661149081103,0.7195748280618802,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.03245245126084155,0.04696661149081103,0.7299203694465104,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.14531240383575877,0.04696661149081103,0.8366192316256886,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.16763024166613655,0.04696661149081103,0.7980794705192368,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.11862653761922182,0.04696661149081103,0.8487956791586763,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.09819700038472222,0.04696661149081103,0.7973144054043543,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.12908363765603834,0.04696661149081103,0.8239900211453712,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,0.132627348832798,0.04696661149081103,0.784686744051427,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,0.07217812409105599,0.04696661149081103,0.7763116844175368,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,0.050704533806915135,0.04696661149081103,0.7721924974827831,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,0.041418109896379826,0.04696661149081103,0.7577184669084065,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,0.032639926112460874,0.04696661149081103,0.7506083591527514,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,0.05365593977983622,0.04696661149081103,0.7788844523710721,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,0.15286059329111937,0.04696661149081103,0.7762221706542146,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,0.16733123099105016,0.04696661149081103,0.6795240535167212,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,0.0978815184850398,0.04696661149081103,0.7239256767507248,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,0.05418154632509181,0.04696661149081103,0.7562836381623967,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,0.028860322361551585,0.04696661149081103,0.7609525405004204,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,0.020749575033570385,0.04696661149081103,0.7287652742632991,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,0.018377886179428163,0.04696661149081103,0.7180051510172185,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,0.10894458987207715,0.04696661149081103,0.7791495170290449,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,0.11899016193875937,0.04696661149081103,0.7069358107590936,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,0.06457523707909568,0.04696661149081103,0.7347005049340468,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,0.0436504178634738,0.04696661149081103,0.7477697307093021,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,0.01902924245404291,0.04696661149081103,0.7591459755147643,108.04997732426304,108.09995464852608
108.07498866213152,108.12496598639456,0.01563270543676727,0.04696661149081103,0.7501569211712162,108.07498866213152,108.12496598639456
108.09997732426304,108.14995464852608,0.02788604491001203,0.04696661149081103,0.7728155572030869,108.09997732426304,108.14995464852608
108.12498866213151,108.17496598639455,0.13777881045901808,0.04696661149081103,0.7627137167597414,108.12498866213151,108.17496598639455
108.14997732426303,108.19995464852607,0.1621502422155028,0.04696661149081103,0.6478630893137317,108.14997732426303,108.19995464852607
108.17498866213153,108.22496598639455,0.10120688810878656,0.04696661149081103,0.6325432978914143,108.17498866213153,108.22496598639455
108.19997732426305,108.24995464852607,0.05117610148325379,0.04696661149081103,0.7171352920901882,108.19997732426305,108.24995464852607
108.22498866213152,108.27496598639456,0.02425151360800993,0.04696661149081103,0.7213133037395333,108.22498866213152,108.27496598639456
108.24997732426304,108.29995464852608,0.021753066783500107,0.04696661149081103,0.7218330944397577,108.24997732426304,108.29995464852608
108.27498866213152,108.32496598639456,0.017307963020512202,0.04696661149081103,0.6873474190696917,108.27498866213152,108.32496598639456
108.29997732426304,108.34995464852608,0.09811241370325732,0.04696661149081103,0.8204882869178305,108.29997732426304,108.34995464852608
108.32498866213152,108.37496598639456,0.12104958048297983,0.04696661149081103,0.7680531862244204,108.32498866213152,108.37496598639456
108.34997732426304,108.39995464852608,0.08469656988651199,0.04696661149081103,0.726653012761934,108.34997732426304,108.39995464852608
108.37498866213151,108.42496598639455,0.05547762908675687,0.04696661149081103,0.7087962808308308,108.37498866213151,108.42496598639455
108.39997732426303,108.44995464852607,0.035002290546547354,0.04696661149081103,0.7587438238736477,108.39997732426303,108.44995464852607
108.42498866213153,108.47496598639455,0.022730492995410235,0.04696661149081103,0.7422172918073142,108.42498866213153,108.47496598639455
108.44997732426305,108.49995464852607,0.020154542722991556,0.04696661149081103,0.7373205787077146,108.44997732426305,108.49995464852607
108.47498866213152,108.52496598639456,0.013235691426239319,0.04696661149081103,0.6880034539740216,108.47498866213152,108.52496598639456
108.49997732426304,108.54995464852608,0.008950375290681494,0.04696661149081103,0.6858772070912199,108.49997732426304,108.54995464852608
108.52498866213152,108.57496598639456,0.00604257600362294,0.04696661149081103,0.651096622736996,108.52498866213152,108.57496598639456
108.54997732426304,108.59995464852608,0.004589392148477774,0.04696661149081103,0.6569679007636363,108.54997732426304,108.59995464852608
108.57498866213152,108.62496598639456,0.0032451870315038547,0.04696661149081103,0.6897561702889825,108.57498866213152,108.62496598639456
108.59997732426304,108.64995464852608,0.04974564378038471,0.04696661149081103,0.7744771844660683,108.59997732426304,108.64995464852608
108.62498866213151,108.67496598639455,0.0809797426178819,0.04696661149081103,0.7482271258210575,108.62498866213151,108.67496598639455
108.64997732426303,108.69995464852607,0.1820607099261669,0.04696661149081103,0.8748028342973453,108.64997732426303,108.69995464852607
108.67498866213153,108.72496598639455,0.21862590460302686,0.04696661149081103,0.8379187043884536,108.67498866213153,108.72496598639455
108.69997732426305,108.74995464852607,0.1746043636498354,0.04696661149081103,0.8219661568878618,108.69997732426305,108.74995464852607
108.72498866213152,108.77496598639456,0.13248042054194795,0.04696661149081103,0.8304804821989067,108.72498866213152,108.77496598639456
108.74997732426304,108.79995464852608,0.10137322101019854,0.04696661149081103,0.8165810771850617,108.74997732426304,108.79995464852608
108.77498866213152,108.82496598639456,0.08475105683235677,0.04696661149081103,0.8060423409668441,108.77498866213152,108.82496598639456
108.79997732426304,108.84995464852608,0.06434404952912572,0.04696661149081103,0.8031128975274794,108.79997732426304,108.84995464852608
108.82498866213152,108.87496598639456,0.0483082062109923,0.04696661149081103,0.7935440447140121,108.82498866213152,108.87496598639456
108.84997732426304,108.89995464852608,0.0375110644695239,0.04696661149081103,0.79749721400072,108.84997732426304,108.89995464852608
108.87498866213151,108.92496598639455,0.028692695041035266,0.04696661149081103,0.7876030873955701,108.87498866213151,108.92496598639455
108.89997732426303,108.94995464852607,0.024759930920743762,0.04696661149081103,0.7784188818840577,108.89997732426303,108.94995464852607
108.92498866213153,108.97496598639455,0.021124603568009583,0.04696661149081103,0.7740779352588582,108.92498866213153,108.97496598639455
108.94997732426305,108.99995464852607,0.015591904070519635,0.04696661149081103,0.7702945154005594,108.94997732426305,108.99995464852607
108.97498866213152,109.02496598639456,0.012315324967456631,0.04696661149081103,0.7676008327239761,108.97498866213152,109.02496598639456
108.99997732426304,109.04995464852608,0.010268494375509734,0.04696661149081103,0.7620000845897318,108.99997732426304,109.04995464852608
109.02498866213152,109.07496598639456,0.008519749061457641,0.04696661149081103,0.7514870918000811,109.02498866213152,109.07496598639456
109.04997732426304,109.09995464852608,0.006830045326646022,0.04696661149081103,0.7451913322990895,109.04997732426304,109.09995464852608
109.07498866213152,109.12496598639456,0.005986293762668112,0.04696661149081103,0.7260783248295849,109.07498866213152,109.12496598639456
109.09997732426304,109.14995464852608,0.004879205716717128,0.04696661149081103,0.7234454843256183,109.09997732426304,109.14995464852608
109.12498866213151,109.17496598639455,0.00345617404259983,0.04696661149081103,0.7140830349054073,109.12498866213151,109.17496598639455
109.14997732426303,109.19995464852607,0.0027307319554410714,0.04696661149081103,0.7142295070407261,109.14997732426303,109.19995464852607
109.17498866213153,109.22496598639455,0.0020967827395644515,0.04696661149081103,0.7198396369635431,109.17498866213153,109.22496598639455
109.19997732426305,109.24995464852607,0.0014856711864351564,0.04696661149081103,,109.19997732426305,109.24995464852607
109.22498866213152,109.27496598639456,0.0011291810630208862,0.04696661149081103,,109.22498866213152,109.27496598639456
109.24997732426304,109.29995464852608,0.000658606031892534,0.04696661149081103,,109.24997732426304,109.29995464852608
109.27498866213152,109.32496598639456,0.0002487323880570395,0.04696661149081103,,109.27498866213152,109.32496598639456
109.29997732426304,109.34995464852608,0.00021804251682715277,0.04696661149081103,,109.29997732426304,109.34995464852608
109.32498866213152,109.37496598639456,0.0002621788136941723,0.04696661149081103,,109.32498866213152,109.37496598639456
109.34997732426304,109.39995464852608,0.0003025814862093801,0.04696661149081103,,109.34997732426304,109.39995464852608
109.37498866213151,109.42496598639455,0.0004594799803412489,0.04696661149081103,,109.37498866213151,109.42496598639455
109.39997732426303,109.44995464852607,0.014247979733468771,0.04696661149081103,0.6952775891762666,109.39997732426303,109.44995464852607
109.42498866213153,109.47496598639455,0.01992718676737628,0.04696661149081103,0.5747909652519714,109.42498866213153,109.47496598639455
109.44997732426305,109.49995464852607,0.014649729177972635,0.04696661149081103,0.5792617927814769,109.44997732426305,109.49995464852607
109.47498866213152,109.52496598639456,0.004829101629934101,0.04696661149081103,0.6024892245545205,109.47498866213152,109.52496598639456
109.49997732426304,109.54995464852608,0.002065144506497451,0.04696661149081103,,109.49997732426304,109.54995464852608
109.52498866213152,109.57496598639456,0.0016876287088265435,0.04696661149081103,0.6363764470526346,109.52498866213152,109.57496598639456
109.54997732426304,109.59995464852608,0.0013442316042932955,0.04696661149081103,,109.54997732426304,109.59995464852608
109.57498866213152,109.62496598639456,0.0010519513302672935,0.04696661149081103,,109.57498866213152,109.62496598639456
109.59997732426304,109.64995464852608,0.0010141393029219547,0.04696661149081103,,109.59997732426304,109.64995464852608
109.62498866213151,109.67496598639455,0.000512031213217325,0.04696661149081103,,109.62498866213151,109.67496598639455
109.64997732426303,109.69995464852607,0.0003244946647595323,0.04696661149081103,,109.64997732426303,109.69995464852607
109.67498866213153,109.72496598639455,0.0003545160993071724,0.04696661149081103,,109.67498866213153,109.72496598639455
109.69997732426305,109.74995464852607,0.00034394695487881353,0.04696661149081103,,109.69997732426305,109.74995464852607
109.72498866213152,109.77496598639456,0.00043088673562171915,0.04696661149081103,,109.72498866213152,109.77496598639456
109.74997732426304,109.79995464852608,0.017238310527960363,0.04696661149081103,0.6916912006171457,109.74997732426304,109.79995464852608
109.77498866213152,109.82496598639456,0.017889897007395794,0.04696661149081103,0.6592577699816362,109.77498866213152,109.82496598639456
109.79997732426304,109.84995464852608,0.005040817403340454,0.04696661149081103,0.6491392788646229,109.79997732426304,109.84995464852608
109.82498866213152,109.87496598639456,0.0018173634063248282,0.04696661149081103,,109.82498866213152,109.87496598639456
109.84997732426304,109.89995464852608,0.001320506905215138,0.04696661149081103,,109.84997732426304,109.89995464852608
109.87498866213151,109.92496598639455,0.001319895523993545,0.04696661149081103,,109.87498866213151,109.92496598639455
109.89997732426303,109.94995464852607,0.0012324241042718019,0.04696661149081103,,109.89997732426303,109.94995464852607
109.92498866213153,109.97496598639455,0.0009225271246203808,0.04696661149081103,,109.92498866213153,109.97496598639455
109.94997732426305,109.99995464852607,0.0007272000043707419,0.04696661149081103,,109.94997732426305,109.99995464852607
109.97498866213152,110.02496598639456,0.0008255175612737278,0.04696661149081103,,109.97498866213152,110.02496598639456
109.99997732426304,110.04995464852608,0.001098569568784958,0.04696661149081103,,109.99997732426304,110.04995464852608
110.02498866213152,110.07496598639456,0.0011252651385276597,0.04696661149081103,,110.02498866213152,110.07496598639456
110.04997732426304,110.09995464852608,0.0010322301710532574,0.04696661149081103,,110.04997732426304,110.09995464852608
110.07498866213152,110.12496598639456,0.0011938972205121604,0.04696661149081103,,110.07498866213152,110.12496598639456
110.09997732426304,110.14995464852608,0.044016341257249764,0.04696661149081103,0.7257978648455854,110.09997732426304,110.14995464852608
110.12498866213151,110.17496598639455,0.06410194433595531,0.04696661149081103,0.6823563751922128,110.12498866213151,110.17496598639455
110.14997732426303,110.19995464852607,0.0503697963084524,0.04696661149081103,0.6057259023738489,110.14997732426303,110.19995464852607
110.17498866213153,110.22496598639455,0.021832535527808627,0.04696661149081103,0.6418767686432167,110.17498866213153,110.22496598639455
110.19997732426305,110.24995464852607,0.01431492401189213,0.04696661149081103,0.6440805058979799,110.19997732426305,110.24995464852607
110.22498866213152,110.27496598639456,0.01244919314992313,0.04696661149081103,0.6429412848234478,110.22498866213152,110.27496598639456
110.24997732426304,110.29995464852608,0.00948239122827106,0.04696661149081103,0.6312747638421838,110.24997732426304,110.29995464852608
110.27498866213152,110.32496598639456,0.006726787106791684,0.04696661149081103,0.6502748452489173,110.27498866213152,110.32496598639456
110.29997732426304,110.34995464852608,0.004974552391578071,0.04696661149081103,0.6611128241697146,110.29997732426304,110.34995464852608
110.32498866213152,110.37496598639456,0.003382140222336796,0.04696661149081103,0.6324565788064624,110.32498866213152,110.37496598639456
110.34997732426304,110.39995464852608,0.0024958783817112906,0.04696661149081103,0.6872968122007637,110.34997732426304,110.39995464852608
110.37498866213151,110.42496598639455,0.0037314571509305208,0.04696661149081103,0.6876659292861691,110.37498866213151,110.42496598639455
110.39997732426303,110.44995464852607,0.030678152154335114,0.04696661149081103,0.7099063600817404,110.39997732426303,110.44995464852607
110.42498866213153,110.47496598639455,0.03750897111993811,0.04696661149081103,0.6973028955463069,110.42498866213153,110.47496598639455
110.44997732426305,110.49995464852607,0.02519149451860658,0.04696661149081103,0.7110875693321835,110.44997732426305,110.49995464852607
110.47498866213152,110.52496598639456,0.01426920908716807,0.04696661149081103,0.6689521437668666,110.47498866213152,110.52496598639456
110.49997732426304,110.54995464852608,0.008955978916241657,0.04696661149081103,0.6432592763464017,110.49997732426304,110.54995464852608
110.52498866213152,110.57496598639456,0.006793731564825089,0.04696661149081103,0.6652676189356606,110.52498866213152,110.57496598639456
110.54997732426304,110.59995464852608,0.004580063837453672,0.04696661149081103,0.7032119974645549,110.54997732426304,110.59995464852608
110.57498866213152,110.62496598639456,0.004374032219275435,0.04696661149081103,0.7220641338265704,110.57498866213152,110.62496598639456
110.59997732426304,110.64995464852608,0.006428062508411352,0.04696661149081103,0.8033936802106117,110.59997732426304,110.64995464852608
110.62498866213151,110.67496598639455,0.12780673980585233,0.04696661149081103,0.8646258096095736,110.62498866213151,110.67496598639455
110.64997732426303,110.69995464852607,0.16638508983674424,0.04696661149081103,0.7172404784298625,110.64997732426303,110.69995464852607
110.67498866213153,110.72496598639455,0.12116610634557438,0.04696661149081103,0.7306249116241019,110.67498866213153,110.72496598639455
110.69997732426305,110.74995464852607,0.06766622899832671,0.04696661149081103,0.7360623805496865,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,0.041164963464082514,0.04696661149081103,0.7249320706824955,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,0.025803630322931512,0.04696661149081103,0.7438780929123676,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,0.019052499517800022,0.04696661149081103,0.7484852635709273,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,0.06498506818625582,0.04696661149081103,0.7992317969470044,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,0.14220986449467718,0.04696661149081103,0.7391378388764337,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,0.13610909596561543,0.04696661149081103,0.7853714560120607,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,0.06056487136035926,0.04696661149081103,0.7423791992390235,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,0.04746202486163677,0.04696661149081103,0.7506502141943062,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,0.03834773850927393,0.04696661149081103,0.752936831521841,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.027947163929471754,0.04696661149081103,0.7390985879268442,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.022656341223958504,0.04696661149081103,0.745157316938406,110.97498866213152,111.02496598639456
110.99997732426304,111.04995464852608,0.01658096248643544,0.04696661149081103,0.7381721218627408,110.99997732426304,111.04995464852608
111.02498866213152,111.07496598639456,0.011352047962970393,0.04696661149081103,0.7243380595820923,111.02498866213152,111.07496598639456
111.04997732426304,111.09995464852608,0.009537535364719227,0.04696661149081103,0.7184782387670878,111.04997732426304,111.09995464852608
111.07498866213152,111.12496598639456,0.007758226333078198,0.04696661149081103,0.7191332440891713,111.07498866213152,111.12496598639456
111.09997732426304,111.14995464852608,0.005802585692176402,0.04696661149081103,0.6845067356861638,111.09997732426304,111.14995464852608
111.12498866213151,111.17496598639455,0.004587741600838449,0.04696661149081103,0.7338639969991004,111.12498866213151,111.17496598639455
111.14997732426303,111.19995464852607,0.006445510042157175,0.04696661149081103,0.7150584298654846,111.14997732426303,111.19995464852607
111.17498866213153,111.22496598639455,0.005148728917945465,0.04696661149081103,0.6215471902258547,111.17498866213153,111.22496598639455
111.19997732426305,111.24995464852607,0.002772521183339808,0.04696661149081103,0.5458697653107089,111.19997732426305,111.24995464852607
111.22498866213152,111.27496598639456,0.0049909287334283575,0.04696661149081103,0.6435981946703073,111.22498866213152,111.27496598639456
111.24997732426304,111.29995464852608,0.00509148432743278,0.04696661149081103,0.6405008198757536,111.24997732426304,111.29995464852608
111.27498866213152,111.32496598639456,0.0028383278889742157,0.04696661149081103,0.6442229769661348,111.27498866213152,111.32496598639456
111.29997732426304,111.34995464852608,0.0018311145164305407,0.04696661149081103,0.6631950947624241,111.29997732426304,111.34995464852608
111.32498866213152,111.37496598639456,0.0018486532134710056,0.04696661149081103,0.6869981197565099,111.32498866213152,111.37496598639456
111.34997732426304,111.39995464852608,0.0018584712427396188,0.04696661149081103,0.6938981839051891,111.34997732426304,111.39995464852608
111.37498866213151,111.42496598639455,0.0014574958326615257,0.04696661149081103,,111.37498866213151,111.42496598639455
111.39997732426303,111.44995464852607,0.0010358659862709932,0.04696661149081103,,111.39997732426303,111.44995464852607
111.42498866213153,111.47496598639455,0.0004822615126918634,0.04696661149081103,,111.42498866213153,111.47496598639455
111.44997732426305,111.49995464852607,0.00037216427966687307,0.04696661149081103,,111.44997732426305,111.49995464852607
111.47498866213152,111.52496598639456,0.04926664029292893,0.04696661149081103,0.5594225492660162,111.47498866213152,111.52496598639456
111.49997732426304,111.54995464852608,0.17799583391517548,0.04696661149081103,0.847509853323952,111.49997732426304,111.54995464852608
111.52498866213152,111.57496598639456,0.25909283856358545,0.04696661149081103,0.8448298908906506,111.52498866213152,111.57496598639456
111.54997732426304,111.59995464852608,0.23030176216540368,0.04696661149081103,0.8241168689381632,111.54997732426304,111.59995464852608
111.57498866213152,111.62496598639456,0.15920038314369175,0.04696661149081103,0.808165776171874,111.57498866213152,111.62496598639456
111.59997732426304,111.64995464852608,0.11921907120053654,0.04696661149081103,0.8054378058573793,111.59997732426304,111.64995464852608
111.62498866213151,111.67496598639455,0.0817382613853675,0.04696661149081103,0.8022529942042133,111.62498866213151,111.67496598639455
