rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
91.12498866213151,91.17496598639455,0.0049215065554896196,0.00623119480797418,0.7188692497364936,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.0026639679858128373,0.00623119480797418,0.6667113435541829,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.0023251583235409778,0.00623119480797418,0.6126757297716552,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.0015045604725820766,0.00623119480797418,0.5906036397100878,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.0009121908575186683,0.00623119480797418,0.640132469498199,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.0005225499969101772,0.00623119480797418,,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.0004552929925357866,0.00623119480797418,0.6427763072596143,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.000385052454044081,0.00623119480797418,,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.00034778045214901783,0.00623119480797418,,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.00033726306525233324,0.00623119480797418,,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.00023879007474225463,0.00623119480797418,,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.00015636821576102796,0.00623119480797418,,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.00017701125920256683,0.00623119480797418,,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.00015363648664488811,0.00623119480797418,,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.00015887601193202244,0.00623119480797418,,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.006389207689750795,0.00623119480797418,0.7676612032274552,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.008743272787785307,0.00623119480797418,0.7102766439769622,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.007136991942424716,0.00623119480797418,0.6409692958356594,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.004878158416514534,0.00623119480797418,0.5300083746506788,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.0032075586863235936,0.00623119480797418,0.5579530220057884,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.0014837850794870485,0.00623119480797418,0.5409795121464168,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.0008386952206664921,0.00623119480797418,0.5564260116415001,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.0007521630944492013,0.00623119480797418,0.5645460833762039,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.0006085400503205808,0.00623119480797418,0.5362125345462476,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.0003543187196543859,0.00623119480797418,,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.00024619824850018206,0.00623119480797418,,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.0002441646278674899,0.00623119480797418,,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.00020399293799688422,0.00623119480797418,,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.0001539066958706655,0.00623119480797418,,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.00013482229560726438,0.00623119480797418,,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,9.22541660880972e-05,0.00623119480797418,,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,8.179371417522541e-05,0.00623119480797418,,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,7.830674360776592e-05,0.00623119480797418,,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,6.677928098522964e-05,0.00623119480797418,,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,8.913096762882208e-05,0.00623119480797418,,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.011021145050538394,0.00623119480797418,0.7487371985123492,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.014167176059249382,0.00623119480797418,0.7239300003257315,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.010735538941006652,0.00623119480797418,0.715593386469589,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.006666359315149407,0.00623119480797418,0.6818665636127398,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.0035095086069744275,0.00623119480797418,0.6431848727604954,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.0021957537629495793,0.00623119480797418,0.6400563779015125,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.0011134180912175816,0.00623119480797418,0.6331373094596712,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.0008110558631027981,0.00623119480797418,0.6193634288299229,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.0008113351396910059,0.00623119480797418,0.5843886470346412,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.0005845880792253053,0.00623119480797418,0.6413517688891566,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.00034862333476130337,0.00623119480797418,,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.032594711143216534,0.00623119480797418,0.7609114658259861,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.04217716992262893,0.00623119480797418,0.7751913767015508,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.03218351803159618,0.00623119480797418,0.7821986996236869,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.020814183808413326,0.00623119480797418,0.770590050246206,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.013114306283112404,0.00623119480797418,0.7048554629913476,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.01152689396304554,0.00623119480797418,0.8734128040453311,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.009655538786182917,0.00623119480797418,0.9158108447187407,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.004958498366713142,0.00623119480797418,0.9000382773486821,92.44997732426305,92.49995464852607
92.47498866213152,92.52496598639456,0.002893664793089422,0.00623119480797418,0.8698335829489663,92.47498866213152,92.52496598639456
92.49997732426304,92.54995464852608,0.001648394703131428,0.00623119480797418,0.850782748445918,92.49997732426304,92.54995464852608
92.52498866213152,92.57496598639456,0.04012540011492272,0.00623119480797418,0.7778210371310875,92.52498866213152,92.57496598639456
92.54997732426304,92.59995464852608,0.04585032090735134,0.00623119480797418,0.7806991825040227,92.54997732426304,92.59995464852608
92.57498866213152,92.62496598639456,0.02645422793375051,0.00623119480797418,0.7473990955483276,92.57498866213152,92.62496598639456
92.59997732426304,92.64995464852608,0.018672382926774245,0.00623119480797418,0.6836833496055774,92.59997732426304,92.64995464852608
92.62498866213151,92.67496598639455,0.01446157873364276,0.00623119480797418,0.8160929375863502,92.62498866213151,92.67496598639455
92.64997732426303,92.69995464852607,0.009227151014324437,0.00623119480797418,0.9239248756932733,92.64997732426303,92.69995464852607
92.67498866213153,92.72496598639455,0.005070390996662596,0.00623119480797418,0.9041556508368455,92.67498866213153,92.72496598639455
92.69997732426305,92.74995464852607,0.0034320374778862286,0.00623119480797418,0.8683036989593989,92.69997732426305,92.74995464852607
92.72498866213152,92.77496598639456,0.002068277383378925,0.00623119480797418,0.8363011986284501,92.72498866213152,92.77496598639456
92.74997732426304,92.79995464852608,0.0008778557875728939,0.00623119480797418,0.8069385038554108,92.74997732426304,92.79995464852608
92.77498866213152,92.82496598639456,0.0007126076427883876,0.00623119480797418,0.7576691753327709,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.0007184919100585328,0.00623119480797418,0.7847568385334764,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.0005496128327216106,0.00623119480797418,0.7608366942688404,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.0004558362918321246,0.00623119480797418,,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.0004416311348849459,0.00623119480797418,0.8272830132406648,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.011527228458482227,0.00623119480797418,0.9239730647452824,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.011976884725870626,0.00623119480797418,0.9089540902532983,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.003556327904124883,0.00623119480797418,0.8988657793805612,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.0015442766970774225,0.00623119480797418,0.8939482984312564,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.04074632446482387,0.00623119480797418,0.7705239238551057,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.04917876568347414,0.00623119480797418,0.7763997573827229,93.02498866213152,93.07496598639456
93.04997732426304,93.09995464852608,0.03466212261972701,0.00623119480797418,0.7475272274798364,93.04997732426304,93.09995464852608
93.07498866213152,93.12496598639456,0.027579853303711654,0.00623119480797418,0.727104490388741,93.07498866213152,93.12496598639456
93.09997732426304,93.14995464852608,0.020788101503049754,0.00623119480797418,0.6594846732413195,93.09997732426304,93.14995464852608
93.12498866213151,93.17496598639455,0.011480177933643936,0.00623119480797418,0.6648835000603487,93.12498866213151,93.17496598639455
93.14997732426303,93.19995464852607,0.009587310663673795,0.00623119480797418,0.9250727815512458,93.14997732426303,93.19995464852607
93.17498866213153,93.22496598639455,0.00933443901984877,0.00623119480797418,0.9080346714773351,93.17498866213153,93.22496598639455
93.19997732426305,93.24995464852607,0.004061224215468536,0.00623119480797418,0.8783445766590725,93.19997732426305,93.24995464852607
93.22498866213152,93.27496598639456,0.0021745874315876506,0.00623119480797418,0.876359170509246,93.22498866213152,93.27496598639456
93.24997732426304,93.29995464852608,0.0011495453672870247,0.00623119480797418,0.8402664336264996,93.24997732426304,93.29995464852608
93.27498866213152,93.32496598639456,0.0009111205806100668,0.00623119480797418,0.7910885935880804,93.27498866213152,93.32496598639456
93.29997732426304,93.34995464852608,0.0007970102578793708,0.00623119480797418,0.7321890557332212,93.29997732426304,93.34995464852608
93.32498866213152,93.37496598639456,0.0004999880973108487,0.00623119480797418,,93.32498866213152,93.37496598639456
93.34997732426304,93.39995464852608,0.0003834067232595607,0.00623119480797418,,93.34997732426304,93.39995464852608
93.37498866213151,93.42496598639455,0.007354979919723433,0.00623119480797418,0.9439093754078169,93.37498866213151,93.42496598639455
93.39997732426303,93.44995464852607,0.0077688381585190236,0.00623119480797418,0.9405612622421515,93.39997732426303,93.44995464852607
93.42498866213153,93.47496598639455,0.002664609812503562,0.00623119480797418,0.9340569077845441,93.42498866213153,93.47496598639455
93.44997732426305,93.49995464852607,0.0009343843157653209,0.00623119480797418,0.9314166059014973,93.44997732426305,93.49995464852607
93.47498866213152,93.52496598639456,0.0006561061230084224,0.00623119480797418,,93.47498866213152,93.52496598639456
93.49997732426304,93.54995464852608,0.03850490853588875,0.00623119480797418,0.7591913328032888,93.49997732426304,93.54995464852608
93.52498866213152,93.57496598639456,0.04397979201491413,0.00623119480797418,0.7906699295262891,93.52498866213152,93.57496598639456
93.54997732426304,93.59995464852608,0.026641656765486323,0.00623119480797418,0.784478405437276,93.54997732426304,93.59995464852608
93.57498866213152,93.62496598639456,0.019214211058607364,0.00623119480797418,0.7645040497254125,93.57498866213152,93.62496598639456
93.59997732426304,93.64995464852608,0.011428820414912548,0.00623119480797418,0.7112230298473124,93.59997732426304,93.64995464852608
93.62498866213151,93.67496598639455,0.007947706463750872,0.00623119480797418,0.8649775335925465,93.62498866213151,93.67496598639455
93.64997732426303,93.69995464852607,0.007314430524048199,0.00623119480797418,0.905872705824401,93.64997732426303,93.69995464852607
93.67498866213153,93.72496598639455,0.0036232728886059955,0.00623119480797418,0.896255930732697,93.67498866213153,93.72496598639455
93.69997732426305,93.74995464852607,0.002124595704195267,0.00623119480797418,0.8646406346724484,93.69997732426305,93.74995464852607
93.72498866213152,93.77496598639456,0.0011119463067992131,0.00623119480797418,0.8542192783847457,93.72498866213152,93.77496598639456
93.74997732426304,93.79995464852608,0.0006305680218162707,0.00623119480797418,0.8076095433595503,93.74997732426304,93.79995464852608
93.77498866213152,93.82496598639456,0.0006077147637414379,0.00623119480797418,0.7721628581781993,93.77498866213152,93.82496598639456
93.79997732426304,93.84995464852608,0.000537624968807787,0.00623119480797418,0.7135531011304045,93.79997732426304,93.84995464852608
93.82498866213152,93.87496598639456,0.0003922489527994509,0.00623119480797418,,93.82498866213152,93.87496598639456
93.84997732426304,93.89995464852608,0.00038762067184158717,0.00623119480797418,,93.84997732426304,93.89995464852608
93.87498866213151,93.92496598639455,0.01231721959953128,0.00623119480797418,0.9272657018278037,93.87498866213151,93.92496598639455
93.89997732426303,93.94995464852607,0.012977878386063004,0.00623119480797418,0.9195617249233637,93.89997732426303,93.94995464852607
93.92498866213153,93.97496598639455,0.004393288137872786,0.00623119480797418,0.8970812561416425,93.92498866213153,93.97496598639455
93.94997732426305,93.99995464852607,0.0017625163938039625,0.00623119480797418,0.8918725879582141,93.94997732426305,93.99995464852607
93.97498866213152,94.02496598639456,0.0009517165661300575,0.00623119480797418,0.8856104744389248,93.97498866213152,94.02496598639456
93.99997732426304,94.04995464852608,0.040745199452201834,0.00623119480797418,0.7799466288994497,93.99997732426304,94.04995464852608
94.02498866213152,94.07496598639456,0.047968922534072395,0.00623119480797418,0.7794343064020771,94.02498866213152,94.07496598639456
94.04997732426304,94.09995464852608,0.029560778732269363,0.00623119480797418,0.762768264031851,94.04997732426304,94.09995464852608
94.07498866213152,94.12496598639456,0.021047618493062904,0.00623119480797418,0.7023703780563547,94.07498866213152,94.12496598639456
94.09997732426304,94.14995464852608,0.015598216546008296,0.00623119480797418,0.659762320102976,94.09997732426304,94.14995464852608
94.12498866213151,94.17496598639455,0.00613998943472128,0.00623119480797418,0.6870820049617007,94.12498866213151,94.17496598639455
94.14997732426303,94.19995464852607,0.0050826906491258815,0.00623119480797418,0.890970608299872,94.14997732426303,94.19995464852607
94.17498866213153,94.22496598639455,0.0053588963323798556,0.00623119480797418,0.9331454959981251,94.17498866213153,94.22496598639455
94.19997732426305,94.24995464852607,0.0032540456810497918,0.00623119480797418,0.9139218559960337,94.19997732426305,94.24995464852607
94.22498866213152,94.27496598639456,0.0018878186504876586,0.00623119480797418,0.8993566889141866,94.22498866213152,94.27496598639456
94.24997732426304,94.29995464852608,0.0009960753115322595,0.00623119480797418,0.8795890526488487,94.24997732426304,94.29995464852608
94.27498866213152,94.32496598639456,0.0008886678821585902,0.00623119480797418,0.7170197831753876,94.27498866213152,94.32496598639456
94.29997732426304,94.34995464852608,0.0007093800749168474,0.00623119480797418,0.6622285802931579,94.29997732426304,94.34995464852608
94.32498866213152,94.37496598639456,0.00047073004092328645,0.00623119480797418,0.6592259795137644,94.32498866213152,94.37496598639456
94.34997732426304,94.39995464852608,0.0003424277814373078,0.00623119480797418,,94.34997732426304,94.39995464852608
94.37498866213151,94.42496598639455,0.0003114019346285885,0.00623119480797418,,94.37498866213151,94.42496598639455
94.39997732426303,94.44995464852607,0.006152166006609153,0.00623119480797418,0.9420633632625812,94.39997732426303,94.44995464852607
94.42498866213153,94.47496598639455,0.030555541082864592,0.00623119480797418,0.8805269831065572,94.42498866213153,94.47496598639455
94.44997732426305,94.49995464852607,0.037487475182013265,0.00623119480797418,0.787833967799796,94.44997732426305,94.49995464852607
94.47498866213152,94.52496598639456,0.026655740501261252,0.00623119480797418,0.7584828065794377,94.47498866213152,94.52496598639456
94.49997732426304,94.54995464852608,0.020211156973703723,0.00623119480797418,0.7134558522454935,94.49997732426304,94.54995464852608
94.52498866213152,94.57496598639456,0.01595912276996305,0.00623119480797418,0.6242193182187312,94.52498866213152,94.57496598639456
94.54997732426304,94.59995464852608,0.007561335430560608,0.00623119480797418,0.6187079293512169,94.54997732426304,94.59995464852608
94.57498866213152,94.62496598639456,0.003945776154256997,0.00623119480797418,0.5932546672790191,94.57498866213152,94.62496598639456
94.59997732426304,94.64995464852608,0.00302648451546367,0.00623119480797418,0.5498199907157405,94.59997732426304,94.64995464852608
94.62498866213151,94.67496598639455,0.0022581274217724043,0.00623119480797418,0.5309147645061002,94.62498866213151,94.67496598639455
94.64997732426303,94.69995464852607,0.001416918892799163,0.00623119480797418,0.639597215062005,94.64997732426303,94.69995464852607
94.67498866213153,94.72496598639455,0.004399621077063549,0.00623119480797418,0.9234375413467331,94.67498866213153,94.72496598639455
94.69997732426305,94.74995464852607,0.004881661835288886,0.00623119480797418,0.9288885910561668,94.69997732426305,94.74995464852607
94.72498866213152,94.77496598639456,0.002608629946428313,0.00623119480797418,0.91906341949176,94.72498866213152,94.77496598639456
94.74997732426304,94.79995464852608,0.0014899781213296678,0.00623119480797418,0.9121071058512797,94.74997732426304,94.79995464852608
94.77498866213152,94.82496598639456,0.0006288232326657955,0.00623119480797418,0.8937150169521891,94.77498866213152,94.82496598639456
94.79997732426304,94.84995464852608,0.0003411538761544013,0.00623119480797418,,94.79997732426304,94.84995464852608
94.82498866213152,94.87496598639456,0.00015655110933497383,0.00623119480797418,,94.82498866213152,94.87496598639456
94.84997732426304,94.89995464852608,0.00015180390691499948,0.00623119480797418,,94.84997732426304,94.89995464852608
94.87498866213151,94.92496598639455,0.0033243934500841667,0.00623119480797418,0.9271189146320954,94.87498866213151,94.92496598639455
94.89997732426303,94.94995464852607,0.0037369049909600546,0.00623119480797418,0.9280354106394753,94.89997732426303,94.94995464852607
94.92498866213153,94.97496598639455,0.001861382549181042,0.00623119480797418,0.9257159838067803,94.92498866213153,94.97496598639455
94.94997732426305,94.99995464852607,0.001223461814014348,0.00623119480797418,0.9073340601300122,94.94997732426305,94.99995464852607
94.97498866213152,95.02496598639456,0.04737110646477635,0.00623119480797418,0.7735845899687105,94.97498866213152,95.02496598639456
94.99997732426304,95.04995464852608,0.055388966690275196,0.00623119480797418,0.7965093191814206,94.99997732426304,95.04995464852608
95.02498866213152,95.07496598639456,0.0345525871165368,0.00623119480797418,0.7652798973232124,95.02498866213152,95.07496598639456
95.04997732426304,95.09995464852608,0.027263335672636328,0.00623119480797418,0.6923003184512513,95.04997732426304,95.09995464852608
95.07498866213152,95.12496598639456,0.02113521297694478,0.00623119480797418,0.6569604510355697,95.07498866213152,95.12496598639456
95.09997732426304,95.14995464852608,0.009551726041120857,0.00623119480797418,0.6505477340199747,95.09997732426304,95.14995464852608
95.12498866213151,95.17496598639455,0.006112250394620002,0.00623119480797418,0.598192565859109,95.12498866213151,95.17496598639455
95.14997732426303,95.19995464852607,0.005150611899881668,0.00623119480797418,0.6089130525429411,95.14997732426303,95.19995464852607
95.17498866213153,95.22496598639455,0.0031418483050578787,0.00623119480797418,0.658291491694019,95.17498866213153,95.22496598639455
95.19997732426305,95.24995464852607,0.0020117016584073714,0.00623119480797418,0.7197331825979095,95.19997732426305,95.24995464852607
95.22498866213152,95.27496598639456,0.0019515065431379114,0.00623119480797418,0.7138125267483804,95.22498866213152,95.27496598639456
95.24997732426304,95.29995464852608,0.0014556907687484255,0.00623119480797418,0.7048926836399965,95.24997732426304,95.29995464852608
95.27498866213152,95.32496598639456,0.0008253431372686868,0.00623119480797418,0.6821903742316906,95.27498866213152,95.32496598639456
95.29997732426304,95.34995464852608,0.0005862757657175703,0.00623119480797418,0.6427094642323331,95.29997732426304,95.34995464852608
95.32498866213152,95.37496598639456,0.0004620675701404492,0.00623119480797418,,95.32498866213152,95.37496598639456
95.34997732426304,95.39995464852608,0.00031878399787626345,0.00623119480797418,,95.34997732426304,95.39995464852608
95.37498866213151,95.42496598639455,0.0002295757912013299,0.00623119480797418,,95.37498866213151,95.42496598639455
95.39997732426303,95.44995464852607,0.0001961795866837469,0.00623119480797418,,95.39997732426303,95.44995464852607
95.42498866213153,95.47496598639455,0.00013647914523632617,0.00623119480797418,,95.42498866213153,95.47496598639455
95.44997732426305,95.49995464852607,7.595271400058898e-05,0.00623119480797418,,95.44997732426305,95.49995464852607
95.47498866213152,95.52496598639456,6.509216353645976e-05,0.00623119480797418,,95.47498866213152,95.52496598639456
95.49997732426304,95.54995464852608,0.00010354471481366209,0.00623119480797418,,95.49997732426304,95.54995464852608
95.52498866213152,95.57496598639456,0.0001400679031810534,0.00623119480797418,,95.52498866213152,95.57496598639456
95.54997732426304,95.59995464852608,0.00013275088816868557,0.00623119480797418,,95.54997732426304,95.59995464852608
95.57498866213152,95.62496598639456,0.00011394146658949717,0.00623119480797418,,95.57498866213152,95.62496598639456
95.59997732426304,95.64995464852608,0.0003961392052559031,0.00623119480797418,,95.59997732426304,95.64995464852608
95.62498866213151,95.67496598639455,0.0004469182908487203,0.00623119480797418,0.708493728437462,95.62498866213151,95.67496598639455
95.64997732426303,95.69995464852607,0.0002493435841874226,0.00623119480797418,,95.64997732426303,95.69995464852607
95.67498866213153,95.72496598639455,0.00013423322095413684,0.00623119480797418,,95.67498866213153,95.72496598639455
95.69997732426305,95.74995464852607,8.62316838003451e-05,0.00623119480797418,,95.69997732426305,95.74995464852607
95.72498866213152,95.77496598639456,5.884276922676176e-05,0.00623119480797418,,95.72498866213152,95.77496598639456
95.74997732426304,95.79995464852608,4.938055312277779e-05,0.00623119480797418,,95.74997732426304,95.79995464852608
95.77498866213152,95.82496598639456,3.303794536232838e-05,0.00623119480797418,,95.77498866213152,95.82496598639456
95.79997732426304,95.84995464852608,1.942099594527543e-05,0.00623119480797418,,95.79997732426304,95.84995464852608
95.82498866213152,95.87496598639456,1.551952465221154e-05,0.00623119480797418,,95.82498866213152,95.87496598639456
95.84997732426304,95.89995464852608,1.441911582915346e-05,0.00623119480797418,,95.84997732426304,95.89995464852608
95.87498866213151,95.92496598639455,1.5320943246726405e-05,0.00623119480797418,,95.87498866213151,95.92496598639455
95.89997732426303,95.94995464852607,1.3991704917586158e-05,0.00623119480797418,,95.89997732426303,95.94995464852607
95.92498866213153,95.97496598639455,1.2496829928439877e-05,0.00623119480797418,,95.92498866213153,95.97496598639455
95.94997732426305,95.99995464852607,2.092835754672932e-05,0.00623119480797418,,95.94997732426305,95.99995464852607
95.97498866213152,96.02496598639456,1.9967871137134566e-05,0.00623119480797418,,95.97498866213152,96.02496598639456
95.99997732426304,96.04995464852608,1.402185948902407e-05,0.00623119480797418,,95.99997732426304,96.04995464852608
96.02498866213152,96.07496598639456,1.3751927224807743e-05,0.00623119480797418,,96.02498866213152,96.07496598639456
96.04997732426304,96.09995464852608,1.3131334512192472e-05,0.00623119480797418,,96.04997732426304,96.09995464852608
96.07498866213152,96.12496598639456,3.381972704564001e-05,0.00623119480797418,,96.07498866213152,96.12496598639456
96.09997732426304,96.14995464852608,0.00018054325726270473,0.00623119480797418,,96.09997732426304,96.14995464852608
96.12498866213151,96.17496598639455,0.020753594199151796,0.00623119480797418,0.730734924247485,96.12498866213151,96.17496598639455
96.14997732426303,96.19995464852607,0.02297386154556632,0.00623119480797418,0.7293498618338233,96.14997732426303,96.19995464852607
96.17498866213153,96.22496598639455,0.01202771948861307,0.00623119480797418,0.7348895293454286,96.17498866213153,96.22496598639455
96.19997732426305,96.24995464852607,0.008990279988481752,0.00623119480797418,0.6949802395950643,96.19997732426305,96.24995464852607
96.22498866213152,96.27496598639456,0.007022471658117807,0.00623119480797418,0.6086809014917427,96.22498866213152,96.27496598639456
96.24997732426304,96.29995464852608,0.02749936594496413,0.00623119480797418,0.7468788093595161,96.24997732426304,96.29995464852608
96.27498866213152,96.32496598639456,0.0329942808064128,0.00623119480797418,0.7544780951009101,96.27498866213152,96.32496598639456
96.29997732426304,96.34995464852608,0.02331156848528106,0.00623119480797418,0.7588598905425047,96.29997732426304,96.34995464852608
96.32498866213152,96.37496598639456,0.01838786593496084,0.00623119480797418,0.6830786463336748,96.32498866213152,96.37496598639456
96.34997732426304,96.39995464852608,0.013624172070283594,0.00623119480797418,0.6335690110570518,96.34997732426304,96.39995464852608
96.37498866213151,96.42496598639455,0.018360641742065087,0.00623119480797418,0.7104630226231633,96.37498866213151,96.42496598639455
96.39997732426303,96.44995464852607,0.021176656782198343,0.00623119480797418,0.7449604743393196,96.39997732426303,96.44995464852607
96.42498866213153,96.47496598639455,0.014913474351019125,0.00623119480797418,0.7439093947107803,96.42498866213153,96.47496598639455
96.44997732426305,96.49995464852607,0.009235874977615193,0.00623119480797418,0.7104272119213536,96.44997732426305,96.49995464852607
96.47498866213152,96.52496598639456,0.02056540758544027,0.00623119480797418,0.7390608203067685,96.47498866213152,96.52496598639456
96.49997732426304,96.54995464852608,0.022418923817366355,0.00623119480797418,0.7569065264838422,96.49997732426304,96.54995464852608
96.52498866213152,96.57496598639456,0.011622521535118554,0.00623119480797418,0.7478060100905062,96.52498866213152,96.57496598639456
96.54997732426304,96.59995464852608,0.0075376178783455984,0.00623119480797418,0.6848328872890448,96.54997732426304,96.59995464852608
96.57498866213152,96.62496598639456,0.011517129037812922,0.00623119480797418,0.6971674291619088,96.57498866213152,96.62496598639456
96.59997732426304,96.64995464852608,0.01376100673045386,0.00623119480797418,0.7107380083795377,96.59997732426304,96.64995464852608
96.62498866213151,96.67496598639455,0.010190261467804686,0.00623119480797418,0.7072533596332128,96.62498866213151,96.67496598639455
96.64997732426303,96.69995464852607,0.006138753372947858,0.00623119480797418,0.6883383294830515,96.64997732426303,96.69995464852607
96.67498866213153,96.72496598639455,0.004504505361435916,0.00623119480797418,0.5801249257124168,96.67498866213153,96.72496598639455
96.69997732426305,96.74995464852607,0.00389291591632556,0.00623119480797418,0.5900101803637883,96.69997732426305,96.74995464852607
96.72498866213152,96.77496598639456,0.03956381578812834,0.00623119480797418,0.7628165141579187,96.72498866213152,96.77496598639456
96.74997732426304,96.79995464852608,0.04437599535765014,0.00623119480797418,0.7903247739466693,96.74997732426304,96.79995464852608
96.77498866213152,96.82496598639456,0.023943878737811803,0.00623119480797418,0.7880922224520344,96.77498866213152,96.82496598639456
96.79997732426304,96.84995464852608,0.015665783107146843,0.00623119480797418,0.7641697029045464,96.79997732426304,96.84995464852608
96.82498866213152,96.87496598639456,0.010048953108982484,0.00623119480797418,0.7203434624174759,96.82498866213152,96.87496598639456
96.84997732426304,96.89995464852608,0.0607328090548651,0.00623119480797418,0.7466431666616176,96.84997732426304,96.89995464852608
96.87498866213151,96.92496598639455,0.06657211731699614,0.00623119480797418,0.7727033493409143,96.87498866213151,96.92496598639455
96.89997732426303,96.94995464852607,0.0306350434326175,0.00623119480797418,0.8144562304581526,96.89997732426303,96.94995464852607
96.92498866213153,96.97496598639455,0.014835602292988909,0.00623119480797418,0.8126287139241704,96.92498866213153,96.97496598639455
96.94997732426305,96.99995464852607,0.00755005179167771,0.00623119480797418,0.7944964336269182,96.94997732426305,96.99995464852607
96.97498866213152,97.02496598639456,0.00396914970782076,0.00623119480797418,0.7591556534767159,96.97498866213152,97.02496598639456
96.99997732426304,97.04995464852608,0.0025028010771764664,0.00623119480797418,0.7180491015225745,96.99997732426304,97.04995464852608
97.02498866213152,97.07496598639456,0.001539025896339814,0.00623119480797418,0.6729259974218438,97.02498866213152,97.07496598639456
97.04997732426304,97.09995464852608,0.0012928640788260955,0.00623119480797418,0.6406995528049381,97.04997732426304,97.09995464852608
97.07498866213152,97.12496598639456,0.0007701190306958896,0.00623119480797418,0.6606826284280854,97.07498866213152,97.12496598639456
97.09997732426304,97.14995464852608,0.0004917376017717619,0.00623119480797418,,97.09997732426304,97.14995464852608
97.12498866213151,97.17496598639455,0.0004519148184232393,0.00623119480797418,0.6615874155098377,97.12498866213151,97.17496598639455
97.14997732426303,97.19995464852607,0.0003792534281528043,0.00623119480797418,,97.14997732426303,97.19995464852607
97.17498866213153,97.22496598639455,0.00034169138920132214,0.00623119480797418,,97.17498866213153,97.22496598639455
