rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
98.17498866213153,98.22496598639455,0.19798862237226342,0.03852165972416433,0.7293442712162543,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,0.2013025771580305,0.03852165972416433,0.6066582490871706,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,0.11109648995088242,0.03852165972416433,0.722539488389889,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,0.048143158026778564,0.03852165972416433,0.716799176188126,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,0.038206389322440255,0.03852165972416433,0.7341277915769835,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,0.025820287176488016,0.03852165972416433,0.743002345578159,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,0.03976944971242923,0.03852165972416433,0.8328412726067465,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,0.10815865069384765,0.03852165972416433,0.8054527184397269,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,0.10509184499373549,0.03852165972416433,0.6554006290687074,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,0.032691210487948916,0.03852165972416433,0.7531770165462388,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,0.023704270431518827,0.03852165972416433,0.74474762804725,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,0.026423909350838697,0.03852165972416433,0.717819530355958,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.025396990105077292,0.03852165972416433,0.7012080934432325,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.017784546994110032,0.03852165972416433,0.750403026026255,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.015294635383185057,0.03852165972416433,0.7797994352808569,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.05474751831658281,0.03852165972416433,0.802026523540377,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.13624687950177758,0.03852165972416433,0.8021061068374846,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.2094831931745427,0.03852165972416433,0.6876413936088296,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.17116908507011086,0.03852165972416433,0.6680732477751901,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.053819098879401145,0.03852165972416433,0.7760211493362371,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.052652971895616796,0.03852165972416433,0.7313359520961432,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,0.04681872906344162,0.03852165972416433,0.7371640591784089,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,0.03893083657012141,0.03852165972416433,0.7684591993095213,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,0.025778162638579828,0.03852165972416433,0.76211897290942,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,0.030529685591313416,0.03852165972416433,0.7535784387917794,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,0.028576873339027482,0.03852165972416433,0.7559734892570567,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,0.019758468276157716,0.03852165972416433,0.7807960930301652,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,0.018550402211546514,0.03852165972416433,0.7580818691039772,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,0.018120319300077972,0.03852165972416433,0.7540896181651359,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,0.01318493961795602,0.03852165972416433,0.7800252852552089,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,0.010563484592996717,0.03852165972416433,0.7684418835092709,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,0.010493537495794623,0.03852165972416433,0.7508079507680033,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,0.14738878206607717,0.03852165972416433,0.8295808692198565,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,0.1589050321977425,0.03852165972416433,0.7912022847235075,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,0.08480701555625748,0.03852165972416433,0.7947609759242128,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,0.08138794900644536,0.03852165972416433,0.7670889747046055,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,0.07210130106829563,0.03852165972416433,0.7841977070922961,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,0.0705095473993228,0.03852165972416433,0.777675750064765,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,0.06365049190734764,0.03852165972416433,0.7799762511593531,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,0.04677840953309441,0.03852165972416433,0.7807463544980714,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.040611262535496254,0.03852165972416433,0.7841888747758704,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.038430289264916415,0.03852165972416433,0.7833662362180016,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.0351688549261229,0.03852165972416433,0.7881902788125871,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.029047771031998904,0.03852165972416433,0.7794652917009425,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.025889404481627708,0.03852165972416433,0.7878032800383107,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.02286350205802649,0.03852165972416433,0.7828775819211886,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.019387669529001686,0.03852165972416433,0.7868324812357945,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.019459090597254376,0.03852165972416433,0.7766785188261792,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.01779223696558057,0.03852165972416433,0.7577210773140302,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.0900296141069367,0.03852165972416433,0.8125296292401675,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.16905139434975838,0.03852165972416433,0.7596428739801601,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.21207328529870154,0.03852165972416433,0.6546445851790255,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.16392437352425596,0.03852165972416433,0.6708312952908069,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.06639822348117037,0.03852165972416433,0.7193441094554175,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.05472243307078902,0.03852165972416433,0.7132559365584251,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.04610716201093205,0.03852165972416433,0.6996966943702572,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.040085501721362736,0.03852165972416433,0.7387449163166441,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.03249881093922003,0.03852165972416433,0.7334519315353072,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.03775887729744996,0.03852165972416433,0.7042656169348058,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.033728732813504435,0.03852165972416433,0.7125016572876777,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.02241456040337805,0.03852165972416433,0.714934642564813,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.021975964215262156,0.03852165972416433,0.7107617700628597,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.018029619869923772,0.03852165972416433,0.7149827462737091,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.015098837101205517,0.03852165972416433,0.7200476450739755,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.012939529102911733,0.03852165972416433,0.7430662276256506,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.06885259266542232,0.03852165972416433,0.8139853759319667,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.12572293002537238,0.03852165972416433,0.8520422359602872,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.11933625326999281,0.03852165972416433,0.785644721048748,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.06972286493939123,0.03852165972416433,0.8036680463453939,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.06827896159900149,0.03852165972416433,0.792426674555703,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.06556550752800719,0.03852165972416433,0.7877088876347514,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.06332460232474028,0.03852165972416433,0.7679482015490809,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.06142164706719438,0.03852165972416433,0.7874018507013825,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.04696513325225671,0.03852165972416433,0.7807726096345886,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.042724653945271855,0.03852165972416433,0.7841224199679101,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.0365577445359769,0.03852165972416433,0.7800199253870863,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.03388408732604669,0.03852165972416433,0.7817590125170991,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.0324505667958065,0.03852165972416433,0.7907492065454815,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.027279346976927205,0.03852165972416433,0.8162679649459044,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.022030969828187044,0.03852165972416433,0.805174991989681,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.019416728933269616,0.03852165972416433,0.7989034620072877,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.06908347273456604,0.03852165972416433,0.8296986370750394,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.13077466992218484,0.03852165972416433,0.8046659803038014,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.2118300965491601,0.03852165972416433,0.6597745130002547,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.19427034709064048,0.03852165972416433,0.6569011942142408,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,0.08277672519315152,0.03852165972416433,0.7680302285430574,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,0.04624899260824071,0.03852165972416433,0.7319031846407948,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,0.045042991728890584,0.03852165972416433,0.7268390493326115,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,0.04347969509273576,0.03852165972416433,0.7496008039180262,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,0.03243360326398041,0.03852165972416433,0.7505336360007672,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,0.03581193576237399,0.03852165972416433,0.7650157212971944,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,0.03301825456002127,0.03852165972416433,0.7435921851372407,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.0247856368205009,0.03852165972416433,0.758350345020359,100.47498866213152,100.52496598639456
100.49997732426304,100.54995464852608,0.0211258291264319,0.03852165972416433,0.7678690183309156,100.49997732426304,100.54995464852608
100.52498866213152,100.57496598639456,0.01701146647686553,0.03852165972416433,0.77918306770602,100.52498866213152,100.57496598639456
100.54997732426304,100.59995464852608,0.013134601962505505,0.03852165972416433,0.7962797370801824,100.54997732426304,100.59995464852608
100.57498866213152,100.62496598639456,0.010099005071514176,0.03852165972416433,0.8109909836732506,100.57498866213152,100.62496598639456
100.59997732426304,100.64995464852608,0.12109129452271981,0.03852165972416433,0.8195264141885416,100.59997732426304,100.64995464852608
100.62498866213151,100.67496598639455,0.1378452439004531,0.03852165972416433,0.785833661688554,100.62498866213151,100.67496598639455
100.64997732426303,100.69995464852607,0.08066118188577227,0.03852165972416433,0.7781934856756144,100.64997732426303,100.69995464852607
100.67498866213153,100.72496598639455,0.06754760780549049,0.03852165972416433,0.7858237860354076,100.67498866213153,100.72496598639455
100.69997732426305,100.74995464852607,0.07033532030663255,0.03852165972416433,0.753363343299955,100.69997732426305,100.74995464852607
100.72498866213152,100.77496598639456,0.06670357480885407,0.03852165972416433,0.7687847092080224,100.72498866213152,100.77496598639456
100.74997732426304,100.79995464852608,0.05816150941402362,0.03852165972416433,0.7605941136354485,100.74997732426304,100.79995464852608
100.77498866213152,100.82496598639456,0.04998386448280271,0.03852165972416433,0.7900020503286355,100.77498866213152,100.82496598639456
100.79997732426304,100.84995464852608,0.04524480974221285,0.03852165972416433,0.7647547410322496,100.79997732426304,100.84995464852608
100.82498866213152,100.87496598639456,0.04157468200037515,0.03852165972416433,0.7760204595964135,100.82498866213152,100.87496598639456
100.84997732426304,100.89995464852608,0.03622705212910626,0.03852165972416433,0.7795438294257814,100.84997732426304,100.89995464852608
100.87498866213151,100.92496598639455,0.0316928189938431,0.03852165972416433,0.7696272632942732,100.87498866213151,100.92496598639455
100.89997732426303,100.94995464852607,0.026780528248566034,0.03852165972416433,0.7684267492968329,100.89997732426303,100.94995464852607
100.92498866213153,100.97496598639455,0.022853417917024606,0.03852165972416433,0.7953036476920925,100.92498866213153,100.97496598639455
100.94997732426305,100.99995464852607,0.020192528847471414,0.03852165972416433,0.7907471787760563,100.94997732426305,100.99995464852607
100.97498866213152,101.02496598639456,0.09976787752998081,0.03852165972416433,0.8391056955036317,100.97498866213152,101.02496598639456
100.99997732426304,101.04995464852608,0.15952581226986373,0.03852165972416433,0.8005851794620134,100.99997732426304,101.04995464852608
101.02498866213152,101.07496598639456,0.21460997098663487,0.03852165972416433,0.6392163399203425,101.02498866213152,101.07496598639456
101.04997732426304,101.09995464852608,0.1802378739228355,0.03852165972416433,0.6802754071669168,101.04997732426304,101.09995464852608
101.07498866213152,101.12496598639456,0.06306921309043254,0.03852165972416433,0.7530609644573222,101.07498866213152,101.12496598639456
101.09997732426304,101.14995464852608,0.05249059428762672,0.03852165972416433,0.7446991397567342,101.09997732426304,101.14995464852608
101.12498866213151,101.17496598639455,0.0451570196638427,0.03852165972416433,0.7221225181903752,101.12498866213151,101.17496598639455
101.14997732426303,101.19995464852607,0.042167010788287794,0.03852165972416433,0.7708497356014632,101.14997732426303,101.19995464852607
101.17498866213153,101.22496598639455,0.03624608052784685,0.03852165972416433,0.7467706664434965,101.17498866213153,101.22496598639455
101.19997732426305,101.24995464852607,0.0395237419586874,0.03852165972416433,0.748355132414795,101.19997732426305,101.24995464852607
101.22498866213152,101.27496598639456,0.03651263618214622,0.03852165972416433,0.7479084606028957,101.22498866213152,101.27496598639456
101.24997732426304,101.29995464852608,0.02616123956125067,0.03852165972416433,0.7448163765190058,101.24997732426304,101.29995464852608
101.27498866213152,101.32496598639456,0.020569823929866355,0.03852165972416433,0.7696319565220009,101.27498866213152,101.32496598639456
101.29997732426304,101.34995464852608,0.017343576276850355,0.03852165972416433,0.771779796048574,101.29997732426304,101.34995464852608
101.32498866213152,101.37496598639456,0.012937050269342328,0.03852165972416433,0.786198163191178,101.32498866213152,101.37496598639456
101.34997732426304,101.39995464852608,0.12508867457446357,0.03852165972416433,0.8489312887585406,101.34997732426304,101.39995464852608
101.37498866213151,101.42496598639455,0.13488409742856908,0.03852165972416433,0.8316636832006038,101.37498866213151,101.42496598639455
101.39997732426303,101.44995464852607,0.07247808279486397,0.03852165972416433,0.7899356465981183,101.39997732426303,101.44995464852607
101.42498866213153,101.47496598639455,0.07904401717081795,0.03852165972416433,0.7836538651085155,101.42498866213153,101.47496598639455
101.44997732426305,101.49995464852607,0.07109500366172332,0.03852165972416433,0.7690805087216904,101.44997732426305,101.49995464852607
101.47498866213152,101.52496598639456,0.06057721323695228,0.03852165972416433,0.7857251446092561,101.47498866213152,101.52496598639456
101.49997732426304,101.54995464852608,0.0595034057792011,0.03852165972416433,0.785570997349449,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.052366802590520616,0.03852165972416433,0.7845455724813871,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.04945357998461091,0.03852165972416433,0.7742210946308857,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.04299966232079249,0.03852165972416433,0.767543999859585,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.037739263915822184,0.03852165972416433,0.7789843358371114,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.030418118401237114,0.03852165972416433,0.7774751397026892,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.026521442624974814,0.03852165972416433,0.7660317340160117,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.025444414000339713,0.03852165972416433,0.7711735873401359,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,0.020914877775255213,0.03852165972416433,0.7762671625708853,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,0.1072217307000601,0.03852165972416433,0.7984280088283094,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,0.16178966660304617,0.03852165972416433,0.7376789750973517,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.1954499965152694,0.03852165972416433,0.6471069968912987,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.1642338739322517,0.03852165972416433,0.6975857185788175,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.07290697375544633,0.03852165972416433,0.7111844477525472,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.05664241306824212,0.03852165972416433,0.7466477178176112,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.05080922553741391,0.03852165972416433,0.7134867360949879,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.042878257819678085,0.03852165972416433,0.7433044678081897,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.036235412938647654,0.03852165972416433,0.7409868433230209,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.04018366891466016,0.03852165972416433,0.7589536176956332,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.041015605776676956,0.03852165972416433,0.7488144548510232,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.027151791536784306,0.03852165972416433,0.763948021224613,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.019967660463348875,0.03852165972416433,0.7614136198092979,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.020100572220680422,0.03852165972416433,0.7942745590704148,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.09654202804826942,0.03852165972416433,0.8489412385230182,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.142058161192219,0.03852165972416433,0.8498618445492181,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.11563290142813662,0.03852165972416433,0.787295847880659,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.06945459692155932,0.03852165972416433,0.7926692184564138,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.07303855560137379,0.03852165972416433,0.7818944874171908,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.06867467885154352,0.03852165972416433,0.7770869669170414,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.06100198404464725,0.03852165972416433,0.7721154201772761,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.0536079399762428,0.03852165972416433,0.7847603233082784,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.049151872621034334,0.03852165972416433,0.7687928687574127,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.048843953070349375,0.03852165972416433,0.7767721304520815,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.04020843535396647,0.03852165972416433,0.7790569821917652,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.03315491995840441,0.03852165972416433,0.7738304697036883,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,0.028901413137391065,0.03852165972416433,0.7806369902936187,102.37498866213151,102.42496598639455
102.39997732426303,102.44995464852607,0.025616872637262738,0.03852165972416433,0.7968967494012207,102.39997732426303,102.44995464852607
102.42498866213153,102.47496598639455,0.020755676115187905,0.03852165972416433,0.8204366661128454,102.42498866213153,102.47496598639455
102.44997732426305,102.49995464852607,0.09477573380701956,0.03852165972416433,0.8305115439463931,102.44997732426305,102.49995464852607
102.47498866213152,102.52496598639456,0.178287047020432,0.03852165972416433,0.746831138991666,102.47498866213152,102.52496598639456
102.49997732426304,102.54995464852608,0.21061994287498406,0.03852165972416433,0.6085811529015583,102.49997732426304,102.54995464852608
102.52498866213152,102.57496598639456,0.15784301463071326,0.03852165972416433,0.7046260816016233,102.52498866213152,102.57496598639456
102.54997732426304,102.59995464852608,0.07239337093148865,0.03852165972416433,0.739415824505778,102.54997732426304,102.59995464852608
102.57498866213152,102.62496598639456,0.05400278648534063,0.03852165972416433,0.7684008719808424,102.57498866213152,102.62496598639456
102.59997732426304,102.64995464852608,0.04675928054992007,0.03852165972416433,0.735214999523302,102.59997732426304,102.64995464852608
102.62498866213151,102.67496598639455,0.0403364897172867,0.03852165972416433,0.7690004255357924,102.62498866213151,102.67496598639455
102.64997732426303,102.69995464852607,0.033640936375262255,0.03852165972416433,0.766711099271586,102.64997732426303,102.69995464852607
102.67498866213153,102.72496598639455,0.03397741802769851,0.03852165972416433,0.7769093257398225,102.67498866213153,102.72496598639455
102.69997732426305,102.74995464852607,0.03586239375605363,0.03852165972416433,0.7581111290152196,102.69997732426305,102.74995464852607
102.72498866213152,102.77496598639456,0.026394694991213316,0.03852165972416433,0.7665228270003185,102.72498866213152,102.77496598639456
102.74997732426304,102.79995464852608,0.015964037620089563,0.03852165972416433,0.7873913734062309,102.74997732426304,102.79995464852608
102.77498866213152,102.82496598639456,0.015926531584660952,0.03852165972416433,0.8237482948487459,102.77498866213152,102.82496598639456
102.79997732426304,102.84995464852608,0.07041042872349985,0.03852165972416433,0.8198702026769775,102.79997732426304,102.84995464852608
102.82498866213152,102.87496598639456,0.15089359767598776,0.03852165972416433,0.752555020169182,102.82498866213152,102.87496598639456
102.84997732426304,102.89995464852608,0.1407512994574127,0.03852165972416433,0.7535082741913548,102.84997732426304,102.89995464852608
102.87498866213151,102.92496598639455,0.06826055236326461,0.03852165972416433,0.7798860967872151,102.87498866213151,102.92496598639455
102.89997732426303,102.94995464852607,0.07864598191502957,0.03852165972416433,0.7610410290598133,102.89997732426303,102.94995464852607
102.92498866213153,102.97496598639455,0.07265318588358245,0.03852165972416433,0.7492332260024762,102.92498866213153,102.97496598639455
102.94997732426305,102.99995464852607,0.0641533988025259,0.03852165972416433,0.7445368818948689,102.94997732426305,102.99995464852607
102.97498866213152,103.02496598639456,0.05767216191620846,0.03852165972416433,0.7743890072587399,102.97498866213152,103.02496598639456
102.99997732426304,103.04995464852608,0.04931935270322967,0.03852165972416433,0.7680500860530394,102.99997732426304,103.04995464852608
103.02498866213152,103.07496598639456,0.048728904068704615,0.03852165972416433,0.7619310431899821,103.02498866213152,103.07496598639456
103.04997732426304,103.09995464852608,0.04242324485142921,0.03852165972416433,0.7668525903915979,103.04997732426304,103.09995464852608
103.07498866213152,103.12496598639456,0.040493824164436594,0.03852165972416433,0.7444246059420501,103.07498866213152,103.12496598639456
103.09997732426304,103.14995464852608,0.03446426293312461,0.03852165972416433,0.7868218999876109,103.09997732426304,103.14995464852608
103.12498866213151,103.17496598639455,0.025567243580969762,0.03852165972416433,0.8026807589600408,103.12498866213151,103.17496598639455
103.14997732426303,103.19995464852607,0.024340787950058947,0.03852165972416433,0.7881997056698168,103.14997732426303,103.19995464852607
103.17498866213153,103.22496598639455,0.07242526021252184,0.03852165972416433,0.7986995334828039,103.17498866213153,103.22496598639455
103.19997732426305,103.24995464852607,0.13302373535852827,0.03852165972416433,0.7753516843566897,103.19997732426305,103.24995464852607
103.22498866213152,103.27496598639456,0.21452025645729123,0.03852165972416433,0.6231721418395506,103.22498866213152,103.27496598639456
103.24997732426304,103.29995464852608,0.20109188405009099,0.03852165972416433,0.6725875510809611,103.24997732426304,103.29995464852608
103.27498866213152,103.32496598639456,0.09139752021518546,0.03852165972416433,0.7046972430113597,103.27498866213152,103.32496598639456
103.29997732426304,103.34995464852608,0.04358915137635374,0.03852165972416433,0.7298326495794665,103.29997732426304,103.34995464852608
103.32498866213152,103.37496598639456,0.04461182923372324,0.03852165972416433,0.7428274675840632,103.32498866213152,103.37496598639456
103.34997732426304,103.39995464852608,0.04379624726031287,0.03852165972416433,0.7452036617487943,103.34997732426304,103.39995464852608
103.37498866213151,103.42496598639455,0.03455390551438847,0.03852165972416433,0.7389866477826904,103.37498866213151,103.42496598639455
103.39997732426303,103.44995464852607,0.03478448911168743,0.03852165972416433,0.7412921249701809,103.39997732426303,103.44995464852607
103.42498866213153,103.47496598639455,0.038627654971770106,0.03852165972416433,0.7340092808004611,103.42498866213153,103.47496598639455
103.44997732426305,103.49995464852607,0.032647860372487826,0.03852165972416433,0.703386301384714,103.44997732426305,103.49995464852607
103.47498866213152,103.52496598639456,0.019445864506316836,0.03852165972416433,0.770283984322428,103.47498866213152,103.52496598639456
103.49997732426304,103.54995464852608,0.016079799422242108,0.03852165972416433,0.7488139076764829,103.49997732426304,103.54995464852608
103.52498866213152,103.57496598639456,0.013017791559810442,0.03852165972416433,0.7586801157342564,103.52498866213152,103.57496598639456
103.54997732426304,103.59995464852608,0.010037423854043295,0.03852165972416433,0.788229546237227,103.54997732426304,103.59995464852608
103.57498866213152,103.62496598639456,0.13383466678053693,0.03852165972416433,0.8392401274886254,103.57498866213152,103.62496598639456
103.59997732426304,103.64995464852608,0.14432672660862883,0.03852165972416433,0.755851536056087,103.59997732426304,103.64995464852608
103.62498866213151,103.67496598639455,0.07940605341520286,0.03852165972416433,0.7932581054911795,103.62498866213151,103.67496598639455
103.64997732426303,103.69995464852607,0.07876228343172878,0.03852165972416433,0.7355505451548152,103.64997732426303,103.69995464852607
103.67498866213153,103.72496598639455,0.06533830641487805,0.03852165972416433,0.7707381131574955,103.67498866213153,103.72496598639455
103.69997732426305,103.74995464852607,0.054923866404245264,0.03852165972416433,0.7590091787217912,103.69997732426305,103.74995464852607
103.72498866213152,103.77496598639456,0.04775387052429219,0.03852165972416433,0.7838483369810321,103.72498866213152,103.77496598639456
103.74997732426304,103.79995464852608,0.034836590940484746,0.03852165972416433,0.779249912630953,103.74997732426304,103.79995464852608
103.77498866213152,103.82496598639456,0.03252733720662956,0.03852165972416433,0.7656077044198603,103.77498866213152,103.82496598639456
103.79997732426304,103.84995464852608,0.03395721526818483,0.03852165972416433,0.7651680471644717,103.79997732426304,103.84995464852608
103.82498866213152,103.87496598639456,0.03444457015953429,0.03852165972416433,0.7348269245378497,103.82498866213152,103.87496598639456
103.84997732426304,103.89995464852608,0.027343369610821795,0.03852165972416433,0.7683822447265115,103.84997732426304,103.89995464852608
103.87498866213151,103.92496598639455,0.01863229511011715,0.03852165972416433,0.7604990365970659,103.87498866213151,103.92496598639455
103.89997732426303,103.94995464852607,0.016045606697504808,0.03852165972416433,0.7809346566020088,103.89997732426303,103.94995464852607
103.92498866213153,103.97496598639455,0.060850195059429915,0.03852165972416433,0.7691566783771323,103.92498866213153,103.97496598639455
103.94997732426305,103.99995464852607,0.13964539933494774,0.03852165972416433,0.6564232365782168,103.94997732426305,103.99995464852607
103.97498866213152,104.02496598639456,0.13846886054606644,0.03852165972416433,0.6299272501507274,103.97498866213152,104.02496598639456
103.99997732426304,104.04995464852608,0.07068955902758464,0.03852165972416433,0.7167801959039047,103.99997732426304,104.04995464852608
104.02498866213152,104.07496598639456,0.056118151131359734,0.03852165972416433,0.7436694781991072,104.02498866213152,104.07496598639456
104.04997732426304,104.09995464852608,0.04116563763790403,0.03852165972416433,0.7459699008089483,104.04997732426304,104.09995464852608
104.07498866213152,104.12496598639456,0.09379933929540928,0.03852165972416433,0.7801195428980264,104.07498866213152,104.12496598639456
