rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
54.97498866213152,55.024965986394555,0.010198733522706595,0.01924879098737492,0.8433183073277495,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.011786614453098941,0.01924879098737492,0.842737306234148,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.033468500235973336,0.01924879098737492,0.806223790169557,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.04293384581391094,0.01924879098737492,0.7423754716855854,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.03542736360975874,0.01924879098737492,0.6909989285942422,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.03003047779711333,0.01924879098737492,0.6843654542431619,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.02477321451776187,0.01924879098737492,0.6514395143675452,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.013637158671622148,0.01924879098737492,0.6793063086750776,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.013834276889247888,0.01924879098737492,0.7865935118285167,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.019974609027279558,0.01924879098737492,0.8296949750349967,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.018110703232492992,0.01924879098737492,0.7906565602235108,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.011210835293431714,0.01924879098737492,0.7979586520477874,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.012946455254837834,0.01924879098737492,0.7932151134805516,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.017316543758863392,0.01924879098737492,0.7908781796794359,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.01620806984395776,0.01924879098737492,0.7864370302736543,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.011563340588686829,0.01924879098737492,0.7518792175470068,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.009848220450170211,0.01924879098737492,0.7162079187968069,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.01580737396670012,0.01924879098737492,0.8315593195450568,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.022449653075679095,0.01924879098737492,0.8384012567538756,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.021048210424433344,0.01924879098737492,0.8259602905496315,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.020186523673318885,0.01924879098737492,0.7663264613736968,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.017844500393644186,0.01924879098737492,0.7202533323489743,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.024846437896550357,0.01924879098737492,0.8704363701927489,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.0358089447126488,0.01924879098737492,0.8444642255233649,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.033036619503192914,0.01924879098737492,0.8166600323305875,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.027827110939525737,0.01924879098737492,0.7610354900363225,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.024437954334135988,0.01924879098737492,0.7259358471457701,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.07050179819267693,0.01924879098737492,0.8333523731260573,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.0815713356494825,0.01924879098737492,0.8239635010734593,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.053811182458170556,0.01924879098737492,0.8261607289099133,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.043421062855310104,0.01924879098737492,0.7881761975870878,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.033853738907846855,0.01924879098737492,0.7730559021767438,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.05362449868863427,0.01924879098737492,0.8290492350088114,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.05758656788077464,0.01924879098737492,0.8379777449147944,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.037678944127200374,0.01924879098737492,0.8385344694626302,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.032644093477534865,0.01924879098737492,0.7928813830546021,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.050817275739519385,0.01924879098737492,0.8372283110652414,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.06165712389765468,0.01924879098737492,0.840194779562141,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.04603853157904622,0.01924879098737492,0.8249423631338532,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.03246688299832051,0.01924879098737492,0.8133255217213013,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.029533314141983045,0.01924879098737492,0.7902402822193013,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.030967758218681928,0.01924879098737492,0.78634710040828,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.05069806613309499,0.01924879098737492,0.8550305334535828,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.05969567634723913,0.01924879098737492,0.8573872415638379,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.046957261510311175,0.01924879098737492,0.8299377844850753,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.027463127932712945,0.01924879098737492,0.8462879064528325,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.06596862308583219,0.01924879098737492,0.8419967433860346,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.0746969692822122,0.01924879098737492,0.8285890475819722,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.045196422642821775,0.01924879098737492,0.8273166625845095,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.03303451547513374,0.01924879098737492,0.8155598802521852,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.026030074673082344,0.01924879098737492,0.8085168757066301,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.04638341611825391,0.01924879098737492,0.8216551386962327,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.058076135459928256,0.01924879098737492,0.871501521082913,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.04867181796786958,0.01924879098737492,0.8705934729533619,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.036681271890827996,0.01924879098737492,0.8489208055602322,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.026025097175356945,0.01924879098737492,0.8535620635253113,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.07375699960823436,0.01924879098737492,0.8344520238947563,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.08689168798087055,0.01924879098737492,0.8403574499260412,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.058001233829847745,0.01924879098737492,0.8258929066288128,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.04005423562753619,0.01924879098737492,0.8192184268264299,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.031170861220911835,0.01924879098737492,0.7955334606454809,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.042454940959406114,0.01924879098737492,0.8141542011120866,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.05141795618940409,0.01924879098737492,0.8594446381912155,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.04959887314764791,0.01924879098737492,0.8369193320112723,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.04145581763099302,0.01924879098737492,0.8327734271802232,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.02623562878109661,0.01924879098737492,0.8279392417948729,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.06033750455034641,0.01924879098737492,0.8342033229016627,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.07205542108900297,0.01924879098737492,0.8270554070659512,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.05013167642389461,0.01924879098737492,0.8185497715518856,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.034803982647883834,0.01924879098737492,0.8140665865771846,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.026435794195106426,0.01924879098737492,0.8075375014533626,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.019839789815453354,0.01924879098737492,0.7829761937003025,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.04577524442441961,0.01924879098737492,0.858337449406692,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.05891504177199872,0.01924879098737492,0.8622304918904854,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.046030619684141336,0.01924879098737492,0.8191424867043219,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.02817284363003127,0.01924879098737492,0.8368129241686385,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.04299187339310336,0.01924879098737492,0.8347045341014127,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.048682433846380053,0.01924879098737492,0.8291502004837186,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.032673829661087644,0.01924879098737492,0.8158922372089861,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.023523063560140528,0.01924879098737492,0.8019856660388407,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.01856448425589513,0.01924879098737492,0.7903250685261931,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.020949319851132922,0.01924879098737492,0.8015772832803039,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.03224492634380403,0.01924879098737492,0.8212842350795256,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.0343617886259271,0.01924879098737492,0.7984555577309629,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.030080622907509135,0.01924879098737492,0.750264859674156,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.02620160195446061,0.01924879098737492,0.7298568097897046,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.04329124119069908,0.01924879098737492,0.8313488767443279,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.05135496057596699,0.01924879098737492,0.8411183717443824,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.04085522809041001,0.01924879098737492,0.8327915711235596,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.0366768519022919,0.01924879098737492,0.803865862123282,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.030618308656362468,0.01924879098737492,0.7952379806508605,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.022850367894980673,0.01924879098737492,0.7883766297081597,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.019085884058568963,0.01924879098737492,0.7616337881605408,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.012721653718498484,0.01924879098737492,0.7789486469782583,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.00898987159469353,0.01924879098737492,0.7810525707317574,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.08866109654167556,0.01924879098737492,0.8376102229248903,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.113498451782851,0.01924879098737492,0.8690474063675805,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.13003980919573271,0.01924879098737492,0.873359529671065,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.14975195731186436,0.01924879098737492,0.8373241939470735,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.12303767757225317,0.01924879098737492,0.8325080553892595,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.08043497970918968,0.01924879098737492,0.8222169780713477,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.059990327432197885,0.01924879098737492,0.8277056140817187,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.0505730712150019,0.01924879098737492,0.8093210197466252,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.03832078409854965,0.01924879098737492,0.8069808109056963,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.03207343779453971,0.01924879098737492,0.8059148902315613,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.030543941749839883,0.01924879098737492,0.8198777650622925,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.027954170192894933,0.01924879098737492,0.8351935302703742,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.022231585143123143,0.01924879098737492,0.824658260551314,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.017570893828152495,0.01924879098737492,0.8263055001797606,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.05606556985818882,0.01924879098737492,0.8330987364542404,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.08844810929842094,0.01924879098737492,0.7759593002603434,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.09210785717326761,0.01924879098737492,0.734946528652884,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.0773558024370134,0.01924879098737492,0.7152060631339882,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.06684067385400623,0.01924879098737492,0.7865247692486013,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.06274459219599353,0.01924879098737492,0.738724668363341,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.05292706955772389,0.01924879098737492,0.783506386198679,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.0398874199840704,0.01924879098737492,0.7944948215929514,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.02848111374829901,0.01924879098737492,0.7889833556558938,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.021215516136119102,0.01924879098737492,0.7758590036484316,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.019279472870743414,0.01924879098737492,0.7768661540351278,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.016434702025020596,0.01924879098737492,0.8068898835587809,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.011283211014369644,0.01924879098737492,0.7865151663191631,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.012133000771075443,0.01924879098737492,0.7527095145945283,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.010134579583240235,0.01924879098737492,0.7375031467884923,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.007366441949993021,0.01924879098737492,0.773603568731125,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.008231068568191618,0.01924879098737492,0.7130684915917741,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.0069928690160406,0.01924879098737492,0.7289938592036121,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.004290266940593402,0.01924879098737492,0.7511004354813673,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.0034037942556069,0.01924879098737492,0.7532108076196408,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.004638938677606724,0.01924879098737492,0.6770384906119833,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.004594838342035431,0.01924879098737492,0.6797381500245206,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.0038154222833110315,0.01924879098737492,0.6830349124325179,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.004106022883822251,0.01924879098737492,0.6364597379626301,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.003882763471796718,0.01924879098737492,0.6008724532572174,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.003547505299236375,0.01924879098737492,0.628834671053961,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.0034709185583894474,0.01924879098737492,0.6240773639109287,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.0033061667148491856,0.01924879098737492,0.6031543798000722,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.0028330960607116738,0.01924879098737492,0.6089619411642246,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.003200078078324637,0.01924879098737492,0.6492590198454249,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.00319985615108735,0.01924879098737492,0.5983362200433449,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.003336026717374749,0.01924879098737492,0.5864130544432624,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.0029065740098435724,0.01924879098737492,0.6275601939109027,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.002181776210682457,0.01924879098737492,0.6833354519266531,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.002072028050243382,0.01924879098737492,0.5702571700531938,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.0019779941339267797,0.01924879098737492,0.6722340880020626,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.001995609740979815,0.01924879098737492,0.6363273799080239,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.002113482774465618,0.01924879098737492,0.7152500697430068,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.002669162168105883,0.01924879098737492,0.6885575332048093,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.00259506445707599,0.01924879098737492,0.6661323282411808,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.0021034248851935673,0.01924879098737492,0.662225077896152,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.0014303563155657422,0.01924879098737492,0.7150712686309338,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.0018836347258980863,0.01924879098737492,0.6836654107743252,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.0019503063019466237,0.01924879098737492,0.6713776298008167,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.001542850697799749,0.01924879098737492,0.7224066826368751,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.0022666425937946173,0.01924879098737492,0.5818911244087089,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.0019982518565178804,0.01924879098737492,0.6047414391901277,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.0016350627160195868,0.01924879098737492,0.5966173426668596,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.0019985404072237756,0.01924879098737492,0.6361715113327246,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.0016799664958432592,0.01924879098737492,0.6811044543413469,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.0018276042245727116,0.01924879098737492,0.6483894560059248,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.0017048931673141606,0.01924879098737492,0.5717170887043603,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.0013282475774928073,0.01924879098737492,0.6087032244733762,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.0014483146049816752,0.01924879098737492,0.5622281127039901,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.0015709616673274885,0.01924879098737492,0.5664225446378439,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.0013733338810426904,0.01924879098737492,0.5516840940892516,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.0009210139862162269,0.01924879098737492,,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.0013788214842347078,0.01924879098737492,0.5726275526074656,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.0019579809454279154,0.01924879098737492,0.5495846963592453,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.002062665919288959,0.01924879098737492,0.5176355263396024,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.0016095691682758856,0.01924879098737492,0.5722171764972631,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.0010215350982833733,0.01924879098737492,,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.0008784167338657935,0.01924879098737492,,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.0008175930294542569,0.01924879098737492,,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.001033283631452442,0.01924879098737492,0.7346254196086801,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.0023645739053812435,0.01924879098737492,0.8395211109486801,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.002506281217665964,0.01924879098737492,0.8737998530387854,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.005176827315590754,0.01924879098737492,0.829570597743751,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.005701106055258143,0.01924879098737492,0.839996706629105,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.003364365057807412,0.01924879098737492,0.8418102638480359,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.0024984782700565775,0.01924879098737492,0.8409445092367558,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.0019565944769539332,0.01924879098737492,0.8351091880763248,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.0016517081448565053,0.01924879098737492,0.8173708359027776,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.0013127641458394307,0.01924879098737492,0.8175169274442492,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.0011077057853317062,0.01924879098737492,0.7935127446212549,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.0009760129013506273,0.01924879098737492,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.0009297982484672636,0.01924879098737492,0.7852480462384831,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.000879884141236104,0.01924879098737492,,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.0007459602438269271,0.01924879098737492,,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.0007390612312229524,0.01924879098737492,,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.0006171006889468992,0.01924879098737492,,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.0005053391926522289,0.01924879098737492,,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.0035273258259792464,0.01924879098737492,0.853167470964497,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.0038679404053226078,0.01924879098737492,0.8773210151320358,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.002108267860958153,0.01924879098737492,0.873559994515263,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.006517121307577916,0.01924879098737492,0.8772443164879506,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.00710533480362537,0.01924879098737492,0.8817139452259934,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.003882311598968346,0.01924879098737492,0.8799700455177413,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.003123934956526055,0.01924879098737492,0.8596447848295762,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.002833537481868801,0.01924879098737492,0.8159584046818185,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.002154977221122808,0.01924879098737492,0.8287644482758151,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.0013478502996168516,0.01924879098737492,0.8307191603766133,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.0014355988662044215,0.01924879098737492,0.8120648429964842,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.0015112774172809723,0.01924879098737492,0.790390890140524,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.0012545140850378348,0.01924879098737492,0.8050045082881628,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.0009204360378327922,0.01924879098737492,0.8128914337323282,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.0010412285209285348,0.01924879098737492,,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.002308547838082388,0.01924879098737492,0.8544118571550756,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.0023937691777912297,0.01924879098737492,0.8814459037703062,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.0013639256928988952,0.01924879098737492,0.8850911920222606,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.004957441214389339,0.01924879098737492,0.8603509260571156,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.005401417474278487,0.01924879098737492,0.8672683541060875,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.0031119820258153187,0.01924879098737492,0.8701447167442865,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.0030534233859284996,0.01924879098737492,0.8402987067550529,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.0027997311110749394,0.01924879098737492,0.8482780131829465,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.002207631370831993,0.01924879098737492,0.8195354447159078,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.0016747410396594183,0.01924879098737492,0.8324351479931781,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.0011688560443790838,0.01924879098737492,0.8286520688925181,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0008490664823898814,0.01924879098737492,,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.0008112438370434259,0.01924879098737492,,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.0008119804729214081,0.01924879098737492,,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.0006090826567823805,0.01924879098737492,,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0005378472530977709,0.01924879098737492,,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.0009898805952882545,0.01924879098737492,0.7101785970725585,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.001026994264525957,0.01924879098737492,,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0006188022568904835,0.01924879098737492,,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.00047767300171739334,0.01924879098737492,,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.0011147866347125052,0.01924879098737492,,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.001295792008507814,0.01924879098737492,0.6434430958732991,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.0010251607947289727,0.01924879098737492,,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.0014329326067843106,0.01924879098737492,0.6216289160003858,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.0016186843764890674,0.01924879098737492,0.6140696764781816,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.001181613160233086,0.01924879098737492,0.6791594085046792,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.0007916687022704393,0.01924879098737492,,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.0006901013139615093,0.01924879098737492,0.6343639212995315,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.0005821982011644959,0.01924879098737492,,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.00052005310395315,0.01924879098737492,,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.0011655166723752095,0.01924879098737492,,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.0019300269253585659,0.01924879098737492,0.6670431116893332,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.0018644302509682503,0.01924879098737492,0.760025312166015,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.0027604461856116157,0.01924879098737492,0.8602976879926733,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.003130884452849966,0.01924879098737492,0.8416372173569627,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.002227283810827757,0.01924879098737492,0.8596063648169641,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.0018560782605022337,0.01924879098737492,0.8269668732469304,61.02498866213152,61.07496598639456
