rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
94.09997732426304,94.14995464852608,0.000745938090617488,0.035581892255876234,,94.09997732426304,94.14995464852608
94.12498866213151,94.17496598639455,0.001178552142497954,0.035581892255876234,,94.12498866213151,94.17496598639455
94.14997732426303,94.19995464852607,0.0012296206456128098,0.035581892255876234,0.6639738515953774,94.14997732426303,94.19995464852607
94.17498866213153,94.22496598639455,0.00047308339841259156,0.035581892255876234,,94.17498866213153,94.22496598639455
94.19997732426305,94.24995464852607,0.0003798514226993008,0.035581892255876234,,94.19997732426305,94.24995464852607
94.22498866213152,94.27496598639456,0.06346931815666275,0.035581892255876234,0.7443279348491301,94.22498866213152,94.27496598639456
94.24997732426304,94.29995464852608,0.07796400215705816,0.035581892255876234,0.5875019778605987,94.24997732426304,94.29995464852608
94.27498866213152,94.32496598639456,0.047515358896007734,0.035581892255876234,0.6075078111127085,94.27498866213152,94.32496598639456
94.29997732426304,94.34995464852608,0.01570806010264697,0.035581892255876234,0.6029474463488772,94.29997732426304,94.34995464852608
94.32498866213152,94.37496598639456,0.007306761448434495,0.035581892255876234,0.6605024392487542,94.32498866213152,94.37496598639456
94.34997732426304,94.39995464852608,0.004565167907861002,0.035581892255876234,0.6692969389907201,94.34997732426304,94.39995464852608
94.37498866213151,94.42496598639455,0.00398681740379316,0.035581892255876234,0.6899651638602695,94.37498866213151,94.42496598639455
94.39997732426303,94.44995464852607,0.003370115153688994,0.035581892255876234,0.6870232557771798,94.39997732426303,94.44995464852607
94.42498866213153,94.47496598639455,0.0020985699783400646,0.035581892255876234,0.7276393653224655,94.42498866213153,94.47496598639455
94.44997732426305,94.49995464852607,0.00203588311900275,0.035581892255876234,0.7970860181833243,94.44997732426305,94.49995464852607
94.47498866213152,94.52496598639456,0.0014121361738186303,0.035581892255876234,,94.47498866213152,94.52496598639456
94.49997732426304,94.54995464852608,0.0005173170348185241,0.035581892255876234,,94.49997732426304,94.54995464852608
94.52498866213152,94.57496598639456,0.0006591071026969919,0.035581892255876234,,94.52498866213152,94.57496598639456
94.54997732426304,94.59995464852608,0.0006781771566297445,0.035581892255876234,,94.54997732426304,94.59995464852608
94.57498866213152,94.62496598639456,0.0004561751780969616,0.035581892255876234,,94.57498866213152,94.62496598639456
94.59997732426304,94.64995464852608,0.00037777547375467883,0.035581892255876234,,94.59997732426304,94.64995464852608
94.62498866213151,94.67496598639455,0.0003273287670645207,0.035581892255876234,,94.62498866213151,94.67496598639455
94.64997732426303,94.69995464852607,0.0012732231704634437,0.035581892255876234,,94.64997732426303,94.69995464852607
94.67498866213153,94.72496598639455,0.08732887067047246,0.035581892255876234,0.8037150860783789,94.67498866213153,94.72496598639455
94.69997732426305,94.74995464852607,0.10756550608880164,0.035581892255876234,0.7467691999759867,94.69997732426305,94.74995464852607
94.72498866213152,94.77496598639456,0.06709909068862399,0.035581892255876234,0.7352196569729117,94.72498866213152,94.77496598639456
94.74997732426304,94.79995464852608,0.029543473734851715,0.035581892255876234,0.74954561813226,94.74997732426304,94.79995464852608
94.77498866213152,94.82496598639456,0.02266113480506263,0.035581892255876234,0.7420392911897866,94.77498866213152,94.82496598639456
94.79997732426304,94.84995464852608,0.01880506777389625,0.035581892255876234,0.7260512849548856,94.79997732426304,94.84995464852608
94.82498866213152,94.87496598639456,0.014997219210312314,0.035581892255876234,0.7321504551353951,94.82498866213152,94.87496598639456
94.84997732426304,94.89995464852608,0.010037509043374896,0.035581892255876234,0.7307742973644176,94.84997732426304,94.89995464852608
94.87498866213151,94.92496598639455,0.006961754000105701,0.035581892255876234,0.7301607100132802,94.87498866213151,94.92496598639455
94.89997732426303,94.94995464852607,0.00499288016281427,0.035581892255876234,0.6990697131247328,94.89997732426303,94.94995464852607
94.92498866213153,94.97496598639455,0.003942090099186647,0.035581892255876234,0.7215359252377125,94.92498866213153,94.97496598639455
94.94997732426305,94.99995464852607,0.0034740124308996396,0.035581892255876234,0.717032929795134,94.94997732426305,94.99995464852607
94.97498866213152,95.02496598639456,0.0029879635351681153,0.035581892255876234,0.7178920516834332,94.97498866213152,95.02496598639456
94.99997732426304,95.04995464852608,0.0026216732302715233,0.035581892255876234,0.7081928680079822,94.99997732426304,95.04995464852608
95.02498866213152,95.07496598639456,0.0020742885068181435,0.035581892255876234,0.718043080150083,95.02498866213152,95.07496598639456
95.04997732426304,95.09995464852608,0.0013704823947997215,0.035581892255876234,0.7310959106272934,95.04997732426304,95.09995464852608
95.07498866213152,95.12496598639456,0.0008503535305216301,0.035581892255876234,,95.07498866213152,95.12496598639456
95.09997732426304,95.14995464852608,0.00043941213119117823,0.035581892255876234,,95.09997732426304,95.14995464852608
95.12498866213151,95.17496598639455,0.0002289554076914481,0.035581892255876234,,95.12498866213151,95.17496598639455
95.14997732426303,95.19995464852607,0.0002468867275860306,0.035581892255876234,,95.14997732426303,95.19995464852607
95.17498866213153,95.22496598639455,0.0005437959448319732,0.035581892255876234,,95.17498866213153,95.22496598639455
95.19997732426305,95.24995464852607,0.0011146039056549796,0.035581892255876234,,95.19997732426305,95.24995464852607
95.22498866213152,95.27496598639456,0.0013782201888550086,0.035581892255876234,0.7002668216136655,95.22498866213152,95.27496598639456
95.24997732426304,95.29995464852608,0.0011048272795411676,0.035581892255876234,,95.24997732426304,95.29995464852608
95.27498866213152,95.32496598639456,0.0010986294005079814,0.035581892255876234,,95.27498866213152,95.32496598639456
95.29997732426304,95.34995464852608,0.0012279749762947319,0.035581892255876234,0.6736579980753348,95.29997732426304,95.34995464852608
95.32498866213152,95.37496598639456,0.0007865599343951966,0.035581892255876234,,95.32498866213152,95.37496598639456
95.34997732426304,95.39995464852608,0.00022869330128585052,0.035581892255876234,,95.34997732426304,95.39995464852608
95.37498866213151,95.42496598639455,0.007148218951228617,0.035581892255876234,0.70100460721756,95.37498866213151,95.42496598639455
95.39997732426303,95.44995464852607,0.007329310710924054,0.035581892255876234,0.6750036305921499,95.39997732426303,95.44995464852607
95.42498866213153,95.47496598639455,0.0017384884419791983,0.035581892255876234,0.6894839187727982,95.42498866213153,95.47496598639455
95.44997732426305,95.49995464852607,0.0007380007790378833,0.035581892255876234,,95.44997732426305,95.49995464852607
95.47498866213152,95.52496598639456,0.0005355657470612194,0.035581892255876234,,95.47498866213152,95.52496598639456
95.49997732426304,95.54995464852608,0.00036450418668822936,0.035581892255876234,,95.49997732426304,95.54995464852608
95.52498866213152,95.57496598639456,0.0002441739256415422,0.035581892255876234,,95.52498866213152,95.57496598639456
95.54997732426304,95.59995464852608,0.0002026866664420892,0.035581892255876234,,95.54997732426304,95.59995464852608
95.57498866213152,95.62496598639456,0.00016081057261534674,0.035581892255876234,,95.57498866213152,95.62496598639456
95.59997732426304,95.64995464852608,0.00016239833130322488,0.035581892255876234,,95.59997732426304,95.64995464852608
95.62498866213151,95.67496598639455,0.00018277964649523015,0.035581892255876234,,95.62498866213151,95.67496598639455
95.64997732426303,95.69995464852607,0.00018541205279517018,0.035581892255876234,,95.64997732426303,95.69995464852607
95.67498866213153,95.72496598639455,0.0001819226387015737,0.035581892255876234,,95.67498866213153,95.72496598639455
95.69997732426305,95.74995464852607,0.0001905506308237749,0.035581892255876234,,95.69997732426305,95.74995464852607
95.72498866213152,95.77496598639456,0.00019455354633974577,0.035581892255876234,,95.72498866213152,95.77496598639456
95.74997732426304,95.79995464852608,0.00017971935975129874,0.035581892255876234,,95.74997732426304,95.79995464852608
95.77498866213152,95.82496598639456,0.0001272931047170598,0.035581892255876234,,95.77498866213152,95.82496598639456
95.79997732426304,95.84995464852608,8.228602346078584e-05,0.035581892255876234,,95.79997732426304,95.84995464852608
95.82498866213152,95.87496598639456,9.301389932740676e-05,0.035581892255876234,,95.82498866213152,95.87496598639456
95.84997732426304,95.89995464852608,8.997813778528398e-05,0.035581892255876234,,95.84997732426304,95.89995464852608
95.87498866213151,95.92496598639455,0.00012411962127115663,0.035581892255876234,,95.87498866213151,95.92496598639455
95.89997732426303,95.94995464852607,0.008669623978983859,0.035581892255876234,0.8226501100382958,95.89997732426303,95.94995464852607
95.92498866213153,95.97496598639455,0.06298234562553082,0.035581892255876234,0.6946338763288359,95.92498866213153,95.97496598639455
95.94997732426305,95.99995464852607,0.06518258525805384,0.035581892255876234,0.6372121762536263,95.94997732426305,95.99995464852607
95.97498866213152,96.02496598639456,0.020771544897519742,0.035581892255876234,0.6698615876994709,95.97498866213152,96.02496598639456
95.99997732426304,96.04995464852608,0.009888484015971139,0.035581892255876234,0.672037029141387,95.99997732426304,96.04995464852608
96.02498866213152,96.07496598639456,0.006563942458333491,0.035581892255876234,0.6962370681673062,96.02498866213152,96.07496598639456
96.04997732426304,96.09995464852608,0.005277778829706465,0.035581892255876234,0.6568754445433177,96.04997732426304,96.09995464852608
96.07498866213152,96.12496598639456,0.0032154615820243595,0.035581892255876234,0.6595336870624972,96.07498866213152,96.12496598639456
96.09997732426304,96.14995464852608,0.0020506544344780038,0.035581892255876234,0.6577560118640972,96.09997732426304,96.14995464852608
96.12498866213151,96.17496598639455,0.002569183112330082,0.035581892255876234,0.6443653161995126,96.12498866213151,96.17496598639455
96.14997732426303,96.19995464852607,0.002730131645038609,0.035581892255876234,0.6382399205660326,96.14997732426303,96.19995464852607
96.17498866213153,96.22496598639455,0.0023249887002587647,0.035581892255876234,0.656646962198092,96.17498866213153,96.22496598639455
96.19997732426305,96.24995464852607,0.002217943030562769,0.035581892255876234,0.6670876621934888,96.19997732426305,96.24995464852607
96.22498866213152,96.27496598639456,0.0018140383346429598,0.035581892255876234,0.6656525782054531,96.22498866213152,96.27496598639456
96.24997732426304,96.29995464852608,0.0012529665114562126,0.035581892255876234,0.6847393727446245,96.24997732426304,96.29995464852608
96.27498866213152,96.32496598639456,0.001065635310770699,0.035581892255876234,,96.27498866213152,96.32496598639456
96.29997732426304,96.34995464852608,0.07289427026676044,0.035581892255876234,0.8336874168526736,96.29997732426304,96.34995464852608
96.32498866213152,96.37496598639456,0.12172862515142463,0.035581892255876234,0.7924492209437101,96.32498866213152,96.37496598639456
96.34997732426304,96.39995464852608,0.12536147628647107,0.035581892255876234,0.7335653180228182,96.34997732426304,96.39995464852608
96.37498866213151,96.42496598639455,0.08273348246361377,0.035581892255876234,0.7144481207014212,96.37498866213151,96.42496598639455
96.39997732426303,96.44995464852607,0.03102042360841913,0.035581892255876234,0.7457656080752743,96.39997732426303,96.44995464852607
96.42498866213153,96.47496598639455,0.02342354714122689,0.035581892255876234,0.7405783354983998,96.42498866213153,96.47496598639455
96.44997732426305,96.49995464852607,0.01981640543057071,0.035581892255876234,0.736448948948629,96.44997732426305,96.49995464852607
96.47498866213152,96.52496598639456,0.01657124463778696,0.035581892255876234,0.727746188527819,96.47498866213152,96.52496598639456
96.49997732426304,96.54995464852608,0.012662411128193125,0.035581892255876234,0.7205882874048584,96.49997732426304,96.54995464852608
96.52498866213152,96.57496598639456,0.009367707050129162,0.035581892255876234,0.7157285604124636,96.52498866213152,96.57496598639456
96.54997732426304,96.59995464852608,0.007247443740783436,0.035581892255876234,0.7080694033234348,96.54997732426304,96.59995464852608
96.57498866213152,96.62496598639456,0.006173305025601371,0.035581892255876234,0.7087010380132017,96.57498866213152,96.62496598639456
96.59997732426304,96.64995464852608,0.005264848459706051,0.035581892255876234,0.7217502569255088,96.59997732426304,96.64995464852608
96.62498866213151,96.67496598639455,0.004304866180715713,0.035581892255876234,0.7116505193308368,96.62498866213151,96.67496598639455
96.64997732426303,96.69995464852607,0.0031362075355849607,0.035581892255876234,0.7248638431614339,96.64997732426303,96.69995464852607
96.67498866213153,96.72496598639455,0.0023845446161319685,0.035581892255876234,0.7357863090044586,96.67498866213153,96.72496598639455
96.69997732426305,96.74995464852607,0.007365240738397788,0.035581892255876234,0.8263856981885866,96.69997732426305,96.74995464852607
96.72498866213152,96.77496598639456,0.007575738699777967,0.035581892255876234,0.8027696789536395,96.72498866213152,96.77496598639456
96.74997732426304,96.79995464852608,0.0027919631881963827,0.035581892255876234,0.8092369456376369,96.74997732426304,96.79995464852608
96.77498866213152,96.82496598639456,0.0020723313210253345,0.035581892255876234,0.8215311245967841,96.77498866213152,96.82496598639456
96.79997732426304,96.84995464852608,0.0015066915298395734,0.035581892255876234,0.8140529563662117,96.79997732426304,96.84995464852608
96.82498866213152,96.87496598639456,0.007657437799773039,0.035581892255876234,0.7690311846310433,96.82498866213152,96.87496598639456
96.84997732426304,96.89995464852608,0.008154315840467427,0.035581892255876234,0.690425837826714,96.84997732426304,96.89995464852608
96.87498866213151,96.92496598639455,0.0030612209763214134,0.035581892255876234,0.7318981937425951,96.87498866213151,96.92496598639455
96.89997732426303,96.94995464852607,0.0010368180905083364,0.035581892255876234,,96.89997732426303,96.94995464852607
96.92498866213153,96.97496598639455,0.009734790638407159,0.035581892255876234,0.7342154315677556,96.92498866213153,96.97496598639455
96.94997732426305,96.99995464852607,0.010377907961852768,0.035581892255876234,0.7126291267868242,96.94997732426305,96.99995464852607
96.97498866213152,97.02496598639456,0.006245190440154724,0.035581892255876234,0.7659522336443425,96.97498866213152,97.02496598639456
96.99997732426304,97.04995464852608,0.011941926290234902,0.035581892255876234,0.5859531813279064,96.99997732426304,97.04995464852608
97.02498866213152,97.07496598639456,0.011403862918515936,0.035581892255876234,0.572303765931468,97.02498866213152,97.07496598639456
97.04997732426304,97.09995464852608,0.0038583404535458953,0.035581892255876234,0.6463674353106209,97.04997732426304,97.09995464852608
97.07498866213152,97.12496598639456,0.001655595857598656,0.035581892255876234,0.7133041827791557,97.07498866213152,97.12496598639456
97.09997732426304,97.14995464852608,0.0019921971336095525,0.035581892255876234,0.7080842837311458,97.09997732426304,97.14995464852608
97.12498866213151,97.17496598639455,0.001986680511662815,0.035581892255876234,0.6968466245480859,97.12498866213151,97.17496598639455
97.14997732426303,97.19995464852607,0.0011194104907670131,0.035581892255876234,,97.14997732426303,97.19995464852607
97.17498866213153,97.22496598639455,0.00675500270799666,0.035581892255876234,0.7867614183520221,97.17498866213153,97.22496598639455
97.19997732426305,97.24995464852607,0.007692827967670143,0.035581892255876234,0.7787336670807582,97.19997732426305,97.24995464852607
97.22498866213152,97.27496598639456,0.0074957584922530525,0.035581892255876234,0.6655806200904473,97.22498866213152,97.27496598639456
97.24997732426304,97.29995464852608,0.007365529664354325,0.035581892255876234,0.621253899159862,97.24997732426304,97.29995464852608
97.27498866213152,97.32496598639456,0.003742954996745942,0.035581892255876234,0.5902666531290309,97.27498866213152,97.32496598639456
97.29997732426304,97.34995464852608,0.005063697604115708,0.035581892255876234,0.6090448230437461,97.29997732426304,97.34995464852608
97.32498866213152,97.37496598639456,0.005725797726194589,0.035581892255876234,0.5206117417845875,97.32498866213152,97.37496598639456
97.34997732426304,97.39995464852608,0.003212185384945844,0.035581892255876234,0.5874525520269552,97.34997732426304,97.39995464852608
97.37498866213151,97.42496598639455,0.0009843219057720932,0.035581892255876234,,97.37498866213151,97.42496598639455
97.39997732426303,97.44995464852607,0.0005666384734322519,0.035581892255876234,,97.39997732426303,97.44995464852607
97.42498866213153,97.47496598639455,0.0005553117564860869,0.035581892255876234,,97.42498866213153,97.47496598639455
97.44997732426305,97.49995464852607,0.000301121534100285,0.035581892255876234,,97.44997732426305,97.49995464852607
97.47498866213152,97.52496598639456,0.00025827306534288773,0.035581892255876234,,97.47498866213152,97.52496598639456
97.49997732426304,97.54995464852608,0.0004771137360998594,0.035581892255876234,,97.49997732426304,97.54995464852608
97.52498866213152,97.57496598639456,0.044480216697939584,0.035581892255876234,0.7547076657006199,97.52498866213152,97.57496598639456
97.54997732426304,97.59995464852608,0.05084844381220302,0.035581892255876234,0.7431185713515693,97.54997732426304,97.59995464852608
97.57498866213152,97.62496598639456,0.028796954719374213,0.035581892255876234,0.7160208651091048,97.57498866213152,97.62496598639456
97.59997732426304,97.64995464852608,0.01637273233567432,0.035581892255876234,0.7286183188633796,97.59997732426304,97.64995464852608
97.62498866213151,97.67496598639455,0.008534069837946634,0.035581892255876234,0.7304526402504457,97.62498866213151,97.67496598639455
97.64997732426303,97.69995464852607,0.007333606217003969,0.035581892255876234,0.7125571665919982,97.64997732426303,97.69995464852607
97.67498866213153,97.72496598639455,0.0061759300375085315,0.035581892255876234,0.7049562925457564,97.67498866213153,97.72496598639455
97.69997732426305,97.74995464852607,0.004001419035813453,0.035581892255876234,0.733393156524757,97.69997732426305,97.74995464852607
97.72498866213152,97.77496598639456,0.0029016496756854074,0.035581892255876234,0.7965578212827056,97.72498866213152,97.77496598639456
97.74997732426304,97.79995464852608,0.0027698910641981564,0.035581892255876234,0.7830628652310441,97.74997732426304,97.79995464852608
97.77498866213152,97.82496598639456,0.003622583028659176,0.035581892255876234,0.7207316115713391,97.77498866213152,97.82496598639456
97.79997732426304,97.84995464852608,0.0035435717187346687,0.035581892255876234,0.7153809743314725,97.79997732426304,97.84995464852608
97.82498866213152,97.87496598639456,0.0022862658926575555,0.035581892255876234,0.7374842560304238,97.82498866213152,97.87496598639456
97.84997732426304,97.89995464852608,0.0017335936996258916,0.035581892255876234,0.7234151488573689,97.84997732426304,97.89995464852608
97.87498866213151,97.92496598639455,0.0014058788431002191,0.035581892255876234,0.7189286823308157,97.87498866213151,97.92496598639455
97.89997732426303,97.94995464852607,0.001011801353832149,0.035581892255876234,,97.89997732426303,97.94995464852607
97.92498866213153,97.97496598639455,0.0014702459085278745,0.035581892255876234,,97.92498866213153,97.97496598639455
97.94997732426305,97.99995464852607,0.1372093042473099,0.035581892255876234,0.8216570707706563,97.94997732426305,97.99995464852607
97.97498866213152,98.02496598639456,0.15428716146939525,0.035581892255876234,0.7806277666776801,97.97498866213152,98.02496598639456
97.99997732426304,98.04995464852608,0.08122346087242462,0.035581892255876234,0.7569819202453568,97.99997732426304,98.04995464852608
98.02498866213152,98.07496598639456,0.049977768698951895,0.035581892255876234,0.756627631248109,98.02498866213152,98.07496598639456
98.04997732426304,98.09995464852608,0.03667322665560063,0.035581892255876234,0.756260254987828,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,0.027148984947861998,0.035581892255876234,0.7433994437042994,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,0.020795125551720507,0.035581892255876234,0.749784764247607,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,0.016269436634608538,0.035581892255876234,0.7355176190163992,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,0.013207426944230667,0.035581892255876234,0.7377156703970547,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,0.0099486160107225,0.035581892255876234,0.7178800171332552,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,0.0070808739274211595,0.035581892255876234,0.7091038525999077,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,0.005368516235125412,0.035581892255876234,0.7090936524065325,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,0.003717443390014347,0.035581892255876234,0.7161132379919546,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,0.0031876519813093065,0.035581892255876234,0.7109086993519809,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,0.0026562263410564568,0.035581892255876234,0.7063265164924011,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,0.0018247645398857622,0.035581892255876234,0.7156571117222141,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,0.0011992289667896656,0.035581892255876234,,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,0.024803364375477963,0.035581892255876234,0.7104014216960757,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,0.02725737392994445,0.035581892255876234,0.7070055160470747,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,0.013412047533621284,0.035581892255876234,0.6814748698707175,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,0.008307152420162073,0.035581892255876234,0.6868142241584032,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.012831947241450854,0.035581892255876234,0.6746902831598566,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.012515071888823507,0.035581892255876234,0.6149622063969188,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.003574151382992184,0.035581892255876234,0.6811756128414442,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.002116110224336561,0.035581892255876234,0.6997402707617707,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.0024083017559921862,0.035581892255876234,0.6543281001855868,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.0024984210670046547,0.035581892255876234,0.6577848480172388,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.001677353520611671,0.035581892255876234,0.6714071180941399,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.00565515474772015,0.035581892255876234,0.7163959852107114,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.0063025052566261265,0.035581892255876234,0.6780804172013939,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,0.0032057475870784654,0.035581892255876234,0.6908616084110212,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,0.0015035824579211479,0.035581892255876234,0.6835500471452542,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,0.007586697408706408,0.035581892255876234,0.7763771483172307,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,0.012812309896529215,0.035581892255876234,0.7593294443988089,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,0.012008744638463985,0.035581892255876234,0.7010094936883524,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,0.0066900481659263,0.035581892255876234,0.6901108983932784,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,0.0033293704055828003,0.035581892255876234,0.7053203851255695,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,0.0022712832087125445,0.035581892255876234,0.6800627700197969,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,0.0015853635052036994,0.035581892255876234,0.7070654334425994,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,0.0009858088872595069,0.035581892255876234,,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,0.0008243200286613914,0.035581892255876234,,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,0.0006585031742855784,0.035581892255876234,,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,0.00048826492264972065,0.035581892255876234,,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,0.0003055955417703091,0.035581892255876234,,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,0.0002654910380094831,0.035581892255876234,,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,0.00021014205699726254,0.035581892255876234,,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,0.00013652942562378842,0.035581892255876234,,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,0.00010873625436104984,0.035581892255876234,,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,0.00015793979510582816,0.035581892255876234,,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.0006234281533308704,0.035581892255876234,,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.0620461059250146,0.035581892255876234,0.7750905226303813,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.07311975311888988,0.035581892255876234,0.7479271868073027,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.04163247421754955,0.035581892255876234,0.6957784927820743,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.017655003820433925,0.035581892255876234,0.7160577833752622,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.012000211913497595,0.035581892255876234,0.7064102845217282,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.010323907153920618,0.035581892255876234,0.7066224373426704,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.008625025985930781,0.035581892255876234,0.6957626626055197,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.007700941164588307,0.035581892255876234,0.6856866385399049,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.0068284939149747875,0.035581892255876234,0.7110578935187446,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.012122183430494858,0.035581892255876234,0.6889720021738543,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.012360289038030397,0.035581892255876234,0.6209341950733753,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.00700216842466724,0.035581892255876234,0.6641406073924299,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.005990587623541777,0.035581892255876234,0.6314396177882161,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.004766483306344699,0.035581892255876234,0.643672689377443,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.0028440149512171517,0.035581892255876234,0.6786561757985196,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.002110387785331516,0.035581892255876234,0.7799312236280576,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.1196273882255572,0.035581892255876234,0.8111962853470667,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.1322941298046438,0.035581892255876234,0.7597598548551556,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.07771996053398246,0.035581892255876234,0.7069340687319483,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.05696183694849475,0.035581892255876234,0.7302567267736718,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.025741516483785077,0.035581892255876234,0.7345530004423287,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.020315730357506858,0.035581892255876234,0.7333889287572307,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.016261726854231034,0.035581892255876234,0.7345256384461517,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.013827277020639647,0.035581892255876234,0.7269426074677843,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.010836557478448059,0.035581892255876234,0.7235543353527226,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.008349071114848361,0.035581892255876234,0.7297413072782244,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.006844112199863714,0.035581892255876234,0.7145307247291144,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.005300916927406639,0.035581892255876234,0.7124755759992693,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.0037288635319112527,0.035581892255876234,0.7126047152543065,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.003348207773348616,0.035581892255876234,0.7226850425206268,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.0028997411915128828,0.035581892255876234,0.7512472814310799,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.002184569513178908,0.035581892255876234,0.7825664632900604,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.005706635568586934,0.035581892255876234,0.6967352559267116,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.005680072500027101,0.035581892255876234,0.7102890871735437,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.001644643869676333,0.035581892255876234,0.7289640840427046,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.0033818458001514825,0.035581892255876234,0.6926768164931337,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.004992422212463737,0.035581892255876234,0.6863017649417923,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.005436511877355199,0.035581892255876234,0.7382311846155132,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.007521723401233143,0.035581892255876234,0.771565270160421,100.14997732426303,100.19995464852607
