rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
88.69997732426305,88.74995464852607,0.0002963932443646192,0.046255232451136344,,88.69997732426305,88.74995464852607
88.72498866213152,88.77496598639456,0.0002891786987836045,0.046255232451136344,,88.72498866213152,88.77496598639456
88.74997732426304,88.79995464852608,0.00015750865441740367,0.046255232451136344,,88.74997732426304,88.79995464852608
88.77498866213152,88.82496598639456,0.00016665660970132827,0.046255232451136344,,88.77498866213152,88.82496598639456
88.79997732426304,88.84995464852608,0.0002083516315611728,0.046255232451136344,,88.79997732426304,88.84995464852608
88.82498866213152,88.87496598639456,0.00016586782300855127,0.046255232451136344,,88.82498866213152,88.87496598639456
88.84997732426304,88.89995464852608,0.00011995652266792744,0.046255232451136344,,88.84997732426304,88.89995464852608
88.87498866213151,88.92496598639455,0.00013647102128194375,0.046255232451136344,,88.87498866213151,88.92496598639455
88.89997732426303,88.94995464852607,0.00012588257198454348,0.046255232451136344,,88.89997732426303,88.94995464852607
88.92498866213153,88.97496598639455,0.00012132020608054951,0.046255232451136344,,88.92498866213153,88.97496598639455
88.94997732426305,88.99995464852607,0.00016194450463892298,0.046255232451136344,,88.94997732426305,88.99995464852607
88.97498866213152,89.02496598639456,0.00017167389031875804,0.046255232451136344,,88.97498866213152,89.02496598639456
88.99997732426304,89.04995464852608,0.0003889469512178875,0.046255232451136344,,88.99997732426304,89.04995464852608
89.02498866213152,89.07496598639456,0.008213264338875282,0.046255232451136344,0.843717491286565,89.02498866213152,89.07496598639456
89.04997732426304,89.09995464852608,0.15492253697888322,0.046255232451136344,0.8700018195968218,89.04997732426304,89.09995464852608
89.07498866213152,89.12496598639456,0.1985085842251498,0.046255232451136344,0.821056955733755,89.07498866213152,89.12496598639456
89.09997732426304,89.14995464852608,0.15175061353993555,0.046255232451136344,0.8148255078903044,89.09997732426304,89.14995464852608
89.12498866213151,89.17496598639455,0.10601675032934234,0.046255232451136344,0.8086866922540739,89.12498866213151,89.17496598639455
89.14997732426303,89.19995464852607,0.07585165873573546,0.046255232451136344,0.8093572727700503,89.14997732426303,89.19995464852607
89.17498866213153,89.22496598639455,0.059239275861546994,0.046255232451136344,0.802768445317815,89.17498866213153,89.22496598639455
89.19997732426305,89.24995464852607,0.0511555822541012,0.046255232451136344,0.7865396063182062,89.19997732426305,89.24995464852607
89.22498866213152,89.27496598639456,0.043106356454032414,0.046255232451136344,0.7950503314821876,89.22498866213152,89.27496598639456
89.24997732426304,89.29995464852608,0.034165419840444945,0.046255232451136344,0.7875721217602195,89.24997732426304,89.29995464852608
89.27498866213152,89.32496598639456,0.029032459397792854,0.046255232451136344,0.78485138458973,89.27498866213152,89.32496598639456
89.29997732426304,89.34995464852608,0.02401565090911051,0.046255232451136344,0.7753510996305413,89.29997732426304,89.34995464852608
89.32498866213152,89.37496598639456,0.01760991509633512,0.046255232451136344,0.7777389787751191,89.32498866213152,89.37496598639456
89.34997732426304,89.39995464852608,0.012576903228066602,0.046255232451136344,0.777776657791354,89.34997732426304,89.39995464852608
89.37498866213151,89.42496598639455,0.010850496169741852,0.046255232451136344,0.7642840644954415,89.37498866213151,89.42496598639455
89.39997732426303,89.44995464852607,0.00896458074099949,0.046255232451136344,0.7808426301450094,89.39997732426303,89.44995464852607
89.42498866213153,89.47496598639455,0.006989243486384967,0.046255232451136344,0.7827117924415852,89.42498866213153,89.47496598639455
89.44997732426305,89.49995464852607,0.0056476975086056916,0.046255232451136344,0.7904176691337543,89.44997732426305,89.49995464852607
89.47498866213152,89.52496598639456,0.004842219697657959,0.046255232451136344,0.7788865721439898,89.47498866213152,89.52496598639456
89.49997732426304,89.54995464852608,0.003730289470635716,0.046255232451136344,0.7883083523644,89.49997732426304,89.54995464852608
89.52498866213152,89.57496598639456,0.002741919568256072,0.046255232451136344,0.7966632855743545,89.52498866213152,89.57496598639456
89.54997732426304,89.59995464852608,0.0020775068602179123,0.046255232451136344,0.8064729952290605,89.54997732426304,89.59995464852608
89.57498866213152,89.62496598639456,0.0016364831789232811,0.046255232451136344,0.8050712352897864,89.57498866213152,89.62496598639456
89.59997732426304,89.64995464852608,0.0011654699234677072,0.046255232451136344,,89.59997732426304,89.64995464852608
89.62498866213151,89.67496598639455,0.0008495517931628588,0.046255232451136344,,89.62498866213151,89.67496598639455
89.64997732426303,89.69995464852607,0.0006805534893628832,0.046255232451136344,,89.64997732426303,89.69995464852607
89.67498866213153,89.72496598639455,0.0005854511080342472,0.046255232451136344,,89.67498866213153,89.72496598639455
89.69997732426305,89.74995464852607,0.000459057629120535,0.046255232451136344,,89.69997732426305,89.74995464852607
89.72498866213152,89.77496598639456,0.0003458922926769397,0.046255232451136344,,89.72498866213152,89.77496598639456
89.74997732426304,89.79995464852608,0.000270731043300349,0.046255232451136344,,89.74997732426304,89.79995464852608
89.77498866213152,89.82496598639456,0.000205992819368782,0.046255232451136344,,89.77498866213152,89.82496598639456
89.79997732426304,89.84995464852608,0.00014513021283126483,0.046255232451136344,,89.79997732426304,89.84995464852608
89.82498866213152,89.87496598639456,0.0001676206811039552,0.046255232451136344,,89.82498866213152,89.87496598639456
89.84997732426304,89.89995464852608,0.0014098209320503956,0.046255232451136344,,89.84997732426304,89.89995464852608
89.87498866213151,89.92496598639455,0.0016919877216679362,0.046255232451136344,0.5690827202214322,89.87498866213151,89.92496598639455
89.89997732426303,89.94995464852607,0.001044465045842573,0.046255232451136344,,89.89997732426303,89.94995464852607
89.92498866213153,89.97496598639455,0.0007873753216397382,0.046255232451136344,,89.92498866213153,89.97496598639455
89.94997732426305,89.99995464852607,0.0008122072357165836,0.046255232451136344,,89.94997732426305,89.99995464852607
89.97498866213152,90.02496598639456,0.0006929700955721133,0.046255232451136344,,89.97498866213152,90.02496598639456
89.99997732426304,90.04995464852608,0.0005600267419279024,0.046255232451136344,,89.99997732426304,90.04995464852608
90.02498866213152,90.07496598639456,0.00032460154264254276,0.046255232451136344,,90.02498866213152,90.07496598639456
90.04997732426304,90.09995464852608,0.0008100919424125038,0.046255232451136344,,90.04997732426304,90.09995464852608
90.07498866213152,90.12496598639456,0.001237739055740247,0.046255232451136344,0.7557197790559091,90.07498866213152,90.12496598639456
90.09997732426304,90.14995464852608,0.001138550957455826,0.046255232451136344,,90.09997732426304,90.14995464852608
90.12498866213151,90.17496598639455,0.0006886480286026426,0.046255232451136344,,90.12498866213151,90.17496598639455
90.14997732426303,90.19995464852607,0.0005570815079842894,0.046255232451136344,,90.14997732426303,90.19995464852607
90.17498866213153,90.22496598639455,0.00567967666952601,0.046255232451136344,0.6900947701772124,90.17498866213153,90.22496598639455
90.19997732426305,90.24995464852607,0.005724265376135502,0.046255232451136344,0.6928614211762035,90.19997732426305,90.24995464852607
90.22498866213152,90.27496598639456,0.0009482908930517128,0.046255232451136344,,90.22498866213152,90.27496598639456
90.24997732426304,90.29995464852608,0.00048133675805016297,0.046255232451136344,,90.24997732426304,90.29995464852608
90.27498866213152,90.32496598639456,0.0002865427538035942,0.046255232451136344,,90.27498866213152,90.32496598639456
90.29997732426304,90.34995464852608,0.00018368296191049265,0.046255232451136344,,90.29997732426304,90.34995464852608
90.32498866213152,90.37496598639456,0.0001516939650810381,0.046255232451136344,,90.32498866213152,90.37496598639456
90.34997732426304,90.39995464852608,0.00012560083443642213,0.046255232451136344,,90.34997732426304,90.39995464852608
90.37498866213151,90.42496598639455,0.00010276933341688647,0.046255232451136344,,90.37498866213151,90.42496598639455
90.39997732426303,90.44995464852607,0.00013666547658587106,0.046255232451136344,,90.39997732426303,90.44995464852607
90.42498866213153,90.47496598639455,0.0017715687436853237,0.046255232451136344,,90.42498866213153,90.47496598639455
90.44997732426305,90.49995464852607,0.001854944325740907,0.046255232451136344,0.6272145107154571,90.44997732426305,90.49995464852607
90.47498866213152,90.52496598639456,0.0006011415054815918,0.046255232451136344,,90.47498866213152,90.52496598639456
90.49997732426304,90.54995464852608,0.0004681004459087894,0.046255232451136344,,90.49997732426304,90.54995464852608
90.52498866213152,90.57496598639456,0.0004997407334681104,0.046255232451136344,,90.52498866213152,90.57496598639456
90.54997732426304,90.59995464852608,0.0003442607204917225,0.046255232451136344,,90.54997732426304,90.59995464852608
90.57498866213152,90.62496598639456,0.0002667456764127206,0.046255232451136344,,90.57498866213152,90.62496598639456
90.59997732426304,90.64995464852608,0.00018666951557157955,0.046255232451136344,,90.59997732426304,90.64995464852608
90.62498866213151,90.67496598639455,0.00014458131598071226,0.046255232451136344,,90.62498866213151,90.67496598639455
90.64997732426303,90.69995464852607,0.0013392529470986686,0.046255232451136344,,90.64997732426303,90.69995464852607
90.67498866213153,90.72496598639455,0.002452842327990866,0.046255232451136344,0.7518607997954059,90.67498866213153,90.72496598639455
90.69997732426305,90.74995464852607,0.0026218119392710845,0.046255232451136344,0.7537137547096411,90.69997732426305,90.74995464852607
90.72498866213152,90.77496598639456,0.0021013743915760537,0.046255232451136344,0.7570468410546685,90.72498866213152,90.77496598639456
90.74997732426304,90.79995464852608,0.0014233184307901692,0.046255232451136344,,90.74997732426304,90.79995464852608
90.77498866213152,90.82496598639456,0.0005670346046730692,0.046255232451136344,,90.77498866213152,90.82496598639456
90.79997732426304,90.84995464852608,0.0009360970648021504,0.046255232451136344,,90.79997732426304,90.84995464852608
90.82498866213152,90.87496598639456,0.01021784791031767,0.046255232451136344,0.7860912042724055,90.82498866213152,90.87496598639456
90.84997732426304,90.89995464852608,0.013105342651875851,0.046255232451136344,0.7199843370095406,90.84997732426304,90.89995464852608
90.87498866213151,90.92496598639455,0.010506706476308851,0.046255232451136344,0.6070061432020307,90.87498866213151,90.92496598639455
90.89997732426303,90.94995464852607,0.007079996343729897,0.046255232451136344,0.7594875736681452,90.89997732426303,90.94995464852607
90.92498866213153,90.97496598639455,0.0029151661321231864,0.046255232451136344,0.6923359261598631,90.92498866213153,90.97496598639455
90.94997732426305,90.99995464852607,0.001041675090350261,0.046255232451136344,,90.94997732426305,90.99995464852607
90.97498866213152,91.02496598639456,0.0024542362422743194,0.046255232451136344,0.7642229169272876,90.97498866213152,91.02496598639456
90.99997732426304,91.04995464852608,0.002362247998658886,0.046255232451136344,,90.99997732426304,91.04995464852608
91.02498866213152,91.07496598639456,0.00022446762082784332,0.046255232451136344,,91.02498866213152,91.07496598639456
91.04997732426304,91.09995464852608,0.0002050932909604752,0.046255232451136344,,91.04997732426304,91.09995464852608
91.07498866213152,91.12496598639456,0.00016861932185497866,0.046255232451136344,,91.07498866213152,91.12496598639456
91.09997732426304,91.14995464852608,0.0001362778381746085,0.046255232451136344,,91.09997732426304,91.14995464852608
91.12498866213151,91.17496598639455,0.00035445950355307055,0.046255232451136344,,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.00044762110565641465,0.046255232451136344,,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.001848010062555989,0.046255232451136344,,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.030753398186756768,0.046255232451136344,0.6977116202769978,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.030893545138187616,0.046255232451136344,0.7095874867062142,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.00423024708798791,0.046255232451136344,0.7012880244024662,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.002984032400488477,0.046255232451136344,0.7116188021165606,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.0022359533794576564,0.046255232451136344,0.7061126275034365,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.001551064107700165,0.046255232451136344,0.708167295218867,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.0008674717067429379,0.046255232451136344,,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.0007095105310638737,0.046255232451136344,,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.000428962903579608,0.046255232451136344,,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.000389726138760107,0.046255232451136344,,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.0005413009819217646,0.046255232451136344,,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.009713485839876941,0.046255232451136344,0.7719668970413052,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.010027231057120008,0.046255232451136344,0.7188984133448475,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.003292522862756257,0.046255232451136344,0.7500105401386313,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.0030357755970428974,0.046255232451136344,0.67534008698585,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.0026052186586262307,0.046255232451136344,0.7249865109771035,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.0016378016435106587,0.046255232451136344,0.7352583965513504,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.0011399161904461308,0.046255232451136344,,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.0009472044417969786,0.046255232451136344,,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.000564910252474849,0.046255232451136344,,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.00036180546627888414,0.046255232451136344,,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.0003054579902629661,0.046255232451136344,,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.0002164980267223599,0.046255232451136344,,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.00016315956219600773,0.046255232451136344,,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.00014119192730000088,0.046255232451136344,,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.0001157084627800995,0.046255232451136344,,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.0005540837456990904,0.046255232451136344,,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,0.0006244455958050478,0.046255232451136344,,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,0.00035177422450869404,0.046255232451136344,,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,0.00020328463064666957,0.046255232451136344,,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,0.0001168512890246556,0.046255232451136344,,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,0.0027808319134458182,0.046255232451136344,,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.0028093928690791185,0.046255232451136344,0.699530081236993,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.00048396108873386963,0.046255232451136344,,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.00036049122346153763,0.046255232451136344,,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.00135132924862052,0.046255232451136344,,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.0044094693329081065,0.046255232451136344,0.7570452996355976,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.005959605954576371,0.046255232451136344,0.7602985802540037,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.005755348889302547,0.046255232451136344,0.7706342272449628,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.004748269417077054,0.046255232451136344,0.7725732154526935,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.004466994585810274,0.046255232451136344,0.7627148654561998,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.004044326414822195,0.046255232451136344,0.7411601379195982,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.0023120624945956,0.046255232451136344,0.7528805192402018,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.0014367916524136133,0.046255232451136344,,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.0007435322861560859,0.046255232451136344,,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.0008531666425950171,0.046255232451136344,,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.0028173909309961737,0.046255232451136344,,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.003561419456020361,0.046255232451136344,0.5640835643734416,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.002794169927924512,0.046255232451136344,0.5446408230292497,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.0016133534739402762,0.046255232451136344,,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.00047035573355333075,0.046255232451136344,,92.44997732426305,92.49995464852607
92.47498866213152,92.52496598639456,0.0006205775183788508,0.046255232451136344,,92.47498866213152,92.52496598639456
92.49997732426304,92.54995464852608,0.0006307444115902508,0.046255232451136344,,92.49997732426304,92.54995464852608
92.52498866213152,92.57496598639456,0.0004233698203883731,0.046255232451136344,,92.52498866213152,92.57496598639456
92.54997732426304,92.59995464852608,0.00021584005740389397,0.046255232451136344,,92.54997732426304,92.59995464852608
92.57498866213152,92.62496598639456,0.0002862221602979757,0.046255232451136344,,92.57498866213152,92.62496598639456
92.59997732426304,92.64995464852608,0.015118459027395587,0.046255232451136344,0.7303414691485477,92.59997732426304,92.64995464852608
92.62498866213151,92.67496598639455,0.015569789885825577,0.046255232451136344,0.7280812454100417,92.62498866213151,92.67496598639455
92.64997732426303,92.69995464852607,0.004870398607558535,0.046255232451136344,0.7299445751900546,92.64997732426303,92.69995464852607
92.67498866213153,92.72496598639455,0.0037642045846572984,0.046255232451136344,0.7249232454443504,92.67498866213153,92.72496598639455
92.69997732426305,92.74995464852607,0.002591924575765561,0.046255232451136344,0.7241937810660198,92.69997732426305,92.74995464852607
92.72498866213152,92.77496598639456,0.0017928235749333167,0.046255232451136344,0.7366654498291568,92.72498866213152,92.77496598639456
92.74997732426304,92.79995464852608,0.0010347077014767744,0.046255232451136344,,92.74997732426304,92.79995464852608
92.77498866213152,92.82496598639456,0.0005924330656248179,0.046255232451136344,,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.0005100337685817053,0.046255232451136344,,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.00041062667066335827,0.046255232451136344,,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.0003039889276877391,0.046255232451136344,,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.0005141034697367665,0.046255232451136344,,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.0007973540492809437,0.046255232451136344,,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.003908227076360107,0.046255232451136344,,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.006996503382393897,0.046255232451136344,0.6895921472356972,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.005941709952366298,0.046255232451136344,0.784157577945671,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.0011844558530592047,0.046255232451136344,,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.0005064436603688671,0.046255232451136344,,93.02498866213152,93.07496598639456
93.04997732426304,93.09995464852608,0.00033144395311834196,0.046255232451136344,,93.04997732426304,93.09995464852608
93.07498866213152,93.12496598639456,0.00020219401876020833,0.046255232451136344,,93.07498866213152,93.12496598639456
93.09997732426304,93.14995464852608,0.0001133095429062065,0.046255232451136344,,93.09997732426304,93.14995464852608
93.12498866213151,93.17496598639455,0.00025277264136977696,0.046255232451136344,,93.12498866213151,93.17496598639455
93.14997732426303,93.19995464852607,0.00778054911977019,0.046255232451136344,0.7310238264318566,93.14997732426303,93.19995464852607
93.17498866213153,93.22496598639455,0.007852728699273432,0.046255232451136344,0.7172820550559527,93.17498866213153,93.22496598639455
93.19997732426305,93.24995464852607,0.0012613915968066752,0.046255232451136344,,93.19997732426305,93.24995464852607
93.22498866213152,93.27496598639456,0.000747406493662957,0.046255232451136344,,93.22498866213152,93.27496598639456
93.24997732426304,93.29995464852608,0.0004298906498752615,0.046255232451136344,,93.24997732426304,93.29995464852608
93.27498866213152,93.32496598639456,0.0002582718388226632,0.046255232451136344,,93.27498866213152,93.32496598639456
93.29997732426304,93.34995464852608,0.0002589479945064248,0.046255232451136344,,93.29997732426304,93.34995464852608
93.32498866213152,93.37496598639456,0.00024128189534398936,0.046255232451136344,,93.32498866213152,93.37496598639456
93.34997732426304,93.39995464852608,0.00033911582470612226,0.046255232451136344,,93.34997732426304,93.39995464852608
93.37498866213151,93.42496598639455,0.0015466102625611847,0.046255232451136344,0.6693318018075188,93.37498866213151,93.42496598639455
93.39997732426303,93.44995464852607,0.0015329848584442996,0.046255232451136344,,93.39997732426303,93.44995464852607
93.42498866213153,93.47496598639455,0.0005783692646548899,0.046255232451136344,,93.42498866213153,93.47496598639455
93.44997732426305,93.49995464852607,0.000554990311173858,0.046255232451136344,,93.44997732426305,93.49995464852607
93.47498866213152,93.52496598639456,0.0005071042701610096,0.046255232451136344,,93.47498866213152,93.52496598639456
93.49997732426304,93.54995464852608,0.0025527879140750786,0.046255232451136344,0.7644211270960423,93.49997732426304,93.54995464852608
93.52498866213152,93.57496598639456,0.003853070850721858,0.046255232451136344,0.7537676553475009,93.52498866213152,93.57496598639456
93.54997732426304,93.59995464852608,0.0030761215392025943,0.046255232451136344,0.7775058089804748,93.54997732426304,93.59995464852608
93.57498866213152,93.62496598639456,0.0010195632952601133,0.046255232451136344,,93.57498866213152,93.62496598639456
93.59997732426304,93.64995464852608,0.00043360284950555374,0.046255232451136344,,93.59997732426304,93.64995464852608
93.62498866213151,93.67496598639455,0.009874445085240957,0.046255232451136344,0.7526951502747317,93.62498866213151,93.67496598639455
93.64997732426303,93.69995464852607,0.013052432992986267,0.046255232451136344,0.726527138092095,93.64997732426303,93.69995464852607
93.67498866213153,93.72496598639455,0.019180798282292855,0.046255232451136344,0.5784297337308776,93.67498866213153,93.72496598639455
93.69997732426305,93.74995464852607,0.019448070154046055,0.046255232451136344,0.49593411893008266,93.69997732426305,93.74995464852607
93.72498866213152,93.77496598639456,0.010705073320045088,0.046255232451136344,0.5562074939553414,93.72498866213152,93.77496598639456
93.74997732426304,93.79995464852608,0.005842850800403302,0.046255232451136344,0.5847613915902989,93.74997732426304,93.79995464852608
93.77498866213152,93.82496598639456,0.005521248723369079,0.046255232451136344,0.7394764784061088,93.77498866213152,93.82496598639456
93.79997732426304,93.84995464852608,0.005973571542471209,0.046255232451136344,0.7560711049510834,93.79997732426304,93.84995464852608
93.82498866213152,93.87496598639456,0.0030504191743239324,0.046255232451136344,0.7699091777375338,93.82498866213152,93.87496598639456
93.84997732426304,93.89995464852608,0.0015440433106834303,0.046255232451136344,0.7528144368452602,93.84997732426304,93.89995464852608
93.87498866213151,93.92496598639455,0.006059308728658351,0.046255232451136344,0.7494188340255057,93.87498866213151,93.92496598639455
93.89997732426303,93.94995464852607,0.007115674212578777,0.046255232451136344,0.7267161073107786,93.89997732426303,93.94995464852607
93.92498866213153,93.97496598639455,0.004151565130649284,0.046255232451136344,0.7521891108687829,93.92498866213153,93.97496598639455
93.94997732426305,93.99995464852607,0.0016491938515730185,0.046255232451136344,,93.94997732426305,93.99995464852607
93.97498866213152,94.02496598639456,0.003202110098043322,0.046255232451136344,0.6707438981497075,93.97498866213152,94.02496598639456
93.99997732426304,94.04995464852608,0.0038229782770992163,0.046255232451136344,0.5534300952221907,93.99997732426304,94.04995464852608
94.02498866213152,94.07496598639456,0.00243132221403016,0.046255232451136344,0.621141203554147,94.02498866213152,94.07496598639456
94.04997732426304,94.09995464852608,0.0011711951747023302,0.046255232451136344,,94.04997732426304,94.09995464852608
94.07498866213152,94.12496598639456,0.0006870885579229026,0.046255232451136344,,94.07498866213152,94.12496598639456
94.09997732426304,94.14995464852608,0.0005815427309337386,0.046255232451136344,,94.09997732426304,94.14995464852608
94.12498866213151,94.17496598639455,0.00038927001646669947,0.046255232451136344,,94.12498866213151,94.17496598639455
94.14997732426303,94.19995464852607,0.00015967520092230382,0.046255232451136344,,94.14997732426303,94.19995464852607
94.17498866213153,94.22496598639455,0.00046805295979605714,0.046255232451136344,,94.17498866213153,94.22496598639455
94.19997732426305,94.24995464852607,0.0004808066811816409,0.046255232451136344,,94.19997732426305,94.24995464852607
94.22498866213152,94.27496598639456,0.0002303373460740128,0.046255232451136344,,94.22498866213152,94.27496598639456
94.24997732426304,94.29995464852608,0.00025095606555381193,0.046255232451136344,,94.24997732426304,94.29995464852608
94.27498866213152,94.32496598639456,0.0010122790557640403,0.046255232451136344,,94.27498866213152,94.32496598639456
94.29997732426304,94.34995464852608,0.001527495239612634,0.046255232451136344,0.7615392195985692,94.29997732426304,94.34995464852608
94.32498866213152,94.37496598639456,0.001669029167650246,0.046255232451136344,0.8096096539357702,94.32498866213152,94.37496598639456
94.34997732426304,94.39995464852608,0.0014687390123788112,0.046255232451136344,0.8013709413466966,94.34997732426304,94.39995464852608
94.37498866213151,94.42496598639455,0.0009302411583242542,0.046255232451136344,,94.37498866213151,94.42496598639455
94.39997732426303,94.44995464852607,0.0004785641284591224,0.046255232451136344,,94.39997732426303,94.44995464852607
94.42498866213153,94.47496598639455,0.00034275695512542737,0.046255232451136344,,94.42498866213153,94.47496598639455
94.44997732426305,94.49995464852607,0.00024551644050067515,0.046255232451136344,,94.44997732426305,94.49995464852607
94.47498866213152,94.52496598639456,0.00017511608615848473,0.046255232451136344,,94.47498866213152,94.52496598639456
94.49997732426304,94.54995464852608,0.0001134678537619861,0.046255232451136344,,94.49997732426304,94.54995464852608
94.52498866213152,94.57496598639456,5.284600853709522e-05,0.046255232451136344,,94.52498866213152,94.57496598639456
94.54997732426304,94.59995464852608,9.417312404527444e-05,0.046255232451136344,,94.54997732426304,94.59995464852608
94.57498866213152,94.62496598639456,0.00011063895650714369,0.046255232451136344,,94.57498866213152,94.62496598639456
94.59997732426304,94.64995464852608,6.891303204502361e-05,0.046255232451136344,,94.59997732426304,94.64995464852608
94.62498866213151,94.67496598639455,4.436124999914051e-05,0.046255232451136344,,94.62498866213151,94.67496598639455
94.64997732426303,94.69995464852607,4.760703150958844e-05,0.046255232451136344,,94.64997732426303,94.69995464852607
94.67498866213153,94.72496598639455,4.637109129241639e-05,0.046255232451136344,,94.67498866213153,94.72496598639455
94.69997732426305,94.74995464852607,4.8339981452520165e-05,0.046255232451136344,,94.69997732426305,94.74995464852607
94.72498866213152,94.77496598639456,9.822345545651906e-05,0.046255232451136344,,94.72498866213152,94.77496598639456
94.74997732426304,94.79995464852608,0.00013202507578277643,0.046255232451136344,,94.74997732426304,94.79995464852608
94.77498866213152,94.82496598639456,0.00011328810738862203,0.046255232451136344,,94.77498866213152,94.82496598639456
94.79997732426304,94.84995464852608,9.688997985781006e-05,0.046255232451136344,,94.79997732426304,94.84995464852608
94.82498866213152,94.87496598639456,7.995803032115902e-05,0.046255232451136344,,94.82498866213152,94.87496598639456
94.84997732426304,94.89995464852608,4.0246530948097534e-05,0.046255232451136344,,94.84997732426304,94.89995464852608
94.87498866213151,94.92496598639455,0.00025120356043189325,0.046255232451136344,,94.87498866213151,94.92496598639455
94.89997732426303,94.94995464852607,0.00027057284156058127,0.046255232451136344,,94.89997732426303,94.94995464852607
94.92498866213153,94.97496598639455,0.00010890072885008759,0.046255232451136344,,94.92498866213153,94.97496598639455
94.94997732426305,94.99995464852607,4.204172500415779e-05,0.046255232451136344,,94.94997732426305,94.99995464852607
94.97498866213152,95.02496598639456,4.904368561107677e-05,0.046255232451136344,,94.97498866213152,95.02496598639456
94.99997732426304,95.04995464852608,0.004249627639025407,0.046255232451136344,,94.99997732426304,95.04995464852608
95.02498866213152,95.07496598639456,0.0065244412849325495,0.046255232451136344,0.8038984421685825,95.02498866213152,95.07496598639456
95.04997732426304,95.09995464852608,0.005008845419144016,0.046255232451136344,0.8342126104906213,95.04997732426304,95.09995464852608
