rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
115.67498866213153,115.72496598639455,0.00015339505974534758,0.000852451213774687,0.7626060004236226,115.67498866213153,115.72496598639455
115.7,115.74997732426304,0.0001219608395563979,0.000852451213774687,0.7797088780944513,115.7,115.74997732426304
115.72498866213152,115.77496598639456,0.00011363988263346945,0.000852451213774687,0.715613888457811,115.72498866213152,115.77496598639456
115.75,115.79997732426304,6.804568201522482e-05,0.000852451213774687,0.8136518646000565,115.75,115.79997732426304
115.77498866213152,115.82496598639456,4.669332149444628e-05,0.000852451213774687,0.8417077128788767,115.77498866213152,115.82496598639456
115.8,115.84997732426304,2.6113482471032827e-05,0.000852451213774687,0.900648203481574,115.8,115.84997732426304
115.82498866213152,115.87496598639456,2.3445951072757594e-05,0.000852451213774687,,115.82498866213152,115.87496598639456
115.85,115.89997732426303,2.2215706364394964e-05,0.000852451213774687,,115.85,115.89997732426303
115.87498866213151,115.92496598639455,2.0028591980165742e-05,0.000852451213774687,,115.87498866213151,115.92496598639455
115.9,115.94997732426305,1.8570511359200484e-05,0.000852451213774687,,115.9,115.94997732426305
115.92498866213153,115.97496598639455,1.813904828942281e-05,0.000852451213774687,,115.92498866213153,115.97496598639455
115.95,115.99997732426304,2.790405627503442e-05,0.000852451213774687,,115.95,115.99997732426304
115.97498866213152,116.02496598639456,5.379360822079497e-05,0.000852451213774687,0.9205951735417077,115.97498866213152,116.02496598639456
116.0,116.04997732426304,5.9657209923461957e-05,0.000852451213774687,0.9236779215156659,116.0,116.04997732426304
116.02498866213152,116.07496598639456,5.0361919442788135e-05,0.000852451213774687,0.9137689022240093,116.02498866213152,116.07496598639456
116.05,116.09997732426304,4.4984081109656584e-05,0.000852451213774687,0.9071312065448204,116.05,116.09997732426304
116.07498866213152,116.12496598639456,3.3200545641383646e-05,0.000852451213774687,0.9210250335979462,116.07498866213152,116.12496598639456
116.1,116.14997732426303,2.5993922966245542e-05,0.000852451213774687,,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.00010046824549677005,0.000852451213774687,0.9182465116663455,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.0020687445692785327,0.000852451213774687,0.8993825458590542,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.002724783373635885,0.000852451213774687,0.882652057065743,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.002421174853295846,0.000852451213774687,0.8344472147690517,116.2,116.24997732426304
116.22498866213152,116.27496598639456,0.0018676948113888411,0.000852451213774687,0.8194842850996651,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.0011388909472828837,0.000852451213774687,0.8243525642300178,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.0008682641332377988,0.000852451213774687,0.8461666351777761,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.0005589827191989883,0.000852451213774687,0.8011469037168728,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.0004282088780350487,0.000852451213774687,0.8290238069565702,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.0003847814214839044,0.000852451213774687,0.7678455305259786,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.00026926270910122065,0.000852451213774687,0.7793750223845974,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.00019766195666000834,0.000852451213774687,0.8434983554512101,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.00010535028737193372,0.000852451213774687,0.9025022746437115,116.42498866213153,116.47496598639455
116.45,116.49997732426304,9.25450028585477e-05,0.000852451213774687,0.8956821877131529,116.45,116.49997732426304
116.47498866213152,116.52496598639456,8.484976437807608e-05,0.000852451213774687,0.8967076010390794,116.47498866213152,116.52496598639456
116.5,116.54997732426304,6.952930623543248e-05,0.000852451213774687,0.8972671564555288,116.5,116.54997732426304
116.52498866213152,116.57496598639456,5.112663830639729e-05,0.000852451213774687,0.8872831879298051,116.52498866213152,116.57496598639456
116.55,116.59997732426304,4.596512702018765e-05,0.000852451213774687,0.8844125837474263,116.55,116.59997732426304
116.57498866213152,116.62496598639456,3.5183185246093244e-05,0.000852451213774687,0.9081112591657634,116.57498866213152,116.62496598639456
116.6,116.64997732426303,3.44109013334806e-05,0.000852451213774687,0.9173756829241464,116.6,116.64997732426303
116.62498866213151,116.67496598639455,3.769273260016432e-05,0.000852451213774687,0.9094227480944116,116.62498866213151,116.67496598639455
116.65,116.69997732426305,3.1078146673847116e-05,0.000852451213774687,0.9200904344921319,116.65,116.69997732426305
116.67498866213153,116.72496598639455,2.2475603293783952e-05,0.000852451213774687,,116.67498866213153,116.72496598639455
116.7,116.74997732426304,1.8886243950293815e-05,0.000852451213774687,,116.7,116.74997732426304
116.72498866213152,116.77496598639456,1.7652262507118253e-05,0.000852451213774687,,116.72498866213152,116.77496598639456
116.75,116.79997732426304,1.5929152052913215e-05,0.000852451213774687,,116.75,116.79997732426304
116.77498866213152,116.82496598639456,1.5185954331302469e-05,0.000852451213774687,,116.77498866213152,116.82496598639456
116.8,116.84997732426304,1.616929530052679e-05,0.000852451213774687,,116.8,116.84997732426304
116.82498866213152,116.87496598639456,1.596226194532722e-05,0.000852451213774687,,116.82498866213152,116.87496598639456
116.85,116.89997732426303,1.54718245733858e-05,0.000852451213774687,,116.85,116.89997732426303
116.87498866213151,116.92496598639455,1.634466535179791e-05,0.000852451213774687,,116.87498866213151,116.92496598639455
116.9,116.94997732426305,4.167341766356574e-05,0.000852451213774687,,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.0021020120310247825,0.000852451213774687,0.9059704297854235,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.0026972679847933043,0.000852451213774687,0.9029472968809954,116.95,116.99997732426304
116.97498866213152,117.02496598639456,0.0022134080518700617,0.000852451213774687,0.8710794908459913,116.97498866213152,117.02496598639456
117.0,117.04997732426304,0.0019381436756142395,0.000852451213774687,0.8495067860529438,117.0,117.04997732426304
117.02498866213152,117.07496598639456,0.0015718340097607007,0.000852451213774687,0.844446118197065,117.02498866213152,117.07496598639456
117.05,117.09997732426304,0.0009591062139559591,0.000852451213774687,0.8489552005382909,117.05,117.09997732426304
117.07498866213152,117.12496598639456,0.0006457924068884218,0.000852451213774687,0.8229048195924796,117.07498866213152,117.12496598639456
117.1,117.14997732426303,0.0005685903713510884,0.000852451213774687,0.84759246923296,117.1,117.14997732426303
117.12498866213151,117.17496598639455,0.0004032661637600453,0.000852451213774687,0.8264525286316151,117.12498866213151,117.17496598639455
117.15,117.19997732426305,0.00036711519896688523,0.000852451213774687,0.7791078076366418,117.15,117.19997732426305
117.17498866213153,117.22496598639455,0.0002580380803792394,0.000852451213774687,0.7310404535913124,117.17498866213153,117.22496598639455
117.2,117.24997732426304,0.00016921973342950476,0.000852451213774687,0.8078925904207526,117.2,117.24997732426304
117.22498866213152,117.27496598639456,9.056533429775063e-05,0.000852451213774687,0.8243432511444702,117.22498866213152,117.27496598639456
117.25,117.29997732426304,7.42521878793627e-05,0.000852451213774687,0.8762205049412125,117.25,117.29997732426304
117.27498866213152,117.32496598639456,5.9762431001092246e-05,0.000852451213774687,0.8860737854955366,117.27498866213152,117.32496598639456
117.3,117.34997732426304,4.4233721793690784e-05,0.000852451213774687,0.9023199165369392,117.3,117.34997732426304
117.32498866213152,117.37496598639456,4.984029320022588e-05,0.000852451213774687,0.8863475308474623,117.32498866213152,117.37496598639456
117.35,117.39997732426303,6.353737689117145e-05,0.000852451213774687,0.9056675692832965,117.35,117.39997732426303
117.37498866213151,117.42496598639455,6.444657312823842e-05,0.000852451213774687,0.9105028296521581,117.37498866213151,117.42496598639455
117.4,117.44997732426305,5.773776141600628e-05,0.000852451213774687,0.8986456323268822,117.4,117.44997732426305
117.42498866213153,117.47496598639455,5.0824209221097946e-05,0.000852451213774687,0.9048381205019969,117.42498866213153,117.47496598639455
117.45,117.49997732426304,3.73493990778839e-05,0.000852451213774687,0.916123665571128,117.45,117.49997732426304
117.47498866213152,117.52496598639456,2.9776788010130412e-05,0.000852451213774687,0.9186770467300358,117.47498866213152,117.52496598639456
117.5,117.54997732426304,2.2350757495028394e-05,0.000852451213774687,,117.5,117.54997732426304
117.52498866213152,117.57496598639456,1.5310601738125376e-05,0.000852451213774687,,117.52498866213152,117.57496598639456
117.55,117.59997732426304,1.4294081604662215e-05,0.000852451213774687,,117.55,117.59997732426304
117.57498866213152,117.62496598639456,1.4550333945501988e-05,0.000852451213774687,,117.57498866213152,117.62496598639456
117.6,117.64997732426303,1.393498922034698e-05,0.000852451213774687,,117.6,117.64997732426303
117.62498866213151,117.67496598639455,1.4156760228280265e-05,0.000852451213774687,,117.62498866213151,117.67496598639455
117.65,117.69997732426305,1.4514003466969938e-05,0.000852451213774687,,117.65,117.69997732426305
117.67498866213153,117.72496598639455,1.4036912482611666e-05,0.000852451213774687,,117.67498866213153,117.72496598639455
117.7,117.74997732426304,1.4051949350857483e-05,0.000852451213774687,,117.7,117.74997732426304
117.72498866213152,117.77496598639456,2.5613353846145222e-05,0.000852451213774687,,117.72498866213152,117.77496598639456
117.75,117.79997732426304,3.4367914556757485e-05,0.000852451213774687,0.9130838731664584,117.75,117.79997732426304
117.77498866213152,117.82496598639456,3.733667476250749e-05,0.000852451213774687,0.9126460674092776,117.77498866213152,117.82496598639456
117.8,117.84997732426304,3.730555260937917e-05,0.000852451213774687,0.9138269370515343,117.8,117.84997732426304
117.82498866213152,117.87496598639456,3.3154397282336526e-05,0.000852451213774687,0.9164593076050377,117.82498866213152,117.87496598639456
117.85,117.89997732426303,2.948099066934158e-05,0.000852451213774687,0.9182178732591556,117.85,117.89997732426303
117.87498866213151,117.92496598639455,2.5701835669450038e-05,0.000852451213774687,,117.87498866213151,117.92496598639455
117.9,117.94997732426305,1.984321162773493e-05,0.000852451213774687,,117.9,117.94997732426305
117.92498866213153,117.97496598639455,2.667951534736719e-05,0.000852451213774687,0.9364222771588804,117.92498866213153,117.97496598639455
117.95,117.99997732426304,2.856414497251117e-05,0.000852451213774687,,117.95,117.99997732426304
117.97498866213152,118.02496598639456,2.1527746110688734e-05,0.000852451213774687,,117.97498866213152,118.02496598639456
118.0,118.04997732426304,1.9227013350306874e-05,0.000852451213774687,,118.0,118.04997732426304
118.02498866213152,118.07496598639456,1.501111596518872e-05,0.000852451213774687,,118.02498866213152,118.07496598639456
118.05,118.09997732426304,1.4604660210194746e-05,0.000852451213774687,,118.05,118.09997732426304
118.07498866213152,118.12496598639456,4.4405263316930894e-05,0.000852451213774687,,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.0017412997001243712,0.000852451213774687,0.9091291078236381,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.002445267502212074,0.000852451213774687,0.9037030926193679,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.0021929143493602077,0.000852451213774687,0.8513022839104025,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.001885667988511781,0.000852451213774687,0.8316542931592592,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.0014871035191912842,0.000852451213774687,0.8334192756840809,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.0008282619817646516,0.000852451213774687,0.8489300344723768,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.0006218758616207134,0.000852451213774687,0.8230715101592735,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.0005523392786399511,0.000852451213774687,0.8085000234007604,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.00047908599707432303,0.000852451213774687,0.8230977095914824,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.00047545731038325684,0.000852451213774687,0.7490347485659011,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.00037299919555129943,0.000852451213774687,0.7629036831351413,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.0003667603837974686,0.000852451213774687,0.7281880421242115,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.0003170290921644603,0.000852451213774687,0.7736829208059939,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.00019307875752891122,0.000852451213774687,0.8134706266259293,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.00017366380794619804,0.000852451213774687,0.7875081174919675,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.00012990622928601097,0.000852451213774687,0.8164689890272097,118.47498866213152,118.52496598639456
118.5,118.54997732426304,7.931029632498496e-05,0.000852451213774687,0.8455633519375501,118.5,118.54997732426304
118.52498866213152,118.57496598639456,5.3462821943748284e-05,0.000852451213774687,0.876030221196401,118.52498866213152,118.57496598639456
118.55,118.59997732426304,3.167215215440059e-05,0.000852451213774687,,118.55,118.59997732426304
118.57498866213152,118.62496598639456,2.2839113719397715e-05,0.000852451213774687,,118.57498866213152,118.62496598639456
118.6,118.64997732426303,2.4640510134470868e-05,0.000852451213774687,,118.6,118.64997732426303
118.62498866213151,118.67496598639455,2.233421625446211e-05,0.000852451213774687,,118.62498866213151,118.67496598639455
118.65,118.69997732426305,1.9056005100679514e-05,0.000852451213774687,,118.65,118.69997732426305
118.67498866213153,118.72496598639455,1.7643287540429906e-05,0.000852451213774687,,118.67498866213153,118.72496598639455
118.7,118.74997732426304,1.555690068251562e-05,0.000852451213774687,,118.7,118.74997732426304
118.72498866213152,118.77496598639456,1.7465842654863743e-05,0.000852451213774687,,118.72498866213152,118.77496598639456
118.75,118.79997732426304,2.1642705067814666e-05,0.000852451213774687,,118.75,118.79997732426304
118.77498866213152,118.82496598639456,2.073574565399108e-05,0.000852451213774687,,118.77498866213152,118.82496598639456
118.8,118.84997732426304,1.9496965484617308e-05,0.000852451213774687,,118.8,118.84997732426304
118.82498866213152,118.87496598639456,1.945087650779414e-05,0.000852451213774687,,118.82498866213152,118.87496598639456
118.85,118.89997732426303,1.9859169178868537e-05,0.000852451213774687,,118.85,118.89997732426303
118.87498866213151,118.92496598639455,1.8570511359200484e-05,0.000852451213774687,,118.87498866213151,118.92496598639455
118.9,118.94997732426305,1.528644434402583e-05,0.000852451213774687,,118.9,118.94997732426305
118.92498866213153,118.97496598639455,1.4604660210194746e-05,0.000852451213774687,,118.92498866213153,118.97496598639455
118.95,118.99997732426304,1.4378782559016969e-05,0.000852451213774687,,118.95,118.99997732426304
118.97498866213152,119.02496598639456,1.4378782559016969e-05,0.000852451213774687,,118.97498866213152,119.02496598639456
119.0,119.04997732426304,1.4349378064932323e-05,0.000852451213774687,,119.0,119.04997732426304
119.02498866213152,119.07496598639456,1.4108194869957042e-05,0.000852451213774687,,119.02498866213152,119.07496598639456
119.05,119.09997732426304,1.307896205357143e-05,0.000852451213774687,,119.05,119.09997732426304
119.07498866213152,119.12496598639456,1.3014214318986067e-05,0.000852451213774687,,119.07498866213152,119.12496598639456
119.1,119.14997732426303,1.3748087513096765e-05,0.000852451213774687,,119.1,119.14997732426303
119.12498866213151,119.17496598639455,1.3632393275156452e-05,0.000852451213774687,,119.12498866213151,119.17496598639455
119.15,119.19997732426305,1.1693665233380332e-05,0.000852451213774687,,119.15,119.19997732426305
119.17498866213153,119.22496598639455,1.0089143274338368e-05,0.000852451213774687,,119.17498866213153,119.22496598639455
119.2,119.24997732426304,1.0544596315610896e-05,0.000852451213774687,,119.2,119.24997732426304
119.22498866213152,119.27496598639456,1.0821352533907333e-05,0.000852451213774687,,119.22498866213152,119.27496598639456
119.25,119.29997732426304,1.1275323626575767e-05,0.000852451213774687,,119.25,119.29997732426304
119.27498866213152,119.32496598639456,1.2223455404561885e-05,0.000852451213774687,,119.27498866213152,119.32496598639456
119.3,119.34997732426304,1.3453063163868487e-05,0.000852451213774687,,119.3,119.34997732426304
119.32498866213152,119.37496598639456,2.9581108330313002e-05,0.000852451213774687,,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.0011894888096935668,0.000852451213774687,0.8785103658053077,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.0014547308540344475,0.000852451213774687,0.8893950042699434,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.001114968055317486,0.000852451213774687,0.8627575952028144,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.0009032800886060573,0.000852451213774687,0.8472652178209917,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.0005967604839691364,0.000852451213774687,0.8575764841734788,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.00036431627622493057,0.000852451213774687,0.8586427053312475,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.00030422347562694067,0.000852451213774687,0.8407508303804587,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.00024436952927814397,0.000852451213774687,0.8486067969977059,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.00016574873529980337,0.000852451213774687,0.8524835127578779,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.00010550502839722451,0.000852451213774687,0.8519239020171221,119.57498866213152,119.62496598639456
119.6,119.64997732426303,5.782091297305858e-05,0.000852451213774687,0.8777451972141384,119.6,119.64997732426303
119.62498866213151,119.67496598639455,4.6105044644552866e-05,0.000852451213774687,0.8959050618597774,119.62498866213151,119.67496598639455
119.65,119.69997732426305,4.3711435205935616e-05,0.000852451213774687,0.8828895030802345,119.65,119.69997732426305
119.67498866213153,119.72496598639455,3.705848384793402e-05,0.000852451213774687,0.8974411733127727,119.67498866213153,119.72496598639455
119.7,119.74997732426304,3.0472564369786916e-05,0.000852451213774687,0.9080537140559813,119.7,119.74997732426304
119.72498866213152,119.77496598639456,2.6498823661892074e-05,0.000852451213774687,,119.72498866213152,119.77496598639456
119.75,119.79997732426304,2.2662747267505962e-05,0.000852451213774687,,119.75,119.79997732426304
119.77498866213152,119.82496598639456,1.9401957081849147e-05,0.000852451213774687,,119.77498866213152,119.82496598639456
119.8,119.84997732426304,1.96668240245535e-05,0.000852451213774687,,119.8,119.84997732426304
119.82498866213152,119.87496598639456,1.756831784828186e-05,0.000852451213774687,,119.82498866213152,119.87496598639456
119.85,119.89997732426303,1.556029405166548e-05,0.000852451213774687,,119.85,119.89997732426303
119.87498866213151,119.92496598639455,1.4727057826634851e-05,0.000852451213774687,,119.87498866213151,119.92496598639455
119.9,119.94997732426305,1.4334653199006806e-05,0.000852451213774687,,119.9,119.94997732426305
119.92498866213153,119.97496598639455,1.4297774688719358e-05,0.000852451213774687,,119.92498866213153,119.97496598639455
119.95,119.99997732426304,1.450672645299183e-05,0.000852451213774687,,119.95,119.99997732426304
119.97498866213152,120.02496598639456,1.487331535009382e-05,0.000852451213774687,,119.97498866213152,120.02496598639456
120.0,120.04997732426304,1.443009624640347e-05,0.000852451213774687,,120.0,120.04997732426304
120.02498866213152,120.07496598639456,1.4389793753400853e-05,0.000852451213774687,,120.02498866213152,120.07496598639456
120.05,120.09997732426304,1.4550333945501988e-05,0.000852451213774687,,120.05,120.09997732426304
120.07498866213152,120.12496598639456,1.460104474777762e-05,0.000852451213774687,,120.07498866213152,120.12496598639456
120.1,120.14997732426303,4.179486313067132e-05,0.000852451213774687,,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.0011572984233153435,0.000852451213774687,0.8924990438315993,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.0014067781187260067,0.000852451213774687,0.894572841710111,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.0010942912994330414,0.000852451213774687,0.8635658008139309,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.0008444530293246074,0.000852451213774687,0.8567270906999108,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.0005017002340102237,0.000852451213774687,0.8668135667311141,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.00037958891631317197,0.000852451213774687,0.8583626992684167,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.000288874007414314,0.000852451213774687,0.844733311882327,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.0002416487877326261,0.000852451213774687,0.8402792510018715,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.0001961973478717184,0.000852451213774687,0.8465415005793281,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.00014679875737168258,0.000852451213774687,0.8538085210546625,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.00011265533069285163,0.000852451213774687,0.8577397991875517,120.37498866213151,120.42496598639455
120.4,120.44997732426305,9.00866239966077e-05,0.000852451213774687,0.8758471037363349,120.4,120.44997732426305
120.42498866213153,120.47496598639455,6.395232535772264e-05,0.000852451213774687,0.8738009507341337,120.42498866213153,120.47496598639455
120.45,120.49997732426304,5.02443689536854e-05,0.000852451213774687,0.8905271395058462,120.45,120.49997732426304
120.47498866213152,120.52496598639456,4.453704229655516e-05,0.000852451213774687,0.8981134602619575,120.47498866213152,120.52496598639456
120.5,120.54997732426304,3.802741381873583e-05,0.000852451213774687,0.9012094152510103,120.5,120.54997732426304
120.52498866213152,120.57496598639456,3.255175895269792e-05,0.000852451213774687,0.9093545571403373,120.52498866213152,120.57496598639456
120.55,120.59997732426304,2.6288790043604596e-05,0.000852451213774687,,120.55,120.59997732426304
120.57498866213152,120.62496598639456,2.3071409156797147e-05,0.000852451213774687,,120.57498866213152,120.62496598639456
120.6,120.64997732426303,2.225607053043999e-05,0.000852451213774687,,120.6,120.64997732426303
120.62498866213151,120.67496598639455,1.9999574577798053e-05,0.000852451213774687,,120.62498866213151,120.67496598639455
120.65,120.69997732426305,1.815941127202369e-05,0.000852451213774687,,120.65,120.69997732426305
120.67498866213153,120.72496598639455,1.685043720252432e-05,0.000852451213774687,,120.67498866213153,120.72496598639455
120.7,120.74997732426304,1.2801522708301503e-05,0.000852451213774687,,120.7,120.74997732426304
120.72498866213152,120.77496598639456,1.1974728000867667e-05,0.000852451213774687,,120.72498866213152,120.77496598639456
120.75,120.79997732426304,1.4986475823883853e-05,0.000852451213774687,,120.75,120.79997732426304
120.77498866213152,120.82496598639456,1.5105780019371934e-05,0.000852451213774687,,120.77498866213152,120.82496598639456
120.8,120.84997732426304,1.3429495735849053e-05,0.000852451213774687,,120.8,120.84997732426304
120.82498866213152,120.87496598639456,1.5512719335220346e-05,0.000852451213774687,,120.82498866213152,120.87496598639456
120.85,120.89997732426303,1.8527817200430708e-05,0.000852451213774687,,120.85,120.89997732426303
120.87498866213151,120.92496598639455,1.8255102245445272e-05,0.000852451213774687,,120.87498866213151,120.92496598639455
120.9,120.94997732426305,2.1271160551967727e-05,0.000852451213774687,,120.9,120.94997732426305
120.92498866213153,120.97496598639455,0.0006497550434564921,0.000852451213774687,0.8922628397128188,120.92498866213153,120.97496598639455
120.95,120.99997732426304,0.0010533441983775406,0.000852451213774687,0.8794429809870417,120.95,120.99997732426304
120.97498866213152,121.02496598639456,0.0010834972621804313,0.000852451213774687,0.8819512604197869,120.97498866213152,121.02496598639456
121.0,121.04997732426304,0.0008666558940317493,0.000852451213774687,0.8534665666297502,121.0,121.04997732426304
121.02498866213152,121.07496598639456,0.000623389196238084,0.000852451213774687,0.8587896549549913,121.02498866213152,121.07496598639456
121.05,121.09997732426304,0.0004273408636993443,0.000852451213774687,0.8566921967027562,121.05,121.09997732426304
121.07498866213152,121.12496598639456,0.00032156007337299873,0.000852451213774687,0.8509083856002265,121.07498866213152,121.12496598639456
121.1,121.14997732426303,0.0002641387132829633,0.000852451213774687,0.8408081816386005,121.1,121.14997732426303
121.12498866213151,121.17496598639455,0.00019786485066436215,0.000852451213774687,0.8400114828399736,121.12498866213151,121.17496598639455
121.15,121.19997732426305,0.00017571322777380766,0.000852451213774687,0.8261800211669968,121.15,121.19997732426305
121.17498866213153,121.22496598639455,0.00015518538066238577,0.000852451213774687,0.8445432834237407,121.17498866213153,121.22496598639455
121.2,121.24997732426304,0.00011453902579862719,0.000852451213774687,0.8520770092372569,121.2,121.24997732426304
121.22498866213152,121.27496598639456,9.151928118204446e-05,0.000852451213774687,0.8640202270819035,121.22498866213152,121.27496598639456
121.25,121.29997732426304,5.963773695422975e-05,0.000852451213774687,0.8877359278921982,121.25,121.29997732426304
121.27498866213152,121.32496598639456,4.296096852399539e-05,0.000852451213774687,0.8975414370513228,121.27498866213152,121.32496598639456
121.3,121.34997732426304,3.67264734389626e-05,0.000852451213774687,0.9068230561769293,121.3,121.34997732426304
121.32498866213152,121.37496598639456,3.235980747369933e-05,0.000852451213774687,0.9137797574065205,121.32498866213152,121.37496598639456
121.35,121.39997732426303,2.6155905670926485e-05,0.000852451213774687,,121.35,121.39997732426303
121.37498866213151,121.42496598639455,2.3091995358524437e-05,0.000852451213774687,,121.37498866213151,121.42496598639455
121.4,121.44997732426305,2.2762701404763473e-05,0.000852451213774687,,121.4,121.44997732426305
121.42498866213153,121.47496598639455,2.063620737466075e-05,0.000852451213774687,,121.42498866213153,121.47496598639455
121.45,121.49997732426304,2.043050867009204e-05,0.000852451213774687,,121.45,121.49997732426304
121.47498866213152,121.52496598639456,2.3692356485936053e-05,0.000852451213774687,,121.47498866213152,121.52496598639456
121.5,121.54997732426304,2.2146680056803633e-05,0.000852451213774687,,121.5,121.54997732426304
121.52498866213152,121.57496598639456,2.4323500915302134e-05,0.000852451213774687,,121.52498866213152,121.57496598639456
121.55,121.59997732426304,2.288068560605479e-05,0.000852451213774687,,121.55,121.59997732426304
121.57498866213152,121.62496598639456,1.686922602516378e-05,0.000852451213774687,,121.57498866213152,121.62496598639456
121.6,121.64997732426303,1.914170019577679e-05,0.000852451213774687,,121.6,121.64997732426303
121.62498866213151,121.67496598639455,1.846216106672857e-05,0.000852451213774687,,121.62498866213151,121.67496598639455
121.65,121.69997732426305,1.932561406537868e-05,0.000852451213774687,,121.65,121.69997732426305
121.67498866213153,121.72496598639455,5.2399543137869076e-05,0.000852451213774687,,121.67498866213153,121.72496598639455
121.7,121.74997732426304,0.0017343793136121598,0.000852451213774687,0.9194624126320387,121.7,121.74997732426304
121.72498866213152,121.77496598639456,0.0024540577489133046,0.000852451213774687,0.9111928851267489,121.72498866213152,121.77496598639456
121.75,121.79997732426304,0.0022230966697544792,0.000852451213774687,0.8669469182621895,121.75,121.79997732426304
121.77498866213152,121.82496598639456,0.0016126440815229864,0.000852451213774687,0.8606965983109542,121.77498866213152,121.82496598639456
121.8,121.84997732426304,0.0010322737990079802,0.000852451213774687,0.8629861205010548,121.8,121.84997732426304
121.82498866213152,121.87496598639456,0.0007763182535528275,0.000852451213774687,0.8607500773250405,121.82498866213152,121.87496598639456
121.85,121.89997732426303,0.0006418813100715727,0.000852451213774687,0.8430874280833078,121.85,121.89997732426303
121.87498866213151,121.92496598639455,0.0005599218992210721,0.000852451213774687,0.818759441974777,121.87498866213151,121.92496598639455
121.9,121.94997732426305,0.00048490174372832967,0.000852451213774687,0.8362111580391725,121.9,121.94997732426305
121.92498866213153,121.97496598639455,0.0004652456509048474,0.000852451213774687,0.7952606188278991,121.92498866213153,121.97496598639455
121.95,121.99997732426304,0.00041201357454584235,0.000852451213774687,0.7831720220865691,121.95,121.99997732426304
121.97498866213152,122.02496598639456,0.00036514036357372805,0.000852451213774687,0.7645427486070737,121.97498866213152,122.02496598639456
122.0,122.04997732426304,0.0002938125062847656,0.000852451213774687,0.7876203113852367,122.0,122.04997732426304
122.02498866213152,122.07496598639456,0.0002409828088745418,0.000852451213774687,0.8064320324368767,122.02498866213152,122.07496598639456
122.05,122.09997732426304,0.0002299416155777667,0.000852451213774687,0.770078106773076,122.05,122.09997732426304
122.07498866213152,122.12496598639456,0.00027283872965957855,0.000852451213774687,0.8815307037694308,122.07498866213152,122.12496598639456
122.1,122.14997732426303,0.0003023538715825037,0.000852451213774687,0.8942748489714801,122.1,122.14997732426303
122.12498866213151,122.17496598639455,0.0002365107282039289,0.000852451213774687,0.8918451482541846,122.12498866213151,122.17496598639455
122.15,122.19997732426305,0.0001533144996279762,0.000852451213774687,0.8921567449079558,122.15,122.19997732426305
