rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.45,24.49997732426304,0.004228193092154639,0.008557103118876362,0.7451632838078462,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0016548885576513031,0.008557103118876362,0.7214631428702394,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0008941850078924096,0.008557103118876362,0.7039851226135855,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.0007657823943898278,0.008557103118876362,0.6312430928307158,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.00053902508319563,0.008557103118876362,0.6386134255500847,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.00033215220099119575,0.008557103118876362,,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.00028635475513099685,0.008557103118876362,0.6056285610989687,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.00020074301384137154,0.008557103118876362,,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.0001745220442076834,0.008557103118876362,,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.000156298984366233,0.008557103118876362,,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.00016269163378070494,0.008557103118876362,,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.00014402262929928559,0.008557103118876362,,24.72498866213152,24.77496598639456
24.75,24.79997732426304,7.789506074270622e-05,0.008557103118876362,,24.75,24.79997732426304
24.77498866213152,24.82496598639456,8.518076731035471e-05,0.008557103118876362,,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.0001343574513020128,0.008557103118876362,,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.012646916934747768,0.008557103118876362,0.7666402360524287,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.014237738389241611,0.008557103118876362,0.7393348206306308,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.00941607500102346,0.008557103118876362,0.7025000352337547,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.009478106728547802,0.008557103118876362,0.6135921382995517,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.008503884128750559,0.008557103118876362,0.5244162060926848,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.005928327637994211,0.008557103118876362,0.6650087936204246,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.003076037575721861,0.008557103118876362,0.6759080524352848,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.002189634512502539,0.008557103118876362,0.620597027664847,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0016369129478468714,0.008557103118876362,0.542172926183065,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0008049093672537233,0.008557103118876362,0.6180649100271502,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0004189553413021287,0.008557103118876362,0.6149386785293443,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.00040837597979115337,0.008557103118876362,0.6233334709353435,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.00032150835022923794,0.008557103118876362,0.6298140468632222,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.000207542223819864,0.008557103118876362,,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.00022168410807986026,0.008557103118876362,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.016317940046840743,0.008557103118876362,0.8262712882247211,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0429240325380118,0.008557103118876362,0.7935601471429415,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.04613933293690604,0.008557103118876362,0.7938425476916074,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.03107243927856941,0.008557103118876362,0.7417830684889931,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.022939260127261052,0.008557103118876362,0.6939812998939171,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.015981083027448547,0.008557103118876362,0.6328356530050401,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.01431210959601032,0.008557103118876362,0.5320862653113763,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.008152275757478372,0.008557103118876362,0.5448636546327256,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.002776251046802824,0.008557103118876362,0.5165799914617611,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.002040937829254416,0.008557103118876362,0.5918533061899769,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.000802837912505037,0.008557103118876362,0.5571228794979454,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.0008397761979928092,0.008557103118876362,0.5648407233475646,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.000575918014667338,0.008557103118876362,0.5231116230183099,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.0004529934842220898,0.008557103118876362,0.5992609701750018,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.00043302555997750737,0.008557103118876362,0.6412492353759258,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.000395540207426566,0.008557103118876362,0.6655756411467182,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.0002999469775257187,0.008557103118876362,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.00021123737196180857,0.008557103118876362,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.00014883783332299218,0.008557103118876362,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.00013981248739095822,0.008557103118876362,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.00011370537109163807,0.008557103118876362,,25.7,25.74997732426304
25.72498866213152,25.77496598639456,7.868138858780736e-05,0.008557103118876362,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.00013475609939098197,0.008557103118876362,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.0001601014966440161,0.008557103118876362,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.004952869602186831,0.008557103118876362,0.7185120982049729,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.005690110899123247,0.008557103118876362,0.7071050371572777,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.0030796118738415177,0.008557103118876362,0.736105118648255,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.001952740005254417,0.008557103118876362,0.7007045225234246,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0015270355062409185,0.008557103118876362,0.7079411922419971,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.0004315650117043938,0.008557103118876362,0.7217143364723387,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.00024803157786948746,0.008557103118876362,,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.0002149920501205048,0.008557103118876362,,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0001816164980626911,0.008557103118876362,,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.003224243216178634,0.008557103118876362,0.7133031099193718,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.003892271189131856,0.008557103118876362,0.7028142130954383,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0023801735969561444,0.008557103118876362,0.7088733335638835,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.001091811643511279,0.008557103118876362,0.6994409176723573,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.0006044745847926484,0.008557103118876362,0.7051700596992331,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0005660285065930279,0.008557103118876362,0.6120478646913952,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.0005222397260223487,0.008557103118876362,0.6268345238627138,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.0003179908648855854,0.008557103118876362,,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.00738658420151732,0.008557103118876362,0.7114749018934119,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.007574147166982357,0.008557103118876362,0.7430530390417021,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.0017988218411134989,0.008557103118876362,0.7555913448171372,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.004970625230854306,0.008557103118876362,0.8309772150806259,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.0060534085861009305,0.008557103118876362,0.7867234424288599,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.003724796533741752,0.008557103118876362,0.752144116465602,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.0015988385140222445,0.008557103118876362,0.7230774120731103,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.001198711737510061,0.008557103118876362,0.6978851735064248,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.0008847162098541558,0.008557103118876362,0.674913458909822,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.004550948828726448,0.008557103118876362,0.7106635396607701,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.005074509234262555,0.008557103118876362,0.7349497474266846,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.0024660638352498477,0.008557103118876362,0.7209917845610818,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.0009592851005134073,0.008557103118876362,0.7108810746065554,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.00062729708499624,0.008557103118876362,0.684370303998887,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0005320737002964704,0.008557103118876362,0.6251068774630032,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.00036508469173772196,0.008557103118876362,,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0002682439295368961,0.008557103118876362,,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.008702514704113852,0.008557103118876362,0.7178282070398465,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.009352234184207869,0.008557103118876362,0.7164072992525227,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.0036498259645295545,0.008557103118876362,0.7319797185163358,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.0014723137856951667,0.008557103118876362,0.7304815875686413,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.0015456558492316635,0.008557103118876362,0.7357763174462224,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.001500123660979718,0.008557103118876362,0.7435456013997158,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.0009059620265549855,0.008557103118876362,0.738572883294627,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.0009688951668543658,0.008557103118876362,0.7129623316424686,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.0035254666132160787,0.008557103118876362,0.7097629099968463,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.004049138545609526,0.008557103118876362,0.7055134990755569,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0022533112880048296,0.008557103118876362,0.7182269766193188,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.0008316410001472221,0.008557103118876362,0.7038599998218472,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.0005314429374391202,0.008557103118876362,0.7145006084709423,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.0005278897168388937,0.008557103118876362,0.623218409778222,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0004556401622744337,0.008557103118876362,0.6723785683248522,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.007772367339018489,0.008557103118876362,0.7141283504208872,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.009405701329080562,0.008557103118876362,0.7063661714676875,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.005780644123293029,0.008557103118876362,0.6991514122327821,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.0060756495126798255,0.008557103118876362,0.7398712428989167,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.007181821785861877,0.008557103118876362,0.7362544359432648,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.004828505903435455,0.008557103118876362,0.7512719339076173,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.0020219125613557686,0.008557103118876362,0.7411204580015978,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.0010272225435671216,0.008557103118876362,0.7199520609805572,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.0006481393850202765,0.008557103118876362,0.6884459060960504,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.005502162837296982,0.008557103118876362,0.7104916046680175,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.006143893217479456,0.008557103118876362,0.7007269702289288,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.002910470088428487,0.008557103118876362,0.7207793087599601,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.001019878087412314,0.008557103118876362,0.6843176148954809,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.0005579128016484856,0.008557103118876362,0.6811915888177796,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.0005357110342552776,0.008557103118876362,0.591445220738858,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.0004343544396804081,0.008557103118876362,,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.00027823660481360844,0.008557103118876362,,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.00344461090810446,0.008557103118876362,0.7564136786838813,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.004313435861522877,0.008557103118876362,0.7499051048278417,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.002837640252653226,0.008557103118876362,0.7750200951431493,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.001799421838460664,0.008557103118876362,0.7612307767046866,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0019462608096820564,0.008557103118876362,0.7387597613174529,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0015313649072209435,0.008557103118876362,0.7460638149265197,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.000776203107005842,0.008557103118876362,0.732816402725735,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0003808471027399661,0.008557103118876362,,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.002824361178642666,0.008557103118876362,0.7117076017944544,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.00321329912124503,0.008557103118876362,0.7024942113796696,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.0016258393015853205,0.008557103118876362,0.7128527983739458,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.0005509714657093971,0.008557103118876362,0.6876249924389404,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.0004115699659170283,0.008557103118876362,,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.004243949722199817,0.008557103118876362,0.7683299695890626,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.008317619446265653,0.008557103118876362,0.7074637826716743,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.007517657529719376,0.008557103118876362,0.7183491663652827,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.0025878395643824845,0.008557103118876362,0.7037230415147626,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.0024761124203649286,0.008557103118876362,0.6663115884025356,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.002395959445756138,0.008557103118876362,0.6506589563847839,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.0011114018064811385,0.008557103118876362,0.6723940787280667,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.0005213395038431069,0.008557103118876362,0.6525738705939425,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.0008056427514995526,0.008557103118876362,0.6947041347636403,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0008435185107190803,0.008557103118876362,0.6863233138559622,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.00044708589099375887,0.008557103118876362,0.7188843524241207,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.0002112378718354944,0.008557103118876362,,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.00014948627163707543,0.008557103118876362,,28.07498866213152,28.124965986394557
28.1,28.149977324263038,8.460300250034339e-05,0.008557103118876362,,28.1,28.149977324263038
28.124988662131518,28.174965986394557,4.1787283129436655e-05,0.008557103118876362,,28.124988662131518,28.174965986394557
28.15,28.19997732426304,4.753711334368706e-05,0.008557103118876362,,28.15,28.19997732426304
28.17498866213152,28.224965986394558,4.367155856524413e-05,0.008557103118876362,,28.17498866213152,28.224965986394558
28.2,28.24997732426304,3.858013278005282e-05,0.008557103118876362,,28.2,28.24997732426304
28.22498866213152,28.27496598639456,4.5123530630796906e-05,0.008557103118876362,,28.22498866213152,28.27496598639456
28.25,28.29997732426304,3.864303149655837e-05,0.008557103118876362,,28.25,28.29997732426304
28.27498866213152,28.32496598639456,2.769514799472562e-05,0.008557103118876362,,28.27498866213152,28.32496598639456
28.3,28.349977324263037,1.9690969919496748e-05,0.008557103118876362,,28.3,28.349977324263037
28.32498866213152,28.374965986394557,2.1471265301502983e-05,0.008557103118876362,,28.32498866213152,28.374965986394557
28.35,28.399977324263038,2.538976063996255e-05,0.008557103118876362,,28.35,28.399977324263038
28.374988662131518,28.424965986394557,3.2790923225085454e-05,0.008557103118876362,,28.374988662131518,28.424965986394557
28.4,28.44997732426304,3.8935667336028314e-05,0.008557103118876362,,28.4,28.44997732426304
28.42498866213152,28.474965986394558,4.443616551403418e-05,0.008557103118876362,,28.42498866213152,28.474965986394558
28.45,28.49997732426304,4.399436007027938e-05,0.008557103118876362,,28.45,28.49997732426304
28.47498866213152,28.52496598639456,4.165440982455969e-05,0.008557103118876362,,28.47498866213152,28.52496598639456
28.5,28.54997732426304,3.423708836986697e-05,0.008557103118876362,,28.5,28.54997732426304
28.52498866213152,28.57496598639456,2.1749775546258495e-05,0.008557103118876362,,28.52498866213152,28.57496598639456
28.55,28.599977324263037,1.4709122053536736e-05,0.008557103118876362,,28.55,28.599977324263037
28.57498866213152,28.624965986394557,6.5071071594930335e-06,0.008557103118876362,,28.57498866213152,28.624965986394557
28.6,28.649977324263038,6.908519533577889e-06,0.008557103118876362,,28.6,28.649977324263038
28.624988662131518,28.674965986394557,7.785234860943821e-06,0.008557103118876362,,28.624988662131518,28.674965986394557
28.65,28.69997732426304,7.87290159422755e-06,0.008557103118876362,,28.65,28.69997732426304
28.67498866213152,28.724965986394558,5.965278480682022e-06,0.008557103118876362,,28.67498866213152,28.724965986394558
28.7,28.74997732426304,8.845550707736469e-06,0.008557103118876362,,28.7,28.74997732426304
28.72498866213152,28.77496598639456,1.1639359993001048e-05,0.008557103118876362,,28.72498866213152,28.77496598639456
28.75,28.79997732426304,1.2313825430335554e-05,0.008557103118876362,,28.75,28.79997732426304
28.77498866213152,28.82496598639456,1.019326515808116e-05,0.008557103118876362,,28.77498866213152,28.82496598639456
28.8,28.849977324263037,7.4808975517541794e-06,0.008557103118876362,,28.8,28.849977324263037
28.82498866213152,28.874965986394557,8.038804807209897e-06,0.008557103118876362,,28.82498866213152,28.874965986394557
28.85,28.899977324263038,1.0649222796085182e-05,0.008557103118876362,,28.85,28.899977324263038
28.874988662131518,28.924965986394557,4.231834710565777e-05,0.008557103118876362,,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.00011295580410099967,0.008557103118876362,,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.018051342886493786,0.008557103118876362,0.7845195006028407,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.022180781449962314,0.008557103118876362,0.7418352890073271,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.015605120297571877,0.008557103118876362,0.7335110430914682,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.010573638593027988,0.008557103118876362,0.6545855115907396,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.007473531889683255,0.008557103118876362,0.6398076932620557,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.005180318515148113,0.008557103118876362,0.547272683384495,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.002632794684383039,0.008557103118876362,0.5793459830586758,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.001748729360628169,0.008557103118876362,0.6287157667488631,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.020733819961348,0.008557103118876362,0.7524549091100587,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.028572922235575088,0.008557103118876362,0.8039239936059466,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.02177138542764949,0.008557103118876362,0.8304566080858536,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.009898946235685414,0.008557103118876362,0.8125049601960107,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.004753835567629205,0.008557103118876362,0.7785624679331037,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.003926602890955019,0.008557103118876362,0.70725592602273,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.0024843748314249104,0.008557103118876362,0.6696389009725854,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.001284887787719158,0.008557103118876362,0.6839133633600926,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.0006917332973211511,0.008557103118876362,0.6730180726231925,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.0004277447903132042,0.008557103118876362,0.7154146170408812,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.0002920048037125292,0.008557103118876362,,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.00023523398362860598,0.008557103118876362,,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.000256838347941369,0.008557103118876362,,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.0002430841071486672,0.008557103118876362,,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0001945798674833802,0.008557103118876362,,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.00015917149293109874,0.008557103118876362,,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.0014588825452217437,0.008557103118876362,,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.005708309750675395,0.008557103118876362,0.784564503134335,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.006457820632989315,0.008557103118876362,0.7863361281500285,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.004211462938937783,0.008557103118876362,0.7489801705306863,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.002997141103791597,0.008557103118876362,0.6654462958755732,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0023044824877398555,0.008557103118876362,0.5932095614320105,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.001814944964645081,0.008557103118876362,0.546780323380444,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.0008680990280134664,0.008557103118876362,0.6296442684624983,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.014544529381557866,0.008557103118876362,0.7738900948138172,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.03374216344678971,0.008557103118876362,0.771587970026939,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.03402512345944443,0.008557103118876362,0.789418746977715,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.017345773389197138,0.008557103118876362,0.7874773161820539,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.009130075380278426,0.008557103118876362,0.7664582872015558,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.005343867171179776,0.008557103118876362,0.7162363260997319,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.0043821462470118545,0.008557103118876362,0.6722719498591937,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.002121399959883554,0.008557103118876362,0.6393341416806454,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.0014004528920938315,0.008557103118876362,0.5702950622348472,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.0010821539393340933,0.008557103118876362,0.6320025761317977,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.000513161711853848,0.008557103118876362,0.6137851237335086,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0004307268057677215,0.008557103118876362,0.6423315865997952,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.00036571105263429916,0.008557103118876362,0.6255431733936482,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.00033224247313124177,0.008557103118876362,0.6260465724452033,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.0003301847545901151,0.008557103118876362,,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.0002804140324237553,0.008557103118876362,,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.0001812108080143942,0.008557103118876362,,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.00016863873343573427,0.008557103118876362,,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.0001397886952737683,0.008557103118876362,,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.00013889715996970452,0.008557103118876362,,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.00012931476573277553,0.008557103118876362,,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.0001046932382592828,0.008557103118876362,,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.00012226348954348667,0.008557103118876362,,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.00012752598670390562,0.008557103118876362,,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.00010701843131414457,0.008557103118876362,,30.32498866213152,30.374965986394557
30.35,30.399977324263038,8.663300363925965e-05,0.008557103118876362,,30.35,30.399977324263038
30.374988662131518,30.424965986394557,7.412622746439132e-05,0.008557103118876362,,30.374988662131518,30.424965986394557
30.4,30.44997732426304,8.27026609773496e-05,0.008557103118876362,,30.4,30.44997732426304
30.42498866213152,30.474965986394558,7.613253657519456e-05,0.008557103118876362,,30.42498866213152,30.474965986394558
30.45,30.49997732426304,6.440641873035609e-05,0.008557103118876362,,30.45,30.49997732426304
30.47498866213152,30.52496598639456,5.9835710957901484e-05,0.008557103118876362,,30.47498866213152,30.52496598639456
30.5,30.54997732426304,6.440231993512933e-05,0.008557103118876362,,30.5,30.54997732426304
30.52498866213152,30.57496598639456,6.674132113413304e-05,0.008557103118876362,,30.52498866213152,30.57496598639456
30.55,30.599977324263037,5.693944781783306e-05,0.008557103118876362,,30.55,30.599977324263037
30.57498866213152,30.624965986394557,3.947567142541071e-05,0.008557103118876362,,30.57498866213152,30.624965986394557
30.6,30.649977324263038,2.713668191109229e-05,0.008557103118876362,,30.6,30.649977324263038
30.624988662131518,30.674965986394557,2.574083540259712e-05,0.008557103118876362,,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.00030639939438130117,0.008557103118876362,,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.000387831732892394,0.008557103118876362,0.6726026872386702,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.00027541107616140746,0.008557103118876362,,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.00018169729491744705,0.008557103118876362,,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.00013646444439321858,0.008557103118876362,,30.75,30.79997732426304
30.77498866213152,30.82496598639456,7.595271400058898e-05,0.008557103118876362,,30.77498866213152,30.82496598639456
30.8,30.849977324263037,4.282433992766903e-05,0.008557103118876362,,30.8,30.849977324263037
30.82498866213152,30.874965986394557,3.158367995141664e-05,0.008557103118876362,,30.82498866213152,30.874965986394557
30.85,30.899977324263038,2.1412169963834515e-05,0.008557103118876362,,30.85,30.899977324263038
30.874988662131518,30.924965986394557,2.2390878204940254e-05,0.008557103118876362,,30.874988662131518,30.924965986394557
30.9,30.94997732426304,1.9499673208466848e-05,0.008557103118876362,,30.9,30.94997732426304
30.92498866213152,30.974965986394558,1.4791446533202512e-05,0.008557103118876362,,30.92498866213152,30.974965986394558
30.95,30.99997732426304,1.3616893107238744e-05,0.008557103118876362,,30.95,30.99997732426304
30.97498866213152,31.02496598639456,1.6878612593278706e-05,0.008557103118876362,,30.97498866213152,31.02496598639456
31.0,31.04997732426304,1.815941127202369e-05,0.008557103118876362,,31.0,31.04997732426304
31.02498866213152,31.07496598639456,1.5375980489961308e-05,0.008557103118876362,,31.02498866213152,31.07496598639456
31.05,31.099977324263037,1.750207888189721e-05,0.008557103118876362,,31.05,31.099977324263037
