rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
58.52498866213152,58.57496598639456,0.00037655287400180566,0.02278091659300306,,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.0005221170828309067,0.02278091659300306,,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.000764862060092678,0.02278091659300306,,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.001032657471700836,0.02278091659300306,,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.0011813964358385843,0.02278091659300306,,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.0010578668508277088,0.02278091659300306,,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.0008108615949479661,0.02278091659300306,,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.003733275748676643,0.02278091659300306,0.8942137009013348,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.004806115459266724,0.02278091659300306,0.8807474510306846,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.0035943794688801335,0.02278091659300306,0.8905174627800357,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.002404110072114771,0.02278091659300306,0.8806408976370933,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.0018491172422989018,0.02278091659300306,0.8833418918292472,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.0013400503355662679,0.02278091659300306,,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.0011602151182962353,0.02278091659300306,,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.0009739505130094856,0.02278091659300306,,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.0007298309101448561,0.02278091659300306,,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.0007545673394791828,0.02278091659300306,,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.0007623530272865415,0.02278091659300306,,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.0007268047977227047,0.02278091659300306,,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.0006151921706406153,0.02278091659300306,,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.00044743647878525466,0.02278091659300306,,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.0003295962832113263,0.02278091659300306,,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.00025322631283640305,0.02278091659300306,,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.00030349389083533676,0.02278091659300306,,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.00041092948022154947,0.02278091659300306,,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.0004250839037219108,0.02278091659300306,,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.00038857606560153783,0.02278091659300306,,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.0003230809553379492,0.02278091659300306,,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.0002294407577702886,0.02278091659300306,,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.0005950609224468983,0.02278091659300306,,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.0009481932341306693,0.02278091659300306,,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0008984684123186176,0.02278091659300306,,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.000625045349920538,0.02278091659300306,,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.00047049815355401506,0.02278091659300306,,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.0005232939973540527,0.02278091659300306,,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.0007815118110944063,0.02278091659300306,,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.0009673873174674246,0.02278091659300306,,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.0009389104783172136,0.02278091659300306,,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.0007180979397060277,0.02278091659300306,,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.0004856408018285062,0.02278091659300306,,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.00034893622407252756,0.02278091659300306,,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.0002573381981252772,0.02278091659300306,,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.0001708331785174425,0.02278091659300306,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.00012270272716788193,0.02278091659300306,,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.00018892197378389194,0.02278091659300306,,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.00019667629365313635,0.02278091659300306,,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.00012207117750765304,0.02278091659300306,,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.00010460696861690098,0.02278091659300306,,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,9.72342944350229e-05,0.02278091659300306,,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.00010072645968409061,0.02278091659300306,,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.00010552904547693934,0.02278091659300306,,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.00019863821049839433,0.02278091659300306,,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.00810413295264885,0.02278091659300306,0.8177965738815521,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.009085055108922139,0.02278091659300306,0.8734108325546379,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.004683097560047102,0.02278091659300306,0.8839059048807134,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.00289377811303428,0.02278091659300306,0.8833476463448244,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.002133571525760613,0.02278091659300306,0.8780503688015467,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.0014969714642869896,0.02278091659300306,0.8897387608184685,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.0012888760819533545,0.02278091659300306,,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.001211996362666311,0.02278091659300306,0.925283295356588,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.0017604507791182799,0.02278091659300306,0.8914514176769548,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.0019163575430515213,0.02278091659300306,0.882691248218167,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.0014868284549908635,0.02278091659300306,,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.0010941859233265165,0.02278091659300306,,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.0009280804171862537,0.02278091659300306,,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.0028390933518585315,0.02278091659300306,,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.004506682639530265,0.02278091659300306,0.8857474217559536,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.004717823744600668,0.02278091659300306,0.8964075680583979,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.003746040589780297,0.02278091659300306,0.8914884611634936,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.002598344752652675,0.02278091659300306,0.89307617467995,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.0018794992422200547,0.02278091659300306,0.8893392013123311,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.001561259034526862,0.02278091659300306,0.8889083941297109,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.0017329199718051898,0.02278091659300306,0.8501045298303138,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.0019122410039745527,0.02278091659300306,0.8452383610620134,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.0016408647387403021,0.02278091659300306,0.8565431901178798,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0010907232273994897,0.02278091659300306,,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.0008700330760639775,0.02278091659300306,,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.0018722482730161073,0.02278091659300306,0.9070911244711817,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.002380458768734525,0.02278091659300306,0.9310484685373721,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.002161716834470587,0.02278091659300306,0.9118910491219977,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.0017838056569005627,0.02278091659300306,0.9035371487137496,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.001239574813189267,0.02278091659300306,,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.000879675544595642,0.02278091659300306,,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.0007584607066165841,0.02278091659300306,,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.0006400338197047908,0.02278091659300306,,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.0005106376272353373,0.02278091659300306,,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.000358365298703672,0.02278091659300306,,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.0002767500983868485,0.02278091659300306,,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.00036024524009181256,0.02278091659300306,,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.001073648045193858,0.02278091659300306,,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.0018010508817628637,0.02278091659300306,0.8118543175439461,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.0018243092788956003,0.02278091659300306,0.8081429840508578,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.0013046751776957942,0.02278091659300306,,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.0009492204877444263,0.02278091659300306,,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.0009747063151543279,0.02278091659300306,,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.000963679253163247,0.02278091659300306,,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.0006440244290278167,0.02278091659300306,,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.00040106447517114,0.02278091659300306,,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.0002836170046190343,0.02278091659300306,,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.00019117247190043865,0.02278091659300306,,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.00013360598987715317,0.02278091659300306,,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,9.540295966313854e-05,0.02278091659300306,,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,7.390510157102761e-05,0.02278091659300306,,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,5.128439080456427e-05,0.02278091659300306,,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.00014383481699649473,0.02278091659300306,,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.00015517279227548187,0.02278091659300306,,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,7.706646780333311e-05,0.02278091659300306,,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,5.747197035099556e-05,0.02278091659300306,,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,5.813326136698292e-05,0.02278091659300306,,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,5.568214860520264e-05,0.02278091659300306,,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,5.4487924175957755e-05,0.02278091659300306,,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.00016915732250252842,0.02278091659300306,,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.00027468741971085463,0.02278091659300306,,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.0002444827133255635,0.02278091659300306,,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.00013600831830494465,0.02278091659300306,,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.00011113507859822557,0.02278091659300306,,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,9.020610077677108e-05,0.02278091659300306,,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,6.935824533994699e-05,0.02278091659300306,,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,8.699364029539293e-05,0.02278091659300306,,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.0001337331716384399,0.02278091659300306,,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.0007743769784826249,0.02278091659300306,,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.0015031228219904533,0.02278091659300306,0.6655861610702136,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.0016731850668246845,0.02278091659300306,0.6434165855318827,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.0012309369437461348,0.02278091659300306,,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.0007021678124140602,0.02278091659300306,,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.0005954032978073841,0.02278091659300306,,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.0007957583486258127,0.02278091659300306,,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.0008031281983615046,0.02278091659300306,,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.0006119672535586917,0.02278091659300306,,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.000419419587754023,0.02278091659300306,,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.00034992904187462716,0.02278091659300306,,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.00033148711818949383,0.02278091659300306,,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.0003477938110494431,0.02278091659300306,,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.0003562167567149654,0.02278091659300306,,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.000279146497832353,0.02278091659300306,,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.00031134682822957953,0.02278091659300306,,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.0003094506526064004,0.02278091659300306,,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.00020012637615508862,0.02278091659300306,,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.0001736075564213014,0.02278091659300306,,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.00014164142493484295,0.02278091659300306,,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.00013268445434221667,0.02278091659300306,,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.00019096302044902298,0.02278091659300306,,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.00023819989752402098,0.02278091659300306,,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.0001940865001081666,0.02278091659300306,,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.00010649520256254682,0.02278091659300306,,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,6.687408634397331e-05,0.02278091659300306,,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,5.4826007752063666e-05,0.02278091659300306,,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,4.4847729779307466e-05,0.02278091659300306,,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.00014415673577520448,0.02278091659300306,,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.0018223582958960067,0.02278091659300306,0.8550280995892049,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.0023954696135548774,0.02278091659300306,0.8954394806285144,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.002231124497090316,0.02278091659300306,0.8923327174774626,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0022773274072775476,0.02278091659300306,0.8908989832304713,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.0028973685920614255,0.02278091659300306,0.8999488001296805,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.003100045187130577,0.02278091659300306,0.8960093732942243,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.0023415003925948245,0.02278091659300306,0.8994789609988603,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.005713854764436448,0.02278091659300306,0.9054846641629709,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.010035626351523854,0.02278091659300306,0.8288047746521682,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.009323681380406375,0.02278091659300306,0.8619682715532773,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.0052036444121466765,0.02278091659300306,0.8808455088615907,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.027623387662041903,0.02278091659300306,0.8802787051632087,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.03128744503885296,0.02278091659300306,0.9036320350852037,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.017637032598433182,0.02278091659300306,0.9007317747415403,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.028634777295375776,0.02278091659300306,0.8940207458781759,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.03248629876024744,0.02278091659300306,0.9033965220805349,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.022711724624678156,0.02278091659300306,0.9002104737150812,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.01685442242990324,0.02278091659300306,0.8983395503946361,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.031217232281332753,0.02278091659300306,0.8676158456687687,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.03462465042194185,0.02278091659300306,0.8639665856412571,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.023572058113984985,0.02278091659300306,0.868937539960594,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.0209856965606459,0.02278091659300306,0.8510055341747453,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.01815539462949494,0.02278091659300306,0.8793301828036794,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.014276387873792375,0.02278091659300306,0.8785680866899336,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.0191206305534824,0.02278091659300306,0.8795132113832271,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.02167175197745702,0.02278091659300306,0.891153482929599,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.01724952832647374,0.02278091659300306,0.8786168852244756,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.041690675581032344,0.02278091659300306,0.8478717461305315,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.04575598211951874,0.02278091659300306,0.8262118278105668,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.031273979017155604,0.02278091659300306,0.8337039566874227,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.029126247288206866,0.02278091659300306,0.8174139968576185,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.040954684562958636,0.02278091659300306,0.8680988238733413,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.050711867846501946,0.02278091659300306,0.8895263831928645,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.0437841341621658,0.02278091659300306,0.8767538338071835,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.032287794891172686,0.02278091659300306,0.8645900614330617,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.023716840125190857,0.02278091659300306,0.8633581209285344,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.018529969864117594,0.02278091659300306,0.8500183109774945,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.014904184974084288,0.02278091659300306,0.8462430609022592,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.012038638116716903,0.02278091659300306,0.8388373826614309,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.010939983316392645,0.02278091659300306,0.8355898540156877,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.009135701845641168,0.02278091659300306,0.8180748761648687,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.0072378901514092075,0.02278091659300306,0.8193094138763957,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.005735783760254456,0.02278091659300306,0.8234001481815452,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.004995744355223009,0.02278091659300306,0.8156239779544238,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.04726021202532901,0.02278091659300306,0.7952390666094554,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.05571977697901644,0.02278091659300306,0.8224711842376748,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.04394925478972765,0.02278091659300306,0.8021812538263724,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.03885155509299975,0.02278091659300306,0.7631953621771804,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.02697907796465536,0.02278091659300306,0.7664850065291315,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.020162002490183094,0.02278091659300306,0.791811597054064,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.015713117614725942,0.02278091659300306,0.7601229653902508,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.013528801940725432,0.02278091659300306,0.7547132110822765,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.011792351406831459,0.02278091659300306,0.7560553828438552,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.010540551582031701,0.02278091659300306,0.7381222486170165,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.008427703971823087,0.02278091659300306,0.7649250200336912,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.006556394786950285,0.02278091659300306,0.7461198275331316,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.0051105824464278485,0.02278091659300306,0.7533168950134309,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.0041655571452307244,0.02278091659300306,0.7444305737826308,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.0038576953127156394,0.02278091659300306,0.7467401717722674,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.0029252617898724376,0.02278091659300306,0.7613857540976448,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.007920193965207068,0.02278091659300306,0.815183699174021,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.01012695488196424,0.02278091659300306,0.8344391392153783,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.01192890521275761,0.02278091659300306,0.7789495659458067,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.011325267527848785,0.02278091659300306,0.7663948466908957,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.007565360067570852,0.02278091659300306,0.7433858408342294,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.006460272873494405,0.02278091659300306,0.7772693092725792,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.005358960833301591,0.02278091659300306,0.7186184550236472,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.004532151847887166,0.02278091659300306,0.7474873411036507,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.006941841451906148,0.02278091659300306,0.7739331365482128,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.009490341810225547,0.02278091659300306,0.782639870283007,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.008776502147469264,0.02278091659300306,0.7407258435659365,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.006862666385465276,0.02278091659300306,0.7157480857564356,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.005194530618299638,0.02278091659300306,0.7254294569233305,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.004040851210644316,0.02278091659300306,0.7540432767545965,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.003127401607265547,0.02278091659300306,0.7869001815219183,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.011172446473504264,0.02278091659300306,0.7624320619032044,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.013391758405212603,0.02278091659300306,0.7538430406826295,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.010418270333914653,0.02278091659300306,0.7488228316312302,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.00955657482517072,0.02278091659300306,0.7713440447064835,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.007459830878389201,0.02278091659300306,0.7577982888320587,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.005030428989920235,0.02278091659300306,0.7742362849247153,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.004076160571408071,0.02278091659300306,0.8623291187289173,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.003060646623440642,0.02278091659300306,0.8694348195910585,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.016175126166579387,0.02278091659300306,0.8167673239656154,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.01941722617722239,0.02278091659300306,0.8356936204616028,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.01434962251738309,0.02278091659300306,0.8221441836978219,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.011411915974509202,0.02278091659300306,0.8159331035675937,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.008087691587050201,0.02278091659300306,0.8096345396790567,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.006153646901667235,0.02278091659300306,0.8037463144557541,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.005115705626816668,0.02278091659300306,0.7885183428859989,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.008201165112409753,0.02278091659300306,0.7926285161653424,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.010462665298457258,0.02278091659300306,0.7960287424645937,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.01052053302228338,0.02278091659300306,0.7686594241782948,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.009384839898117786,0.02278091659300306,0.7644769864410106,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.006742300675857145,0.02278091659300306,0.7630415061713116,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.004979035150949869,0.02278091659300306,0.7683928595875958,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.004031594279613966,0.02278091659300306,0.7586007477833561,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.006745433961586573,0.02278091659300306,0.7716959133267666,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.007986773916285916,0.02278091659300306,0.7735842032168233,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.0060136874131851495,0.02278091659300306,0.7767660126795763,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.0044896364419778935,0.02278091659300306,0.7666393126930726,64.74997732426304,64.79995464852608
