rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
51.25,51.29997732426304,0.0,0.006305153500300781,,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.0,0.006305153500300781,,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.0,0.006305153500300781,,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.0,0.006305153500300781,,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.0,0.006305153500300781,,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.0,0.006305153500300781,,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.0,0.006305153500300781,,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.0,0.006305153500300781,,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.0,0.006305153500300781,,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.0,0.006305153500300781,,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.0,0.006305153500300781,,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.0,0.006305153500300781,,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.0,0.006305153500300781,,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.0,0.006305153500300781,,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.0,0.006305153500300781,,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.0,0.006305153500300781,,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.0,0.006305153500300781,,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.0,0.006305153500300781,,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.0,0.006305153500300781,,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.0,0.006305153500300781,,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.0,0.006305153500300781,,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.0,0.006305153500300781,,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.0,0.006305153500300781,,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.0,0.006305153500300781,,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.0,0.006305153500300781,,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.0,0.006305153500300781,,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.0,0.006305153500300781,,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.0,0.006305153500300781,,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.0,0.006305153500300781,,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.0,0.006305153500300781,,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.0,0.006305153500300781,,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.0,0.006305153500300781,,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.0,0.006305153500300781,,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.0,0.006305153500300781,,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.0,0.006305153500300781,,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.0,0.006305153500300781,,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.0,0.006305153500300781,,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.0,0.006305153500300781,,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.0,0.006305153500300781,,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.0,0.006305153500300781,,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.0,0.006305153500300781,,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.0,0.006305153500300781,,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.0,0.006305153500300781,,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.0,0.006305153500300781,,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.0,0.006305153500300781,,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.0,0.006305153500300781,,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.0,0.006305153500300781,,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.0,0.006305153500300781,,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.0,0.006305153500300781,,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.0,0.006305153500300781,,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.0,0.006305153500300781,,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.0,0.006305153500300781,,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.0,0.006305153500300781,,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.0,0.006305153500300781,,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.0,0.006305153500300781,,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.0,0.006305153500300781,,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.0,0.006305153500300781,,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.0,0.006305153500300781,,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.0,0.006305153500300781,,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.0,0.006305153500300781,,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.0,0.006305153500300781,,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.0,0.006305153500300781,,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.0,0.006305153500300781,,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.0,0.006305153500300781,,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.0,0.006305153500300781,,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.0,0.006305153500300781,,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.0,0.006305153500300781,,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.0,0.006305153500300781,,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.0,0.006305153500300781,,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.0,0.006305153500300781,,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.0,0.006305153500300781,,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.0,0.006305153500300781,,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.0,0.006305153500300781,,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.0,0.006305153500300781,,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.0,0.006305153500300781,,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.0,0.006305153500300781,,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.0,0.006305153500300781,,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.0,0.006305153500300781,,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.0,0.006305153500300781,,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.0,0.006305153500300781,,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.0,0.006305153500300781,,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.0,0.006305153500300781,,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.0,0.006305153500300781,,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.0,0.006305153500300781,,53.32498866213152,53.37496598639456
53.35,53.39997732426304,9.748482742308654e-07,0.006305153500300781,,53.35,53.39997732426304
53.37498866213152,53.42496598639456,4.347527001270575e-06,0.006305153500300781,,53.37498866213152,53.42496598639456
53.4,53.44997732426304,4.236822142715672e-06,0.006305153500300781,,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.0,0.006305153500300781,,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.0,0.006305153500300781,,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.0,0.006305153500300781,,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.0,0.006305153500300781,,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.0,0.006305153500300781,,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.0,0.006305153500300781,,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.0,0.006305153500300781,,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.0,0.006305153500300781,,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.0,0.006305153500300781,,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.0,0.006305153500300781,,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.0,0.006305153500300781,,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.0,0.006305153500300781,,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.0,0.006305153500300781,,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.0,0.006305153500300781,,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.0,0.006305153500300781,,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.0,0.006305153500300781,,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.0,0.006305153500300781,,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.0,0.006305153500300781,,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.0,0.006305153500300781,,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.0,0.006305153500300781,,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.0,0.006305153500300781,,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.0,0.006305153500300781,,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.0,0.006305153500300781,,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.0,0.006305153500300781,,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.0,0.006305153500300781,,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.0,0.006305153500300781,,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.0,0.006305153500300781,,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.0,0.006305153500300781,,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.0,0.006305153500300781,,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.0,0.006305153500300781,,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.0,0.006305153500300781,,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.0,0.006305153500300781,,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.0,0.006305153500300781,,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.0,0.006305153500300781,,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.0,0.006305153500300781,,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.0,0.006305153500300781,,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.0,0.006305153500300781,,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.0,0.006305153500300781,,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.0,0.006305153500300781,,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.0,0.006305153500300781,,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.0,0.006305153500300781,,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.0,0.006305153500300781,,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.0,0.006305153500300781,,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.0,0.006305153500300781,,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.0,0.006305153500300781,,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.0,0.006305153500300781,,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.0,0.006305153500300781,,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.0,0.006305153500300781,,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.0,0.006305153500300781,,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.0,0.006305153500300781,,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.0,0.006305153500300781,,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.0,0.006305153500300781,,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.0,0.006305153500300781,,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.0,0.006305153500300781,,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.0,0.006305153500300781,,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.0,0.006305153500300781,,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.0,0.006305153500300781,,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.0,0.006305153500300781,,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.0,0.006305153500300781,,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.0,0.006305153500300781,,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.0,0.006305153500300781,,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.0,0.006305153500300781,,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.0,0.006305153500300781,,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.0,0.006305153500300781,,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.0,0.006305153500300781,,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.0,0.006305153500300781,,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.0,0.006305153500300781,,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.0,0.006305153500300781,,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.0,0.006305153500300781,,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.0,0.006305153500300781,,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.0,0.006305153500300781,,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.0,0.006305153500300781,,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.0,0.006305153500300781,,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.0,0.006305153500300781,,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.0,0.006305153500300781,,55.27498866213152,55.32496598639456
55.3,55.34997732426304,5.60007698218869e-06,0.006305153500300781,,55.3,55.34997732426304
55.32498866213152,55.37496598639456,1.7652262507118253e-05,0.006305153500300781,,55.32498866213152,55.37496598639456
55.35,55.39997732426304,1.7120857137071174e-05,0.006305153500300781,,55.35,55.39997732426304
55.37498866213152,55.42496598639456,3.5891837086206258e-06,0.006305153500300781,,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.0,0.006305153500300781,,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.0,0.006305153500300781,,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.0,0.006305153500300781,,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.0,0.006305153500300781,,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.0,0.006305153500300781,,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.0,0.006305153500300781,,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.0,0.006305153500300781,,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.0,0.006305153500300781,,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.0,0.006305153500300781,,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.0,0.006305153500300781,,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.0,0.006305153500300781,,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.0,0.006305153500300781,,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.0,0.006305153500300781,,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.0,0.006305153500300781,,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.0,0.006305153500300781,,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.0,0.006305153500300781,,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.0,0.006305153500300781,,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.0,0.006305153500300781,,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.0,0.006305153500300781,,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.0,0.006305153500300781,,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.0,0.006305153500300781,,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.0,0.006305153500300781,,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.0,0.006305153500300781,,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.0,0.006305153500300781,,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.0,0.006305153500300781,,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.0,0.006305153500300781,,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.0,0.006305153500300781,,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.0,0.006305153500300781,,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.0,0.006305153500300781,,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.0,0.006305153500300781,,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.0,0.006305153500300781,,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.0,0.006305153500300781,,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.0,0.006305153500300781,,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.0,0.006305153500300781,,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.0,0.006305153500300781,,56.25,56.29997732426304
56.27498866213152,56.32496598639456,5.628289135462322e-07,0.006305153500300781,,56.27498866213152,56.32496598639456
56.3,56.34997732426304,1.0078671924060466e-05,0.006305153500300781,,56.3,56.34997732426304
56.32498866213152,56.37496598639456,1.9350185739721807e-05,0.006305153500300781,,56.32498866213152,56.37496598639456
56.35,56.39997732426304,1.944273181771364e-05,0.006305153500300781,,56.35,56.39997732426304
56.37498866213152,56.42496598639456,1.1024361208978665e-05,0.006305153500300781,,56.37498866213152,56.42496598639456
56.4,56.44997732426304,4.084550933127324e-06,0.006305153500300781,,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.0,0.006305153500300781,,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.0,0.006305153500300781,,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.0,0.006305153500300781,,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.0,0.006305153500300781,,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.0,0.006305153500300781,,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.0,0.006305153500300781,,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.0,0.006305153500300781,,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.0,0.006305153500300781,,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.0,0.006305153500300781,,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.0,0.006305153500300781,,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.0,0.006305153500300781,,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.0,0.006305153500300781,,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.0,0.006305153500300781,,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.0,0.006305153500300781,,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.0,0.006305153500300781,,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.0,0.006305153500300781,,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.0,0.006305153500300781,,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.0,0.006305153500300781,,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.0,0.006305153500300781,,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.0,0.006305153500300781,,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.0,0.006305153500300781,,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.0,0.006305153500300781,,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.0,0.006305153500300781,,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.0,0.006305153500300781,,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.0,0.006305153500300781,,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,3.899393096923461e-06,0.006305153500300781,,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,4.0062455682925914e-06,0.006305153500300781,,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,1.4564840762610223e-05,0.006305153500300781,,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,3.932827863429131e-05,0.006305153500300781,,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,3.949840124199824e-05,0.006305153500300781,,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,1.7049783873974857e-05,0.006305153500300781,,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.0005533981245458601,0.006305153500300781,,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.0006635975663470226,0.006305153500300781,0.6555481913915293,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.00042995180628791174,0.006305153500300781,0.702312852185354,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.000249183457167962,0.006305153500300781,,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.00011703593861433271,0.006305153500300781,,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,6.795717282415442e-05,0.006305153500300781,,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,5.691904506375373e-05,0.006305153500300781,,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,3.6579549671112985e-05,0.006305153500300781,,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,2.5402234116833872e-05,0.006305153500300781,,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,1.6376935206218385e-05,0.006305153500300781,,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,7.431331191607141e-06,0.006305153500300781,,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,1.0777353177164223e-06,0.006305153500300781,,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.0,0.006305153500300781,,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,3.249494247436218e-07,0.006305153500300781,,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,3.249494247436218e-07,0.006305153500300781,,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.0,0.006305153500300781,,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.0,0.006305153500300781,,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.0,0.006305153500300781,,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.0,0.006305153500300781,,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.0,0.006305153500300781,,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.0,0.006305153500300781,,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.0,0.006305153500300781,,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.0,0.006305153500300781,,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.0,0.006305153500300781,,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.0,0.006305153500300781,,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.0,0.006305153500300781,,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.0,0.006305153500300781,,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.0,0.006305153500300781,,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,1.8947644639377118e-06,0.006305153500300781,,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,4.526021758276785e-06,0.006305153500300781,,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,1.049440756654623e-05,0.006305153500300781,,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,1.114344395965914e-05,0.006305153500300781,,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,5.562238190861187e-06,0.006305153500300781,,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.0,0.006305153500300781,,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,6.539481026785715e-06,0.006305153500300781,,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.0006237871215334427,0.006305153500300781,,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.0008890232631860058,0.006305153500300781,0.6735785037974775,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.0007161134094419109,0.006305153500300781,0.6962812485349501,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.0003625580885726525,0.006305153500300781,,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.00015867616802188906,0.006305153500300781,,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,8.708887079323559e-05,0.006305153500300781,,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,5.904072620406738e-05,0.006305153500300781,,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.0011737904155258118,0.006305153500300781,0.7418541781508071,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.001279072965869604,0.006305153500300781,0.7291947022120276,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.0005609831852636978,0.006305153500300781,0.7432882819994628,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.0002538308481295473,0.006305153500300781,,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.00011161527906764075,0.006305153500300781,,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,6.448670252289848e-05,0.006305153500300781,,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,3.358631730741038e-05,0.006305153500300781,,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,2.14220305077437e-05,0.006305153500300781,,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,1.6674053937549434e-05,0.006305153500300781,,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,1.5172041406410654e-05,0.006305153500300781,,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,1.2639655479250683e-05,0.006305153500300781,,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,1.8045667755156468e-05,0.006305153500300781,,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,4.881385023656259e-05,0.006305153500300781,,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.003216528881657049,0.006305153500300781,0.720034730838446,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.003325372283902712,0.006305153500300781,0.723140640618938,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.0009251792340764729,0.006305153500300781,0.73201250752419,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.00040656926129333914,0.006305153500300781,0.7475479828582813,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.00017375559563140292,0.006305153500300781,,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,9.406261554466965e-05,0.006305153500300781,,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,6.040826411768179e-05,0.006305153500300781,,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.00022746088358250742,0.006305153500300781,,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.0003878159413322187,0.006305153500300781,0.7488474504629129,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.00037189052669275353,0.006305153500300781,0.7373166908990195,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.00022297000953436612,0.006305153500300781,,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.00011458649318374583,0.006305153500300781,,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,4.6515463106230045e-05,0.006305153500300781,,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,3.6974332847500506e-05,0.006305153500300781,,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,4.276882561459565e-05,0.006305153500300781,,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,6.331679357106491e-05,0.006305153500300781,,58.94997732426304,58.99995464852608
