rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
18.8,18.849977324263037,0.0010368966080896,0.016094918993969823,0.8841479355323812,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.0008728676259136222,0.016094918993969823,0.8728220201690403,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.0007162681432679636,0.016094918993969823,,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.0006123418212427245,0.016094918993969823,,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.0005314328041782885,0.016094918993969823,,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.0005503201510903464,0.016094918993969823,,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.0008802702385851353,0.016094918993969823,0.8651035190987938,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.0014938443184238667,0.016094918993969823,0.8925520778264173,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.005699347803279312,0.016094918993969823,0.9139783732408189,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.00852632334837662,0.016094918993969823,0.8459529199874454,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.007746543400151228,0.016094918993969823,0.8774585035162387,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.005484752900031208,0.016094918993969823,0.8671522996940213,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.004026763464189839,0.016094918993969823,0.8639363819539745,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.002606341915649978,0.016094918993969823,0.8707293008450735,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.008850991328271525,0.016094918993969823,0.9067561474771315,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.04149887620807891,0.016094918993969823,0.9060477797178013,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.05283829076488681,0.016094918993969823,0.8569137137238603,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.04783313073425241,0.016094918993969823,0.8375380655717334,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.04430226560466932,0.016094918993969823,0.8078554559942033,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.03684762651303184,0.016094918993969823,0.7923188888642487,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.028345040285846102,0.016094918993969823,0.7987426053815112,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.020562642360269626,0.016094918993969823,0.7920168334341441,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.016037414721281035,0.016094918993969823,0.7959538689183675,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.013195656380483879,0.016094918993969823,0.7915093967174294,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.011056076768198649,0.016094918993969823,0.7928265799475788,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.008382409368418612,0.016094918993969823,0.7981244232211516,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.006569175047018449,0.016094918993969823,0.7930088393426333,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.006175500314489657,0.016094918993969823,0.7911417867448487,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.005620370838165251,0.016094918993969823,0.7733218479115692,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.004698598484763733,0.016094918993969823,0.773056266214347,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.003722456642377053,0.016094918993969823,0.7990791298465726,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.0032362385191733625,0.016094918993969823,0.7922993477996451,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.0025936779955605086,0.016094918993969823,0.7884812670941808,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.002348289302773006,0.016094918993969823,0.7824862062451847,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.0024861860950238135,0.016094918993969823,0.8617766491020701,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.0025485238756118105,0.016094918993969823,0.8956074461076617,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.002243571951658607,0.016094918993969823,0.8966775168350892,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.0017200364380176286,0.016094918993969823,0.8909688099324904,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.00450030899331068,0.016094918993969823,0.9091552912671378,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.0335678760366031,0.016094918993969823,0.9189336136609962,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.06870099977346315,0.016094918993969823,0.8429100693381069,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.07586062977057864,0.016094918993969823,0.8573212729604519,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.05837834766724267,0.016094918993969823,0.8232962869261861,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.0521038305720254,0.016094918993969823,0.7997985234183977,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.04595705638689946,0.016094918993969823,0.7992472789220894,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.03344141706190524,0.016094918993969823,0.776344110708137,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.02593257678508344,0.016094918993969823,0.7906141349473161,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.019957795523294193,0.016094918993969823,0.7824291820226399,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.01711517541866413,0.016094918993969823,0.7764896248824102,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.01311390368111803,0.016094918993969823,0.7834618980486384,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.010838754133385762,0.016094918993969823,0.7921935112782519,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.010543480837595183,0.016094918993969823,0.7652695668262851,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.009795960951137888,0.016094918993969823,0.765263285697561,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.007782161283682766,0.016094918993969823,0.7803143018420975,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.005681297667111812,0.016094918993969823,0.7975463189774734,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.005369004018211384,0.016094918993969823,0.8589217857824699,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.004964546173161989,0.016094918993969823,0.8284497996911303,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.004051492688573627,0.016094918993969823,0.821039310846226,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.003301637304590872,0.016094918993969823,0.8203450031100669,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0027065827028091498,0.016094918993969823,0.8250569889111864,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.0023325788901195823,0.016094918993969823,0.8411637193269876,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.01725784006747993,0.016094918993969823,0.8647317415951628,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.05268687657049305,0.016094918993969823,0.8359189229360707,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.06459903256310766,0.016094918993969823,0.8640912081383837,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.05652683752222475,0.016094918993969823,0.8303241908888885,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.044477544755778156,0.016094918993969823,0.816969400284249,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.03037813311876643,0.016094918993969823,0.8080594636035164,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.029188955429706853,0.016094918993969823,0.8041373156489618,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.023717442072875072,0.016094918993969823,0.778187451881882,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.017849329805477165,0.016094918993969823,0.7881130881678323,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.016297102429748148,0.016094918993969823,0.7793306188609899,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.01296055572915632,0.016094918993969823,0.773435494205986,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.010428451441288206,0.016094918993969823,0.8091544209251086,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.008632980983362602,0.016094918993969823,0.8546164229265023,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.007618605644550503,0.016094918993969823,0.8404605719402205,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.00714988905632946,0.016094918993969823,0.8135794468648038,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.009157108714024613,0.016094918993969823,0.8560059859548321,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.012591474681067085,0.016094918993969823,0.9077876376979166,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.032978614133372296,0.016094918993969823,0.9041052653004229,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.04200453794505618,0.016094918993969823,0.8421485751563401,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.040090265867478526,0.016094918993969823,0.8468264169245646,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.04037454073854767,0.016094918993969823,0.7996111175799944,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.03339956616468174,0.016094918993969823,0.8039766743119917,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.021475221000538742,0.016094918993969823,0.8020756998730357,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.015721266342668024,0.016094918993969823,0.8074639351201778,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.030673057679855113,0.016094918993969823,0.8038915429390263,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.06793323630057671,0.016094918993969823,0.833757644895337,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.07785169693915091,0.016094918993969823,0.8768626984196198,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.06751405262584216,0.016094918993969823,0.8332930466478652,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.0550331503495865,0.016094918993969823,0.8312777024988262,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.03736259619105473,0.016094918993969823,0.8120039964490879,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.03701045999135954,0.016094918993969823,0.7995303929040004,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.031127500471310927,0.016094918993969823,0.8033382771203437,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.020098932528082345,0.016094918993969823,0.7893954512168624,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.0182246323122025,0.016094918993969823,0.7827156942963632,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.015236607469288753,0.016094918993969823,0.7912985654600156,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.01149158442392191,0.016094918993969823,0.7905540694612201,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.01081878215253203,0.016094918993969823,0.7959765781292847,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.008519353386166509,0.016094918993969823,0.7821334280977172,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.007015503994699825,0.016094918993969823,0.7905253380848946,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.006554779508990049,0.016094918993969823,0.7773023256107391,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.006932236092407068,0.016094918993969823,0.7776508045674677,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.006502064461213257,0.016094918993969823,0.7885887816172628,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.005095553594725907,0.016094918993969823,0.7792486663357828,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.0042315869189090746,0.016094918993969823,0.7709801096320413,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.003727695449911991,0.016094918993969823,0.7779773321539938,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.003510804339112854,0.016094918993969823,0.7840797649115396,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.002782123951488001,0.016094918993969823,0.8144173684562879,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.002611884230159532,0.016094918993969823,0.7967425105636705,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.002315736794577319,0.016094918993969823,0.7965218631734672,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.001784478368445762,0.016094918993969823,0.7805271915417896,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.001516841046946014,0.016094918993969823,0.7915352040911694,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.0012818774992238967,0.016094918993969823,0.7818544232512823,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.0011473833047630315,0.016094918993969823,0.769780231997321,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.0009880079110208342,0.016094918993969823,0.778979073415005,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.0008624100186825649,0.016094918993969823,0.788878550148213,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.0019363310875053564,0.016094918993969823,0.9118104999426899,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.002642589957086228,0.016094918993969823,0.9349492489468681,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.002267902049003369,0.016094918993969823,0.9376989712368615,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.001582184755524161,0.016094918993969823,0.9306186480628257,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.001257154530828205,0.016094918993969823,0.9268735464568881,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.0010790426994593647,0.016094918993969823,0.9092931251879762,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0009566867023147348,0.016094918993969823,0.8971553745758161,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.000905951711601036,0.016094918993969823,0.8981810116320225,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.0008360327318715188,0.016094918993969823,0.884098282046504,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0005912603683002121,0.016094918993969823,,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.0007455607480201772,0.016094918993969823,,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0011230426533636706,0.016094918993969823,0.8983554296002046,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.001025378360310402,0.016094918993969823,0.9170776234536862,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.0006651359921700646,0.016094918993969823,,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0005790486602000121,0.016094918993969823,,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.00048160366058757676,0.016094918993969823,,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.000530607884850445,0.016094918993969823,,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.0006959419154396498,0.016094918993969823,,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.000672234601601109,0.016094918993969823,0.8267074643445634,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.0004973112880844508,0.016094918993969823,,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.0004151762712261589,0.016094918993969823,,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.00045168566165669234,0.016094918993969823,,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.00042222535802185856,0.016094918993969823,,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.00035626596013545517,0.016094918993969823,,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.0003159300624111823,0.016094918993969823,,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.0002405975660787975,0.016094918993969823,,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.00019947554491747785,0.016094918993969823,,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.00020491559098378948,0.016094918993969823,,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.00019715755718725494,0.016094918993969823,,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.00016601862961298058,0.016094918993969823,,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.00012507260723999258,0.016094918993969823,,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.00011260564269999878,0.016094918993969823,,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0017960094338632935,0.016094918993969823,,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.006165648579084341,0.016094918993969823,0.8522501517381903,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.006915774400301177,0.016094918993969823,0.8668823568078536,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.004085667814626678,0.016094918993969823,0.8707451584210677,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.002309013923622123,0.016094918993969823,0.8720654555803875,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0017329654882084322,0.016094918993969823,0.8687833655058366,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.0014665120904213782,0.016094918993969823,0.8534668763079173,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.001084776382487829,0.016094918993969823,0.851437852831087,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.0008359153896092234,0.016094918993969823,0.8451430727992632,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.0015334724863371946,0.016094918993969823,0.856790404804687,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.001553105693303742,0.016094918993969823,0.9032399307065766,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.0008064481408358148,0.016094918993969823,0.9103834874431908,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.0006023208226632558,0.016094918993969823,,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.0004218199009859071,0.016094918993969823,,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.0003376921888232868,0.016094918993969823,,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.0002798793752872758,0.016094918993969823,,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.00028576119663177335,0.016094918993969823,,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.00039844815619590905,0.016094918993969823,,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.0007036779605251305,0.016094918993969823,0.7826609589430582,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.0008312893502971495,0.016094918993969823,0.7408122012091116,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.0007188692868556763,0.016094918993969823,0.7438250069344505,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.0005022077327427437,0.016094918993969823,,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.00028975432453747836,0.016094918993969823,,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.00026543137272138815,0.016094918993969823,,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.00022835576619186998,0.016094918993969823,,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0009074928157410359,0.016094918993969823,0.8833110734318232,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0010446147595510815,0.016094918993969823,0.919838045531936,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.0006670588827988816,0.016094918993969823,,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.0004712755969894216,0.016094918993969823,,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.0003207993148625738,0.016094918993969823,,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.00021093723416922393,0.016094918993969823,,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.0001729793417646083,0.016094918993969823,,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.00018992591983656994,0.016094918993969823,,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.003843037256053474,0.016094918993969823,0.8772027446728994,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.00571259509235878,0.016094918993969823,0.891577128804545,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.0049075263828394205,0.016094918993969823,0.8906017351001644,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.003017484224945971,0.016094918993969823,0.8913219705917157,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.002086332461053717,0.016094918993969823,0.891023323565271,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.0014568284008846116,0.016094918993969823,0.8917183576974465,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.0010485164291918997,0.016094918993969823,0.8876539622597036,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.0008497349170590405,0.016094918993969823,0.876784979802898,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.0007835567677578786,0.016094918993969823,0.89961627223451,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0023862367350585387,0.016094918993969823,0.857892815552573,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.0034050955457386135,0.016094918993969823,0.8602072116068025,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.0027787254676609413,0.016094918993969823,0.8768424525740673,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.0015251579744101826,0.016094918993969823,0.8815252538765807,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.0011082309019852128,0.016094918993969823,0.8776039692645572,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0008266198590730795,0.016094918993969823,0.8725360672773033,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0007513751942672665,0.016094918993969823,0.8454269955848238,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.0007146497089450026,0.016094918993969823,0.8401144546114789,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.0005960944556453963,0.016094918993969823,,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.00043768938492624827,0.016094918993969823,,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.0003188787167553776,0.016094918993969823,,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0002801866875511414,0.016094918993969823,,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.0002384869777978938,0.016094918993969823,,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.00021832732554522328,0.016094918993969823,,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.00023881085707208504,0.016094918993969823,,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.0003321905060749001,0.016094918993969823,,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.00036232196006994653,0.016094918993969823,,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.0002688023202629328,0.016094918993969823,,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.0001805692815582879,0.016094918993969823,,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.00013534016758989987,0.016094918993969823,,24.02498866213152,24.07496598639456
24.05,24.099977324263037,9.885140958320362e-05,0.016094918993969823,,24.05,24.099977324263037
24.07498866213152,24.124965986394557,8.398795486108375e-05,0.016094918993969823,,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.00016964009538870711,0.016094918993969823,,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.004276772607402353,0.016094918993969823,0.8344950789603937,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.004990462891634009,0.016094918993969823,0.8489500468480655,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.0031424808837054443,0.016094918993969823,0.8433356317620475,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.002197334632549193,0.016094918993969823,0.8419492182162295,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.0016596575791116672,0.016094918993969823,0.8524220396477606,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.001381372579023404,0.016094918993969823,0.8537863960013107,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.001091547634084994,0.016094918993969823,0.8520990209084507,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.0008210807763959789,0.016094918993969823,0.8658808999023793,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.005122776078483633,0.016094918993969823,0.8647595549542653,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.006613365295715996,0.016094918993969823,0.8879540016324873,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.004934265210583044,0.016094918993969823,0.8933843735621685,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0033160023497916047,0.016094918993969823,0.8811294593840923,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.002505791860482652,0.016094918993969823,0.873238360973696,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0016701571284450766,0.016094918993969823,0.8753446115767678,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0012591445128762259,0.016094918993969823,0.8920397159119898,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0010494363294743076,0.016094918993969823,0.8813445411070912,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.0009178900992120115,0.016094918993969823,0.8810115251201384,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.0009724987664963246,0.016094918993969823,0.8734369685914534,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.0009913134376747948,0.016094918993969823,0.8470171769504409,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0008717716011149477,0.016094918993969823,0.826457355704325,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.0007069417940126479,0.016094918993969823,0.8283722574683449,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.0007168180292909667,0.016094918993969823,0.8105839060358944,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.0006085778758813556,0.016094918993969823,,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.0007075935450503966,0.016094918993969823,,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.0013013067005380487,0.016094918993969823,0.8963773293399228,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.001302782993090097,0.016094918993969823,0.9076035682043307,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.0007827434057640587,0.016094918993969823,0.9130403636849745,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.0005953665861455874,0.016094918993969823,,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.0005128877618605544,0.016094918993969823,,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0003664258296141703,0.016094918993969823,,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.00025502733907546173,0.016094918993969823,,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.0002343299952986079,0.016094918993969823,,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0037713417167322574,0.016094918993969823,0.8608058546928938,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.004857800056653809,0.016094918993969823,0.872619054569966,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.0037903940398825993,0.016094918993969823,0.8501787089226736,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.002646706222437551,0.016094918993969823,0.8517269368778053,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0017925353387516984,0.016094918993969823,0.8557474959199552,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.0013774892042878039,0.016094918993969823,0.8537720451473054,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0011617689066998479,0.016094918993969823,0.8528830797471889,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.002731567367263413,0.016094918993969823,0.8688853347613483,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0035961277544044722,0.016094918993969823,0.8617637602974348,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.0033064409864351427,0.016094918993969823,0.8872994300801545,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.002891091412679545,0.016094918993969823,0.8684609967983807,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.0022047655155421828,0.016094918993969823,0.8697773159832978,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0016065873207382392,0.016094918993969823,0.8598196129527313,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.0013388513735595369,0.016094918993969823,0.8505865539929802,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.0009782030205193009,0.016094918993969823,0.8472498934331258,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.0007952844909899741,0.016094918993969823,0.8444893469082289,25.3,25.349977324263037
