rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
26.02498866213152,26.07496598639456,0.01557881060801836,0.051353773875094565,0.7470834789702439,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.01440219481888244,0.051353773875094565,0.7421728273067297,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.01191134591837581,0.051353773875094565,0.7462310917772916,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.012098830494140823,0.051353773875094565,0.7342562905541152,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.01135953663307661,0.051353773875094565,0.7467580099352635,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.02724306562992504,0.051353773875094565,0.7038069259725372,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.029591267721431388,0.051353773875094565,0.7327448137827418,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.015868915604174243,0.051353773875094565,0.7556055065598629,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.012855228935528531,0.051353773875094565,0.7423414873277555,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.011674595244530447,0.051353773875094565,0.7644395181083283,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.010540035271934674,0.051353773875094565,0.7636523070530918,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.00970156637248141,0.051353773875094565,0.7311930476214549,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.008141479418986804,0.051353773875094565,0.7574369766585093,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.00814341775516457,0.051353773875094565,0.7245442703150639,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.008699091680840555,0.051353773875094565,0.7288511597118664,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.00795970900872147,0.051353773875094565,0.71752194403136,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.005985225856354632,0.051353773875094565,0.7201359027844346,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.006046697636922811,0.051353773875094565,0.7078322240545498,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.005499219173793914,0.051353773875094565,0.701026340108343,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.13262067885148207,0.051353773875094565,0.80805576402665,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.14878330914742127,0.051353773875094565,0.7513500041495228,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.07612184563584684,0.051353773875094565,0.7731867466534245,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.04772382793820441,0.051353773875094565,0.7422595560549936,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.04009543491814789,0.051353773875094565,0.7689435765174555,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.03283199517721935,0.051353773875094565,0.7646761816518639,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.03113595807515359,0.051353773875094565,0.749498274090977,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.029803972053802415,0.051353773875094565,0.7226944994957681,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.08537620265774724,0.051353773875094565,0.7949428363679167,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.11311479538645883,0.051353773875094565,0.7730627227600847,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.09616018417887075,0.051353773875094565,0.6665233288422748,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.06076164662427359,0.051353773875094565,0.7028896364476709,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.023963957367523683,0.051353773875094565,0.7450361064468737,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.019659845039520944,0.051353773875094565,0.7580616552257453,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.01683181012538598,0.051353773875094565,0.7345952076985409,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.026681247902215675,0.051353773875094565,0.7917892530146555,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0792484689804522,0.051353773875094565,0.7153045802688187,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.09290693942381271,0.051353773875094565,0.6062571922616461,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.056444431945145146,0.051353773875094565,0.705415006610195,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.01716725522202814,0.051353773875094565,0.7326530935666705,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.012904963076366398,0.051353773875094565,0.7229561231243298,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.011052263115970778,0.051353773875094565,0.7243720277388305,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.02693462181515691,0.051353773875094565,0.7738940487029959,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.02814605927863164,0.051353773875094565,0.8017278987684465,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.014996968669086081,0.051353773875094565,0.7587970544748778,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.013147194497902357,0.051353773875094565,0.7678704196656693,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.010199248894321706,0.051353773875094565,0.7726857813563904,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.009587075781818066,0.051353773875094565,0.7878584012066144,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.008508712781960805,0.051353773875094565,0.7856174721270179,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.007324025323840964,0.051353773875094565,0.7957016932477402,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.027465450237277002,0.051353773875094565,0.7941529368680031,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.07228043568473057,0.051353773875094565,0.7614343461445535,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.08784521543505601,0.051353773875094565,0.5812377529987303,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.06056400525714744,0.051353773875094565,0.6455337160235138,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.022247688898756075,0.051353773875094565,0.7079081336254227,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.008581171265717577,0.051353773875094565,0.7585944233762125,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.006194084930316491,0.051353773875094565,0.7615727751978519,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.03344636337666087,0.051353773875094565,0.8042731679181833,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.04252618616109501,0.051353773875094565,0.8235519280580365,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.03296471406998367,0.051353773875094565,0.6597971501445131,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.02440664140532585,0.051353773875094565,0.783697790405176,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.018508579136867372,0.051353773875094565,0.7508837582951121,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.013638289121811253,0.051353773875094565,0.7596754467088807,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.010662824550121885,0.051353773875094565,0.7478541543488816,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.010547230032867894,0.051353773875094565,0.7533635911566106,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.1074323075847573,0.051353773875094565,0.7932495829328864,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.17132067770081993,0.051353773875094565,0.7630753649168843,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.1796517873116188,0.051353773875094565,0.627236172793657,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.12681168023284758,0.051353773875094565,0.6757122392823997,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.04632550479945051,0.051353773875094565,0.7461320337276026,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.0302224921011671,0.051353773875094565,0.7574380667937408,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.02603570242341067,0.051353773875094565,0.7326796522424293,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.023746123952789785,0.051353773875094565,0.709750513020082,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.11684520973312289,0.051353773875094565,0.7706744901823677,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.12036876439023113,0.051353773875094565,0.7035921652844382,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.04094612182571436,0.051353773875094565,0.7548861899269713,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.03040448737477729,0.051353773875094565,0.7561639628001744,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.025580130421066674,0.051353773875094565,0.7316761222627892,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.02345190796326954,0.051353773875094565,0.7448891027438694,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.02561632848739929,0.051353773875094565,0.7187979651235795,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.08542436607241764,0.051353773875094565,0.7727937247845009,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.15972802020159604,0.051353773875094565,0.8127372952811807,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.173468947352191,0.051353773875094565,0.6938243350074041,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.11484460448737938,0.051353773875094565,0.6993121280378886,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.04578819383821944,0.051353773875094565,0.7778098816452891,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.03128360592913509,0.051353773875094565,0.7722285063349176,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.03345016437760537,0.051353773875094565,0.7624255544280144,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.03056025900146112,0.051353773875094565,0.7370365678460262,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.038564754969943944,0.051353773875094565,0.7440241591972058,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.03664139821812103,0.051353773875094565,0.750428387054827,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.019761695173759756,0.051353773875094565,0.7562540907686225,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.019041824328612046,0.051353773875094565,0.7483728139521585,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.016461048411115845,0.051353773875094565,0.7304581068508541,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.012398696916107016,0.051353773875094565,0.7509491738063777,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.011921066942726837,0.051353773875094565,0.7326889369251856,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.051274749457146364,0.051353773875094565,0.7503193331404351,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.09108479879903318,0.051353773875094565,0.7483355623100554,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.1016292017073766,0.051353773875094565,0.5884465845440258,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.07253555414710193,0.051353773875094565,0.6919003038336503,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.029042234569475994,0.051353773875094565,0.7323739545001348,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.01684545337637666,0.051353773875094565,0.7354198421575708,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.014953936103295972,0.051353773875094565,0.7290674357365146,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.014060270228812639,0.051353773875094565,0.7188392571185542,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.08761573835541164,0.051353773875094565,0.813083689081613,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.14818364513196122,0.051353773875094565,0.8512525584336128,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.12841766079389252,0.051353773875094565,0.7578993418588789,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.05613785735682228,0.051353773875094565,0.7774161557353622,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.03842811032336079,0.051353773875094565,0.790910419981422,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.03201711163177518,0.051353773875094565,0.7766206940159394,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.03381174566610233,0.051353773875094565,0.767595841050823,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.03182631164497752,0.051353773875094565,0.7472635334465875,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.05304407228025386,0.051353773875094565,0.7424152394724971,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.05605082211399236,0.051353773875094565,0.726727914669173,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.032435977970918545,0.051353773875094565,0.7183404599885727,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.020398653304616255,0.051353773875094565,0.7410051147889372,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.014887077796543288,0.051353773875094565,0.7496088355969815,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.012155122223045534,0.051353773875094565,0.7603694830598953,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.010905838353976512,0.051353773875094565,0.7388805580370202,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.009725178505497234,0.051353773875094565,0.7401723645621467,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.054265328496124664,0.051353773875094565,0.733955142069183,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.056628892334240254,0.051353773875094565,0.6458297438359987,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.019477291498415584,0.051353773875094565,0.703028728126195,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.010198830487528503,0.051353773875094565,0.7024827066060668,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.007580034759820312,0.051353773875094565,0.7050815775534519,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.00747075467352459,0.051353773875094565,0.691323649154301,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.08650353028460318,0.051353773875094565,0.8214184092561393,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.16376340507961024,0.051353773875094565,0.7889506733146484,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.19446060271900992,0.051353773875094565,0.6282302636358943,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.13852504831007745,0.051353773875094565,0.7254003618030438,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.0375902319317978,0.051353773875094565,0.7552946653757221,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.04081104510451226,0.051353773875094565,0.7385994653153692,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.03949451266756743,0.051353773875094565,0.7269420374663267,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.03148067148427318,0.051353773875094565,0.7162275303997696,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.026534759125745242,0.051353773875094565,0.7239685520443848,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.022361056343560774,0.051353773875094565,0.7266939769889983,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.04201479924838034,0.051353773875094565,0.744379507268289,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.04526262581837543,0.051353773875094565,0.7305729667945623,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.028363122917489374,0.051353773875094565,0.6558640873531589,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.021302738241551558,0.051353773875094565,0.6881239754545835,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.014337023738069752,0.051353773875094565,0.7028582518108617,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.08742756988989699,0.051353773875094565,0.8076349715916992,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.09033551437059971,0.051353773875094565,0.8373211755681612,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.02897563990427693,0.051353773875094565,0.7789635992466931,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.020756603685116417,0.051353773875094565,0.7901944782618789,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.03080566176089135,0.051353773875094565,0.776638896868652,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.03425559307063736,0.051353773875094565,0.7185956933847734,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.02624771844957717,0.051353773875094565,0.7338671715118005,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.02184906958391886,0.051353773875094565,0.7298550497302494,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.015850638431626915,0.051353773875094565,0.7532770387393118,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.0396996380830003,0.051353773875094565,0.7541972883013354,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.04712436813150202,0.051353773875094565,0.7511882906769555,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.02873597094208246,0.051353773875094565,0.7010102400291511,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.01472540797034023,0.051353773875094565,0.7473016857015163,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.012091594408819482,0.051353773875094565,0.7296959659724367,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.008330214629823498,0.051353773875094565,0.7451221050561811,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.1118078766772463,0.051353773875094565,0.7861512494537122,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.1283058524951021,0.051353773875094565,0.7233966348873242,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.06772963508259243,0.051353773875094565,0.7321311283935356,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.030083494734352585,0.051353773875094565,0.7718669229656565,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.022232386358109542,0.051353773875094565,0.7673204408863586,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.03122843852868575,0.051353773875094565,0.7588599586027067,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.03191671794590698,0.051353773875094565,0.7534630238197105,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.018824988163755735,0.051353773875094565,0.7395166587114866,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.01624362002282886,0.051353773875094565,0.7500793782815685,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.06195352073581498,0.051353773875094565,0.7671882542168377,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.07305028988665303,0.051353773875094565,0.7535442025423262,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.04651488710861458,0.051353773875094565,0.6662531683389542,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.028962150440070986,0.051353773875094565,0.7003971855395776,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.020646090616062165,0.051353773875094565,0.7270219372697976,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.012764053807454885,0.051353773875094565,0.745340804406135,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.13394809434669738,0.051353773875094565,0.8010373838512785,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.13951520680878354,0.051353773875094565,0.7536766077268825,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.04776343551080246,0.051353773875094565,0.7771404497291676,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.03518053015996671,0.051353773875094565,0.7867753248145557,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.03231225271205945,0.051353773875094565,0.7695013037819322,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.030342279694360725,0.051353773875094565,0.7685616739839339,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.026331031932295516,0.051353773875094565,0.7632865786788973,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.023502277611320555,0.051353773875094565,0.7496038693751779,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.022615918943555573,0.051353773875094565,0.7380920578452196,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.02176774015118832,0.051353773875094565,0.747882953518624,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.01866404107931254,0.051353773875094565,0.7504525970365206,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.015590211470390103,0.051353773875094565,0.7377110117852601,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.013957968495639536,0.051353773875094565,0.7534924521955785,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.011878165207028902,0.051353773875094565,0.7288744494237243,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.010926954349216979,0.051353773875094565,0.7356412487106035,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.008694141994131564,0.051353773875094565,0.7416507065136648,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.1065034894841852,0.051353773875094565,0.76077754232662,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.1295847996256319,0.051353773875094565,0.6940801821606483,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.08512159482676342,0.051353773875094565,0.6559472670127877,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.04536356273273476,0.051353773875094565,0.7550261568624382,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.023482482868602137,0.051353773875094565,0.7502947545585537,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.022708035476130033,0.051353773875094565,0.7512832334471741,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.019945237281260433,0.051353773875094565,0.7419016160338705,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.017764187506967666,0.051353773875094565,0.7375020473518988,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.016560011084176485,0.051353773875094565,0.7391007800085034,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.013435039039306313,0.051353773875094565,0.7373212774005549,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.012043553561745598,0.051353773875094565,0.7339746693315821,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.01206270388663798,0.051353773875094565,0.7153993516365733,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.010253750382122184,0.051353773875094565,0.7286740553328149,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.0996268187411046,0.051353773875094565,0.8510907276875015,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.20180326199137175,0.051353773875094565,0.825191800848448,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.23486761573892104,0.051353773875094565,0.6711086739303634,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.16351342879843522,0.051353773875094565,0.7231908820332118,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.06195291313196539,0.051353773875094565,0.7811367305000152,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.05253224374297688,0.051353773875094565,0.7724498033917115,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.0525959944574882,0.051353773875094565,0.7676187489278062,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.05139183056279038,0.051353773875094565,0.747379602905923,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.04753428972833161,0.051353773875094565,0.7402726207344346,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.04283279223557084,0.051353773875094565,0.7495051775482647,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.03935988278818772,0.051353773875094565,0.7473773235150291,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.034969100011478446,0.051353773875094565,0.7565444608123911,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.026627936701067646,0.051353773875094565,0.7694471990655037,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.02095272936006139,0.051353773875094565,0.7791145362982816,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.017616827188399964,0.051353773875094565,0.7628248968438711,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.01524394356112394,0.051353773875094565,0.7643089066805666,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.015095622727684808,0.051353773875094565,0.7470802638079039,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.023563972729536194,0.051353773875094565,0.726370369875481,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.022479429207056516,0.051353773875094565,0.7301055922489359,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.01183515091008881,0.051353773875094565,0.7376409929714671,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.01057007791218982,0.051353773875094565,0.7283947759061213,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.009083907605074827,0.051353773875094565,0.7279261856124707,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.00995877228277395,0.051353773875094565,0.7098363362886821,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.01051024824399481,0.051353773875094565,0.7059180317059199,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.01048830452649442,0.051353773875094565,0.772210671630013,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.010023304830666834,0.051353773875094565,0.7571113849877324,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.008167216531498765,0.051353773875094565,0.757166147765368,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.007407036808763893,0.051353773875094565,0.7439003383206028,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.006090957203779966,0.051353773875094565,0.7703058416429466,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.14782361158529544,0.051353773875094565,0.8209987332764125,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.18665024184382362,0.051353773875094565,0.7499113387771509,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.13675591852645813,0.051353773875094565,0.6806470974237139,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.08862336624507934,0.051353773875094565,0.7379158806828278,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.06075428991057289,0.051353773875094565,0.7501361881541843,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.05325811789776643,0.051353773875094565,0.7459031897455416,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.055133483471248,0.051353773875094565,0.718541909211492,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.0539060483614327,0.051353773875094565,0.6936507875743761,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.0392982449282903,0.051353773875094565,0.7305099711972197,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.032130207876118234,0.051353773875094565,0.7325318106953276,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.03385885937909917,0.051353773875094565,0.7189741130974205,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.027480639515065384,0.051353773875094565,0.71654422718719,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.02067610257623514,0.051353773875094565,0.7450884856028698,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.018047860065295455,0.051353773875094565,0.7271270863466448,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.015477639201071546,0.051353773875094565,0.7276775968594054,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.013766134545139176,0.051353773875094565,0.7392742551378408,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.014963585235189014,0.051353773875094565,0.7313357209361735,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.014112130496157357,0.051353773875094565,0.7534819888139322,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.012223484701946567,0.051353773875094565,0.7481916952701702,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.010676967630270534,0.051353773875094565,0.7737481404325617,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.00961703384180835,0.051353773875094565,0.7411055001712784,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.008904152600040674,0.051353773875094565,0.7380044639296078,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.0091791663691631,0.051353773875094565,0.7172622430335341,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.009404134948000964,0.051353773875094565,0.7224012076549334,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.008013801519801248,0.051353773875094565,0.70671574264282,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.0062629089084885615,0.051353773875094565,0.7207441239564918,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.004752043144479507,0.051353773875094565,0.7329216381585921,32.35,32.39997732426304
