rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
104.92498866213153,104.97496598639455,0.08305431112813116,0.06734868592998863,0.7239395201507687,104.92498866213153,104.97496598639455
104.94997732426305,104.99995464852607,0.07313760614990038,0.06734868592998863,0.7150963827004951,104.94997732426305,104.99995464852607
104.97498866213152,105.02496598639456,0.05954846947048141,0.06734868592998863,0.7075014286218143,104.97498866213152,105.02496598639456
104.99997732426304,105.04995464852608,0.0396878072634203,0.06734868592998863,0.7052659189250453,104.99997732426304,105.04995464852608
105.02498866213152,105.07496598639456,0.02865833469786034,0.06734868592998863,0.709294178121949,105.02498866213152,105.07496598639456
105.04997732426304,105.09995464852608,0.024305648433007688,0.06734868592998863,0.7113911081226197,105.04997732426304,105.09995464852608
105.07498866213152,105.12496598639456,0.021195170732276877,0.06734868592998863,0.71089189485488,105.07498866213152,105.12496598639456
105.09997732426304,105.14995464852608,0.016557258970876145,0.06734868592998863,0.7124620603876984,105.09997732426304,105.14995464852608
105.12498866213151,105.17496598639455,0.011820923817283054,0.06734868592998863,0.7185648987742648,105.12498866213151,105.17496598639455
105.14997732426303,105.19995464852607,0.00984065055670236,0.06734868592998863,0.6971190764144197,105.14997732426303,105.19995464852607
105.17498866213153,105.22496598639455,0.008978452930153449,0.06734868592998863,0.7050738096887128,105.17498866213153,105.22496598639455
105.19997732426305,105.24995464852607,0.006243272316236147,0.06734868592998863,0.6972829418373455,105.19997732426305,105.24995464852607
105.22498866213152,105.27496598639456,0.004596571717288529,0.06734868592998863,0.7017360246336822,105.22498866213152,105.27496598639456
105.24997732426304,105.29995464852608,0.005443954076181963,0.06734868592998863,0.6802712252112181,105.24997732426304,105.29995464852608
105.27498866213152,105.32496598639456,0.008465599701131676,0.06734868592998863,0.6650947118825175,105.27498866213152,105.32496598639456
105.29997732426304,105.34995464852608,0.01053558523208841,0.06734868592998863,0.5963593121686365,105.29997732426304,105.34995464852608
105.32498866213152,105.37496598639456,0.01790982865070139,0.06734868592998863,0.7508404083495995,105.32498866213152,105.37496598639456
105.34997732426304,105.39995464852608,0.04892703873475416,0.06734868592998863,0.5512866930512129,105.34997732426304,105.39995464852608
105.37498866213151,105.42496598639455,0.04777519647501119,0.06734868592998863,0.5359264745492961,105.37498866213151,105.42496598639455
105.39997732426303,105.44995464852607,0.043578577762651956,0.06734868592998863,0.779661622168216,105.39997732426303,105.44995464852607
105.42498866213153,105.47496598639455,0.10666686640040175,0.06734868592998863,0.7474849973004092,105.42498866213153,105.47496598639455
105.44997732426305,105.49995464852607,0.12421442233269105,0.06734868592998863,0.5879234111920981,105.44997732426305,105.49995464852607
105.47498866213152,105.52496598639456,0.0788944700177509,0.06734868592998863,0.6165337903578002,105.47498866213152,105.52496598639456
105.49997732426304,105.54995464852608,0.03132209477797325,0.06734868592998863,0.7098965210342143,105.49997732426304,105.54995464852608
105.52498866213152,105.57496598639456,0.03209039303150093,0.06734868592998863,0.6413809180062677,105.52498866213152,105.57496598639456
105.54997732426304,105.59995464852608,0.022565183965898114,0.06734868592998863,0.6731384489253348,105.54997732426304,105.59995464852608
105.57498866213152,105.62496598639456,0.007848189397695498,0.06734868592998863,0.6633324365383382,105.57498866213152,105.62496598639456
105.59997732426304,105.64995464852608,0.0058444356554079166,0.06734868592998863,0.6319657965322292,105.59997732426304,105.64995464852608
105.62498866213151,105.67496598639455,0.005769134543556074,0.06734868592998863,0.6148359067199709,105.62498866213151,105.67496598639455
105.64997732426303,105.69995464852607,0.004956848375678793,0.06734868592998863,0.6030061671935745,105.64997732426303,105.69995464852607
105.67498866213153,105.72496598639455,0.0017533541373512553,0.06734868592998863,,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,0.001545347579315151,0.06734868592998863,,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,0.0009611854031440113,0.06734868592998863,,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,0.000926895549998458,0.06734868592998863,,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,0.0008391520520326591,0.06734868592998863,,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,0.000651641572553643,0.06734868592998863,,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,0.0006746335884954311,0.06734868592998863,,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,0.0006915720052568447,0.06734868592998863,,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,0.02239013265126569,0.06734868592998863,0.685815134040053,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,0.1277592329672777,0.06734868592998863,0.7982785068756655,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,0.22238487862433293,0.06734868592998863,0.7980685828673265,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,0.22953941337768308,0.06734868592998863,0.7784472399241484,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,0.17904541173769203,0.06734868592998863,0.7549726591349775,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,0.13658114645657565,0.06734868592998863,0.7591890556463029,105.99997732426304,106.04995464852608
106.02498866213152,106.07496598639456,0.09534329207047734,0.06734868592998863,0.7576052427034622,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,0.07197829864059926,0.06734868592998863,0.756539255214654,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,0.05237653149359215,0.06734868592998863,0.7567044211629677,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,0.04426567150629898,0.06734868592998863,0.7407538293492518,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,0.03909849417902537,0.06734868592998863,0.7488733828264945,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,0.029312531655269144,0.06734868592998863,0.7353343867169043,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,0.03543585449131747,0.06734868592998863,0.8000433001675809,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,0.03552326059969613,0.06734868592998863,0.8005751745019778,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,0.020141001306891088,0.06734868592998863,0.801137521559145,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.026773258270341077,0.06734868592998863,0.7997350204234458,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.03272128632870736,0.06734868592998863,0.7886185946155742,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.025603856661072396,0.06734868592998863,0.7801833760148374,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.015251393431970127,0.06734868592998863,0.7869489361002473,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.016861388339383717,0.06734868592998863,0.810942253388287,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.021782161050026543,0.06734868592998863,0.8003222173463479,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.01855374584649422,0.06734868592998863,0.7958710567392975,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.01316988569853057,0.06734868592998863,0.7813569528971827,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.05000969486386385,0.06734868592998863,0.826054136365724,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.05670712430813478,0.06734868592998863,0.740308134713442,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.030989313603849617,0.06734868592998863,0.792911472543751,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.017781614339384067,0.06734868592998863,0.7887140510083541,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.014360199898231707,0.06734868592998863,0.7889576190244582,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,0.14761079597420057,0.06734868592998863,0.8521447430677462,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,0.18853934230226815,0.06734868592998863,0.7773423319475731,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,0.13047243218981028,0.06734868592998863,0.7300968199490604,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,0.07305015400640248,0.06734868592998863,0.7370884029123923,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,0.056857276346925424,0.06734868592998863,0.729186143890937,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.17645626644292214,0.06734868592998863,0.8017035943417572,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.23176968344125476,0.06734868592998863,0.729767319542927,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.16475569099216142,0.06734868592998863,0.7136347938846452,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.0761649665766622,0.06734868592998863,0.7253597082962063,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.0643119865296151,0.06734868592998863,0.7342738678812105,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.16818040054686328,0.06734868592998863,0.8142239652881462,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.19153735180602405,0.06734868592998863,0.7195386034989881,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.11518114328252323,0.06734868592998863,0.7219231957889698,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.06783478900255602,0.06734868592998863,0.7321646557799105,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.049041112311013116,0.06734868592998863,0.7287489719784269,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.12645763232534749,0.06734868592998863,0.8326740004058691,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.1913878126117314,0.06734868592998863,0.8169722551971992,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.17166294571986024,0.06734868592998863,0.7102782318904215,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.10554130193190198,0.06734868592998863,0.7484735332668935,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.07332550045258393,0.06734868592998863,0.7271070542993986,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.058378133118660136,0.06734868592998863,0.7222287181276682,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.041899189861585695,0.06734868592998863,0.7266380221968756,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.029508461805800513,0.06734868592998863,0.7263686696149955,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.023723790839386263,0.06734868592998863,0.7176196155483706,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.0223885274873393,0.06734868592998863,0.7063605816404629,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.020122512172923046,0.06734868592998863,0.7120492667572058,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,0.015517719206681303,0.06734868592998863,0.7196513435430519,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.16466308859092285,0.06734868592998863,0.8655704959974423,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.22005394083348204,0.06734868592998863,0.8109696057110205,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.18182827707113505,0.06734868592998863,0.786949963023488,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.13768742597603564,0.06734868592998863,0.7751542939661488,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.10397657354584296,0.06734868592998863,0.749384025049633,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.07518829971856725,0.06734868592998863,0.7501036388807405,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.06501104162995168,0.06734868592998863,0.7478522335037701,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.054423277145198345,0.06734868592998863,0.7427528339386973,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.04058096970066481,0.06734868592998863,0.7479584665164994,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.03278296662083733,0.06734868592998863,0.7500400792546646,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.023572350987150572,0.06734868592998863,0.7454483206868802,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.05693302514245455,0.06734868592998863,0.7932649444520535,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.17879817851217814,0.06734868592998863,0.786241547940472,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.21369054101857196,0.06734868592998863,0.6858149371484471,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.14994419261464312,0.06734868592998863,0.668501496985319,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,0.083663208071776,0.06734868592998863,0.7141269150382029,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,0.03950321384570683,0.06734868592998863,0.7418801860777896,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,0.024479248378554204,0.06734868592998863,0.7295411368852354,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,0.018301099111652556,0.06734868592998863,0.7312524727791199,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,0.013265046989182886,0.06734868592998863,0.7254235670841188,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,0.011196659965973344,0.06734868592998863,0.7071656438985345,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,0.009057323616524197,0.06734868592998863,0.7099179835345928,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,0.10720775051166583,0.06734868592998863,0.7921790220425307,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,0.1544046901179375,0.06734868592998863,0.6709927190686832,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,0.11746553934359458,0.06734868592998863,0.6565154587727501,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,0.04247088171760344,0.06734868592998863,0.6532305075927534,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,0.022224151359526014,0.06734868592998863,0.6806452575690948,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,0.013668951966918239,0.06734868592998863,0.6592378206494119,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,0.009688997315544914,0.06734868592998863,0.6958004499542677,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,0.005653775599023765,0.06734868592998863,0.65249862841362,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,0.0048187161392880765,0.06734868592998863,0.6636523391185714,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,0.004176421757198225,0.06734868592998863,0.6423176503417806,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,0.10008618453940968,0.06734868592998863,0.8107966267616855,108.04997732426304,108.09995464852608
108.07498866213152,108.12496598639456,0.16573998746105187,0.06734868592998863,0.722302046107947,108.07498866213152,108.12496598639456
108.09997732426304,108.14995464852608,0.17536295483670905,0.06734868592998863,0.6432598830919409,108.09997732426304,108.14995464852608
108.12498866213151,108.17496598639455,0.1213683432183346,0.06734868592998863,0.6712977534278661,108.12498866213151,108.17496598639455
108.14997732426303,108.19995464852607,0.041734953680070484,0.06734868592998863,0.689762256016427,108.14997732426303,108.19995464852607
108.17498866213153,108.22496598639455,0.021663256226697146,0.06734868592998863,0.7171566108758579,108.17498866213153,108.22496598639455
108.19997732426305,108.24995464852607,0.016735619645652577,0.06734868592998863,0.7256649887772542,108.19997732426305,108.24995464852607
108.22498866213152,108.27496598639456,0.014192595948950025,0.06734868592998863,0.6855166313397975,108.22498866213152,108.27496598639456
108.24997732426304,108.29995464852608,0.012592420724893017,0.06734868592998863,0.7015092498597735,108.24997732426304,108.29995464852608
108.27498866213152,108.32496598639456,0.012517510064571826,0.06734868592998863,0.6855619202465736,108.27498866213152,108.32496598639456
108.29997732426304,108.34995464852608,0.011844209835576774,0.06734868592998863,0.7585133918882597,108.29997732426304,108.34995464852608
108.32498866213152,108.37496598639456,0.21271948543672908,0.06734868592998863,0.83767165044063,108.32498866213152,108.37496598639456
108.34997732426304,108.39995464852608,0.30020878001523643,0.06734868592998863,0.8155848528355968,108.34997732426304,108.39995464852608
108.37498866213151,108.42496598639455,0.2428316875621441,0.06734868592998863,0.7882641546833944,108.37498866213151,108.42496598639455
108.39997732426303,108.44995464852607,0.14670178926194424,0.06734868592998863,0.771574168213835,108.39997732426303,108.44995464852607
108.42498866213153,108.47496598639455,0.11338817776098287,0.06734868592998863,0.7606641725943017,108.42498866213153,108.47496598639455
108.44997732426305,108.49995464852607,0.08864750846435884,0.06734868592998863,0.7612827233822318,108.44997732426305,108.49995464852607
108.47498866213152,108.52496598639456,0.06786314859713433,0.06734868592998863,0.7615700845646145,108.47498866213152,108.52496598639456
108.49997732426304,108.54995464852608,0.056462399592045624,0.06734868592998863,0.7512245416803153,108.49997732426304,108.54995464852608
108.52498866213152,108.57496598639456,0.043086096552287595,0.06734868592998863,0.7678025095989349,108.52498866213152,108.57496598639456
108.54997732426304,108.59995464852608,0.03430795345556693,0.06734868592998863,0.7653721362575254,108.54997732426304,108.59995464852608
108.57498866213152,108.62496598639456,0.02289288118095954,0.06734868592998863,0.7803204868973863,108.57498866213152,108.62496598639456
108.59997732426304,108.64995464852608,0.17930134061439854,0.06734868592998863,0.8639314084843635,108.59997732426304,108.64995464852608
108.62498866213151,108.67496598639455,0.2493865321373192,0.06734868592998863,0.8536190899303548,108.62498866213151,108.67496598639455
108.64997732426303,108.69995464852607,0.2211500313788135,0.06734868592998863,0.7574031934225778,108.64997732426303,108.69995464852607
108.67498866213153,108.72496598639455,0.15822919003088062,0.06734868592998863,0.7473627779348353,108.67498866213153,108.72496598639455
108.69997732426305,108.74995464852607,0.11394700263771525,0.06734868592998863,0.7448229344406917,108.69997732426305,108.74995464852607
108.72498866213152,108.77496598639456,0.09833443194962022,0.06734868592998863,0.7319560551370892,108.72498866213152,108.77496598639456
108.74997732426304,108.79995464852608,0.0681225605039843,0.06734868592998863,0.7421348343779685,108.74997732426304,108.79995464852608
108.77498866213152,108.82496598639456,0.052766193279059896,0.06734868592998863,0.7413618306835283,108.77498866213152,108.82496598639456
108.79997732426304,108.84995464852608,0.04479012250492253,0.06734868592998863,0.7294533797861387,108.79997732426304,108.84995464852608
108.82498866213152,108.87496598639456,0.038074899135760946,0.06734868592998863,0.7273788496172305,108.82498866213152,108.87496598639456
108.84997732426304,108.89995464852608,0.028983865200532023,0.06734868592998863,0.7300878370126956,108.84997732426304,108.89995464852608
108.87498866213151,108.92496598639455,0.021734974227417565,0.06734868592998863,0.730252177518341,108.87498866213151,108.92496598639455
108.89997732426303,108.94995464852607,0.01877620123187484,0.06734868592998863,0.7305850012958645,108.89997732426303,108.94995464852607
108.92498866213153,108.97496598639455,0.015222055583534457,0.06734868592998863,0.7288654210636661,108.92498866213153,108.97496598639455
108.94997732426305,108.99995464852607,0.011836767279941542,0.06734868592998863,0.7160555701752148,108.94997732426305,108.99995464852607
108.97498866213152,109.02496598639456,0.008760777757372397,0.06734868592998863,0.7220737151839994,108.97498866213152,109.02496598639456
108.99997732426304,109.04995464852608,0.008127278328604756,0.06734868592998863,0.7050764456705523,108.99997732426304,109.04995464852608
109.02498866213152,109.07496598639456,0.007199700128995012,0.06734868592998863,0.7057842757257952,109.02498866213152,109.07496598639456
109.04997732426304,109.09995464852608,0.005064924203243206,0.06734868592998863,0.7101455815043267,109.04997732426304,109.09995464852608
109.07498866213152,109.12496598639456,0.0041249840250232135,0.06734868592998863,0.7056158143367369,109.07498866213152,109.12496598639456
109.09997732426304,109.14995464852608,0.0038516353323189796,0.06734868592998863,0.6991184485060485,109.09997732426304,109.14995464852608
109.12498866213151,109.17496598639455,0.0036027488566441946,0.06734868592998863,0.6765363281785123,109.12498866213151,109.17496598639455
109.14997732426303,109.19995464852607,0.003198510960128439,0.06734868592998863,0.673206422083009,109.14997732426303,109.19995464852607
109.17498866213153,109.22496598639455,0.002772365257991569,0.06734868592998863,0.6962780873259338,109.17498866213153,109.22496598639455
109.19997732426305,109.24995464852607,0.017609951058356596,0.06734868592998863,0.7908779723800983,109.19997732426305,109.24995464852607
109.22498866213152,109.27496598639456,0.018003864466472112,0.06734868592998863,0.797897534396506,109.22498866213152,109.27496598639456
109.24997732426304,109.29995464852608,0.005053925637375023,0.06734868592998863,0.8228632923303677,109.24997732426304,109.29995464852608
109.27498866213152,109.32496598639456,0.0036789119666934163,0.06734868592998863,0.8228932349564356,109.27498866213152,109.32496598639456
109.29997732426304,109.34995464852608,0.00259649090680809,0.06734868592998863,0.8244753380335896,109.29997732426304,109.34995464852608
109.32498866213152,109.37496598639456,0.0020823905404670543,0.06734868592998863,0.8158346223380923,109.32498866213152,109.37496598639456
109.34997732426304,109.39995464852608,0.0018707087203986247,0.06734868592998863,0.7954183534022886,109.34997732426304,109.39995464852608
109.37498866213151,109.42496598639455,0.001561315270085347,0.06734868592998863,,109.37498866213151,109.42496598639455
109.39997732426303,109.44995464852607,0.001461473214523556,0.06734868592998863,,109.39997732426303,109.44995464852607
109.42498866213153,109.47496598639455,0.0013060358935647323,0.06734868592998863,,109.42498866213153,109.47496598639455
109.44997732426305,109.49995464852607,0.0011432492006418088,0.06734868592998863,,109.44997732426305,109.49995464852607
109.47498866213152,109.52496598639456,0.001137519749669491,0.06734868592998863,,109.47498866213152,109.52496598639456
109.49997732426304,109.54995464852608,0.001028354142800205,0.06734868592998863,,109.49997732426304,109.54995464852608
109.52498866213152,109.57496598639456,0.0009161144401176158,0.06734868592998863,,109.52498866213152,109.57496598639456
109.54997732426304,109.59995464852608,0.0010040358293136307,0.06734868592998863,,109.54997732426304,109.59995464852608
109.57498866213152,109.62496598639456,0.001002818722115708,0.06734868592998863,,109.57498866213152,109.62496598639456
109.59997732426304,109.64995464852608,0.0009193423963519093,0.06734868592998863,,109.59997732426304,109.64995464852608
109.62498866213151,109.67496598639455,0.001002164414065648,0.06734868592998863,,109.62498866213151,109.67496598639455
109.64997732426303,109.69995464852607,0.000989710172766361,0.06734868592998863,,109.64997732426303,109.69995464852607
109.67498866213153,109.72496598639455,0.0009212129357995456,0.06734868592998863,,109.67498866213153,109.72496598639455
109.69997732426305,109.74995464852607,0.0008909694882779966,0.06734868592998863,,109.69997732426305,109.74995464852607
109.72498866213152,109.77496598639456,0.0007886217264927423,0.06734868592998863,,109.72498866213152,109.77496598639456
109.74997732426304,109.79995464852608,0.0008181943889337122,0.06734868592998863,,109.74997732426304,109.79995464852608
109.77498866213152,109.82496598639456,0.0007900610511299895,0.06734868592998863,,109.77498866213152,109.82496598639456
109.79997732426304,109.84995464852608,0.0007939168175780328,0.06734868592998863,,109.79997732426304,109.84995464852608
109.82498866213152,109.87496598639456,0.0008007838455553925,0.06734868592998863,,109.82498866213152,109.87496598639456
109.84997732426304,109.89995464852608,0.0007366348311168587,0.06734868592998863,,109.84997732426304,109.89995464852608
109.87498866213151,109.92496598639455,0.0007183837367355965,0.06734868592998863,,109.87498866213151,109.92496598639455
109.89997732426303,109.94995464852607,0.0007131528000501366,0.06734868592998863,,109.89997732426303,109.94995464852607
109.92498866213153,109.97496598639455,0.0007811220490307878,0.06734868592998863,,109.92498866213153,109.97496598639455
109.94997732426305,109.99995464852607,0.0007732394666823296,0.06734868592998863,,109.94997732426305,109.99995464852607
109.97498866213152,110.02496598639456,0.0007001793015114494,0.06734868592998863,,109.97498866213152,110.02496598639456
109.99997732426304,110.04995464852608,0.01335020485645327,0.06734868592998863,0.8116065202376103,109.99997732426304,110.04995464852608
110.02498866213152,110.07496598639456,0.014008691452559613,0.06734868592998863,0.7939067212754428,110.02498866213152,110.07496598639456
110.04997732426304,110.09995464852608,0.005299733142897114,0.06734868592998863,0.8261985721124528,110.04997732426304,110.09995464852608
110.07498866213152,110.12496598639456,0.0039646409220631135,0.06734868592998863,0.8269458156846248,110.07498866213152,110.12496598639456
110.09997732426304,110.14995464852608,0.0030807111913770933,0.06734868592998863,0.8237676465450181,110.09997732426304,110.14995464852608
110.12498866213151,110.17496598639455,0.0022517112178066182,0.06734868592998863,0.8209285344338141,110.12498866213151,110.17496598639455
110.14997732426303,110.19995464852607,0.0014999144856326567,0.06734868592998863,,110.14997732426303,110.19995464852607
110.17498866213153,110.22496598639455,0.0011493901668486561,0.06734868592998863,,110.17498866213153,110.22496598639455
110.19997732426305,110.24995464852607,0.0008929430451017076,0.06734868592998863,,110.19997732426305,110.24995464852607
110.22498866213152,110.27496598639456,0.0006375756968986959,0.06734868592998863,,110.22498866213152,110.27496598639456
110.24997732426304,110.29995464852608,0.0005158351812742721,0.06734868592998863,,110.24997732426304,110.29995464852608
110.27498866213152,110.32496598639456,0.0004219606853872548,0.06734868592998863,,110.27498866213152,110.32496598639456
110.29997732426304,110.34995464852608,0.0003789286501726453,0.06734868592998863,,110.29997732426304,110.34995464852608
110.32498866213152,110.37496598639456,0.01826278537304945,0.06734868592998863,0.5103794387529617,110.32498866213152,110.37496598639456
110.34997732426304,110.39995464852608,0.02001096998539427,0.06734868592998863,0.45716139778214576,110.34997732426304,110.39995464852608
110.37498866213151,110.42496598639455,0.008753743598095753,0.06734868592998863,0.5907938068173122,110.37498866213151,110.42496598639455
110.39997732426303,110.44995464852607,0.0042719274644420395,0.06734868592998863,0.5729629512337359,110.39997732426303,110.44995464852607
110.42498866213153,110.47496598639455,0.003262873710224253,0.06734868592998863,0.5765747536651822,110.42498866213153,110.47496598639455
110.44997732426305,110.49995464852607,0.0019113111376011303,0.06734868592998863,,110.44997732426305,110.49995464852607
110.47498866213152,110.52496598639456,0.004915787168732047,0.06734868592998863,0.6436371572504636,110.47498866213152,110.52496598639456
110.49997732426304,110.54995464852608,0.005059188603685741,0.06734868592998863,0.6206871517894935,110.49997732426304,110.54995464852608
110.52498866213152,110.57496598639456,0.0019525698004607221,0.06734868592998863,0.6289203444878072,110.52498866213152,110.57496598639456
110.54997732426304,110.59995464852608,0.001021142800180544,0.06734868592998863,,110.54997732426304,110.59995464852608
110.57498866213152,110.62496598639456,0.0007309430157693649,0.06734868592998863,,110.57498866213152,110.62496598639456
110.59997732426304,110.64995464852608,0.0007121732033026287,0.06734868592998863,,110.59997732426304,110.64995464852608
110.62498866213151,110.67496598639455,0.0006484795453488078,0.06734868592998863,,110.62498866213151,110.67496598639455
110.64997732426303,110.69995464852607,0.0005986965417427802,0.06734868592998863,,110.64997732426303,110.69995464852607
110.67498866213153,110.72496598639455,0.0012666830764195879,0.06734868592998863,,110.67498866213153,110.72496598639455
110.69997732426305,110.74995464852607,0.0013050135578864224,0.06734868592998863,,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,0.0007266098022456542,0.06734868592998863,,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,0.0005131574935977233,0.06734868592998863,,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,0.00022375452046096298,0.06734868592998863,,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,0.0004593933345940045,0.06734868592998863,,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,0.09904012673997023,0.06734868592998863,0.8360677652704667,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,0.2174773600214232,0.06734868592998863,0.7852794981515445,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,0.22017652377363353,0.06734868592998863,0.7056435046862883,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,0.1252680307042652,0.06734868592998863,0.7632824389099631,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,0.08557523506403486,0.06734868592998863,0.7403843557878232,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.07208400221029113,0.06734868592998863,0.7419808779256627,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.13048561192291644,0.06734868592998863,0.7691700528275852,110.97498866213152,111.02496598639456
