rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
109.42498866213153,109.47496598639455,0.0020968776139956586,0.009360167216733419,0.8194155953145802,109.42498866213153,109.47496598639455
109.44997732426305,109.49995464852607,0.003627053062503683,0.009360167216733419,0.7960825486697802,109.44997732426305,109.49995464852607
109.47498866213152,109.52496598639456,0.0038331482749947845,0.009360167216733419,0.7745767552632183,109.47498866213152,109.52496598639456
109.49997732426304,109.54995464852608,0.002245627437311655,0.009360167216733419,0.7850375797286115,109.49997732426304,109.54995464852608
109.52498866213152,109.57496598639456,0.0018695015370827491,0.009360167216733419,0.7113808035703444,109.52498866213152,109.57496598639456
109.54997732426304,109.59995464852608,0.0022608298253991225,0.009360167216733419,0.8061784075517795,109.54997732426304,109.59995464852608
109.57498866213152,109.62496598639456,0.0023852653055943004,0.009360167216733419,0.8575714478246074,109.57498866213152,109.62496598639456
109.59997732426304,109.64995464852608,0.0017212684211550054,0.009360167216733419,0.8787403814670562,109.59997732426304,109.64995464852608
109.62498866213151,109.67496598639455,0.0013968165619113486,0.009360167216733419,0.8287099741445224,109.62498866213151,109.67496598639455
109.64997732426303,109.69995464852607,0.001700337353707947,0.009360167216733419,0.8175320286570035,109.64997732426303,109.69995464852607
109.67498866213153,109.72496598639455,0.0017347139181305773,0.009360167216733419,0.8923336579992991,109.67498866213153,109.72496598639455
109.69997732426305,109.74995464852607,0.0014773670410629701,0.009360167216733419,0.870726319115103,109.69997732426305,109.74995464852607
109.72498866213152,109.77496598639456,0.0009791856900345367,0.009360167216733419,0.8594742276431443,109.72498866213152,109.77496598639456
109.74997732426304,109.79995464852608,0.0006044955465271175,0.009360167216733419,0.8465942442572993,109.74997732426304,109.79995464852608
109.77498866213152,109.82496598639456,0.0034417832066271975,0.009360167216733419,0.8234251878072284,109.77498866213152,109.82496598639456
109.79997732426304,109.84995464852608,0.0041740984957477295,0.009360167216733419,0.803788541800255,109.79997732426304,109.84995464852608
109.82498866213152,109.87496598639456,0.002903644547308426,0.009360167216733419,0.7949737758949388,109.82498866213152,109.87496598639456
109.84997732426304,109.89995464852608,0.002318200902287427,0.009360167216733419,0.7529644345448564,109.84997732426304,109.89995464852608
109.87498866213151,109.92496598639455,0.0018257319214974508,0.009360167216733419,0.7638230765997132,109.87498866213151,109.92496598639455
109.89997732426303,109.94995464852607,0.002054595777347063,0.009360167216733419,0.8098700263356577,109.89997732426303,109.94995464852607
109.92498866213153,109.97496598639455,0.002406747758470577,0.009360167216733419,0.791177339334965,109.92498866213153,109.97496598639455
109.94997732426305,109.99995464852607,0.001772381671435541,0.009360167216733419,0.8102785854838064,109.94997732426305,109.99995464852607
109.97498866213152,110.02496598639456,0.0017258006434865399,0.009360167216733419,0.7410850417185557,109.97498866213152,110.02496598639456
109.99997732426304,110.04995464852608,0.002094540408761208,0.009360167216733419,0.7288761144458997,109.99997732426304,110.04995464852608
110.02498866213152,110.07496598639456,0.007175931853234297,0.009360167216733419,0.8709622222258399,110.02498866213152,110.07496598639456
110.04997732426304,110.09995464852608,0.008215664964944054,0.009360167216733419,0.8727276389125067,110.04997732426304,110.09995464852608
110.07498866213152,110.12496598639456,0.005346427665229966,0.009360167216733419,0.8570772987213444,110.07498866213152,110.12496598639456
110.09997732426304,110.14995464852608,0.003759490471311434,0.009360167216733419,0.8519066648157717,110.09997732426304,110.14995464852608
110.12498866213151,110.17496598639455,0.002434188657926821,0.009360167216733419,0.8475739615536046,110.12498866213151,110.17496598639455
110.14997732426303,110.19995464852607,0.0038906361807728956,0.009360167216733419,0.8221116373245384,110.14997732426303,110.19995464852607
110.17498866213153,110.22496598639455,0.003960458566950641,0.009360167216733419,0.8078587223128211,110.17498866213153,110.22496598639455
110.19997732426305,110.24995464852607,0.002675738516708667,0.009360167216733419,0.7845144919263755,110.19997732426305,110.24995464852607
110.22498866213152,110.27496598639456,0.002581067676040171,0.009360167216733419,0.7393706660059642,110.22498866213152,110.27496598639456
110.24997732426304,110.29995464852608,0.00434554766084072,0.009360167216733419,0.7943618717001821,110.24997732426304,110.29995464852608
110.27498866213152,110.32496598639456,0.00511845716905771,0.009360167216733419,0.7870163883378096,110.27498866213152,110.32496598639456
110.29997732426304,110.34995464852608,0.0034487153569857745,0.009360167216733419,0.7919983001044091,110.29997732426304,110.34995464852608
110.32498866213152,110.37496598639456,0.0018609384593859723,0.009360167216733419,0.806126319628946,110.32498866213152,110.37496598639456
110.34997732426304,110.39995464852608,0.0012376125338130703,0.009360167216733419,0.77538157848812,110.34997732426304,110.39995464852608
110.37498866213151,110.42496598639455,0.0030508272131833485,0.009360167216733419,0.8902403931816016,110.37498866213151,110.42496598639455
110.39997732426303,110.44995464852607,0.003491060310478743,0.009360167216733419,0.8881839213331647,110.39997732426303,110.44995464852607
110.42498866213153,110.47496598639455,0.002146778048709341,0.009360167216733419,0.8958694574587076,110.42498866213153,110.47496598639455
110.44997732426305,110.49995464852607,0.0013805511397995314,0.009360167216733419,0.8792536742015098,110.44997732426305,110.49995464852607
110.47498866213152,110.52496598639456,0.0009167267316573743,0.009360167216733419,0.8717850358303016,110.47498866213152,110.52496598639456
110.49997732426304,110.54995464852608,0.0033039975294258442,0.009360167216733419,0.8667630861284332,110.49997732426304,110.54995464852608
110.52498866213152,110.57496598639456,0.005350489010792875,0.009360167216733419,0.7827782054819284,110.52498866213152,110.57496598639456
110.54997732426304,110.59995464852608,0.0049149244693771675,0.009360167216733419,0.7846399226002466,110.54997732426304,110.59995464852608
110.57498866213152,110.62496598639456,0.0034900263644663605,0.009360167216733419,0.7460840079231742,110.57498866213152,110.62496598639456
110.59997732426304,110.64995464852608,0.002985965674483554,0.009360167216733419,0.719422402640954,110.59997732426304,110.64995464852608
110.62498866213151,110.67496598639455,0.0034314242755089735,0.009360167216733419,0.7720339072589432,110.62498866213151,110.67496598639455
110.64997732426303,110.69995464852607,0.0054740149869747365,0.009360167216733419,0.8028063870325453,110.64997732426303,110.69995464852607
110.67498866213153,110.72496598639455,0.005269527735984162,0.009360167216733419,0.8176690143058102,110.67498866213153,110.72496598639455
110.69997732426305,110.74995464852607,0.0032727339509648593,0.009360167216733419,0.8007107581465247,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,0.002612002174927631,0.009360167216733419,0.7703816662399922,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,0.0029377529129492003,0.009360167216733419,0.8552972851038471,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,0.011752510552289992,0.009360167216733419,0.8617151172909561,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,0.01396032014850244,0.009360167216733419,0.8463390491314325,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,0.011049227613919558,0.009360167216733419,0.8194505006050086,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,0.00946626016660946,0.009360167216733419,0.8032555480595325,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,0.0063347149654376525,0.009360167216733419,0.7908024450306307,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,0.004437443835191578,0.009360167216733419,0.7874418912575502,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,0.004524714038996883,0.009360167216733419,0.7685271894221589,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.003554503155732664,0.009360167216733419,0.7709090060367655,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.0019940672564996865,0.009360167216733419,0.8254634865308818,110.97498866213152,111.02496598639456
110.99997732426304,111.04995464852608,0.001841667484812018,0.009360167216733419,0.8596622705560717,110.99997732426304,111.04995464852608
111.02498866213152,111.07496598639456,0.02016948890994921,0.009360167216733419,0.8274594889358307,111.02498866213152,111.07496598639456
111.04997732426304,111.09995464852608,0.023499482908036565,0.009360167216733419,0.837092689518511,111.04997732426304,111.09995464852608
111.07498866213152,111.12496598639456,0.015511459261883943,0.009360167216733419,0.8206454892967553,111.07498866213152,111.12496598639456
111.09997732426304,111.14995464852608,0.011732519616298205,0.009360167216733419,0.8143081858459394,111.09997732426304,111.14995464852608
111.12498866213151,111.17496598639455,0.007775943151702135,0.009360167216733419,0.8040395642547863,111.12498866213151,111.17496598639455
111.14997732426303,111.19995464852607,0.005548445980489293,0.009360167216733419,0.7855490617379549,111.14997732426303,111.19995464852607
111.17498866213153,111.22496598639455,0.005426602048713902,0.009360167216733419,0.7642451985096398,111.17498866213153,111.22496598639455
111.19997732426305,111.24995464852607,0.004447483488553119,0.009360167216733419,0.7722863852920107,111.19997732426305,111.24995464852607
111.22498866213152,111.27496598639456,0.0027001995607473066,0.009360167216733419,0.8206781386006188,111.22498866213152,111.27496598639456
111.24997732426304,111.29995464852608,0.0020891931544054845,0.009360167216733419,0.8130532372230135,111.24997732426304,111.29995464852608
111.27498866213152,111.32496598639456,0.017115795525785217,0.009360167216733419,0.8297645700366311,111.27498866213152,111.32496598639456
111.29997732426304,111.34995464852608,0.03164303781935808,0.009360167216733419,0.8353160052358384,111.29997732426304,111.34995464852608
111.32498866213152,111.37496598639456,0.034867054748628695,0.009360167216733419,0.837391121444232,111.32498866213152,111.37496598639456
111.34997732426304,111.39995464852608,0.02870551657473806,0.009360167216733419,0.817036533889185,111.34997732426304,111.39995464852608
111.37498866213151,111.42496598639455,0.020979762267381137,0.009360167216733419,0.8162806543714938,111.37498866213151,111.42496598639455
111.39997732426303,111.44995464852607,0.012962690366011779,0.009360167216733419,0.8171664451918883,111.39997732426303,111.44995464852607
111.42498866213153,111.47496598639455,0.009474897314618522,0.009360167216733419,0.8079472309722723,111.42498866213153,111.47496598639455
111.44997732426305,111.49995464852607,0.009504353229553732,0.009360167216733419,0.770351538805384,111.44997732426305,111.49995464852607
111.47498866213152,111.52496598639456,0.00832327042336681,0.009360167216733419,0.787329815171935,111.47498866213152,111.52496598639456
111.49997732426304,111.54995464852608,0.007091002306754031,0.009360167216733419,0.8636873019159295,111.49997732426304,111.54995464852608
111.52498866213152,111.57496598639456,0.008352674502700743,0.009360167216733419,0.8756743818407906,111.52498866213152,111.57496598639456
111.54997732426304,111.59995464852608,0.008748637761003668,0.009360167216733419,0.8593743502899216,111.54997732426304,111.59995464852608
111.57498866213152,111.62496598639456,0.008253671833636202,0.009360167216733419,0.823220496428215,111.57498866213152,111.62496598639456
111.59997732426304,111.64995464852608,0.007049336853801093,0.009360167216733419,0.8129592409766302,111.59997732426304,111.64995464852608
111.62498866213151,111.67496598639455,0.005579841728098478,0.009360167216733419,0.791081162705374,111.62498866213151,111.67496598639455
111.64997732426303,111.69995464852607,0.00489721367307575,0.009360167216733419,0.7970007397225514,111.64997732426303,111.69995464852607
111.67498866213153,111.72496598639455,0.004272606652249223,0.009360167216733419,0.7831801600825685,111.67498866213153,111.72496598639455
111.69997732426305,111.74995464852607,0.0038080581015776335,0.009360167216733419,0.7546589103283253,111.69997732426305,111.74995464852607
111.72498866213152,111.77496598639456,0.002959488869620536,0.009360167216733419,0.760941504324268,111.72498866213152,111.77496598639456
111.74997732426304,111.79995464852608,0.002221017171113868,0.009360167216733419,0.7283128260159345,111.74997732426304,111.79995464852608
111.77498866213152,111.82496598639456,0.0033307788873905963,0.009360167216733419,0.8056202160165418,111.77498866213152,111.82496598639456
111.79997732426304,111.84995464852608,0.003937529893918924,0.009360167216733419,0.8071694741067227,111.79997732426304,111.84995464852608
111.82498866213152,111.87496598639456,0.003016522732200393,0.009360167216733419,0.7822171340334773,111.82498866213152,111.87496598639456
111.84997732426304,111.89995464852608,0.0022059105955657007,0.009360167216733419,0.7598186552918516,111.84997732426304,111.89995464852608
111.87498866213151,111.92496598639455,0.0014729439846733103,0.009360167216733419,0.7774833223568669,111.87498866213151,111.92496598639455
111.89997732426303,111.94995464852607,0.006788065352991297,0.009360167216733419,0.8321603300257394,111.89997732426303,111.94995464852607
111.92498866213153,111.97496598639455,0.007415682597761538,0.009360167216733419,0.8565747802540298,111.92498866213153,111.97496598639455
111.94997732426305,111.99995464852607,0.003670619726660992,0.009360167216733419,0.8516859027129653,111.94997732426305,111.99995464852607
111.97498866213152,112.02496598639456,0.0023318310719805516,0.009360167216733419,0.84471405142595,111.97498866213152,112.02496598639456
111.99997732426304,112.04995464852608,0.0016750568264582062,0.009360167216733419,0.8411532158033569,111.99997732426304,112.04995464852608
112.02498866213152,112.07496598639456,0.0030376659638196427,0.009360167216733419,0.7917522365491787,112.02498866213152,112.07496598639456
112.04997732426304,112.09995464852608,0.004079058392206307,0.009360167216733419,0.7736791942880006,112.04997732426304,112.09995464852608
112.07498866213152,112.12496598639456,0.004366137669707444,0.009360167216733419,0.7061278010453235,112.07498866213152,112.12496598639456
112.09997732426304,112.14995464852608,0.0036659343434659094,0.009360167216733419,0.6919766863862921,112.09997732426304,112.14995464852608
112.12498866213151,112.17496598639455,0.0024775154474175596,0.009360167216733419,0.7534771391144451,112.12498866213151,112.17496598639455
112.14997732426303,112.19995464852607,0.003805634571486765,0.009360167216733419,0.7631430391720091,112.14997732426303,112.19995464852607
112.17498866213153,112.22496598639455,0.003945694787204006,0.009360167216733419,0.7460737247088153,112.17498866213153,112.22496598639455
112.19997732426305,112.24995464852607,0.002707735352416252,0.009360167216733419,0.7311935236966826,112.19997732426305,112.24995464852607
112.22498866213152,112.27496598639456,0.002083846214799734,0.009360167216733419,0.7117998482005696,112.22498866213152,112.27496598639456
112.24997732426304,112.29995464852608,0.0026117408902821613,0.009360167216733419,0.7720912140715258,112.24997732426304,112.29995464852608
112.27498866213152,112.32496598639456,0.003277363347413906,0.009360167216733419,0.8417924848934852,112.27498866213152,112.32496598639456
112.29997732426304,112.34995464852608,0.002823695943742943,0.009360167216733419,0.8346178560307339,112.29997732426304,112.34995464852608
112.32498866213152,112.37496598639456,0.002068573930017326,0.009360167216733419,0.8393768528209924,112.32498866213152,112.37496598639456
112.34997732426304,112.39995464852608,0.001527178809666267,0.009360167216733419,0.8143761750276419,112.34997732426304,112.39995464852608
112.37498866213151,112.42496598639455,0.002180281213336286,0.009360167216733419,0.7985380398733654,112.37498866213151,112.42496598639455
112.39997732426303,112.44995464852607,0.0029461826990342587,0.009360167216733419,0.741455509545131,112.39997732426303,112.44995464852607
112.42498866213153,112.47496598639455,0.003728141861139603,0.009360167216733419,0.7257223753496258,112.42498866213153,112.47496598639455
112.44997732426305,112.49995464852607,0.003745990514062796,0.009360167216733419,0.6401712428941949,112.44997732426305,112.49995464852607
112.47498866213152,112.52496598639456,0.002766752371093891,0.009360167216733419,0.6744830575875089,112.47498866213152,112.52496598639456
112.49997732426304,112.54995464852608,0.002855030758441329,0.009360167216733419,0.862990368504651,112.49997732426304,112.54995464852608
112.52498866213152,112.57496598639456,0.0029472368609546,0.009360167216733419,0.8425026216858514,112.52498866213152,112.57496598639456
112.54997732426304,112.59995464852608,0.002441679015892495,0.009360167216733419,0.8331159555122416,112.54997732426304,112.59995464852608
112.57498866213152,112.62496598639456,0.002132267168606627,0.009360167216733419,0.7766427790678218,112.57498866213152,112.62496598639456
112.59997732426304,112.64995464852608,0.0015130094666924855,0.009360167216733419,0.7719267905814974,112.59997732426304,112.64995464852608
112.62498866213151,112.67496598639455,0.006355403498812328,0.009360167216733419,0.8715872572691256,112.62498866213151,112.67496598639455
112.64997732426303,112.69995464852607,0.008247671847951513,0.009360167216733419,0.8790827471963512,112.64997732426303,112.69995464852607
112.67498866213153,112.72496598639455,0.006497359473593838,0.009360167216733419,0.8692201105482629,112.67498866213153,112.72496598639455
112.69997732426305,112.74995464852607,0.004672912874274379,0.009360167216733419,0.858769539401338,112.69997732426305,112.74995464852607
112.72498866213152,112.77496598639456,0.0035402325213350905,0.009360167216733419,0.8552745010850475,112.72498866213152,112.77496598639456
112.74997732426304,112.79995464852608,0.0038917853793397814,0.009360167216733419,0.8485120668825619,112.74997732426304,112.79995464852608
112.77498866213152,112.82496598639456,0.004188958501122422,0.009360167216733419,0.8241891579088128,112.77498866213152,112.82496598639456
112.79997732426304,112.84995464852608,0.0036601938412110214,0.009360167216733419,0.7922280684558745,112.79997732426304,112.84995464852608
112.82498866213152,112.87496598639456,0.002882404412295948,0.009360167216733419,0.7885857298569865,112.82498866213152,112.87496598639456
112.84997732426304,112.89995464852608,0.0018685399757821118,0.009360167216733419,0.7743548117721862,112.84997732426304,112.89995464852608
112.87498866213151,112.92496598639455,0.005460603304559001,0.009360167216733419,0.7872482182271607,112.87498866213151,112.92496598639455
112.89997732426303,112.94995464852607,0.006162513378583493,0.009360167216733419,0.7703426589276346,112.89997732426303,112.94995464852607
112.92498866213153,112.97496598639455,0.0038375743433593087,0.009360167216733419,0.7742651008236765,112.92498866213153,112.97496598639455
112.94997732426305,112.99995464852607,0.0029834943298295666,0.009360167216733419,0.7389508615755745,112.94997732426305,112.99995464852607
112.97498866213152,113.02496598639456,0.002297023560448034,0.009360167216733419,0.7494644252048087,112.97498866213152,113.02496598639456
112.99997732426304,113.04995464852608,0.0083136157637793,0.009360167216733419,0.7870515979349935,112.99997732426304,113.04995464852608
113.02498866213152,113.07496598639456,0.010793745742726199,0.009360167216733419,0.810670015927523,113.02498866213152,113.07496598639456
113.04997732426304,113.09995464852608,0.008728228157004966,0.009360167216733419,0.7940976093591589,113.04997732426304,113.09995464852608
113.07498866213152,113.12496598639456,0.006732784828458947,0.009360167216733419,0.7670611809812661,113.07498866213152,113.12496598639456
113.09997732426304,113.14995464852608,0.005301928407796904,0.009360167216733419,0.7608560038322366,113.09997732426304,113.14995464852608
113.12498866213151,113.17496598639455,0.0037368632275117993,0.009360167216733419,0.7644776980002289,113.12498866213151,113.17496598639455
113.14997732426303,113.19995464852607,0.0029843882711256997,0.009360167216733419,0.7380877733703447,113.14997732426303,113.19995464852607
113.17498866213153,113.22496598639455,0.002740855033356365,0.009360167216733419,0.8315993121945601,113.17498866213153,113.22496598639455
113.19997732426305,113.24995464852607,0.002130528592529277,0.009360167216733419,0.8166766910465902,113.19997732426305,113.24995464852607
113.22498866213152,113.27496598639456,0.0018217523186302587,0.009360167216733419,0.8701221706760663,113.22498866213152,113.27496598639456
113.24997732426304,113.29995464852608,0.024577752343799907,0.009360167216733419,0.8043662604190996,113.24997732426304,113.29995464852608
113.27498866213152,113.32496598639456,0.029566271263092803,0.009360167216733419,0.8247515981726231,113.27498866213152,113.32496598639456
113.29997732426304,113.34995464852608,0.020556374331472175,0.009360167216733419,0.8210782990348272,113.29997732426304,113.34995464852608
113.32498866213152,113.37496598639456,0.01574558022751047,0.009360167216733419,0.793897943044489,113.32498866213152,113.37496598639456
113.34997732426304,113.39995464852608,0.012549882132477666,0.009360167216733419,0.7922427323543167,113.34997732426304,113.39995464852608
113.37498866213151,113.42496598639455,0.009131360912480367,0.009360167216733419,0.791102314843785,113.37498866213151,113.42496598639455
113.39997732426303,113.44995464852607,0.006096579418656748,0.009360167216733419,0.790846565042636,113.39997732426303,113.44995464852607
113.42498866213153,113.47496598639455,0.004846119189300756,0.009360167216733419,0.7867214134439151,113.42498866213153,113.47496598639455
113.45,113.49997732426304,0.004087265766098783,0.009360167216733419,0.7770099050244874,113.45,113.49997732426304
113.47498866213152,113.52496598639456,0.0034066783796349734,0.009360167216733419,0.7766517023923364,113.47498866213152,113.52496598639456
113.5,113.54997732426304,0.002619672208989687,0.009360167216733419,0.7781581274576633,113.5,113.54997732426304
113.52498866213152,113.57496598639456,0.010293502469482806,0.009360167216733419,0.8697775908881613,113.52498866213152,113.57496598639456
113.55,113.59997732426304,0.013597346292018664,0.009360167216733419,0.8452921014745901,113.55,113.59997732426304
113.57498866213152,113.62496598639456,0.011857850092653032,0.009360167216733419,0.810938055456719,113.57498866213152,113.62496598639456
113.6,113.64997732426303,0.009536272730566888,0.009360167216733419,0.7817658507928255,113.6,113.64997732426303
113.62498866213151,113.67496598639455,0.007305301447705095,0.009360167216733419,0.7667968190400912,113.62498866213151,113.67496598639455
113.65,113.69997732426305,0.005292135749033473,0.009360167216733419,0.7830926119631509,113.65,113.69997732426305
113.67498866213153,113.72496598639455,0.004014038715279507,0.009360167216733419,0.7612433861182278,113.67498866213153,113.72496598639455
113.7,113.74997732426304,0.0036429532334692543,0.009360167216733419,0.7459611927840313,113.7,113.74997732426304
113.72498866213152,113.77496598639456,0.0026959261143566695,0.009360167216733419,0.7321934478598555,113.72498866213152,113.77496598639456
113.75,113.79997732426304,0.015174350561540947,0.009360167216733419,0.8065000335763739,113.75,113.79997732426304
113.77498866213152,113.82496598639456,0.016592413323797125,0.009360167216733419,0.8072439466721723,113.77498866213152,113.82496598639456
113.8,113.84997732426304,0.011064857867258705,0.009360167216733419,0.8068220715200388,113.8,113.84997732426304
113.82498866213152,113.87496598639456,0.009735310195629907,0.009360167216733419,0.7651289542279935,113.82498866213152,113.87496598639456
113.85,113.89997732426303,0.007428775240878991,0.009360167216733419,0.7847843051662778,113.85,113.89997732426303
113.87498866213151,113.92496598639455,0.007150841552042284,0.009360167216733419,0.7901824272367917,113.87498866213151,113.92496598639455
113.9,113.94997732426305,0.00534478252065287,0.009360167216733419,0.7613749684972788,113.9,113.94997732426305
113.92498866213153,113.97496598639455,0.006205926165789622,0.009360167216733419,0.774294031127419,113.92498866213153,113.97496598639455
113.95,113.99997732426304,0.006291037144055843,0.009360167216733419,0.792983564690313,113.95,113.99997732426304
113.97498866213152,114.02496598639456,0.004978944679583497,0.009360167216733419,0.7710299324801702,113.97498866213152,114.02496598639456
114.0,114.04997732426304,0.005076269179632258,0.009360167216733419,0.7340127985870364,114.0,114.04997732426304
114.02498866213152,114.07496598639456,0.006284859080332358,0.009360167216733419,0.8198999971382461,114.02498866213152,114.07496598639456
114.05,114.09997732426304,0.0063398018508422785,0.009360167216733419,0.7881969739189427,114.05,114.09997732426304
114.07498866213152,114.12496598639456,0.0052383683039488255,0.009360167216733419,0.771545940181491,114.07498866213152,114.12496598639456
114.1,114.14997732426303,0.003912291563633663,0.009360167216733419,0.7660219435913155,114.1,114.14997732426303
114.12498866213151,114.17496598639455,0.004463020864091384,0.009360167216733419,0.8512131266543992,114.12498866213151,114.17496598639455
114.15,114.19997732426305,0.0050940413289072475,0.009360167216733419,0.8252082289006081,114.15,114.19997732426305
114.17498866213153,114.22496598639455,0.004850433224877896,0.009360167216733419,0.7743023830985619,114.17498866213153,114.22496598639455
114.2,114.24997732426304,0.0066124074214889954,0.009360167216733419,0.7509630858670524,114.2,114.24997732426304
114.22498866213152,114.27496598639456,0.007172541602618649,0.009360167216733419,0.820124952923108,114.22498866213152,114.27496598639456
114.25,114.29997732426304,0.005827107038577835,0.009360167216733419,0.7944493552879637,114.25,114.29997732426304
114.27498866213152,114.32496598639456,0.004047173937460398,0.009360167216733419,0.7821413244655876,114.27498866213152,114.32496598639456
114.3,114.34997732426304,0.003757805544633007,0.009360167216733419,0.8086284713370977,114.3,114.34997732426304
114.32498866213152,114.37496598639456,0.003980067866215034,0.009360167216733419,0.8204182561498086,114.32498866213152,114.37496598639456
114.35,114.39997732426303,0.0042074512500244205,0.009360167216733419,0.7634963820924897,114.35,114.39997732426303
114.37498866213151,114.42496598639455,0.005172350547476304,0.009360167216733419,0.7391748293813842,114.37498866213151,114.42496598639455
114.4,114.44997732426305,0.006132325356753834,0.009360167216733419,0.8309453917728864,114.4,114.44997732426305
114.42498866213153,114.47496598639455,0.006001636261678627,0.009360167216733419,0.7936641555638785,114.42498866213153,114.47496598639455
114.45,114.49997732426304,0.005330631498653108,0.009360167216733419,0.7878429088352993,114.45,114.49997732426304
114.47498866213152,114.52496598639456,0.004341369177308099,0.009360167216733419,0.8804156333751021,114.47498866213152,114.52496598639456
114.5,114.54997732426304,0.003551984526875628,0.009360167216733419,0.8467802408481311,114.5,114.54997732426304
114.52498866213152,114.57496598639456,0.0033916597258350175,0.009360167216733419,0.8521295151051897,114.52498866213152,114.57496598639456
114.55,114.59997732426304,0.002702442393943332,0.009360167216733419,0.8085004890032119,114.55,114.59997732426304
114.57498866213152,114.62496598639456,0.00551331362188723,0.009360167216733419,0.8104343910185456,114.57498866213152,114.62496598639456
114.6,114.64997732426303,0.006996117435836967,0.009360167216733419,0.8021601313964388,114.6,114.64997732426303
114.62498866213151,114.67496598639455,0.005444497628100185,0.009360167216733419,0.7820148462338645,114.62498866213151,114.67496598639455
114.65,114.69997732426305,0.003475351097049444,0.009360167216733419,0.7714229103719118,114.65,114.69997732426305
114.67498866213153,114.72496598639455,0.004401288252497137,0.009360167216733419,0.8103203962724026,114.67498866213153,114.72496598639455
114.7,114.74997732426304,0.005280663050298703,0.009360167216733419,0.7858961228956549,114.7,114.74997732426304
114.72498866213152,114.77496598639456,0.006986465885705747,0.009360167216733419,0.725514361314031,114.72498866213152,114.77496598639456
114.75,114.79997732426304,0.009312293535039148,0.009360167216733419,0.8212813892572043,114.75,114.79997732426304
114.77498866213152,114.82496598639456,0.009239313553766969,0.009360167216733419,0.8083833260109675,114.77498866213152,114.82496598639456
114.8,114.84997732426304,0.007708146695002476,0.009360167216733419,0.7864602644831447,114.8,114.84997732426304
114.82498866213152,114.87496598639456,0.005685992110123046,0.009360167216733419,0.7659191347902925,114.82498866213152,114.87496598639456
114.85,114.89997732426303,0.004021784192120496,0.009360167216733419,0.8420180679679498,114.85,114.89997732426303
114.87498866213151,114.92496598639455,0.0038595755446527834,0.009360167216733419,0.8538527036423332,114.87498866213151,114.92496598639455
114.9,114.94997732426305,0.0036129537555435205,0.009360167216733419,0.7909651369689334,114.9,114.94997732426305
114.92498866213153,114.97496598639455,0.003922227254328848,0.009360167216733419,0.76585878475278,114.92498866213153,114.97496598639455
114.95,114.99997732426304,0.004711396246699081,0.009360167216733419,0.7794567408730831,114.95,114.99997732426304
114.97498866213152,115.02496598639456,0.004195156651273365,0.009360167216733419,0.7588511621652024,114.97498866213152,115.02496598639456
115.0,115.04997732426304,0.004135386517892369,0.009360167216733419,0.7991037239809239,115.0,115.04997732426304
115.02498866213152,115.07496598639456,0.00474575907018061,0.009360167216733419,0.7889157527822199,115.02498866213152,115.07496598639456
115.05,115.09997732426304,0.00480545233680719,0.009360167216733419,0.7169332951534033,115.05,115.09997732426304
115.07498866213152,115.12496598639456,0.004856770240580645,0.009360167216733419,0.7118344132748996,115.07498866213152,115.12496598639456
115.1,115.14997732426303,0.004828386904585738,0.009360167216733419,0.8481602730310348,115.1,115.14997732426303
115.12498866213151,115.17496598639455,0.005580010403351081,0.009360167216733419,0.8084985979984151,115.12498866213151,115.17496598639455
115.15,115.19997732426305,0.005323263555414918,0.009360167216733419,0.7898724551109655,115.15,115.19997732426305
115.17498866213153,115.22496598639455,0.004908364524296858,0.009360167216733419,0.8863835646485524,115.17498866213153,115.22496598639455
115.2,115.24997732426304,0.005620162153297768,0.009360167216733419,0.8477776869597426,115.2,115.24997732426304
115.22498866213152,115.27496598639456,0.005461579604515862,0.009360167216733419,0.8029099169858576,115.22498866213152,115.27496598639456
115.25,115.29997732426304,0.003904697456768459,0.009360167216733419,0.7752896967216167,115.25,115.29997732426304
115.27498866213152,115.32496598639456,0.007231439713349456,0.009360167216733419,0.8131702064706687,115.27498866213152,115.32496598639456
115.3,115.34997732426304,0.008642004823797232,0.009360167216733419,0.8029582015848191,115.3,115.34997732426304
115.32498866213152,115.37496598639456,0.006286713279701766,0.009360167216733419,0.7882223543749565,115.32498866213152,115.37496598639456
115.35,115.39997732426303,0.008736020212000503,0.009360167216733419,0.8184863270030306,115.35,115.39997732426303
115.37498866213151,115.42496598639455,0.009638204217827155,0.009360167216733419,0.801716984296603,115.37498866213151,115.42496598639455
115.4,115.44997732426305,0.00944996998789246,0.009360167216733419,0.7572190348558251,115.4,115.44997732426305
115.42498866213153,115.47496598639455,0.009282431258636184,0.009360167216733419,0.7482396746950777,115.42498866213153,115.47496598639455
