rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
16.15,16.19997732426304,0.009752289328620052,0.0640482940066022,0.719990551350578,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.006577958260126166,0.0640482940066022,0.7329250064630006,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.028273058921069454,0.0640482940066022,0.6978280592162327,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.03135614601627541,0.0640482940066022,0.6234526026294502,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.014437763282522937,0.0640482940066022,0.7358422258764208,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.004073087971755668,0.0640482940066022,0.7021620209057129,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.003182925313640372,0.0640482940066022,0.7101160816748232,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.002424030013467182,0.0640482940066022,0.6947462769321101,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.001619542032445383,0.0640482940066022,0.7184042661298667,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.03149154603749948,0.0640482940066022,0.8446266236227197,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.04726308233760218,0.0640482940066022,0.7809132231317856,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.03703080384306746,0.0640482940066022,0.7518401676389291,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.013166517940203354,0.0640482940066022,0.7731910730356139,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.008168821171350623,0.0640482940066022,0.7719272786631061,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.03286661349254282,0.0640482940066022,0.6934146744580798,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.03323196405750172,0.0640482940066022,0.7045489265082626,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.007725823340140961,0.0640482940066022,0.7339687567324693,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.0044643804302650775,0.0640482940066022,0.7377763901778334,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.06135390374698828,0.0640482940066022,0.6973195051560421,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.06235637089362289,0.0640482940066022,0.668285202854899,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.014862920726295775,0.0640482940066022,0.6837340689768687,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.010674194471961902,0.0640482940066022,0.7096239799007815,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.028308852286548166,0.0640482940066022,0.7710064678351445,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.03172063126150694,0.0640482940066022,0.7649675356229253,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.019348875983584753,0.0640482940066022,0.7443023532755872,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.05971620140639776,0.0640482940066022,0.749047108523916,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.06518422627373406,0.0640482940066022,0.746841390079445,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.03153565243288117,0.0640482940066022,0.6892598594264878,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.015272211481555718,0.0640482940066022,0.7051928703448215,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.06650549798579036,0.0640482940066022,0.7694063012996716,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.08805145145371188,0.0640482940066022,0.733899636119948,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.07000244866606468,0.0640482940066022,0.6678836415701687,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.040307478385000615,0.0640482940066022,0.6900306832968195,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.012260130916830743,0.0640482940066022,0.7218231148630674,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.066949293205258,0.0640482940066022,0.7687205749916443,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.07508877576365057,0.0640482940066022,0.7472364347870807,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.03853423032983629,0.0640482940066022,0.68970894626743,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.019337181130804494,0.0640482940066022,0.6946731143616641,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.043144942620508483,0.0640482940066022,0.7787242419428773,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.06369907270761868,0.0640482940066022,0.7447777329659793,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.04947575470275953,0.0640482940066022,0.6946320054080375,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.01547221426122077,0.0640482940066022,0.6815488800250786,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.056907057777949334,0.0640482940066022,0.752058210801377,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.06458752727138385,0.0640482940066022,0.7411948367940985,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.03413121249740199,0.0640482940066022,0.7404987552373327,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.06734074564899496,0.0640482940066022,0.7212137680847465,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.07069752992991706,0.0640482940066022,0.6996263296200044,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.03191703641076926,0.0640482940066022,0.6625360690219098,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.021738348176098748,0.0640482940066022,0.6951921429884516,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.011233915721225937,0.0640482940066022,0.6990085275935503,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.06599939706080453,0.0640482940066022,0.7810416922968042,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.06874512191231752,0.0640482940066022,0.735646340350672,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.023432177660527145,0.0640482940066022,0.713325024197631,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.013587011761691676,0.0640482940066022,0.7264444132465131,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.08312227241803219,0.0640482940066022,0.7152053148663639,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.09383567180441227,0.0640482940066022,0.6557878343077927,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.046033375188792025,0.0640482940066022,0.6545221228161763,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.05845666665670075,0.0640482940066022,0.7407845168235847,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.05859830414589438,0.0640482940066022,0.7371797475427407,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.017175656522082815,0.0640482940066022,0.7236345153658911,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.012364377065271692,0.0640482940066022,0.7172928085709939,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.04675576705111565,0.0640482940066022,0.8548391511724696,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.04952995602726848,0.0640482940066022,0.864738356688588,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.020981784035522248,0.0640482940066022,0.8014010388316994,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.01477920104260847,0.0640482940066022,0.7894094864562635,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.011290490788301227,0.0640482940066022,0.7771013762154407,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.005933526881208245,0.0640482940066022,0.7856998789580041,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.0037249940887018294,0.0640482940066022,0.7620635243536098,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.003088411885889659,0.0640482940066022,0.7505733262069363,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.002305972380806884,0.0640482940066022,0.748529159335505,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.002090120850141012,0.0640482940066022,0.74276251077613,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.0018259109136130006,0.0640482940066022,0.7323315657080027,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.0013649972762464844,0.0640482940066022,0.725598637585414,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.0013337779023791503,0.0640482940066022,,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.001163458805655656,0.0640482940066022,,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.0008107960905678729,0.0640482940066022,,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.0006833880318545718,0.0640482940066022,,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.0005092246759230829,0.0640482940066022,,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.00042065365101322255,0.0640482940066022,,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.0003574254605696115,0.0640482940066022,,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.00027458187935255885,0.0640482940066022,,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.00017187367308809618,0.0640482940066022,,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.00011022972301005187,0.0640482940066022,,18.2,18.24997732426304
18.22498866213152,18.27496598639456,9.19664281791586e-05,0.0640482940066022,,18.22498866213152,18.27496598639456
18.25,18.29997732426304,8.074584555926204e-05,0.0640482940066022,,18.25,18.29997732426304
18.27498866213152,18.32496598639456,8.284553560421983e-05,0.0640482940066022,,18.27498866213152,18.32496598639456
18.3,18.349977324263037,8.757492499265082e-05,0.0640482940066022,,18.3,18.349977324263037
18.32498866213152,18.374965986394557,8.027368960287378e-05,0.0640482940066022,,18.32498866213152,18.374965986394557
18.35,18.399977324263038,6.681089771923366e-05,0.0640482940066022,,18.35,18.399977324263038
18.374988662131518,18.424965986394557,5.665780001748609e-05,0.0640482940066022,,18.374988662131518,18.424965986394557
18.4,18.44997732426304,5.722432256847805e-05,0.0640482940066022,,18.4,18.44997732426304
18.42498866213152,18.474965986394558,5.905950207549259e-05,0.0640482940066022,,18.42498866213152,18.474965986394558
18.45,18.49997732426304,5.773136018171731e-05,0.0640482940066022,,18.45,18.49997732426304
18.47498866213152,18.52496598639456,5.809692239711412e-05,0.0640482940066022,,18.47498866213152,18.52496598639456
18.5,18.54997732426304,6.000664278889402e-05,0.0640482940066022,,18.5,18.54997732426304
18.52498866213152,18.57496598639456,6.289513427353246e-05,0.0640482940066022,,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.0004007718646991841,0.0640482940066022,,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.0060939775274645456,0.0640482940066022,0.7721953045522992,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.006920744980722325,0.0640482940066022,0.7750198486122171,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.004036682878463727,0.0640482940066022,0.7790130775886118,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.002766158007363149,0.0640482940066022,0.7867501690770248,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.001873890837673378,0.0640482940066022,0.7947185173480881,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.0013642445395549427,0.0640482940066022,,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.0009796498708151506,0.0640482940066022,,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.000627783198376692,0.0640482940066022,,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.00025876116684901555,0.0640482940066022,,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.00010168944266718353,0.0640482940066022,,18.8,18.849977324263037
18.82498866213152,18.874965986394557,7.056566872397806e-05,0.0640482940066022,,18.82498866213152,18.874965986394557
18.85,18.899977324263038,6.221742067931444e-05,0.0640482940066022,,18.85,18.899977324263038
18.874988662131518,18.924965986394557,6.09728436699466e-05,0.0640482940066022,,18.874988662131518,18.924965986394557
18.9,18.94997732426304,6.198277186833298e-05,0.0640482940066022,,18.9,18.94997732426304
18.92498866213152,18.974965986394558,6.265122662789393e-05,0.0640482940066022,,18.92498866213152,18.974965986394558
18.95,18.99997732426304,5.8875957733472716e-05,0.0640482940066022,,18.95,18.99997732426304
18.97498866213152,19.02496598639456,5.698301104580093e-05,0.0640482940066022,,18.97498866213152,19.02496598639456
19.0,19.04997732426304,5.77286165783076e-05,0.0640482940066022,,19.0,19.04997732426304
19.02498866213152,19.07496598639456,5.729531994261486e-05,0.0640482940066022,,19.02498866213152,19.07496598639456
19.05,19.099977324263037,5.8867886575584605e-05,0.0640482940066022,,19.05,19.099977324263037
19.07498866213152,19.124965986394557,6.0253369755907486e-05,0.0640482940066022,,19.07498866213152,19.124965986394557
19.1,19.149977324263038,6.218601552782634e-05,0.0640482940066022,,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.0002753113745661286,0.0640482940066022,,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.007576539769161456,0.0640482940066022,0.7530866013583858,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.007902391512117277,0.0640482940066022,0.7671341338461038,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.002786888574638293,0.0640482940066022,0.7644206676416111,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.0019345080404285177,0.0640482940066022,0.7726854180849315,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.0012957599423919055,0.0640482940066022,,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.000867710557216185,0.0640482940066022,,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.00043811642858578666,0.0640482940066022,,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.0001652018714936161,0.0640482940066022,,19.32498866213152,19.374965986394557
19.35,19.399977324263038,6.510757255727942e-05,0.0640482940066022,,19.35,19.399977324263038
19.374988662131518,19.424965986394557,5.767646331661384e-05,0.0640482940066022,,19.374988662131518,19.424965986394557
19.4,19.44997732426304,5.5625229397939545e-05,0.0640482940066022,,19.4,19.44997732426304
19.42498866213152,19.474965986394558,5.7691107588353354e-05,0.0640482940066022,,19.42498866213152,19.474965986394558
19.45,19.49997732426304,6.188217948086629e-05,0.0640482940066022,,19.45,19.49997732426304
19.47498866213152,19.52496598639456,6.08289353173743e-05,0.0640482940066022,,19.47498866213152,19.52496598639456
19.5,19.54997732426304,5.700709555126048e-05,0.0640482940066022,,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.000276427888325299,0.0640482940066022,,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.010502336240647328,0.0640482940066022,0.6118990787605184,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.010507492068494675,0.0640482940066022,0.5576494272962248,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.000680513690620551,0.0640482940066022,,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.0006339856547039854,0.0640482940066022,,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.00040530820735497857,0.0640482940066022,,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.00043690208446086427,0.0640482940066022,,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.00042881518407476973,0.0640482940066022,,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.00023228884109294161,0.0640482940066022,,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.00014511566073757365,0.0640482940066022,,19.75,19.79997732426304
19.77498866213152,19.82496598639456,6.303432563802137e-05,0.0640482940066022,,19.77498866213152,19.82496598639456
19.8,19.849977324263037,5.720494435553418e-05,0.0640482940066022,,19.8,19.849977324263037
19.82498866213152,19.874965986394557,6.147129342672372e-05,0.0640482940066022,,19.82498866213152,19.874965986394557
19.85,19.899977324263038,6.269671580654245e-05,0.0640482940066022,,19.85,19.899977324263038
19.874988662131518,19.924965986394557,6.120705132630974e-05,0.0640482940066022,,19.874988662131518,19.924965986394557
19.9,19.94997732426304,7.218267102062587e-05,0.0640482940066022,,19.9,19.94997732426304
19.92498866213152,19.974965986394558,9.497532932980052e-05,0.0640482940066022,,19.92498866213152,19.974965986394558
19.95,19.99997732426304,8.638889088362861e-05,0.0640482940066022,,19.95,19.99997732426304
19.97498866213152,20.02496598639456,6.84841994759131e-05,0.0640482940066022,,19.97498866213152,20.02496598639456
20.0,20.04997732426304,8.840296728613404e-05,0.0640482940066022,,20.0,20.04997732426304
20.02498866213152,20.07496598639456,9.837008616921016e-05,0.0640482940066022,,20.02498866213152,20.07496598639456
20.05,20.099977324263037,8.728688356280432e-05,0.0640482940066022,,20.05,20.099977324263037
20.07498866213152,20.124965986394557,6.974311009596125e-05,0.0640482940066022,,20.07498866213152,20.124965986394557
20.1,20.149977324263038,5.9993443782335986e-05,0.0640482940066022,,20.1,20.149977324263038
20.124988662131518,20.174965986394557,5.5751321945606623e-05,0.0640482940066022,,20.124988662131518,20.174965986394557
20.15,20.19997732426304,5.4164302840223085e-05,0.0640482940066022,,20.15,20.19997732426304
20.17498866213152,20.224965986394558,5.580905857053846e-05,0.0640482940066022,,20.17498866213152,20.224965986394558
20.2,20.24997732426304,5.7899386007980756e-05,0.0640482940066022,,20.2,20.24997732426304
20.22498866213152,20.27496598639456,5.7506868084726004e-05,0.0640482940066022,,20.22498866213152,20.27496598639456
20.25,20.29997732426304,5.825120645862458e-05,0.0640482940066022,,20.25,20.29997732426304
20.27498866213152,20.32496598639456,6.152108792126125e-05,0.0640482940066022,,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.00011473752062138586,0.0640482940066022,,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.0028869681355478015,0.0640482940066022,0.7783300848530846,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0033595165914754436,0.0640482940066022,0.7854026593929557,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.0021336334873231126,0.0640482940066022,0.787951265799915,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.0014746913422259418,0.0640482940066022,0.7787659066947127,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.0008979122313528947,0.0640482940066022,,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0005511327132174832,0.0640482940066022,,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.0003157374893846768,0.0640482940066022,,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.00014735085971829385,0.0640482940066022,,20.5,20.54997732426304
20.52498866213152,20.57496598639456,8.147163186358272e-05,0.0640482940066022,,20.52498866213152,20.57496598639456
20.55,20.599977324263037,5.952608722915616e-05,0.0640482940066022,,20.55,20.599977324263037
20.57498866213152,20.624965986394557,5.813235316958456e-05,0.0640482940066022,,20.57498866213152,20.624965986394557
20.6,20.649977324263038,5.844394046679163e-05,0.0640482940066022,,20.6,20.649977324263038
20.624988662131518,20.674965986394557,5.803964238270171e-05,0.0640482940066022,,20.624988662131518,20.674965986394557
20.65,20.69997732426304,5.926920731404967e-05,0.0640482940066022,,20.65,20.69997732426304
20.67498866213152,20.724965986394558,6.047726971246517e-05,0.0640482940066022,,20.67498866213152,20.724965986394558
20.7,20.74997732426304,5.9379561800229786e-05,0.0640482940066022,,20.7,20.74997732426304
20.72498866213152,20.77496598639456,5.790303332827843e-05,0.0640482940066022,,20.72498866213152,20.77496598639456
20.75,20.79997732426304,5.7391993002804204e-05,0.0640482940066022,,20.75,20.79997732426304
20.77498866213152,20.82496598639456,5.6817850618865683e-05,0.0640482940066022,,20.77498866213152,20.82496598639456
20.8,20.849977324263037,5.6479537942966355e-05,0.0640482940066022,,20.8,20.849977324263037
20.82498866213152,20.874965986394557,5.787202377869571e-05,0.0640482940066022,,20.82498866213152,20.874965986394557
20.85,20.899977324263038,5.787384832978712e-05,0.0640482940066022,,20.85,20.899977324263038
20.874988662131518,20.924965986394557,5.884276922676176e-05,0.0640482940066022,,20.874988662131518,20.924965986394557
20.9,20.94997732426304,6.232255498564139e-05,0.0640482940066022,,20.9,20.94997732426304
20.92498866213152,20.974965986394558,5.811146071193324e-05,0.0640482940066022,,20.92498866213152,20.974965986394558
20.95,20.99997732426304,5.364126681458029e-05,0.0640482940066022,,20.95,20.99997732426304
20.97498866213152,21.02496598639456,5.777798150672864e-05,0.0640482940066022,,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.00021788822124744318,0.0640482940066022,,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.00022591838546728385,0.0640482940066022,,21.02498866213152,21.07496598639456
21.05,21.099977324263037,8.98583579032287e-05,0.0640482940066022,,21.05,21.099977324263037
21.07498866213152,21.124965986394557,8.103107635528733e-05,0.0640482940066022,,21.07498866213152,21.124965986394557
21.1,21.149977324263038,8.170071243296557e-05,0.0640482940066022,,21.1,21.149977324263038
21.124988662131518,21.174965986394557,6.960443984629164e-05,0.0640482940066022,,21.124988662131518,21.174965986394557
21.15,21.19997732426304,6.209850672904314e-05,0.0640482940066022,,21.15,21.19997732426304
21.17498866213152,21.224965986394558,6.143435076586058e-05,0.0640482940066022,,21.17498866213152,21.224965986394558
21.2,21.24997732426304,6.181730449902694e-05,0.0640482940066022,,21.2,21.24997732426304
21.22498866213152,21.27496598639456,6.0602849919773503e-05,0.0640482940066022,,21.22498866213152,21.27496598639456
21.25,21.29997732426304,6.348001579500847e-05,0.0640482940066022,,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.00013423440089674495,0.0640482940066022,,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.0008771449211933738,0.0640482940066022,,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.08976260724679362,0.0640482940066022,0.8121196458194472,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.14763425597211172,0.0640482940066022,0.7671309541742325,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.12249141350217453,0.0640482940066022,0.7119458181040352,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.04188228150116599,0.0640482940066022,0.711678315867384,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.029788282282550656,0.0640482940066022,0.7223508475748788,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.02655241655473489,0.0640482940066022,0.7088067224901625,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.021560325107850574,0.0640482940066022,0.7179260493181185,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.015750407947977902,0.0640482940066022,0.7115631541661968,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.012314416925654496,0.0640482940066022,0.7154377266055519,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.00948005302048335,0.0640482940066022,0.72922555637036,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.1368040176436408,0.0640482940066022,0.8058322851368294,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.1497778518993784,0.0640482940066022,0.7308160861773593,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.07088417764301896,0.0640482940066022,0.7248966607594148,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.04563324563550604,0.0640482940066022,0.7266702548472779,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.03664828281741146,0.0640482940066022,0.7198134244145277,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.028464068340560148,0.0640482940066022,0.7115647743397536,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.019952866148540943,0.0640482940066022,0.7302954885344833,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.020935319742135368,0.0640482940066022,0.7034927357027771,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.07630778743021151,0.0640482940066022,0.7592314379576695,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.13369539290198293,0.0640482940066022,0.7703442116469144,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.15526271028624736,0.0640482940066022,0.6452087752641807,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.13772238592464006,0.0640482940066022,0.6355594976281645,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.20793700113679578,0.0640482940066022,0.7662726005218102,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.21222908489175027,0.0640482940066022,0.701739419051748,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.10197860988443962,0.0640482940066022,0.7226967364025254,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.04765017939598828,0.0640482940066022,0.7194527168881524,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.06940126661311016,0.0640482940066022,0.8420169849261402,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.06817775779266293,0.0640482940066022,0.7789366586650776,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.03316607833098124,0.0640482940066022,0.7564563327387139,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.023763498547734047,0.0640482940066022,0.7598474174236896,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.018502288167464475,0.0640482940066022,0.7578421326360185,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.015094359276365606,0.0640482940066022,0.7540697708520101,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.03695310611473554,0.0640482940066022,0.7074448465680142,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.03742332088444608,0.0640482940066022,0.6785988179596902,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.012843085274255952,0.0640482940066022,0.7337157496153691,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.008713858939268458,0.0640482940066022,0.732275923086575,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.006909182169438434,0.0640482940066022,0.724189488233828,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.005490700324697122,0.0640482940066022,0.7332836592828454,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.003485006348981927,0.0640482940066022,0.7360458105808119,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.002768517171258046,0.0640482940066022,0.7749778811891412,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.15873576651008156,0.0640482940066022,0.842400223714165,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.2119544605604717,0.0640482940066022,0.7837908545529514,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.1824341039424419,0.0640482940066022,0.7636153679309585,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.13598932156646829,0.0640482940066022,0.7424556808023834,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.09992696805701186,0.0640482940066022,0.7377866974784418,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.09505261068883909,0.0640482940066022,0.7283445205328279,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.07617367864105037,0.0640482940066022,0.7309329293546724,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.06298866969225864,0.0640482940066022,0.7161064198492922,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.05658092691057025,0.0640482940066022,0.714514279980977,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.03792588801959132,0.0640482940066022,0.7242431297065813,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.0257871013775878,0.0640482940066022,0.7412584857475347,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.024332572167452656,0.0640482940066022,0.7300966174377556,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.02107891258905112,0.0640482940066022,0.7144254259671313,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.013655187347244474,0.0640482940066022,0.723900242252416,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.010305713910183964,0.0640482940066022,0.7293939688038513,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.007765467399700611,0.0640482940066022,0.7278630485055236,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.006160261062308913,0.0640482940066022,0.7582092189201308,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.11713246345112024,0.0640482940066022,0.8222133518690395,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.19471294330632788,0.0640482940066022,0.6407557051069948,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.16358602803262387,0.0640482940066022,0.6402759916816361,22.8,22.849977324263037
