rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
60.92498866213152,60.97496598639456,0.010459134867973147,0.0180318533407822,0.8649246591604752,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.009833532562779924,0.0180318533407822,0.8483126691437056,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.007481327613369765,0.0180318533407822,0.8849650176341877,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.01282450734678781,0.0180318533407822,0.8509201226615852,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.015395865609724094,0.0180318533407822,0.8575078886747827,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.013458982598626124,0.0180318533407822,0.8441578020219305,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.014361151715740027,0.0180318533407822,0.8570719965465694,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.013938873119854598,0.0180318533407822,0.8361432848985159,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.011385865691138869,0.0180318533407822,0.8547179788386964,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.011574435440570146,0.0180318533407822,0.8297198231133631,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.013640391791908383,0.0180318533407822,0.8542770991664411,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.013157865171457468,0.0180318533407822,0.8339865330716589,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.012212541465392262,0.0180318533407822,0.8138246951646223,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.04193532170720831,0.0180318533407822,0.8571255302745187,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.049459886126734874,0.0180318533407822,0.8582414521468247,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.040630035689327,0.0180318533407822,0.8553264424779481,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.03964917782454881,0.0180318533407822,0.81512635793062,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.029657718350475527,0.0180318533407822,0.8344543318709268,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.017316048275233385,0.0180318533407822,0.8283945673444395,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.013246024704881381,0.0180318533407822,0.820801682628126,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.011406185361779873,0.0180318533407822,0.8817427319387038,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.023884491906930826,0.0180318533407822,0.8689550220079513,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.027946250935465773,0.0180318533407822,0.8630317229582335,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.020830120194995073,0.0180318533407822,0.8504311819532021,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.015499923848251045,0.0180318533407822,0.8243615794219988,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.010659328828054213,0.0180318533407822,0.8403968363977656,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.007445049037288253,0.0180318533407822,0.8404315778113611,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.02051014033827584,0.0180318533407822,0.8195143769872676,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.027866072575592576,0.0180318533407822,0.8298729983322578,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.028257234327567337,0.0180318533407822,0.8653661767749034,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.029421472571444528,0.0180318533407822,0.8390966230241177,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.024572313181270657,0.0180318533407822,0.8223050995455642,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.014969062604243558,0.0180318533407822,0.8337281411929057,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.011740781283612532,0.0180318533407822,0.8138715272852515,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.013969955476927785,0.0180318533407822,0.8182514684558823,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.013915910358867753,0.0180318533407822,0.8637657827051077,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.011487077491278763,0.0180318533407822,0.9039428444042068,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.011576028704903527,0.0180318533407822,0.8618520132104162,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.009688283100875205,0.0180318533407822,0.8725527499192208,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.005441854059463904,0.0180318533407822,0.8806079235701955,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.003521293461820376,0.0180318533407822,0.8813122255261693,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.02327300986888284,0.0180318533407822,0.8499378882413156,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.059444727234204936,0.0180318533407822,0.8533645160597484,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.07151101800902672,0.0180318533407822,0.8559499842710689,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.055300699968478,0.0180318533407822,0.8172754077751478,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.04209018934795898,0.0180318533407822,0.8191112672528231,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.034496924080383504,0.0180318533407822,0.810185991477978,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.02633462996517396,0.0180318533407822,0.7895824757501466,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.05281316720412815,0.0180318533407822,0.8325443523672427,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.07300759745411958,0.0180318533407822,0.8557845461739986,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.07780854065817967,0.0180318533407822,0.836478930779924,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.06782482378040779,0.0180318533407822,0.8071437420916217,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.04672885845903516,0.0180318533407822,0.8115937445076825,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.03205976372023504,0.0180318533407822,0.8257146943753466,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.02540260981854354,0.0180318533407822,0.8098072548005205,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.027477615290057444,0.0180318533407822,0.8107464195042826,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.025274731089102904,0.0180318533407822,0.8251447506946307,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.019968271942118584,0.0180318533407822,0.8272473147171397,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.01475911783173058,0.0180318533407822,0.8561772108048461,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.01200420495891598,0.0180318533407822,0.8179543173547865,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.010214060457890115,0.0180318533407822,0.8111193930215881,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.008127083785905747,0.0180318533407822,0.8208393775133858,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.00652173076928046,0.0180318533407822,0.8028868855580777,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.005268816009334993,0.0180318533407822,0.8169240516684675,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.004956234012056518,0.0180318533407822,0.8981679637082061,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.004890107341204898,0.0180318533407822,0.9061461124207291,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.003429119486699851,0.0180318533407822,0.8961777713631773,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.0025459744917694237,0.0180318533407822,0.899964741303495,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.00199710744120659,0.0180318533407822,0.8982280222930992,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.0015068281837661568,0.0180318533407822,0.8946172341699884,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.0012807042175090944,0.0180318533407822,0.9094205678674282,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.014480839230300824,0.0180318533407822,0.8253273381873893,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.02027206083107671,0.0180318533407822,0.822433217548661,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.0227160743525381,0.0180318533407822,0.7874692284265166,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.020830712746099503,0.0180318533407822,0.7467961480664744,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.013757798781387363,0.0180318533407822,0.7511422444209709,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.009765224297189422,0.0180318533407822,0.7651939817877875,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.011286132848013566,0.0180318533407822,0.8375023492502549,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.062278155528372056,0.0180318533407822,0.8203481603801829,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0766374239412652,0.0180318533407822,0.8322897419858977,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.06092783562241003,0.0180318533407822,0.8165696637545392,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.048389611648301745,0.0180318533407822,0.8076626540725461,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.0318561495422377,0.0180318533407822,0.7988562957112582,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.024387821462973133,0.0180318533407822,0.7907109506831889,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.020706254140749038,0.0180318533407822,0.7812731732664626,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.04111514913914209,0.0180318533407822,0.809395810816583,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.0511849912707422,0.0180318533407822,0.8352018665228819,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.0528665136087253,0.0180318533407822,0.8023346392277695,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.04626775992933905,0.0180318533407822,0.7926817977702022,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.027890714846468084,0.0180318533407822,0.8063370150859522,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.024773801617648555,0.0180318533407822,0.7809097787941163,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.020569416360849996,0.0180318533407822,0.7576294649303489,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.016215739859036633,0.0180318533407822,0.7757140941509683,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.011004497178624312,0.0180318533407822,0.8600091994308438,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.00900787937927074,0.0180318533407822,0.8789894770617925,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.00759285402213837,0.0180318533407822,0.8683275927067771,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.006367977979914595,0.0180318533407822,0.8595251572306374,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.0061233733606593415,0.0180318533407822,0.8442309107681235,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.005251101455818066,0.0180318533407822,0.8176068966751987,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.0038698549239483213,0.0180318533407822,0.8293066151843316,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.005551424027315452,0.0180318533407822,0.8687205498919567,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.006356967681908484,0.0180318533407822,0.8830003828483467,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.005350589194798776,0.0180318533407822,0.8846506012536329,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.004193713746339946,0.0180318533407822,0.8700935526595069,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.0029747106358498495,0.0180318533407822,0.8738176884469566,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.0020948674881688684,0.0180318533407822,0.8701146898356641,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.0028407058452851355,0.0180318533407822,0.8597009774524275,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.08762770381629893,0.0180318533407822,0.8285469290963442,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.1074073025393881,0.0180318533407822,0.8457146702815426,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.0910308481665866,0.0180318533407822,0.8061783687565989,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.07892860123100057,0.0180318533407822,0.7948246484589003,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.048727454562686755,0.0180318533407822,0.817598216802948,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.035615080115539974,0.0180318533407822,0.8172154678102989,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.03589521347991774,0.0180318533407822,0.7868467396945134,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.030215241825561675,0.0180318533407822,0.7981704220725342,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.023869552600380282,0.0180318533407822,0.8100544781749368,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.021052150765320427,0.0180318533407822,0.8315664593070831,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.018165895937202903,0.0180318533407822,0.8306402489916292,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.014113908819104305,0.0180318533407822,0.8503243704272291,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.010568591112377927,0.0180318533407822,0.8390052925167637,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.009916787064164748,0.0180318533407822,0.8233571822802183,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.008843964233530304,0.0180318533407822,0.8327864194176896,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.005915873800277867,0.0180318533407822,0.8449557308120749,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.004800310040020718,0.0180318533407822,0.8812244313693685,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.004503211465524327,0.0180318533407822,0.868948976523256,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.0038363511607429875,0.0180318533407822,0.8396802677642223,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.0032222343789403735,0.0180318533407822,0.8446457701752327,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.0038270961506153625,0.0180318533407822,0.9067055377916824,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.004183413281352556,0.0180318533407822,0.9239112187884799,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.09975770537367257,0.0180318533407822,0.8330786384868313,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.13150526674941376,0.0180318533407822,0.8539421068385601,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.11580927276925516,0.0180318533407822,0.8575801622123654,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.09622762187101461,0.0180318533407822,0.8284632013541591,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.07262941288430415,0.0180318533407822,0.8253709248899892,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.05689121729240689,0.0180318533407822,0.8168695469813948,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.043552972046928776,0.0180318533407822,0.8179990167361504,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.036334118095160794,0.0180318533407822,0.8046225604245075,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.031352355579138985,0.0180318533407822,0.7967858789167889,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.02664703129739187,0.0180318533407822,0.7863356258393395,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.021213899867445953,0.0180318533407822,0.7920885856200798,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.016325113380705254,0.0180318533407822,0.791903871890957,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.014540336467062303,0.0180318533407822,0.7887628316826575,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.012641238010407552,0.0180318533407822,0.7816549848444198,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.011587751033263843,0.0180318533407822,0.7739768352913646,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.009486002818216521,0.0180318533407822,0.7809160299877752,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.007824798078158864,0.0180318533407822,0.7915225386314234,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.007572590452573858,0.0180318533407822,0.8467327543952219,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.007044850334259878,0.0180318533407822,0.8154253079075142,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.0066309856309025115,0.0180318533407822,0.7978212916524033,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.005680138057023564,0.0180318533407822,0.7827344754847655,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.004046743293550044,0.0180318533407822,0.7970497334523914,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.003057937524087846,0.0180318533407822,0.7929332464869692,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.0030707809698355816,0.0180318533407822,0.7743236648018408,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.0029190297801734984,0.0180318533407822,0.7659213035956828,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.00225205469140533,0.0180318533407822,0.7763322469267343,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.0016195126927386354,0.0180318533407822,0.7866566746866943,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.0014501797477572906,0.0180318533407822,0.7723464075239687,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.0013152117118995364,0.0180318533407822,0.7701887919267304,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.001331894201800399,0.0180318533407822,0.7721226865864875,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.001414010990349866,0.0180318533407822,0.7440528205414683,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.0014300450101510699,0.0180318533407822,0.7867860628110114,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.0018371397877879204,0.0180318533407822,0.7750637142105364,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.00209587691070935,0.0180318533407822,0.7018030409744294,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.0019326761984782069,0.0180318533407822,0.6916963484213573,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.0015136784602285595,0.0180318533407822,0.7103090516050925,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.0012532115554250722,0.0180318533407822,0.7136777889611983,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.0012573011739814368,0.0180318533407822,0.680414339086357,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.0009136908717795857,0.0180318533407822,,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.0005738209380573131,0.0180318533407822,,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.0006518324279561914,0.0180318533407822,,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.0006590781850942903,0.0180318533407822,,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.00047500115022669134,0.0180318533407822,,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.00042985490987162175,0.0180318533407822,,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.0004239297468327368,0.0180318533407822,,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.0002644599251259717,0.0180318533407822,,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.0002850988181100701,0.0180318533407822,,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.0003697053440857421,0.0180318533407822,,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.00037944242893533806,0.0180318533407822,,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.0003305312328640497,0.0180318533407822,,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.00029706331860640024,0.0180318533407822,,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.0002649290559455468,0.0180318533407822,,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.00020835644608374103,0.0180318533407822,,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.00019849729177453423,0.0180318533407822,,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.006098764174701693,0.0180318533407822,0.8286480396378116,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.008892169807504378,0.0180318533407822,0.8734521156975984,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.007690764576659509,0.0180318533407822,0.8645157508344338,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.005323639156207395,0.0180318533407822,0.8622797975858719,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.003781029039307873,0.0180318533407822,0.8602003344752222,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.002546665108600139,0.0180318533407822,0.8646763286843243,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.002253028113401019,0.0180318533407822,0.8313220889257023,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.00199565442484384,0.0180318533407822,0.8531940102515737,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.002677920491985852,0.0180318533407822,0.8264772839944812,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.0032116777790953924,0.0180318533407822,0.7743725273637974,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.0033421715446075037,0.0180318533407822,0.758351430359677,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.002808246337086879,0.0180318533407822,0.7555783800897157,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.0024207412900024337,0.0180318533407822,0.7465508091715274,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,0.002478353133095098,0.0180318533407822,0.7208730426683368,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,0.0016647687706260034,0.0180318533407822,0.7568955376179044,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,0.0008449767305561681,0.0180318533407822,0.7591444568316205,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,0.0006055114067799473,0.0180318533407822,,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,0.0004002900801971959,0.0180318533407822,,65.92498866213153,65.97496598639455
65.94997732426305,65.99995464852607,0.00036808250746115913,0.0180318533407822,,65.94997732426305,65.99995464852607
65.97498866213152,66.02496598639456,0.0004481950270846668,0.0180318533407822,,65.97498866213152,66.02496598639456
65.99997732426304,66.04995464852608,0.00046836778966642846,0.0180318533407822,,65.99997732426304,66.04995464852608
66.02498866213152,66.07496598639456,0.0004716854412726373,0.0180318533407822,,66.02498866213152,66.07496598639456
66.04997732426304,66.09995464852608,0.0026575411537181973,0.0180318533407822,,66.04997732426304,66.09995464852608
66.07498866213152,66.12496598639456,0.007968864752174036,0.0180318533407822,0.87097922558685,66.07498866213152,66.12496598639456
66.09997732426304,66.14995464852608,0.009250165983189153,0.0180318533407822,0.861536267996916,66.09997732426304,66.14995464852608
66.12498866213151,66.17496598639455,0.006941177027840504,0.0180318533407822,0.8603387699424059,66.12498866213151,66.17496598639455
66.14997732426303,66.19995464852607,0.00524393273448047,0.0180318533407822,0.8480095877501411,66.14997732426303,66.19995464852607
66.17498866213153,66.22496598639455,0.0036120804360447105,0.0180318533407822,0.8536879571453558,66.17498866213153,66.22496598639455
66.19997732426305,66.24995464852607,0.002886934577386937,0.0180318533407822,0.832095152824999,66.19997732426305,66.24995464852607
66.22498866213152,66.27496598639456,0.0023366940513179298,0.0180318533407822,0.8347615257056109,66.22498866213152,66.27496598639456
66.24997732426304,66.29995464852608,0.0018046668314054236,0.0180318533407822,0.8273085822476225,66.24997732426304,66.29995464852608
66.27498866213152,66.32496598639456,0.001390449019941291,0.0180318533407822,0.8386275454606793,66.27498866213152,66.32496598639456
66.29997732426304,66.34995464852608,0.0009717300550297316,0.0180318533407822,0.8153924368335131,66.29997732426304,66.34995464852608
66.32498866213152,66.37496598639456,0.0007886806378817715,0.0180318533407822,,66.32498866213152,66.37496598639456
66.34997732426304,66.39995464852608,0.0006511847021015114,0.0180318533407822,,66.34997732426304,66.39995464852608
66.37498866213151,66.42496598639455,0.0005948542488339039,0.0180318533407822,,66.37498866213151,66.42496598639455
66.39997732426303,66.44995464852607,0.0004727401041354912,0.0180318533407822,,66.39997732426303,66.44995464852607
66.42498866213153,66.47496598639455,0.0003602628263701997,0.0180318533407822,,66.42498866213153,66.47496598639455
66.44997732426305,66.49995464852607,0.00031487901066821745,0.0180318533407822,,66.44997732426305,66.49995464852607
66.47498866213152,66.52496598639456,0.000274260779562228,0.0180318533407822,,66.47498866213152,66.52496598639456
66.49997732426304,66.54995464852608,0.00022413879761522918,0.0180318533407822,,66.49997732426304,66.54995464852608
66.52498866213152,66.57496598639456,0.00018802698031770038,0.0180318533407822,,66.52498866213152,66.57496598639456
66.54997732426304,66.59995464852608,0.0001714292240981893,0.0180318533407822,,66.54997732426304,66.59995464852608
66.57498866213152,66.62496598639456,0.0001429038756619643,0.0180318533407822,,66.57498866213152,66.62496598639456
66.59997732426304,66.64995464852608,0.0001581108536689853,0.0180318533407822,,66.59997732426304,66.64995464852608
66.62498866213151,66.67496598639455,0.00023533877406381362,0.0180318533407822,,66.62498866213151,66.67496598639455
66.64997732426303,66.69995464852607,0.0002374084144293293,0.0180318533407822,,66.64997732426303,66.69995464852607
66.67498866213153,66.72496598639455,0.00017124187239309592,0.0180318533407822,,66.67498866213153,66.72496598639455
66.69997732426305,66.74995464852607,0.00013236853805220975,0.0180318533407822,,66.69997732426305,66.74995464852607
66.72498866213152,66.77496598639456,0.00010634686700779744,0.0180318533407822,,66.72498866213152,66.77496598639456
66.74997732426304,66.79995464852608,8.696875401297827e-05,0.0180318533407822,,66.74997732426304,66.79995464852608
66.77498866213152,66.82496598639456,7.177116977940503e-05,0.0180318533407822,,66.77498866213152,66.82496598639456
66.79997732426304,66.84995464852608,5.922286842889709e-05,0.0180318533407822,,66.79997732426304,66.84995464852608
66.82498866213152,66.87496598639456,5.0486516945321006e-05,0.0180318533407822,,66.82498866213152,66.87496598639456
66.84997732426304,66.89995464852608,4.302359835114241e-05,0.0180318533407822,,66.84997732426304,66.89995464852608
66.87498866213151,66.92496598639455,3.4484468282943195e-05,0.0180318533407822,,66.87498866213151,66.92496598639455
66.89997732426303,66.94995464852607,3.032841955317795e-05,0.0180318533407822,,66.89997732426303,66.94995464852607
66.92498866213153,66.97496598639455,2.9497103925700506e-05,0.0180318533407822,,66.92498866213153,66.97496598639455
66.94997732426305,66.99995464852607,3.284722774384303e-05,0.0180318533407822,,66.94997732426305,66.99995464852607
