rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
70.22498866213152,70.27496598639456,0.009244122678122909,0.007762019084558972,0.6073502576087897,70.22498866213152,70.27496598639456
70.24997732426304,70.29995464852608,0.0076848790800258,0.007762019084558972,0.6306237343000488,70.24997732426304,70.29995464852608
70.27498866213152,70.32496598639456,0.007299524755695981,0.007762019084558972,0.6123213086810712,70.27498866213152,70.32496598639456
70.29997732426304,70.34995464852608,0.006025866539518115,0.007762019084558972,0.6243608824574777,70.29997732426304,70.34995464852608
70.32498866213152,70.37496598639456,0.005051823835910338,0.007762019084558972,0.6753479613551898,70.32498866213152,70.37496598639456
70.34997732426304,70.39995464852608,0.005274531867287156,0.007762019084558972,0.6356887878714707,70.34997732426304,70.39995464852608
70.37498866213151,70.42496598639455,0.005618068854457775,0.007762019084558972,0.6186570971333851,70.37498866213151,70.42496598639455
70.39997732426303,70.44995464852607,0.0053388405794983235,0.007762019084558972,0.7168354196324351,70.39997732426303,70.44995464852607
70.42498866213153,70.47496598639455,0.005863385205000381,0.007762019084558972,0.8035993334933577,70.42498866213153,70.47496598639455
70.44997732426305,70.49995464852607,0.0069120355796691456,0.007762019084558972,0.7253017716542679,70.44997732426305,70.49995464852607
70.47498866213152,70.52496598639456,0.006273284556393164,0.007762019084558972,0.7322982285552376,70.47498866213152,70.52496598639456
70.49997732426304,70.54995464852608,0.004787681185649621,0.007762019084558972,0.7335339873311071,70.49997732426304,70.54995464852608
70.52498866213152,70.57496598639456,0.0041217999938981745,0.007762019084558972,0.7233043475469323,70.52498866213152,70.57496598639456
70.54997732426304,70.59995464852608,0.003591596182598008,0.007762019084558972,0.731288283883428,70.54997732426304,70.59995464852608
70.57498866213152,70.62496598639456,0.002821232707318267,0.007762019084558972,0.7342712802083903,70.57498866213152,70.62496598639456
70.59997732426304,70.64995464852608,0.00224983018692707,0.007762019084558972,0.7482406798266579,70.59997732426304,70.64995464852608
70.62498866213151,70.67496598639455,0.002566770240374589,0.007762019084558972,0.7374139416945075,70.62498866213151,70.67496598639455
70.64997732426303,70.69995464852607,0.003471998111324316,0.007762019084558972,0.6918826486638081,70.64997732426303,70.69995464852607
70.67498866213153,70.72496598639455,0.0035284358229098656,0.007762019084558972,0.6713481300084505,70.67498866213153,70.72496598639455
70.69997732426305,70.74995464852607,0.0024361013876997325,0.007762019084558972,0.7035338977600198,70.69997732426305,70.74995464852607
70.72498866213152,70.77496598639456,0.001774631992675915,0.007762019084558972,0.7166399733457927,70.72498866213152,70.77496598639456
70.74997732426304,70.79995464852608,0.0018118547613306527,0.007762019084558972,0.7089972657378423,70.74997732426304,70.79995464852608
70.77498866213152,70.82496598639456,0.0015982659836118842,0.007762019084558972,0.7376709527896842,70.77498866213152,70.82496598639456
70.79997732426304,70.84995464852608,0.0024927808009971315,0.007762019084558972,0.8107255820314596,70.79997732426304,70.84995464852608
70.82498866213152,70.87496598639456,0.011176516315299371,0.007762019084558972,0.8251228326058971,70.82498866213152,70.87496598639456
70.84997732426304,70.89995464852608,0.016356288277906007,0.007762019084558972,0.7953666589057142,70.84997732426304,70.89995464852608
70.87498866213151,70.92496598639455,0.013568473447589125,0.007762019084558972,0.8197751858639211,70.87498866213151,70.92496598639455
70.89997732426303,70.94995464852607,0.012819176249680637,0.007762019084558972,0.7764513171561794,70.89997732426303,70.94995464852607
70.92498866213153,70.97496598639455,0.012677717571244817,0.007762019084558972,0.741209179717997,70.92498866213153,70.97496598639455
70.94997732426305,70.99995464852607,0.006969651782350114,0.007762019084558972,0.7914647240444903,70.94997732426305,70.99995464852607
70.97498866213152,71.02496598639456,0.006330566124762896,0.007762019084558972,0.755400682973391,70.97498866213152,71.02496598639456
70.99997732426304,71.04995464852608,0.007641685229029122,0.007762019084558972,0.730097539808838,70.99997732426304,71.04995464852608
71.02498866213152,71.07496598639456,0.007854402851913618,0.007762019084558972,0.7000791678110585,71.02498866213152,71.07496598639456
71.04997732426304,71.09995464852608,0.007193136344114554,0.007762019084558972,0.7167066608097171,71.04997732426304,71.09995464852608
71.07498866213152,71.12496598639456,0.00667517284723298,0.007762019084558972,0.6992520037899598,71.07498866213152,71.12496598639456
71.09997732426304,71.14995464852608,0.0064359122938506,0.007762019084558972,0.6945840158921815,71.09997732426304,71.14995464852608
71.12498866213151,71.17496598639455,0.006787155883168708,0.007762019084558972,0.6838238327663881,71.12498866213151,71.17496598639455
71.14997732426303,71.19995464852607,0.005916265598503657,0.007762019084558972,0.6774825476375866,71.14997732426303,71.19995464852607
71.17498866213153,71.22496598639455,0.007100243582228648,0.007762019084558972,0.6592024030066251,71.17498866213153,71.22496598639455
71.19997732426305,71.24995464852607,0.008885240154952396,0.007762019084558972,0.6149264819726582,71.19997732426305,71.24995464852607
71.22498866213152,71.27496598639456,0.007102225417541047,0.007762019084558972,0.6396372936270275,71.22498866213152,71.27496598639456
71.24997732426304,71.29995464852608,0.004497249382213845,0.007762019084558972,0.7205376633739078,71.24997732426304,71.29995464852608
71.27498866213152,71.32496598639456,0.004243809604637679,0.007762019084558972,0.7333128394460919,71.27498866213152,71.32496598639456
71.29997732426304,71.34995464852608,0.006581966266647417,0.007762019084558972,0.7086071418983337,71.29997732426304,71.34995464852608
71.32498866213152,71.37496598639456,0.007666061011757624,0.007762019084558972,0.6418902272714428,71.32498866213152,71.37496598639456
71.34997732426304,71.39995464852608,0.005262083727615521,0.007762019084558972,0.7109661255406033,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,0.004092818447865388,0.007762019084558972,0.7103601624079466,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,0.004646505899005658,0.007762019084558972,0.6616954519286766,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,0.003543099206659715,0.007762019084558972,0.6953129440444636,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,0.003706566034934836,0.007762019084558972,0.6674987255567835,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,0.003883710914962054,0.007762019084558972,0.6545971983012918,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,0.00365451447599432,0.007762019084558972,0.6538076587220794,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,0.0037846469597631305,0.007762019084558972,0.6549362426043822,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,0.0033733176796812776,0.007762019084558972,0.6477791117573108,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,0.002582262980919325,0.007762019084558972,0.6721322342650254,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,0.0021662760163711475,0.007762019084558972,0.6928026004868627,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,0.0017212352942484396,0.007762019084558972,0.703222797864501,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,0.001591999264293273,0.007762019084558972,0.7254666997834578,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,0.0027507389335408392,0.007762019084558972,0.8253337848084155,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,0.006367237379944514,0.007762019084558972,0.7730790644586972,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,0.010870758721646967,0.007762019084558972,0.6954864781989303,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,0.011277759189294004,0.007762019084558972,0.6798087426401539,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,0.008874614812674786,0.007762019084558972,0.673104740691,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,0.007229589178665521,0.007762019084558972,0.6922638375467276,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,0.0057019710288668994,0.007762019084558972,0.6946049453498061,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,0.005112667248719233,0.007762019084558972,0.6859009267763749,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,0.006570802181146635,0.007762019084558972,0.7702238187489711,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.007344913519267828,0.007762019084558972,0.7572458808548429,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,0.005991206108665607,0.007762019084558972,0.7446517820894452,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,0.004683463254898037,0.007762019084558972,0.7477402579671131,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,0.003540131319165103,0.007762019084558972,0.7582071341806529,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,0.0036940404103692486,0.007762019084558972,0.7280105467215126,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,0.004051702903445019,0.007762019084558972,0.7002469457673577,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,0.0038050107705497258,0.007762019084558972,0.6805074858215979,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,0.0031922536980346916,0.007762019084558972,0.6914573245600831,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,0.0027186329231007004,0.007762019084558972,0.6782082858369682,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,0.002470793203454297,0.007762019084558972,0.673171774500382,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,0.0021580892642758167,0.007762019084558972,0.6831704595332604,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,0.0019605761538323625,0.007762019084558972,0.679485485495042,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,0.0016410511223123121,0.007762019084558972,0.6965767378333909,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,0.0015042954092560326,0.007762019084558972,0.711422571044598,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,0.00137525322655823,0.007762019084558972,0.7286313109978056,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,0.0012834041567159136,0.007762019084558972,0.766791600433318,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,0.004104014224513002,0.007762019084558972,0.7838694834287968,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,0.006845655120685543,0.007762019084558972,0.7727878718887962,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,0.012378326053974258,0.007762019084558972,0.7548769194077938,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,0.016027562697062698,0.007762019084558972,0.7009342244732779,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,0.016255731041756923,0.007762019084558972,0.6596957664986266,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,0.016300510820712242,0.007762019084558972,0.6558440761959557,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,0.016994601128559748,0.007762019084558972,0.6558754984832497,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,0.016402758836606645,0.007762019084558972,0.6438764798320376,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,0.01319710202929295,0.007762019084558972,0.679500543377321,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,0.009362587000327533,0.007762019084558972,0.7536827843389468,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,0.008869005610722201,0.007762019084558972,0.7482553885108727,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,0.009124813343351,0.007762019084558972,0.71016091621892,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,0.007362520133965793,0.007762019084558972,0.7217050570270166,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,0.005743570707015984,0.007762019084558972,0.7411388217689618,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,0.005129262368919846,0.007762019084558972,0.7702114017566408,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,0.005319122166327984,0.007762019084558972,0.7539709507595252,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,0.005765090473220419,0.007762019084558972,0.7556437444215823,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,0.005873158520144383,0.007762019084558972,0.8114062586789805,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.005683131522387991,0.007762019084558972,0.8086578318035166,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.005061406533995292,0.007762019084558972,0.7832632758891316,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.004010817814878337,0.007762019084558972,0.7900798468272319,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.0038829465856634335,0.007762019084558972,0.7805827690761826,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.004196954059253427,0.007762019084558972,0.759497443490275,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.00426113951825494,0.007762019084558972,0.7486567868490431,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.004291557757524917,0.007762019084558972,0.7436874096608905,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.003840025575475406,0.007762019084558972,0.776457251539534,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.003300382950082177,0.007762019084558972,0.7703922651174454,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.0029936617365806297,0.007762019084558972,0.7642098808304136,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.0024984227575458417,0.007762019084558972,0.7815987727698543,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,0.0023995128709461116,0.007762019084558972,0.7940449351490176,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,0.0025173529298488186,0.007762019084558972,0.7777807035407143,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.002295334655040149,0.007762019084558972,0.7705961064905871,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.00304997055761084,0.007762019084558972,0.8116233233557494,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,0.004830140066841562,0.007762019084558972,0.7698803410549688,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,0.00752591098029642,0.007762019084558972,0.7055232926898849,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.008921512281818509,0.007762019084558972,0.6750296982613714,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.008584657698373783,0.007762019084558972,0.6591197737266924,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.008860523562255957,0.007762019084558972,0.62468496026647,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.00912888562006144,0.007762019084558972,0.6268309561242138,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.007692303436302055,0.007762019084558972,0.634282165661887,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.006286535994595348,0.007762019084558972,0.7815396836246276,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.010103798633824995,0.007762019084558972,0.7255155903637538,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.013076049298692195,0.007762019084558972,0.6596162094211278,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.011905296800083323,0.007762019084558972,0.6488360778663416,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.010539852212876889,0.007762019084558972,0.6644626408454017,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.01215589574095456,0.007762019084558972,0.6217385351146381,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.013746429862318808,0.007762019084558972,0.5874650189134527,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.013500945723190261,0.007762019084558972,0.5979383816989782,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.012140018233219656,0.007762019084558972,0.7060627466462637,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.00968353840469399,0.007762019084558972,0.7429241780263481,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.007136013597294732,0.007762019084558972,0.7464154529348815,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.006195242944201349,0.007762019084558972,0.7501185689194207,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.00623695039648379,0.007762019084558972,0.7201323723586908,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.00648716783173548,0.007762019084558972,0.7149425970119295,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.006436997916137845,0.007762019084558972,0.6905077690276493,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.006493802897823272,0.007762019084558972,0.6952330493474946,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.006070038676200969,0.007762019084558972,0.7676578471656874,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.005731178235687622,0.007762019084558972,0.8054754412551258,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.006041050751439364,0.007762019084558972,0.7214871629800388,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.004916997161008463,0.007762019084558972,0.766088449563166,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.0037174110087409033,0.007762019084558972,0.7634280299410758,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.005187420701405758,0.007762019084558972,0.6721060440981679,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.004714199924086904,0.007762019084558972,0.6621385626649149,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.0032557287740846907,0.007762019084558972,0.7673436978038218,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.005359200052333197,0.007762019084558972,0.7782023274918107,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.00829776901598875,0.007762019084558972,0.7302442470585498,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.010187790862913954,0.007762019084558972,0.6630099319228911,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.010305653340900922,0.007762019084558972,0.6460484184082265,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.009527858479424233,0.007762019084558972,0.6562671946044889,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.008623536290444964,0.007762019084558972,0.6526572034789068,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.007805714132205101,0.007762019084558972,0.6625942847764796,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.006901311723747081,0.007762019084558972,0.673048649856037,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.006725251668852806,0.007762019084558972,0.7700801869365127,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.006584848867176535,0.007762019084558972,0.7722130194982797,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.005226311119622637,0.007762019084558972,0.7512396025396358,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.004228582945571338,0.007762019084558972,0.7554923813081325,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.0034950803634009654,0.007762019084558972,0.7506114355070843,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.0034761283023813762,0.007762019084558972,0.7339464199463029,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.003675952676676327,0.007762019084558972,0.7138352057897647,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.003619855382546452,0.007762019084558972,0.7961118407902606,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.005293461217111888,0.007762019084558972,0.8377077585582257,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.010184766917139147,0.007762019084558972,0.8083003114257576,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.014512557923917382,0.007762019084558972,0.7182656634902111,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.017370329034534317,0.007762019084558972,0.6815812113002997,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.01777431331009085,0.007762019084558972,0.647392635740617,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.016011270223543334,0.007762019084558972,0.6363501490871583,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.014308676555206724,0.007762019084558972,0.6171327139201519,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.012553070635459782,0.007762019084558972,0.6096096285051625,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.01137011409339272,0.007762019084558972,0.6081249523615166,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.010516402629256136,0.007762019084558972,0.5898554315678748,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.008502496585113086,0.007762019084558972,0.6026243817351544,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.006409438954342292,0.007762019084558972,0.6227003635771184,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.005625997833438204,0.007762019084558972,0.6129390895361881,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.005401944957831345,0.007762019084558972,0.6206651372904044,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.005251483102562344,0.007762019084558972,0.6212554665586797,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.005113345780023444,0.007762019084558972,0.6099902676158654,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.005382327632731125,0.007762019084558972,0.6050036438057732,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.00599441409319399,0.007762019084558972,0.6021242475765839,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.005961952601117898,0.007762019084558972,0.613727771349596,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.005272421046483428,0.007762019084558972,0.6046596509051012,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.004582743269635458,0.007762019084558972,0.6115148359372468,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.0036929559856832537,0.007762019084558972,0.6288725216529407,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.0032743281237776808,0.007762019084558972,0.663909096993924,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.0029606938490878633,0.007762019084558972,0.6657512517261206,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.002746226527282557,0.007762019084558972,0.7376516943877403,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.006921574846108073,0.007762019084558972,0.7707902739742831,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.01204924280047443,0.007762019084558972,0.6508406473503312,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.012562821594947744,0.007762019084558972,0.6347331534411672,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.009162940755578363,0.007762019084558972,0.6575169777134395,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.0068662396832333905,0.007762019084558972,0.6708236596756088,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.0067965720617107,0.007762019084558972,0.6467322572794058,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.007198637287502628,0.007762019084558972,0.638412889571169,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.006983867980827979,0.007762019084558972,0.6241811213712127,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.007005199427917727,0.007762019084558972,0.6374812939126234,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.006775120307358928,0.007762019084558972,0.6813077048599313,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.006437575915827077,0.007762019084558972,0.6753676808375662,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.0057597122098389094,0.007762019084558972,0.6787913489589525,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.005179276649086534,0.007762019084558972,0.6669108166673546,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.005649977562263861,0.007762019084558972,0.660862791462067,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.005551052235708332,0.007762019084558972,0.6348155820362877,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.005154179203220155,0.007762019084558972,0.6468804138546821,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.005890381777394128,0.007762019084558972,0.7850961447966887,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.007288444094701265,0.007762019084558972,0.7777810923874058,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.007237487124600566,0.007762019084558972,0.7593197862360314,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.00623619530264191,0.007762019084558972,0.742424975109181,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.006275746498641883,0.007762019084558972,0.7322385372499045,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.007021511613701564,0.007762019084558972,0.731520556606356,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.007398596575144692,0.007762019084558972,0.7041193004626206,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.00745381456117136,0.007762019084558972,0.7163338106629858,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.011285978100076014,0.007762019084558972,0.7693527844547773,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.015332908373326513,0.007762019084558972,0.7491291664090274,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.0163185887601239,0.007762019084558972,0.711750155261958,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.015196110547160094,0.007762019084558972,0.6930529784840974,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.015514012428825153,0.007762019084558972,0.6904296212566936,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.018731713256265672,0.007762019084558972,0.6540447181147414,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.02043863291360471,0.007762019084558972,0.6288204418089532,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.017883068080043907,0.007762019084558972,0.6975083068428477,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.013205284063797349,0.007762019084558972,0.7824195618311001,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.011913480401810476,0.007762019084558972,0.8072973983592568,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.01300150953451966,0.007762019084558972,0.7482486803804576,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.013633588562893468,0.007762019084558972,0.7121809849146757,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.012994663874648496,0.007762019084558972,0.7205506625891757,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.013148045335010168,0.007762019084558972,0.7018142302603201,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.013101825707565346,0.007762019084558972,0.6861203083659645,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.011218613679407005,0.007762019084558972,0.6985064214214174,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.010570733182608287,0.007762019084558972,0.7801457139233268,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.010093222900954699,0.007762019084558972,0.7932081442365081,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.009107287138893257,0.007762019084558972,0.7647189688851087,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.008034349010494444,0.007762019084558972,0.7532347007901223,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.007497781234457294,0.007762019084558972,0.7580151657482841,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.007189273935054157,0.007762019084558972,0.7546526275944403,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.0062608380080449826,0.007762019084558972,0.7576014930757529,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.0057489531609931106,0.007762019084558972,0.7869788084140695,76.09997732426304,76.14995464852608
