rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
70.84997732426304,70.89995464852608,0.0009137278523366077,0.0017112005180815323,0.7079299485693104,70.84997732426304,70.89995464852608
70.87498866213151,70.92496598639455,0.0008633453084383279,0.0017112005180815323,0.6854943174937536,70.87498866213151,70.92496598639455
70.89997732426303,70.94995464852607,0.0008533926693397242,0.0017112005180815323,0.6853627406503551,70.89997732426303,70.94995464852607
70.92498866213153,70.97496598639455,0.0008246215756248977,0.0017112005180815323,0.6555070413170682,70.92498866213153,70.97496598639455
70.94997732426305,70.99995464852607,0.0008247317545962931,0.0017112005180815323,0.6662390294242038,70.94997732426305,70.99995464852607
70.97498866213152,71.02496598639456,0.0007797279772376691,0.0017112005180815323,0.6310639211615697,70.97498866213152,71.02496598639456
70.99997732426304,71.04995464852608,0.0007145245506133842,0.0017112005180815323,0.6686198272521583,70.99997732426304,71.04995464852608
71.02498866213152,71.07496598639456,0.0011582652567178344,0.0017112005180815323,0.6135574621761893,71.02498866213152,71.07496598639456
71.04997732426304,71.09995464852608,0.0014258194977725413,0.0017112005180815323,0.5525067152847913,71.04997732426304,71.09995464852608
71.07498866213152,71.12496598639456,0.0013177939612401162,0.0017112005180815323,0.5692842246556418,71.07498866213152,71.12496598639456
71.09997732426304,71.14995464852608,0.0010940756631933443,0.0017112005180815323,0.5659452162168837,71.09997732426304,71.14995464852608
71.12498866213151,71.17496598639455,0.0007639561666810191,0.0017112005180815323,0.5984953874268634,71.12498866213151,71.17496598639455
71.14997732426303,71.19995464852607,0.0005176812517492586,0.0017112005180815323,0.6387378060264671,71.14997732426303,71.19995464852607
71.17498866213153,71.22496598639455,0.0004444445790701644,0.0017112005180815323,0.6401631350068918,71.17498866213153,71.22496598639455
71.19997732426305,71.24995464852607,0.00045773333782744076,0.0017112005180815323,0.6576858291903865,71.19997732426305,71.24995464852607
71.22498866213152,71.27496598639456,0.00044270134577249304,0.0017112005180815323,0.6521083827865902,71.22498866213152,71.27496598639456
71.24997732426304,71.29995464852608,0.00039386993637583975,0.0017112005180815323,0.6529053303340925,71.24997732426304,71.29995464852608
71.27498866213152,71.32496598639456,0.0003253519502448268,0.0017112005180815323,0.6573775250793606,71.27498866213152,71.32496598639456
71.29997732426304,71.34995464852608,0.00031588042590975326,0.0017112005180815323,0.6590969240615365,71.29997732426304,71.34995464852608
71.32498866213152,71.37496598639456,0.0003205661896740529,0.0017112005180815323,0.6519760352042495,71.32498866213152,71.37496598639456
71.34997732426304,71.39995464852608,0.0003085211260492852,0.0017112005180815323,0.65839827237455,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,0.0002989762516764759,0.0017112005180815323,0.6653718444693039,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,0.000299755408776643,0.0017112005180815323,0.7010716484384516,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,0.0005998799614579586,0.0017112005180815323,0.7958025505785528,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,0.003505262596202066,0.0017112005180815323,0.77827682544824,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,0.0043601802205615195,0.0017112005180815323,0.702976620435512,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,0.0031531589116264537,0.0017112005180815323,0.7390049843119045,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,0.0023123743775177795,0.0017112005180815323,0.6927816935745182,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,0.002130600604128003,0.0017112005180815323,0.6795683502069921,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,0.0019743284999813315,0.0017112005180815323,0.6453894514243379,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,0.0017093250625849152,0.0017112005180815323,0.6427813974088251,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,0.0015371822094959959,0.0017112005180815323,0.6284983306851218,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,0.001507377967949283,0.0017112005180815323,0.6315324110701975,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,0.001430461471502572,0.0017112005180815323,0.625262411808952,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,0.0014417243565923747,0.0017112005180815323,0.6624898789815972,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,0.0014608077806914771,0.0017112005180815323,0.6145725683459556,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,0.0014295753951316856,0.0017112005180815323,0.6048980000198375,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,0.001304954773509206,0.0017112005180815323,0.577417269840869,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,0.0011198175850047206,0.0017112005180815323,0.5891352220318226,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,0.0009890573350293823,0.0017112005180815323,0.5965843992392122,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,0.0008991475065491527,0.0017112005180815323,0.6047754645147417,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,0.0008856437405476325,0.0017112005180815323,0.6035598845468526,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.0008817658766845985,0.0017112005180815323,0.5936194240975913,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,0.0007940774006505285,0.0017112005180815323,0.5772582407718291,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,0.0007345969585520514,0.0017112005180815323,0.5805271233948999,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,0.000696474192498718,0.0017112005180815323,0.5716997467166444,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,0.0006810124419577771,0.0017112005180815323,0.5777667637596144,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,0.000669019809136275,0.0017112005180815323,0.5820319880711531,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,0.0006161709465512169,0.0017112005180815323,0.5801931044521508,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,0.0005594781746004076,0.0017112005180815323,0.6057309963475146,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,0.0004999319178049002,0.0017112005180815323,0.6680455519161235,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,0.00041564423057094635,0.0017112005180815323,0.702495088686787,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,0.0003593454355852872,0.0017112005180815323,0.666484015838998,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,0.0003219592931359994,0.0017112005180815323,0.6699359694385851,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,0.0002975628436470444,0.0017112005180815323,0.690472894174401,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,0.00029710365981362334,0.0017112005180815323,0.7065546559067549,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,0.0002748849345738147,0.0017112005180815323,0.6765757320441432,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,0.00027693432245461694,0.0017112005180815323,0.7301492132801131,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,0.00046830454750391656,0.0017112005180815323,0.7776508322254749,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,0.0004945658721047049,0.0017112005180815323,0.8110206162044518,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,0.00031575019747375556,0.0017112005180815323,0.761392026311912,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,0.00024220811142146997,0.0017112005180815323,0.743804641443156,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,0.00021951650476913966,0.0017112005180815323,0.7424860815238452,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,0.00017764542526753702,0.0017112005180815323,0.7297004489107832,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,0.00015632972013543138,0.0017112005180815323,0.7492336818757283,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,0.00014964476694396433,0.0017112005180815323,0.7580411447495344,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,0.0017544586694883972,0.0017112005180815323,0.7985851146750395,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,0.003982899120772197,0.0017112005180815323,0.6362687082120554,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,0.0037350246221969263,0.0017112005180815323,0.6453731565052956,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,0.0017134242376253455,0.0017112005180815323,0.6686813532478434,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,0.0017282791275972007,0.0017112005180815323,0.6332380153465662,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,0.0015296292742711728,0.0017112005180815323,0.6341594146618502,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,0.0014251047041314877,0.0017112005180815323,0.6049676554803702,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,0.0012594763040297244,0.0017112005180815323,0.6123296851407547,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,0.0011886034331689914,0.0017112005180815323,0.5983930042722982,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,0.0011375957257315655,0.0017112005180815323,0.602819807906021,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.0010176718749593534,0.0017112005180815323,0.6018594920072995,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.000971857346633492,0.0017112005180815323,0.6058374117386063,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.0009164386691426093,0.0017112005180815323,0.5957500381689127,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.0008086717525281113,0.0017112005180815323,0.5934842069987761,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.0007926268520532896,0.0017112005180815323,0.582875705572291,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.0007699160104498867,0.0017112005180815323,0.5871953793290674,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.0007339906938682681,0.0017112005180815323,0.5816238288484712,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.0006982113664273978,0.0017112005180815323,0.5890528430761506,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.0006256683256922403,0.0017112005180815323,0.5926061351582024,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.0005836278927448347,0.0017112005180815323,0.6253100795905498,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.0005228527124156132,0.0017112005180815323,0.6358831558664769,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,0.0004872381222337258,0.0017112005180815323,0.6318299866677625,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,0.00048698623353323346,0.0017112005180815323,0.6328525911730727,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.00046760843210867333,0.0017112005180815323,0.6278457915863235,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.00042346495912865873,0.0017112005180815323,0.6290086961389781,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,0.00040469473235010204,0.0017112005180815323,0.628572181573867,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,0.0004286622407785718,0.0017112005180815323,0.6915399266367735,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.003235383551519139,0.0017112005180815323,0.8264029687486705,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.005990750523952547,0.0017112005180815323,0.7105441503042593,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.005606316583176709,0.0017112005180815323,0.728974187270032,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.003406675528036197,0.0017112005180815323,0.6981793277261237,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.002991935084906077,0.0017112005180815323,0.672358120484049,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.0024742990316202495,0.0017112005180815323,0.6819289614952563,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.0021730748307058367,0.0017112005180815323,0.6340601966460298,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.0019116168716534327,0.0017112005180815323,0.6440823312268517,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.001919546417089406,0.0017112005180815323,0.6244698766672548,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.0018524499449550909,0.0017112005180815323,0.6328388121967795,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.0017015325272611962,0.0017112005180815323,0.6401037742442313,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.0014769597664504234,0.0017112005180815323,0.6074883446715423,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.00131997808179216,0.0017112005180815323,0.6145250142971729,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.0013319522728904296,0.0017112005180815323,0.5905257091553827,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.001205763187086269,0.0017112005180815323,0.611332365178079,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.0010018345175237878,0.0017112005180815323,0.6087908223841506,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.0009576211030700108,0.0017112005180815323,0.6325632033855726,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.0008522071722365574,0.0017112005180815323,0.7654056560220592,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.0009180283643268817,0.0017112005180815323,0.6418199518284246,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.0008695426813205056,0.0017112005180815323,0.5886959995704699,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.0006735830059559323,0.0017112005180815323,0.5910184638541368,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.0007591204568743382,0.0017112005180815323,0.5603988274129312,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.0006938950111767321,0.0017112005180815323,0.5618969782382216,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.000657794278557803,0.0017112005180815323,0.5738654558270183,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.0006083258924874796,0.0017112005180815323,0.573532080877368,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.0005449480328543516,0.0017112005180815323,0.5769179033592052,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.0005333274444227387,0.0017112005180815323,0.6434555560128218,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.0006664530499177404,0.0017112005180815323,0.7853837396704407,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.0008412975122220129,0.0017112005180815323,0.7269899459703115,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.0007845542329888587,0.0017112005180815323,0.6946526917877248,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.0006549627113041046,0.0017112005180815323,0.6851961344664248,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.0006043662709158491,0.0017112005180815323,0.6655864045477047,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.0005433077613812891,0.0017112005180815323,0.6601328523557577,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.0005057492010151393,0.0017112005180815323,0.659337819353286,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.0004969614640839584,0.0017112005180815323,0.680683461931144,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.0006868221779403338,0.0017112005180815323,0.7374743650976605,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.0006785047479891765,0.0017112005180815323,0.7221639827890417,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.0005104347309814853,0.0017112005180815323,0.7003276463582188,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.00041513061633066147,0.0017112005180815323,0.7261976047306261,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.00031961183630432524,0.0017112005180815323,0.6980386137123867,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.00031591502187068576,0.0017112005180815323,0.6927970138844948,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.0002834017304258464,0.0017112005180815323,0.7054189629737733,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.0002576012867114819,0.0017112005180815323,0.7243094639292172,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.0017417086071683568,0.0017112005180815323,0.828389168976567,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.005352749162823041,0.0017112005180815323,0.7297456198294244,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.006137714324401427,0.0017112005180815323,0.6752538847572641,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.004387778834521644,0.0017112005180815323,0.6961376255549354,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.0034711935315498987,0.0017112005180815323,0.6390822555624344,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.0025691124613266385,0.0017112005180815323,0.6470968210044462,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.0019847474347402406,0.0017112005180815323,0.6427323729478747,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.0019027654897064096,0.0017112005180815323,0.6228280371808557,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.0017323227248292772,0.0017112005180815323,0.6420273345112054,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.0016401347980491022,0.0017112005180815323,0.6010155263504071,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.0015371907272810667,0.0017112005180815323,0.6515604112571445,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.0014482517943249984,0.0017112005180815323,0.6064998011400827,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.0013700940207880903,0.0017112005180815323,0.617515952780961,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.0013445029349159895,0.0017112005180815323,0.5832523445799486,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.0012677584786197561,0.0017112005180815323,0.5857150750950733,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.0011673206900692308,0.0017112005180815323,0.5921389753643119,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.0010242725451517114,0.0017112005180815323,0.5821315681072037,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.0008900479228641322,0.0017112005180815323,0.6268389874518583,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.0008147416562161367,0.0017112005180815323,0.6087280243745156,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.0007418181162243007,0.0017112005180815323,0.6176787750474905,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.0006377904634419936,0.0017112005180815323,0.6013844123970531,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.0006569958264406476,0.0017112005180815323,0.6175794123143726,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.0006276339886652566,0.0017112005180815323,0.6059322154898868,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.0005826950282062283,0.0017112005180815323,0.6219906941129658,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.0007054107164761376,0.0017112005180815323,0.6987384601977596,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.0039034355387276534,0.0017112005180815323,0.7671123390274055,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.005097317159989138,0.0017112005180815323,0.7774450445216583,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.0038584566394133596,0.0017112005180815323,0.768205842769547,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.002731840421307917,0.0017112005180815323,0.7401035910444014,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.0024456482103873676,0.0017112005180815323,0.7175718094210739,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.0022045363611074825,0.0017112005180815323,0.6955469569685074,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.00211818840219046,0.0017112005180815323,0.6265405705928847,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.0018424133203451733,0.0017112005180815323,0.6031670301930131,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.0015802400110971973,0.0017112005180815323,0.6108182426796918,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.0012637347884041589,0.0017112005180815323,0.6024671349406612,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.0009613048642844318,0.0017112005180815323,0.6088802633049504,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.0009004522114504603,0.0017112005180815323,0.6231320800992074,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.0008523070951921776,0.0017112005180815323,0.6241342536594466,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.0007311192358951435,0.0017112005180815323,0.6060667989799433,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.0006482152993245035,0.0017112005180815323,0.6258432435234496,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.000528745438317724,0.0017112005180815323,0.655073882816121,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.000492764026352716,0.0017112005180815323,0.664152293619232,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.0010702374441293738,0.0017112005180815323,0.6056126560268907,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.0010555969934078566,0.0017112005180815323,0.6421140357679503,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.00036756606456532845,0.0017112005180815323,0.78837817999545,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.00013657234268855736,0.0017112005180815323,0.7429766476813716,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.00015221860318717759,0.0017112005180815323,0.7166548547279922,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.00013244270460092004,0.0017112005180815323,0.7187569162275189,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.00012584901493119634,0.0017112005180815323,0.7426774531623789,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.00020696166361652875,0.0017112005180815323,0.761926040616491,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.001213903802357371,0.0017112005180815323,0.8100941435730532,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.0032661448412456867,0.0017112005180815323,0.6994075720648077,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.004114677592177323,0.0017112005180815323,0.6963576062671645,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.003961227132730216,0.0017112005180815323,0.7221795919770522,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.005839440183675865,0.0017112005180815323,0.6615440898118327,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.007025572349836751,0.0017112005180815323,0.6725087132231246,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.006435936108142058,0.0017112005180815323,0.5832169104542985,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.004713040411614556,0.0017112005180815323,0.6733363033536446,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.0026987094916561803,0.0017112005180815323,0.7360162582824629,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.003284806434417177,0.0017112005180815323,0.6829957732654632,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.003343047780471079,0.0017112005180815323,0.6380840591913,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.002373323688270644,0.0017112005180815323,0.6625410823160343,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.002060589880957298,0.0017112005180815323,0.623917139044091,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.0019840488254057923,0.0017112005180815323,0.6026250444261194,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.0019086356390330093,0.0017112005180815323,0.6068387948314645,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.001837288415672068,0.0017112005180815323,0.5967701037140402,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.003279388918339561,0.0017112005180815323,0.7964355780626972,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.005105307434316215,0.0017112005180815323,0.7376401462585993,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.004762866124591493,0.0017112005180815323,0.755904380589334,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.0031163122344422603,0.0017112005180815323,0.7313315639332254,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.002756732341428734,0.0017112005180815323,0.6895166402508277,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.0027977702765790663,0.0017112005180815323,0.6724199517494378,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.0025941696809781666,0.0017112005180815323,0.6570027075782243,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.002418016335434294,0.0017112005180815323,0.6390100922374029,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.002277750834871812,0.0017112005180815323,0.6170659940879357,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.002059925938242112,0.0017112005180815323,0.6204757464036939,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.0019049614255171638,0.0017112005180815323,0.6159063304179759,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.0016798073427082168,0.0017112005180815323,0.6044098224263331,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.0015634955669671302,0.0017112005180815323,0.6011968083657468,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.001471959274353885,0.0017112005180815323,0.6001185610064449,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.001499524777836838,0.0017112005180815323,0.6175766931416047,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.0014076366505622036,0.0017112005180815323,0.6169135491358737,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.001269589836489483,0.0017112005180815323,0.6025665167911798,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.001252972831968055,0.0017112005180815323,0.6019738049347056,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.001202706566755042,0.0017112005180815323,0.6391099001998257,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,0.0011113091222547215,0.0017112005180815323,0.6382353303842885,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,0.0009920008756445905,0.0017112005180815323,0.6139537792967531,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,0.0009902381471902444,0.0017112005180815323,0.61236282255614,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,0.0009802748278316543,0.0017112005180815323,0.6038187952593154,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,0.0009473882506133292,0.0017112005180815323,0.6032117553398373,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,0.0009219146766746606,0.0017112005180815323,0.6165600785707241,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,0.0011804290474791664,0.0017112005180815323,0.7856071056882635,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,0.004045473364287115,0.0017112005180815323,0.7991737118836079,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,0.005923245196614333,0.0017112005180815323,0.7475908846326565,76.57498866213152,76.62496598639456
