rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
144.95,144.99997732426303,0.0005230010264974036,0.002379687952296435,0.6013278800546686,144.95,144.99997732426303
144.97498866213152,145.02496598639456,0.0006480467607852052,0.002379687952296435,0.5640898946011546,144.97498866213152,145.02496598639456
145.0,145.04997732426304,0.0005932069008797717,0.002379687952296435,0.6042546802710258,145.0,145.04997732426304
145.0249886621315,145.07496598639455,0.0005603504801784897,0.002379687952296435,0.5962007719782344,145.0249886621315,145.07496598639455
145.05,145.09997732426305,0.0005124932514887434,0.002379687952296435,0.6082361823003042,145.05,145.09997732426305
145.07498866213152,145.12496598639456,0.0004695785661000212,0.002379687952296435,0.601146916310598,145.07498866213152,145.12496598639456
145.1,145.14997732426303,0.00036682213421010125,0.002379687952296435,0.6766946414694739,145.1,145.14997732426303
145.12498866213153,145.17496598639457,0.0002784636458071101,0.002379687952296435,0.6549708651869349,145.12498866213153,145.17496598639457
145.15,145.19997732426305,0.00027227407395355045,0.002379687952296435,0.6568219880528924,145.15,145.19997732426305
145.1749886621315,145.22496598639455,0.00046953718898209973,0.002379687952296435,0.7126149464505367,145.1749886621315,145.22496598639455
145.2,145.24997732426303,0.0006507905488756254,0.002379687952296435,0.718706829764317,145.2,145.24997732426303
145.22498866213152,145.27496598639456,0.0014446559263784438,0.002379687952296435,0.6254484290200804,145.22498866213152,145.27496598639456
145.25,145.29997732426304,0.001969853570789438,0.002379687952296435,0.582018672311269,145.25,145.29997732426304
145.2749886621315,145.32496598639455,0.0026534087068071327,0.002379687952296435,0.5458744307446474,145.2749886621315,145.32496598639455
145.3,145.34997732426305,0.003655229638525712,0.002379687952296435,0.49106580458011656,145.3,145.34997732426305
145.32498866213152,145.37496598639456,0.004396130507984704,0.002379687952296435,0.47942481790449487,145.32498866213152,145.37496598639456
145.35,145.39997732426303,0.004665753519694991,0.002379687952296435,0.4472378306187534,145.35,145.39997732426303
145.37498866213153,145.42496598639457,0.00429205718985698,0.002379687952296435,0.48809881239638014,145.37498866213153,145.42496598639457
145.4,145.44997732426305,0.0037271998044023638,0.002379687952296435,0.45507210135378007,145.4,145.44997732426305
145.4249886621315,145.47496598639455,0.0033381345220276485,0.002379687952296435,0.49237042374795087,145.4249886621315,145.47496598639455
145.45,145.49997732426303,0.002943463708803511,0.002379687952296435,0.45771012435275094,145.45,145.49997732426303
145.47498866213152,145.52496598639456,0.002725064024059971,0.002379687952296435,0.484626176797279,145.47498866213152,145.52496598639456
145.5,145.54997732426304,0.0023635470884074304,0.002379687952296435,0.49735599771499167,145.5,145.54997732426304
145.5249886621315,145.57496598639455,0.0016789221711093157,0.002379687952296435,0.5283522108226335,145.5249886621315,145.57496598639455
145.55,145.59997732426305,0.0016595608377638952,0.002379687952296435,0.5836697671781415,145.55,145.59997732426305
145.57498866213152,145.62496598639456,0.003105428936266416,0.002379687952296435,0.5582117061770837,145.57498866213152,145.62496598639456
145.6,145.64997732426303,0.004676571171455048,0.002379687952296435,0.5184064750845064,145.6,145.64997732426303
145.62498866213153,145.67496598639457,0.00550742399710163,0.002379687952296435,0.469649804299507,145.62498866213153,145.67496598639457
145.65,145.69997732426305,0.006257657818537486,0.002379687952296435,0.48408657626440327,145.65,145.69997732426305
145.6749886621315,145.72496598639455,0.006573838007819847,0.002379687952296435,0.43975915663457027,145.6749886621315,145.72496598639455
145.7,145.74997732426303,0.0063804988594352305,0.002379687952296435,0.4454549681658977,145.7,145.74997732426303
145.72498866213152,145.77496598639456,0.006218051375015701,0.002379687952296435,0.4438148854884246,145.72498866213152,145.77496598639456
145.75,145.79997732426304,0.005836317563580571,0.002379687952296435,0.4316342477325132,145.75,145.79997732426304
145.7749886621315,145.82496598639455,0.005556308018728561,0.002379687952296435,0.4514618606589584,145.7749886621315,145.82496598639455
145.8,145.84997732426305,0.005423992888633165,0.002379687952296435,0.4008437076039778,145.8,145.84997732426305
145.82498866213152,145.87496598639456,0.004859959359398566,0.002379687952296435,0.44001510450979275,145.82498866213152,145.87496598639456
145.85,145.89997732426303,0.003593446965624687,0.002379687952296435,0.4749948342059771,145.85,145.89997732426303
145.87498866213153,145.92496598639457,0.0029899668767991916,0.002379687952296435,0.6910370999572276,145.87498866213153,145.92496598639457
145.9,145.94997732426305,0.0034838455533317114,0.002379687952296435,0.6841470493594509,145.9,145.94997732426305
145.9249886621315,145.97496598639455,0.004299933901358527,0.002379687952296435,0.5882196109588606,145.9249886621315,145.97496598639455
145.95,145.99997732426303,0.004883241007507059,0.002379687952296435,0.5237579504855273,145.95,145.99997732426303
145.97498866213152,146.02496598639456,0.005223196742786906,0.002379687952296435,0.49654453817767663,145.97498866213152,146.02496598639456
146.0,146.04997732426304,0.005789400962128219,0.002379687952296435,0.4808773217985483,146.0,146.04997732426304
146.0249886621315,146.07496598639455,0.006151119069850038,0.002379687952296435,0.47497081250395257,146.0249886621315,146.07496598639455
146.05,146.09997732426305,0.005951786180069458,0.002379687952296435,0.4530801925973726,146.05,146.09997732426305
146.07498866213152,146.12496598639456,0.005637673781600424,0.002379687952296435,0.47123326820844985,146.07498866213152,146.12496598639456
146.1,146.14997732426303,0.005538262839406102,0.002379687952296435,0.4570900335669161,146.1,146.14997732426303
146.12498866213153,146.17496598639457,0.005316332747131916,0.002379687952296435,0.4660756279476547,146.12498866213153,146.17496598639457
146.15,146.19997732426305,0.004696210727943846,0.002379687952296435,0.4703156119009609,146.15,146.19997732426305
146.1749886621315,146.22496598639455,0.003644587754203739,0.002379687952296435,0.477243903984979,146.1749886621315,146.22496598639455
146.2,146.24997732426303,0.003089026129712606,0.002379687952296435,0.5370302147761812,146.2,146.24997732426303
146.22498866213152,146.27496598639456,0.004043845568310743,0.002379687952296435,0.5451160713471657,146.22498866213152,146.27496598639456
146.25,146.29997732426304,0.005406663804356348,0.002379687952296435,0.5153873381871549,146.25,146.29997732426304
146.2749886621315,146.32496598639455,0.006100849114093909,0.002379687952296435,0.4821542428096088,146.2749886621315,146.32496598639455
146.3,146.34997732426305,0.006374905783322254,0.002379687952296435,0.4766539139291574,146.3,146.34997732426305
146.32498866213152,146.37496598639456,0.006446482600929603,0.002379687952296435,0.47816745254111837,146.32498866213152,146.37496598639456
146.35,146.39997732426303,0.006468144092994155,0.002379687952296435,0.4259124930890512,146.35,146.39997732426303
146.37498866213153,146.42496598639457,0.006313293720068362,0.002379687952296435,0.4460576430143379,146.37498866213153,146.42496598639457
146.4,146.44997732426305,0.005853895586552366,0.002379687952296435,0.4239059318268478,146.4,146.44997732426305
146.4249886621315,146.47496598639455,0.00556403102134491,0.002379687952296435,0.4494029463686296,146.4249886621315,146.47496598639455
146.45,146.49997732426303,0.005465694473038438,0.002379687952296435,0.4538852025721969,146.45,146.49997732426303
146.47498866213152,146.52496598639456,0.005298121849530303,0.002379687952296435,0.44439351557701967,146.47498866213152,146.52496598639456
146.5,146.54997732426304,0.004353202781756413,0.002379687952296435,0.4730204219997698,146.5,146.54997732426304
146.5249886621315,146.57496598639455,0.003246507353096072,0.002379687952296435,0.5000601116443958,146.5249886621315,146.57496598639455
146.55,146.59997732426305,0.002723044440371338,0.002379687952296435,0.4887818960426184,146.55,146.59997732426305
146.57498866213152,146.62496598639456,0.0022624238899725427,0.002379687952296435,0.47957807060948193,146.57498866213152,146.62496598639456
146.6,146.64997732426303,0.0020157756105589407,0.002379687952296435,0.506248528844131,146.6,146.64997732426303
146.62498866213153,146.67496598639457,0.001762901961511111,0.002379687952296435,0.5399451677677441,146.62498866213153,146.67496598639457
146.65,146.69997732426305,0.0016807122781491504,0.002379687952296435,0.5406447317980774,146.65,146.69997732426305
146.6749886621315,146.72496598639455,0.0018611119379254104,0.002379687952296435,0.5056921111921221,146.6749886621315,146.72496598639455
146.7,146.74997732426303,0.001941656754030624,0.002379687952296435,0.543045970999147,146.7,146.74997732426303
146.72498866213152,146.77496598639456,0.0015914365150566942,0.002379687952296435,0.5769437044348004,146.72498866213152,146.77496598639456
146.75,146.79997732426304,0.0012975822147458754,0.002379687952296435,0.6009968436742861,146.75,146.79997732426304
146.7749886621315,146.82496598639455,0.0014208708537942708,0.002379687952296435,0.5716226075234057,146.7749886621315,146.82496598639455
146.8,146.84997732426305,0.0015416528815268423,0.002379687952296435,0.5399425126747968,146.8,146.84997732426305
146.82498866213152,146.87496598639456,0.001397875697685567,0.002379687952296435,0.5423245537762341,146.82498866213152,146.87496598639456
146.85,146.89997732426303,0.0011011517673946516,0.002379687952296435,0.5665316193719784,146.85,146.89997732426303
146.87498866213153,146.92496598639457,0.0008156924447451962,0.002379687952296435,0.590423949749906,146.87498866213153,146.92496598639457
146.9,146.94997732426305,0.0008733263503730752,0.002379687952296435,0.5664387628627252,146.9,146.94997732426305
146.9249886621315,146.97496598639455,0.0008896815574127615,0.002379687952296435,0.5738237265840308,146.9249886621315,146.97496598639455
146.95,146.99997732426303,0.0010703837997009544,0.002379687952296435,0.5817606214583771,146.95,146.99997732426303
146.97498866213152,147.02496598639456,0.0013004494247497416,0.002379687952296435,0.5117965411186759,146.97498866213152,147.02496598639456
147.0,147.04997732426304,0.0011688626842039354,0.002379687952296435,0.5287942593956185,147.0,147.04997732426304
147.0249886621315,147.07496598639455,0.0008749671625922604,0.002379687952296435,0.5513012457245267,147.0249886621315,147.07496598639455
147.05,147.09997732426305,0.0006204729515387055,0.002379687952296435,0.5751760066975337,147.05,147.09997732426305
147.07498866213152,147.12496598639456,0.00044182141411271825,0.002379687952296435,0.612644419180047,147.07498866213152,147.12496598639456
147.1,147.14997732426303,0.0004119354007748925,0.002379687952296435,0.5989034313201412,147.1,147.14997732426303
147.12498866213153,147.17496598639457,0.0003598880528489904,0.002379687952296435,0.6315879627566722,147.12498866213153,147.17496598639457
147.15,147.19997732426305,0.00028117534050662966,0.002379687952296435,0.6476042628133656,147.15,147.19997732426305
147.1749886621315,147.22496598639455,0.0002871843378699306,0.002379687952296435,0.6632611927421309,147.1749886621315,147.22496598639455
147.2,147.24997732426303,0.000299307350226897,0.002379687952296435,0.7237529047890922,147.2,147.24997732426303
147.22498866213152,147.27496598639456,0.00030214093872912276,0.002379687952296435,0.7035273471971044,147.22498866213152,147.27496598639456
147.25,147.29997732426304,0.0002862608939283443,0.002379687952296435,0.6661471249236012,147.25,147.29997732426304
147.2749886621315,147.32496598639455,0.00027931553235556575,0.002379687952296435,0.6669069284895592,147.2749886621315,147.32496598639455
147.3,147.34997732426305,0.00038969552141612974,0.002379687952296435,0.5740816382179907,147.3,147.34997732426305
147.32498866213152,147.37496598639456,0.0005792068311256538,0.002379687952296435,0.5316042486694419,147.32498866213152,147.37496598639456
147.35,147.39997732426303,0.0007231936887982923,0.002379687952296435,0.5192782311915594,147.35,147.39997732426303
147.37498866213153,147.42496598639457,0.000740484807195119,0.002379687952296435,0.5165116965259174,147.37498866213153,147.42496598639457
147.4,147.44997732426305,0.0007750308095076374,0.002379687952296435,0.5257661424777199,147.4,147.44997732426305
147.4249886621315,147.47496598639455,0.0008247813655382723,0.002379687952296435,0.5112751239898182,147.4249886621315,147.47496598639455
147.45,147.49997732426303,0.0007453463635216913,0.002379687952296435,0.5294547517464024,147.45,147.49997732426303
147.47498866213152,147.52496598639456,0.000650752661909087,0.002379687952296435,0.5391569852787624,147.47498866213152,147.52496598639456
147.5,147.54997732426304,0.0006415360875643862,0.002379687952296435,0.5460531707185025,147.5,147.54997732426304
147.5249886621315,147.57496598639455,0.0006004780504243545,0.002379687952296435,0.5830893905566666,147.5249886621315,147.57496598639455
147.55,147.59997732426305,0.0005042322010154329,0.002379687952296435,0.5886529168453148,147.55,147.59997732426305
147.57498866213152,147.62496598639456,0.00038681595170789293,0.002379687952296435,0.5972332332578353,147.57498866213152,147.62496598639456
147.6,147.64997732426303,0.00039382194555237076,0.002379687952296435,0.6128153006807727,147.6,147.64997732426303
147.62498866213153,147.67496598639457,0.00038223197366111004,0.002379687952296435,0.6014096162205526,147.62498866213153,147.67496598639457
147.65,147.69997732426305,0.0003100506260134692,0.002379687952296435,0.6423513253565152,147.65,147.69997732426305
147.6749886621315,147.72496598639455,0.00035996799620736724,0.002379687952296435,0.5761632319318248,147.6749886621315,147.72496598639455
147.7,147.74997732426303,0.0002844889066106608,0.002379687952296435,0.6206866950311309,147.7,147.74997732426303
147.72498866213152,147.77496598639456,0.00019263691472114366,0.002379687952296435,0.6779535611811336,147.72498866213152,147.77496598639456
147.75,147.79997732426304,0.00020085344483017063,0.002379687952296435,0.6355214233295373,147.75,147.79997732426304
147.7749886621315,147.82496598639455,0.00014504688234839584,0.002379687952296435,0.7076897180514462,147.7749886621315,147.82496598639455
147.8,147.84997732426305,0.00013810350551603926,0.002379687952296435,0.7212062543878025,147.8,147.84997732426305
147.82498866213152,147.87496598639456,0.00014855342922073927,0.002379687952296435,0.6868119380114712,147.82498866213152,147.87496598639456
147.85,147.89997732426303,0.00012125708863721753,0.002379687952296435,0.736001762898764,147.85,147.89997732426303
147.87498866213153,147.92496598639457,0.0001184243393800913,0.002379687952296435,0.7741265624866103,147.87498866213153,147.92496598639457
147.9,147.94997732426305,9.087726424917849e-05,0.002379687952296435,0.7734904854411245,147.9,147.94997732426305
147.9249886621315,147.97496598639455,6.51051397964514e-05,0.002379687952296435,,147.9249886621315,147.97496598639455
147.95,147.99997732426303,0.0001045019364435891,0.002379687952296435,0.7285635102389831,147.95,147.99997732426303
147.97498866213152,148.02496598639456,0.0001209156851200371,0.002379687952296435,0.6995062417080211,147.97498866213152,148.02496598639456
148.0,148.04997732426304,0.00010267887648543066,0.002379687952296435,0.7215900843566483,148.0,148.04997732426304
148.0249886621315,148.07496598639455,9.694554447713542e-05,0.002379687952296435,0.7335247765985836,148.0249886621315,148.07496598639455
148.05,148.09997732426305,9.352561548784703e-05,0.002379687952296435,0.7278524949251173,148.05,148.09997732426305
148.07498866213152,148.12496598639456,8.461236265465424e-05,0.002379687952296435,0.7534169569851147,148.07498866213152,148.12496598639456
148.1,148.14997732426303,6.231916632484528e-05,0.002379687952296435,,148.1,148.14997732426303
148.12498866213153,148.17496598639457,3.724181265328398e-05,0.002379687952296435,,148.12498866213153,148.17496598639457
148.15,148.19997732426305,2.9319371058535625e-05,0.002379687952296435,,148.15,148.19997732426305
148.1749886621315,148.22496598639455,3.957585178028489e-05,0.002379687952296435,,148.1749886621315,148.22496598639455
148.2,148.24997732426303,4.5398818915780085e-05,0.002379687952296435,,148.2,148.24997732426303
148.22498866213152,148.27496598639456,4.165060721581921e-05,0.002379687952296435,,148.22498866213152,148.27496598639456
148.25,148.29997732426304,3.249819180615115e-05,0.002379687952296435,,148.25,148.29997732426304
148.2749886621315,148.32496598639455,2.2864527742829814e-05,0.002379687952296435,,148.2749886621315,148.32496598639455
148.3,148.34997732426305,1.9003291292640353e-05,0.002379687952296435,,148.3,148.34997732426305
148.32498866213152,148.37496598639456,1.5526326986376527e-05,0.002379687952296435,,148.32498866213152,148.37496598639456
148.35,148.39997732426303,1.3644006845294915e-05,0.002379687952296435,,148.35,148.39997732426303
148.37498866213153,148.42496598639457,1.2985785668954093e-05,0.002379687952296435,,148.37498866213153,148.42496598639457
148.4,148.44997732426305,1.3318963027099143e-05,0.002379687952296435,,148.4,148.44997732426305
148.4249886621315,148.47496598639455,1.561786852170285e-05,0.002379687952296435,,148.4249886621315,148.47496598639455
148.45,148.49997732426303,1.6856702470337964e-05,0.002379687952296435,,148.45,148.49997732426303
148.47498866213152,148.52496598639456,1.6693041289236513e-05,0.002379687952296435,,148.47498866213152,148.52496598639456
148.5,148.54997732426304,1.66803854562654e-05,0.002379687952296435,,148.5,148.54997732426304
148.5249886621315,148.57496598639455,2.080437779171304e-05,0.002379687952296435,,148.5249886621315,148.57496598639455
148.55,148.59997732426305,2.2036746575230386e-05,0.002379687952296435,,148.55,148.59997732426305
148.57498866213152,148.62496598639456,1.7916474850519022e-05,0.002379687952296435,,148.57498866213152,148.62496598639456
148.6,148.64997732426303,1.673410664351374e-05,0.002379687952296435,,148.6,148.64997732426303
148.62498866213153,148.67496598639457,1.5675231524545254e-05,0.002379687952296435,,148.62498866213153,148.67496598639457
148.65,148.69997732426305,1.4308848221827904e-05,0.002379687952296435,,148.65,148.69997732426305
148.6749886621315,148.72496598639455,1.346875187259755e-05,0.002379687952296435,,148.6749886621315,148.72496598639455
148.7,148.74997732426303,1.2867340739617429e-05,0.002379687952296435,,148.7,148.74997732426303
148.72498866213152,148.77496598639456,1.3195507573767538e-05,0.002379687952296435,,148.72498866213152,148.77496598639456
148.75,148.79997732426304,1.3476589377987386e-05,0.002379687952296435,,148.75,148.79997732426304
148.7749886621315,148.82496598639455,1.4470286489752745e-05,0.002379687952296435,,148.7749886621315,148.82496598639455
148.8,148.84997732426305,1.4737808813218145e-05,0.002379687952296435,,148.8,148.84997732426305
148.82498866213152,148.87496598639456,1.4234861954458265e-05,0.002379687952296435,,148.82498866213152,148.87496598639456
148.85,148.89997732426303,1.390844274786714e-05,0.002379687952296435,,148.85,148.89997732426303
148.87498866213153,148.92496598639457,1.3179493602365443e-05,0.002379687952296435,,148.87498866213153,148.92496598639457
148.9,148.94997732426305,1.2084449259721952e-05,0.002379687952296435,,148.9,148.94997732426305
148.9249886621315,148.97496598639455,1.1881779159423e-05,0.002379687952296435,,148.9249886621315,148.97496598639455
148.95,148.99997732426303,1.3018270486863576e-05,0.002379687952296435,,148.95,148.99997732426303
148.97498866213152,149.02496598639456,1.264800675566843e-05,0.002379687952296435,,148.97498866213152,149.02496598639456
149.0,149.04997732426304,1.3476589377987386e-05,0.002379687952296435,,149.0,149.04997732426304
149.0249886621315,149.07496598639455,1.9899007070819896e-05,0.002379687952296435,,149.0249886621315,149.07496598639455
149.05,149.09997732426305,2.2379085462664967e-05,0.002379687952296435,,149.05,149.09997732426305
149.07498866213152,149.12496598639456,2.163294511012881e-05,0.002379687952296435,,149.07498866213152,149.12496598639456
149.1,149.14997732426303,4.340842701138116e-05,0.002379687952296435,,149.1,149.14997732426303
149.12498866213153,149.17496598639457,5.196854697080001e-05,0.002379687952296435,,149.12498866213153,149.17496598639457
149.15,149.19997732426305,3.817982891386385e-05,0.002379687952296435,,149.15,149.19997732426305
149.1749886621315,149.22496598639455,2.663594399191241e-05,0.002379687952296435,,149.1749886621315,149.22496598639455
149.2,149.24997732426303,2.691593570001509e-05,0.002379687952296435,,149.2,149.24997732426303
149.22498866213152,149.27496598639456,2.3573955396553462e-05,0.002379687952296435,,149.22498866213152,149.27496598639456
149.25,149.29997732426304,1.7089992036908294e-05,0.002379687952296435,,149.25,149.29997732426304
149.2749886621315,149.32496598639455,1.6737261343634805e-05,0.002379687952296435,,149.2749886621315,149.32496598639455
149.3,149.34997732426305,1.581939774073809e-05,0.002379687952296435,,149.3,149.34997732426305
149.32498866213152,149.37496598639456,1.6386603770598678e-05,0.002379687952296435,,149.32498866213152,149.37496598639456
149.35,149.39997732426303,2.062085114727701e-05,0.002379687952296435,,149.35,149.39997732426303
149.37498866213153,149.42496598639457,2.1510571998572828e-05,0.002379687952296435,,149.37498866213153,149.42496598639457
149.4,149.44997732426305,1.7937090510162707e-05,0.002379687952296435,,149.4,149.44997732426305
149.4249886621315,149.47496598639455,1.5749155856051587e-05,0.002379687952296435,,149.4249886621315,149.47496598639455
149.45,149.49997732426303,1.7338419485106677e-05,0.002379687952296435,,149.45,149.49997732426303
149.47498866213152,149.52496598639456,7.84549320486192e-05,0.002379687952296435,,149.47498866213152,149.52496598639456
149.5,149.54997732426304,0.00014993379145209127,0.002379687952296435,0.6783360723338361,149.5,149.54997732426304
149.5249886621315,149.57496598639455,0.0002501490135610239,0.002379687952296435,0.5960607641193294,149.5249886621315,149.57496598639455
149.55,149.59997732426305,0.00041762701833545566,0.002379687952296435,0.5166185503506094,149.55,149.59997732426305
149.57498866213152,149.62496598639456,0.0005138532428330218,0.002379687952296435,0.46951431722816434,149.57498866213152,149.62496598639456
149.6,149.64997732426303,0.00047196261209041425,0.002379687952296435,0.5055593464062628,149.6,149.64997732426303
149.62498866213153,149.67496598639457,0.0004527269741705202,0.002379687952296435,0.5182739805973086,149.62498866213153,149.67496598639457
149.65,149.69997732426305,0.0004996474385380703,0.002379687952296435,0.4749204264139079,149.65,149.69997732426305
149.6749886621315,149.72496598639455,0.00042422082061873323,0.002379687952296435,0.5110680419905133,149.6749886621315,149.72496598639455
149.7,149.74997732426303,0.00024074432482844182,0.002379687952296435,0.6104570158409064,149.7,149.74997732426303
149.72498866213152,149.77496598639456,0.00012049622424242611,0.002379687952296435,0.7159696326712328,149.72498866213152,149.77496598639456
149.75,149.79997732426304,7.648746228870637e-05,0.002379687952296435,,149.75,149.79997732426304
149.7749886621315,149.82496598639455,4.4681432119163e-05,0.002379687952296435,,149.7749886621315,149.82496598639455
149.8,149.84997732426305,4.442190563277251e-05,0.002379687952296435,,149.8,149.84997732426305
149.82498866213152,149.87496598639456,4.2184643461694966e-05,0.002379687952296435,,149.82498866213152,149.87496598639456
149.85,149.89997732426303,4.07834183260348e-05,0.002379687952296435,,149.85,149.89997732426303
149.87498866213153,149.92496598639457,4.5991537492681555e-05,0.002379687952296435,,149.87498866213153,149.92496598639457
149.9,149.94997732426305,4.971301409940396e-05,0.002379687952296435,,149.9,149.94997732426305
149.9249886621315,149.97496598639455,5.44947064025985e-05,0.002379687952296435,0.7581331710922268,149.9249886621315,149.97496598639455
149.95,149.99997732426303,4.7265343177238175e-05,0.002379687952296435,,149.95,149.99997732426303
149.97498866213152,150.02496598639456,3.180522901006686e-05,0.002379687952296435,,149.97498866213152,150.02496598639456
150.0,150.04997732426304,4.37766095387632e-05,0.002379687952296435,,150.0,150.04997732426304
150.0249886621315,150.07496598639455,4.275524448575449e-05,0.002379687952296435,,150.0249886621315,150.07496598639455
150.05,150.09997732426305,2.6153887078936527e-05,0.002379687952296435,,150.05,150.09997732426305
150.07498866213152,150.12496598639456,2.095860813955537e-05,0.002379687952296435,,150.07498866213152,150.12496598639456
150.1,150.14997732426303,1.7368843125779537e-05,0.002379687952296435,,150.1,150.14997732426303
150.12498866213153,150.17496598639457,1.8095336164779985e-05,0.002379687952296435,,150.12498866213153,150.17496598639457
150.15,150.19997732426305,1.745072201948251e-05,0.002379687952296435,,150.15,150.19997732426305
150.1749886621315,150.22496598639455,1.8916969206642565e-05,0.002379687952296435,,150.1749886621315,150.22496598639455
150.2,150.24997732426303,2.192626191815268e-05,0.002379687952296435,,150.2,150.24997732426303
150.22498866213152,150.27496598639456,2.172062685027597e-05,0.002379687952296435,,150.22498866213152,150.27496598639456
150.25,150.29997732426304,2.045891487674161e-05,0.002379687952296435,,150.25,150.29997732426304
150.2749886621315,150.32496598639455,1.859040174505873e-05,0.002379687952296435,,150.2749886621315,150.32496598639455
150.3,150.34997732426305,1.674987420250364e-05,0.002379687952296435,,150.3,150.34997732426305
150.32498866213152,150.37496598639456,1.6962857971087867e-05,0.002379687952296435,,150.32498866213152,150.37496598639456
150.35,150.39997732426303,1.7157821967012465e-05,0.002379687952296435,,150.35,150.39997732426303
150.37498866213153,150.42496598639457,1.6670887276436925e-05,0.002379687952296435,,150.37498866213153,150.42496598639457
150.4,150.44997732426305,1.5607723753810903e-05,0.002379687952296435,,150.4,150.44997732426305
150.4249886621315,150.47496598639455,1.6809656041807634e-05,0.002379687952296435,,150.4249886621315,150.47496598639455
150.45,150.49997732426303,1.8802192603278308e-05,0.002379687952296435,,150.45,150.49997732426303
150.47498866213152,150.52496598639456,1.7833773898626356e-05,0.002379687952296435,,150.47498866213152,150.52496598639456
150.5,150.54997732426304,1.5573860134496554e-05,0.002379687952296435,,150.5,150.54997732426304
150.5249886621315,150.57496598639455,2.6500815979752256e-05,0.002379687952296435,,150.5249886621315,150.57496598639455
150.55,150.59997732426305,3.488631357307038e-05,0.002379687952296435,,150.55,150.59997732426305
150.57498866213152,150.62496598639456,3.171712801570808e-05,0.002379687952296435,,150.57498866213152,150.62496598639456
150.6,150.64997732426303,2.7677985715943706e-05,0.002379687952296435,,150.6,150.64997732426303
150.62498866213153,150.67496598639457,2.489418010289284e-05,0.002379687952296435,,150.62498866213153,150.67496598639457
150.65,150.69997732426305,2.0523328218147014e-05,0.002379687952296435,,150.65,150.69997732426305
150.6749886621315,150.72496598639455,2.313311280294236e-05,0.002379687952296435,,150.6749886621315,150.72496598639455
150.7,150.74997732426303,2.420382469159445e-05,0.002379687952296435,,150.7,150.74997732426303
150.72498866213152,150.77496598639456,3.0491616760773123e-05,0.002379687952296435,,150.72498866213152,150.77496598639456
150.75,150.79997732426304,2.8590009930246826e-05,0.002379687952296435,,150.75,150.79997732426304
150.7749886621315,150.82496598639455,1.6257216797131988e-05,0.002379687952296435,,150.7749886621315,150.82496598639455
150.8,150.84997732426305,1.6214943734611435e-05,0.002379687952296435,,150.8,150.84997732426305
150.82498866213152,150.87496598639456,2.9760826182121952e-05,0.002379687952296435,,150.82498866213152,150.87496598639456
150.85,150.89997732426303,0.00012387394288658685,0.002379687952296435,0.7755916684338352,150.85,150.89997732426303
150.87498866213153,150.92496598639457,0.00022578046314118043,0.002379687952296435,0.6488810961236685,150.87498866213153,150.92496598639457
150.9,150.94997732426305,0.00028949310020763444,0.002379687952296435,0.6657774334636344,150.9,150.94997732426305
150.9249886621315,150.97496598639455,0.0003718766136976172,0.002379687952296435,0.5963435994527597,150.9249886621315,150.97496598639455
150.95,150.99997732426303,0.00037793238618969414,0.002379687952296435,0.6178947946983179,150.95,150.99997732426303
150.97498866213152,151.02496598639456,0.0003667662858013816,0.002379687952296435,0.6102172755354187,150.97498866213152,151.02496598639456
151.0,151.04997732426304,0.000388522664785228,0.002379687952296435,0.5700530702678002,151.0,151.04997732426304
151.0249886621315,151.07496598639455,0.00033080585599395236,0.002379687952296435,0.6463444395565102,151.0249886621315,151.07496598639455
151.05,151.09997732426305,0.00029772479159916265,0.002379687952296435,0.6023651472561636,151.05,151.09997732426305
151.07498866213152,151.12496598639456,0.00025668968398485383,0.002379687952296435,0.6407226797982221,151.07498866213152,151.12496598639456
151.1,151.14997732426303,0.00017006811083982966,0.002379687952296435,0.6730686770820185,151.1,151.14997732426303
151.12498866213153,151.17496598639457,0.00018123294938560803,0.002379687952296435,0.6870757410076659,151.12498866213153,151.17496598639457
151.15,151.19997732426305,0.0001797167158064574,0.002379687952296435,0.6744986489772479,151.15,151.19997732426305
151.1749886621315,151.22496598639455,0.00013089614647436118,0.002379687952296435,0.6932336369882526,151.1749886621315,151.22496598639455
151.2,151.24997732426303,0.0001303270019785255,0.002379687952296435,0.715211787784224,151.2,151.24997732426303
151.22498866213152,151.27496598639456,0.00014221540673241468,0.002379687952296435,0.6901685674304555,151.22498866213152,151.27496598639456
151.25,151.29997732426304,0.00013133384866693891,0.002379687952296435,0.7237603364896757,151.25,151.29997732426304
151.2749886621315,151.32496598639455,0.00013080617002706878,0.002379687952296435,0.692201436206876,151.2749886621315,151.32496598639455
151.3,151.34997732426305,0.0001325745865412629,0.002379687952296435,0.7208242895113856,151.3,151.34997732426305
151.32498866213152,151.37496598639456,0.000113918296169375,0.002379687952296435,0.7314385822251911,151.32498866213152,151.37496598639456
151.35,151.39997732426303,0.00011126042430709608,0.002379687952296435,0.7320149416969276,151.35,151.39997732426303
151.37498866213153,151.42496598639457,0.00010379578452549375,0.002379687952296435,0.7486371719648675,151.37498866213153,151.42496598639457
151.4,151.44997732426305,9.060729777300221e-05,0.002379687952296435,0.7453288383545981,151.4,151.44997732426305
151.4249886621315,151.47496598639455,8.299643428508252e-05,0.002379687952296435,,151.4249886621315,151.47496598639455
151.45,151.49997732426303,7.548135190292902e-05,0.002379687952296435,0.7701229976894117,151.45,151.49997732426303
151.47498866213152,151.52496598639456,6.180022081637404e-05,0.002379687952296435,,151.47498866213152,151.52496598639456
