rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
86.62498866213151,86.67496598639455,0.005526656619724822,0.003377218037486405,0.7686549574129875,86.62498866213151,86.67496598639455
86.64997732426303,86.69995464852607,0.0049681871317377125,0.003377218037486405,0.762799772375523,86.64997732426303,86.69995464852607
86.67498866213153,86.72496598639455,0.005122097982130829,0.003377218037486405,0.7550391449041743,86.67498866213153,86.72496598639455
86.69997732426305,86.74995464852607,0.005324742885565743,0.003377218037486405,0.7423914869844153,86.69997732426305,86.74995464852607
86.72498866213152,86.77496598639456,0.005135875453940789,0.003377218037486405,0.7222188393115472,86.72498866213152,86.77496598639456
86.74997732426304,86.79995464852608,0.00458016716758155,0.003377218037486405,0.7269646830590357,86.74997732426304,86.79995464852608
86.77498866213152,86.82496598639456,0.0038748254167134764,0.003377218037486405,0.7374908495097043,86.77498866213152,86.82496598639456
86.79997732426304,86.84995464852608,0.0032677711974747983,0.003377218037486405,0.7374584649530451,86.79997732426304,86.84995464852608
86.82498866213152,86.87496598639456,0.003232672642463945,0.003377218037486405,0.7212597902370176,86.82498866213152,86.87496598639456
86.84997732426304,86.89995464852608,0.0033379221058714215,0.003377218037486405,0.7067163330243486,86.84997732426304,86.89995464852608
86.87498866213151,86.92496598639455,0.003141758754510209,0.003377218037486405,0.708819738811192,86.87498866213151,86.92496598639455
86.89997732426303,86.94995464852607,0.0025149185036986003,0.003377218037486405,0.7251743135750774,86.89997732426303,86.94995464852607
86.92498866213153,86.97496598639455,0.002068629441641765,0.003377218037486405,0.7373719773172233,86.92498866213153,86.97496598639455
86.94997732426305,86.99995464852607,0.0020209531637588405,0.003377218037486405,0.7224436613127662,86.94997732426305,86.99995464852607
86.97498866213152,87.02496598639456,0.0020613909195895427,0.003377218037486405,0.7383977430671933,86.97498866213152,87.02496598639456
86.99997732426304,87.04995464852608,0.0020585144675655523,0.003377218037486405,0.7641135377910365,86.99997732426304,87.04995464852608
87.02498866213152,87.07496598639456,0.002303615977101024,0.003377218037486405,0.7361601583618398,87.02498866213152,87.07496598639456
87.04997732426304,87.09995464852608,0.002453870916115254,0.003377218037486405,0.7378500952140264,87.04997732426304,87.09995464852608
87.07498866213152,87.12496598639456,0.002783308862963871,0.003377218037486405,0.7287302522948931,87.07498866213152,87.12496598639456
87.09997732426304,87.14995464852608,0.003198511702918646,0.003377218037486405,0.7475331315797888,87.09997732426304,87.14995464852608
87.12498866213151,87.17496598639455,0.003456457978802583,0.003377218037486405,0.7552839591788131,87.12498866213151,87.17496598639455
87.14997732426303,87.19995464852607,0.0034091353537696466,0.003377218037486405,0.7527501826661979,87.14997732426303,87.19995464852607
87.17498866213153,87.22496598639455,0.0029095506781848463,0.003377218037486405,0.7488112368788575,87.17498866213153,87.22496598639455
87.19997732426305,87.24995464852607,0.0023753425542119536,0.003377218037486405,0.7549907673163148,87.19997732426305,87.24995464852607
87.22498866213152,87.27496598639456,0.002317450335419377,0.003377218037486405,0.7574228926354756,87.22498866213152,87.27496598639456
87.24997732426304,87.29995464852608,0.002568924604050479,0.003377218037486405,0.7432148409603954,87.24997732426304,87.29995464852608
87.27498866213152,87.32496598639456,0.0022148645755614526,0.003377218037486405,0.7534634435347328,87.27498866213152,87.32496598639456
87.29997732426304,87.34995464852608,0.0016571946611277967,0.003377218037486405,0.7666200574282398,87.29997732426304,87.34995464852608
87.32498866213152,87.37496598639456,0.0018516668945527093,0.003377218037486405,0.7488953718434628,87.32498866213152,87.37496598639456
87.34997732426304,87.39995464852608,0.0020283183011845776,0.003377218037486405,0.738902149554183,87.34997732426304,87.39995464852608
87.37498866213151,87.42496598639455,0.001989016676414782,0.003377218037486405,0.746951664886613,87.37498866213151,87.42496598639455
87.39997732426303,87.44995464852607,0.0023488112948351508,0.003377218037486405,0.7507107822662937,87.39997732426303,87.44995464852607
87.42498866213153,87.47496598639455,0.00330601150882425,0.003377218037486405,0.7081929461189309,87.42498866213153,87.47496598639455
87.44997732426305,87.49995464852607,0.0033469577006905444,0.003377218037486405,0.7147233600518957,87.44997732426305,87.49995464852607
87.47498866213152,87.52496598639456,0.0031183200597400284,0.003377218037486405,0.7181251293138667,87.47498866213152,87.52496598639456
87.49997732426304,87.54995464852608,0.003221008504308318,0.003377218037486405,0.7037714966529223,87.49997732426304,87.54995464852608
87.52498866213152,87.57496598639456,0.002797029840762957,0.003377218037486405,0.698312930096615,87.52498866213152,87.57496598639456
87.54997732426304,87.59995464852608,0.002116233047561405,0.003377218037486405,0.7481893863398635,87.54997732426304,87.59995464852608
87.57498866213152,87.62496598639456,0.0028357897852428534,0.003377218037486405,0.7518080497131562,87.57498866213152,87.62496598639456
87.59997732426304,87.64995464852608,0.0033299523471491065,0.003377218037486405,0.750767108979116,87.59997732426304,87.64995464852608
87.62498866213151,87.67496598639455,0.002938787947594659,0.003377218037486405,0.7626590017248477,87.62498866213151,87.67496598639455
87.64997732426303,87.69995464852607,0.0030924116030758885,0.003377218037486405,0.7388097472571433,87.64997732426303,87.69995464852607
87.67498866213153,87.72496598639455,0.003196066344894797,0.003377218037486405,0.7298119827086806,87.67498866213153,87.72496598639455
87.69997732426305,87.74995464852607,0.0029603550154639435,0.003377218037486405,0.7529899569223965,87.69997732426305,87.74995464852607
87.72498866213152,87.77496598639456,0.0028468995095425787,0.003377218037486405,0.7534661897900999,87.72498866213152,87.77496598639456
87.74997732426304,87.79995464852608,0.002987124288894784,0.003377218037486405,0.7477891525748964,87.74997732426304,87.79995464852608
87.77498866213152,87.82496598639456,0.003338289689575615,0.003377218037486405,0.753401832995562,87.77498866213152,87.82496598639456
87.79997732426304,87.84995464852608,0.004071827711144389,0.003377218037486405,0.7256310383071956,87.79997732426304,87.84995464852608
87.82498866213152,87.87496598639456,0.004213724765939806,0.003377218037486405,0.7121259915731454,87.82498866213152,87.87496598639456
87.84997732426304,87.89995464852608,0.00413755905226143,0.003377218037486405,0.716380997741953,87.84997732426304,87.89995464852608
87.87498866213151,87.92496598639455,0.0041881756672069535,0.003377218037486405,0.6888390540356211,87.87498866213151,87.92496598639455
87.89997732426303,87.94995464852607,0.0035225958002045726,0.003377218037486405,0.7057599415023988,87.89997732426303,87.94995464852607
87.92498866213153,87.97496598639455,0.0026565198387901827,0.003377218037486405,0.6999410803358925,87.92498866213153,87.97496598639455
87.94997732426305,87.99995464852607,0.002843537632794638,0.003377218037486405,0.7310547384868676,87.94997732426305,87.99995464852607
87.97498866213152,88.02496598639456,0.0037689218930245906,0.003377218037486405,0.7384774701462977,87.97498866213152,88.02496598639456
87.99997732426304,88.04995464852608,0.003867942234376369,0.003377218037486405,0.7044813653070378,87.99997732426304,88.04995464852608
88.02498866213152,88.07496598639456,0.003516600002194234,0.003377218037486405,0.7019623516532145,88.02498866213152,88.07496598639456
88.04997732426304,88.09995464852608,0.0034986182145227878,0.003377218037486405,0.7024824809673827,88.04997732426304,88.09995464852608
88.07498866213152,88.12496598639456,0.0034534804987621996,0.003377218037486405,0.7444130836183608,88.07498866213152,88.12496598639456
88.09997732426304,88.14995464852608,0.003271272524433709,0.003377218037486405,0.7501962442742772,88.09997732426304,88.14995464852608
88.12498866213151,88.17496598639455,0.0032075917705326074,0.003377218037486405,0.7530606668057223,88.12498866213151,88.17496598639455
88.14997732426303,88.19995464852607,0.0036789438975290516,0.003377218037486405,0.7234730913946915,88.14997732426303,88.19995464852607
88.17498866213153,88.22496598639455,0.0039008151953960034,0.003377218037486405,0.7259330439500926,88.17498866213153,88.22496598639455
88.19997732426305,88.24995464852607,0.003846152908966733,0.003377218037486405,0.7562003191968019,88.19997732426305,88.24995464852607
88.22498866213152,88.27496598639456,0.004402371489217533,0.003377218037486405,0.7302789717784697,88.22498866213152,88.27496598639456
88.24997732426304,88.29995464852608,0.004618187615062979,0.003377218037486405,0.7193723311622884,88.24997732426304,88.29995464852608
88.27498866213152,88.32496598639456,0.004277895186040754,0.003377218037486405,0.7292897625255134,88.27498866213152,88.32496598639456
88.29997732426304,88.34995464852608,0.0038517555172871325,0.003377218037486405,0.7271688597224931,88.29997732426304,88.34995464852608
88.32498866213152,88.37496598639456,0.003163758897908736,0.003377218037486405,0.719991266438518,88.32498866213152,88.37496598639456
88.34997732426304,88.39995464852608,0.002894463229246398,0.003377218037486405,0.7244369524766054,88.34997732426304,88.39995464852608
88.37498866213151,88.42496598639455,0.002810076971447587,0.003377218037486405,0.7035122505442519,88.37498866213151,88.42496598639455
88.39997732426303,88.44995464852607,0.002562367152146398,0.003377218037486405,0.7306936139510614,88.39997732426303,88.44995464852607
88.42498866213153,88.47496598639455,0.0026612952787738583,0.003377218037486405,0.7306679252427775,88.42498866213153,88.47496598639455
88.44997732426305,88.49995464852607,0.0028169103007245995,0.003377218037486405,0.72969120558454,88.44997732426305,88.49995464852607
88.47498866213152,88.52496598639456,0.002602759657499784,0.003377218037486405,0.7410823070746575,88.47498866213152,88.52496598639456
88.49997732426304,88.54995464852608,0.0026689807594353185,0.003377218037486405,0.7606256681015403,88.49997732426304,88.54995464852608
88.52498866213152,88.57496598639456,0.003958613101524354,0.003377218037486405,0.7920638738208853,88.52498866213152,88.57496598639456
88.54997732426304,88.59995464852608,0.004911796953976074,0.003377218037486405,0.8052281852186767,88.54997732426304,88.59995464852608
88.57498866213152,88.62496598639456,0.005152510424428967,0.003377218037486405,0.7870556955008858,88.57498866213152,88.62496598639456
88.59997732426304,88.64995464852608,0.0054904264864388845,0.003377218037486405,0.7604334601004625,88.59997732426304,88.64995464852608
88.62498866213151,88.67496598639455,0.005354914766783223,0.003377218037486405,0.7598484113471021,88.62498866213151,88.67496598639455
88.64997732426303,88.69995464852607,0.0042769591955560595,0.003377218037486405,0.7603344831524032,88.64997732426303,88.69995464852607
88.67498866213153,88.72496598639455,0.003309890768121723,0.003377218037486405,0.7892342569135957,88.67498866213153,88.72496598639455
88.69997732426305,88.74995464852607,0.0035015223771847842,0.003377218037486405,0.7632271348099441,88.69997732426305,88.74995464852607
88.72498866213152,88.77496598639456,0.004192869055422817,0.003377218037486405,0.7361761829812831,88.72498866213152,88.77496598639456
88.74997732426304,88.79995464852608,0.0044651439505010255,0.003377218037486405,0.7375722583284408,88.74997732426304,88.79995464852608
88.77498866213152,88.82496598639456,0.0038796371021766226,0.003377218037486405,0.7413238151807154,88.77498866213152,88.82496598639456
88.79997732426304,88.84995464852608,0.0032534110855838333,0.003377218037486405,0.7522534343939667,88.79997732426304,88.84995464852608
88.82498866213152,88.87496598639456,0.0031159858836253777,0.003377218037486405,0.7652912114945317,88.82498866213152,88.87496598639456
88.84997732426304,88.89995464852608,0.003268476825316771,0.003377218037486405,0.7572620766500495,88.84997732426304,88.89995464852608
88.87498866213151,88.92496598639455,0.0033274111211308226,0.003377218037486405,0.7389525482179079,88.87498866213151,88.92496598639455
88.89997732426303,88.94995464852607,0.0027750540086697644,0.003377218037486405,0.7582969971413894,88.89997732426303,88.94995464852607
88.92498866213153,88.97496598639455,0.0025375230669689845,0.003377218037486405,0.7593252710197624,88.92498866213153,88.97496598639455
88.94997732426305,88.99995464852607,0.00280581983449646,0.003377218037486405,0.7495436446825262,88.94997732426305,88.99995464852607
88.97498866213152,89.02496598639456,0.002985930452919788,0.003377218037486405,0.7404782689025992,88.97498866213152,89.02496598639456
88.99997732426304,89.04995464852608,0.0030359935716897605,0.003377218037486405,0.7323532429352032,88.99997732426304,89.04995464852608
89.02498866213152,89.07496598639456,0.0029819273047089353,0.003377218037486405,0.7365120570254248,89.02498866213152,89.07496598639456
89.04997732426304,89.09995464852608,0.002779962345949983,0.003377218037486405,0.7364043759322237,89.04997732426304,89.09995464852608
89.07498866213152,89.12496598639456,0.00250598845332804,0.003377218037486405,0.7406484130772552,89.07498866213152,89.12496598639456
89.09997732426304,89.14995464852608,0.0022593541653861977,0.003377218037486405,0.7460439536371705,89.09997732426304,89.14995464852608
89.12498866213151,89.17496598639455,0.0016968049056302423,0.003377218037486405,0.7997093981082255,89.12498866213151,89.17496598639455
89.14997732426303,89.19995464852607,0.0015212168848314194,0.003377218037486405,0.755361390833916,89.14997732426303,89.19995464852607
89.17498866213153,89.22496598639455,0.0019935323844968663,0.003377218037486405,0.7176533884011419,89.17498866213153,89.22496598639455
89.19997732426305,89.24995464852607,0.0023905868404896723,0.003377218037486405,0.6945081890456244,89.19997732426305,89.24995464852607
89.22498866213152,89.27496598639456,0.0024343933971472135,0.003377218037486405,0.6997618923766661,89.22498866213152,89.27496598639456
89.24997732426304,89.29995464852608,0.002204847626012532,0.003377218037486405,0.7129762199289669,89.24997732426304,89.29995464852608
89.27498866213152,89.32496598639456,0.0021998653184840842,0.003377218037486405,0.7294415183234035,89.27498866213152,89.32496598639456
89.29997732426304,89.34995464852608,0.0024295252450573673,0.003377218037486405,0.7484001801731334,89.29997732426304,89.34995464852608
89.32498866213152,89.37496598639456,0.002478675169142396,0.003377218037486405,0.74625018809842,89.32498866213152,89.37496598639456
89.34997732426304,89.39995464852608,0.0023727314358861066,0.003377218037486405,0.743845535882763,89.34997732426304,89.39995464852608
89.37498866213151,89.42496598639455,0.0024547168642055505,0.003377218037486405,0.7303934152056928,89.37498866213151,89.42496598639455
89.39997732426303,89.44995464852607,0.0025924458996442303,0.003377218037486405,0.7313615901143377,89.39997732426303,89.44995464852607
89.42498866213153,89.47496598639455,0.002524156117012484,0.003377218037486405,0.7120029598003281,89.42498866213153,89.47496598639455
89.44997732426305,89.49995464852607,0.0024003772283044374,0.003377218037486405,0.7400628885181143,89.44997732426305,89.49995464852607
89.47498866213152,89.52496598639456,0.002465413920956589,0.003377218037486405,0.7309709902275455,89.47498866213152,89.52496598639456
89.49997732426304,89.54995464852608,0.0018794047434187802,0.003377218037486405,0.7418900130961863,89.49997732426304,89.54995464852608
89.52498866213152,89.57496598639456,0.0006714530067535152,0.003377218037486405,0.7672804369832537,89.52498866213152,89.57496598639456
89.54997732426304,89.59995464852608,0.0005256009483312652,0.003377218037486405,0.7711507730734903,89.54997732426304,89.59995464852608
89.57498866213152,89.62496598639456,0.0007190370115690883,0.003377218037486405,0.7496538356454725,89.57498866213152,89.62496598639456
89.59997732426304,89.64995464852608,0.0010190854849594052,0.003377218037486405,0.7371824214542395,89.59997732426304,89.64995464852608
89.62498866213151,89.67496598639455,0.0010987713976986575,0.003377218037486405,0.7477251110035746,89.62498866213151,89.67496598639455
89.64997732426303,89.69995464852607,0.0012344957803963478,0.003377218037486405,0.7381826186595883,89.64997732426303,89.69995464852607
89.67498866213153,89.72496598639455,0.0014856253431998587,0.003377218037486405,0.7260757956049096,89.67498866213153,89.72496598639455
89.69997732426305,89.74995464852607,0.0014173579104852499,0.003377218037486405,0.7230988429398383,89.69997732426305,89.74995464852607
89.72498866213152,89.77496598639456,0.0014142797223223446,0.003377218037486405,0.7238055505624525,89.72498866213152,89.77496598639456
89.74997732426304,89.79995464852608,0.001495066030207341,0.003377218037486405,0.725726425943257,89.74997732426304,89.79995464852608
89.77498866213152,89.82496598639456,0.0015765774549201964,0.003377218037486405,0.7202266677270374,89.77498866213152,89.82496598639456
89.79997732426304,89.84995464852608,0.0015621166856554759,0.003377218037486405,0.710935585781289,89.79997732426304,89.84995464852608
89.82498866213152,89.87496598639456,0.0015917670374227433,0.003377218037486405,0.7041942831054064,89.82498866213152,89.87496598639456
89.84997732426304,89.89995464852608,0.001717187479482166,0.003377218037486405,0.7176170514237769,89.84997732426304,89.89995464852608
89.87498866213151,89.92496598639455,0.001901726468735675,0.003377218037486405,0.7170013634630357,89.87498866213151,89.92496598639455
89.89997732426303,89.94995464852607,0.0016201322996308094,0.003377218037486405,0.7485517326821244,89.89997732426303,89.94995464852607
89.92498866213153,89.97496598639455,0.0007510326401197056,0.003377218037486405,0.7671625560438201,89.92498866213153,89.97496598639455
89.94997732426305,89.99995464852607,0.0006132481840463633,0.003377218037486405,0.7511111691931827,89.94997732426305,89.99995464852607
89.97498866213152,90.02496598639456,0.0006975681815641439,0.003377218037486405,0.7385632806428025,89.97498866213152,90.02496598639456
89.99997732426304,90.04995464852608,0.0008352520771713555,0.003377218037486405,0.7196540013533044,89.99997732426304,90.04995464852608
90.02498866213152,90.07496598639456,0.0010222037616609005,0.003377218037486405,0.73138848981308,90.02498866213152,90.07496598639456
90.04997732426304,90.09995464852608,0.001234086343802991,0.003377218037486405,0.7634880471945149,90.04997732426304,90.09995464852608
90.07498866213152,90.12496598639456,0.002050394667047893,0.003377218037486405,0.8016853503331015,90.07498866213152,90.12496598639456
90.09997732426304,90.14995464852608,0.0033683464578294687,0.003377218037486405,0.7957386182644851,90.09997732426304,90.14995464852608
90.12498866213151,90.17496598639455,0.004481368386189693,0.003377218037486405,0.7649318802783364,90.12498866213151,90.17496598639455
90.14997732426303,90.19995464852607,0.0049946084290864185,0.003377218037486405,0.7430973021756048,90.14997732426303,90.19995464852607
90.17498866213153,90.22496598639455,0.00538424066574608,0.003377218037486405,0.728618509078229,90.17498866213153,90.22496598639455
90.19997732426305,90.24995464852607,0.005640786487674442,0.003377218037486405,0.7211336885672455,90.19997732426305,90.24995464852607
90.22498866213152,90.27496598639456,0.005566236553556372,0.003377218037486405,0.7221568764927216,90.22498866213152,90.27496598639456
90.24997732426304,90.29995464852608,0.005397882235675878,0.003377218037486405,0.7113614153432052,90.24997732426304,90.29995464852608
90.27498866213152,90.32496598639456,0.005052614519860111,0.003377218037486405,0.7211727688930126,90.27498866213152,90.32496598639456
90.29997732426304,90.34995464852608,0.004817649486674707,0.003377218037486405,0.7347058809783772,90.29997732426304,90.34995464852608
90.32498866213152,90.37496598639456,0.004732945574637682,0.003377218037486405,0.7284448716688784,90.32498866213152,90.37496598639456
90.34997732426304,90.39995464852608,0.004610075239970442,0.003377218037486405,0.7140430361831163,90.34997732426304,90.39995464852608
90.37498866213151,90.42496598639455,0.004545372365890477,0.003377218037486405,0.7045466989218974,90.37498866213151,90.42496598639455
90.39997732426303,90.44995464852607,0.004867821558611021,0.003377218037486405,0.7134168681971036,90.39997732426303,90.44995464852607
90.42498866213153,90.47496598639455,0.0050879122078017775,0.003377218037486405,0.7104125162413001,90.42498866213153,90.47496598639455
90.44997732426305,90.49995464852607,0.004889331399667378,0.003377218037486405,0.7071937766448353,90.44997732426305,90.49995464852607
90.47498866213152,90.52496598639456,0.004917639713103833,0.003377218037486405,0.7129121849426581,90.47498866213152,90.52496598639456
90.49997732426304,90.54995464852608,0.004748583318646211,0.003377218037486405,0.7362627470707803,90.49997732426304,90.54995464852608
90.52498866213152,90.57496598639456,0.004279196767488918,0.003377218037486405,0.726854049914768,90.52498866213152,90.57496598639456
90.54997732426304,90.59995464852608,0.0038501675751390347,0.003377218037486405,0.7229475352199953,90.54997732426304,90.59995464852608
90.57498866213152,90.62496598639456,0.003430379342091634,0.003377218037486405,0.745326988726179,90.57498866213152,90.62496598639456
90.59997732426304,90.64995464852608,0.003083842015076179,0.003377218037486405,0.7459075506218202,90.59997732426304,90.64995464852608
90.62498866213151,90.67496598639455,0.003028491314522279,0.003377218037486405,0.7417762666244218,90.62498866213151,90.67496598639455
90.64997732426303,90.69995464852607,0.0038454231271976853,0.003377218037486405,0.7350336490272419,90.64997732426303,90.69995464852607
90.67498866213153,90.72496598639455,0.0038713051522622282,0.003377218037486405,0.7419866134662905,90.67498866213153,90.72496598639455
90.69997732426305,90.74995464852607,0.003069746616998618,0.003377218037486405,0.7500215758705123,90.69997732426305,90.74995464852607
90.72498866213152,90.77496598639456,0.0031614679564257613,0.003377218037486405,0.7516911008935888,90.72498866213152,90.77496598639456
90.74997732426304,90.79995464852608,0.0038704512912453434,0.003377218037486405,0.7425452590426705,90.74997732426304,90.79995464852608
90.77498866213152,90.82496598639456,0.004284936924424653,0.003377218037486405,0.7412660022953106,90.77498866213152,90.82496598639456
90.79997732426304,90.84995464852608,0.004301436544850387,0.003377218037486405,0.7458552964546301,90.79997732426304,90.84995464852608
90.82498866213152,90.87496598639456,0.004602032989987212,0.003377218037486405,0.731591023260499,90.82498866213152,90.87496598639456
90.84997732426304,90.89995464852608,0.004621937227740208,0.003377218037486405,0.730866377225989,90.84997732426304,90.89995464852608
90.87498866213151,90.92496598639455,0.004392876629532968,0.003377218037486405,0.7339799261085945,90.87498866213151,90.92496598639455
90.89997732426303,90.94995464852607,0.004118737599082835,0.003377218037486405,0.7109169172575711,90.89997732426303,90.94995464852607
90.92498866213153,90.97496598639455,0.0035395983568490916,0.003377218037486405,0.712142879113443,90.92498866213153,90.97496598639455
90.94997732426305,90.99995464852607,0.003200076329497199,0.003377218037486405,0.7243352545678292,90.94997732426305,90.99995464852607
90.97498866213152,91.02496598639456,0.0028458347098341812,0.003377218037486405,0.732195411414489,90.97498866213152,91.02496598639456
90.99997732426304,91.04995464852608,0.0024371744749450168,0.003377218037486405,0.7349768740280889,90.99997732426304,91.04995464852608
91.02498866213152,91.07496598639456,0.0025059661422591546,0.003377218037486405,0.7365352030529418,91.02498866213152,91.07496598639456
91.04997732426304,91.09995464852608,0.0027800944677004577,0.003377218037486405,0.729690230753717,91.04997732426304,91.09995464852608
91.07498866213152,91.12496598639456,0.0024481202058667323,0.003377218037486405,0.7914225331400155,91.07498866213152,91.12496598639456
91.09997732426304,91.14995464852608,0.002053967323004608,0.003377218037486405,0.750373444399341,91.09997732426304,91.14995464852608
91.12498866213151,91.17496598639455,0.0021116514277617383,0.003377218037486405,0.7468500716368411,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.0021952909514229334,0.003377218037486405,0.7604169590291747,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.002544491732389996,0.003377218037486405,0.768682238760921,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.0028512817770216066,0.003377218037486405,0.7710803595934801,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.0032857404371789607,0.003377218037486405,0.7542260436223811,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.0038002953172305894,0.003377218037486405,0.7528176610237122,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.003662845799913867,0.003377218037486405,0.7415383219743571,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.0033681770940706727,0.003377218037486405,0.7446455563111968,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.003415227760396434,0.003377218037486405,0.7358103678122756,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.003119062088057828,0.003377218037486405,0.7417901952899538,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.0027582829235611936,0.003377218037486405,0.7417304622892367,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.002705897526883765,0.003377218037486405,0.7467342203986969,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.0030970235682214087,0.003377218037486405,0.7102739546120557,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.002685446453241838,0.003377218037486405,0.7398549571952171,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.0019979950795162185,0.003377218037486405,0.7186629911779217,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.0023826909866481553,0.003377218037486405,0.7035657996263651,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.002281246888003325,0.003377218037486405,0.7162494050771594,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.002526029754237113,0.003377218037486405,0.7048359484264437,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.0027613636755048757,0.003377218037486405,0.6717168653106592,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.0027602926193534007,0.003377218037486405,0.6876798696190709,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.0027286421327391876,0.003377218037486405,0.7083646120742556,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.0026924323016646002,0.003377218037486405,0.7072744968725672,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.002784255416480606,0.003377218037486405,0.6946393414860664,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.002664275175919667,0.003377218037486405,0.7118206171856617,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.0026006000083830675,0.003377218037486405,0.7061435141662058,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.0024394170178349234,0.003377218037486405,0.7103865627629894,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.002443593034123585,0.003377218037486405,0.6992653342424154,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.002373008535849006,0.003377218037486405,0.6986296552116971,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.00305765057938912,0.003377218037486405,0.8254071490979338,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.002724134327832968,0.003377218037486405,0.85920993331413,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,0.0009598780497737117,0.003377218037486405,0.6790817106372482,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,0.0011862471800075651,0.003377218037486405,0.6460083391543876,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,0.0011949583330756028,0.003377218037486405,0.6538600803134651,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,0.0012141547298264513,0.003377218037486405,0.6784323933336364,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,0.001601241301970563,0.003377218037486405,0.6655332546294435,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.00200813615167737,0.003377218037486405,0.6677482127503289,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.0020959221270637606,0.003377218037486405,0.7167600266792594,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.0024848731869474895,0.003377218037486405,0.7596580521440991,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.0027764845091296847,0.003377218037486405,0.7639662889264498,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.0028814402444424844,0.003377218037486405,0.7664461144406737,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.0032906579770240374,0.003377218037486405,0.74664167114866,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.0034761097879399626,0.003377218037486405,0.7471499748526533,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.003517218964535545,0.003377218037486405,0.7407791549710965,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.0035519218009946413,0.003377218037486405,0.7308119403743653,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.0034414674082229495,0.003377218037486405,0.7408074862378438,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.0028065714392476867,0.003377218037486405,0.7769365232305955,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.002454991979197633,0.003377218037486405,0.7269299566783803,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.0026235197864537,0.003377218037486405,0.7235381167365892,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.00262423737531455,0.003377218037486405,0.7587264056131827,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.0029996939609940047,0.003377218037486405,0.7431872637156237,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.0030485633167847337,0.003377218037486405,0.7454068244144753,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.0029302295412608733,0.003377218037486405,0.7561745449715817,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.0029768821112766625,0.003377218037486405,0.7662046759841663,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.002860025337197756,0.003377218037486405,0.7569513405194992,92.44997732426305,92.49995464852607
