rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.6,49.64997732426304,0.004230392110190851,0.0052912860068156835,0.5713765898363351,49.6,49.64997732426304
49.62498866213152,49.67496598639456,0.004324517044494589,0.0052912860068156835,0.5964557701128833,49.62498866213152,49.67496598639456
49.65,49.69997732426304,0.004306680114127405,0.0052912860068156835,0.5892314778531428,49.65,49.69997732426304
49.67498866213152,49.72496598639456,0.004313551343522566,0.0052912860068156835,0.5823287412339562,49.67498866213152,49.72496598639456
49.7,49.749977324263035,0.004305395339411775,0.0052912860068156835,0.585186033462943,49.7,49.749977324263035
49.72498866213152,49.774965986394555,0.004388039343015663,0.0052912860068156835,0.5783215950867191,49.72498866213152,49.774965986394555
49.75,49.79997732426304,0.0045362716814669095,0.0052912860068156835,0.5759045974743118,49.75,49.79997732426304
49.77498866213152,49.82496598639456,0.00478229112771828,0.0052912860068156835,0.5435637322277473,49.77498866213152,49.82496598639456
49.8,49.84997732426304,0.004813765560910903,0.0052912860068156835,0.5555041995758503,49.8,49.84997732426304
49.82498866213152,49.87496598639456,0.004713273006783186,0.0052912860068156835,0.5697369002650801,49.82498866213152,49.87496598639456
49.85,49.89997732426304,0.0048459923974059115,0.0052912860068156835,0.5712860091238355,49.85,49.89997732426304
49.87498866213152,49.92496598639456,0.0051768382280137195,0.0052912860068156835,0.5557941265683454,49.87498866213152,49.92496598639456
49.9,49.94997732426304,0.005187389272541609,0.0052912860068156835,0.5616223163409565,49.9,49.94997732426304
49.92498866213152,49.97496598639456,0.005069494942609562,0.0052912860068156835,0.5602298610053572,49.92498866213152,49.97496598639456
49.95,49.999977324263035,0.0050968097564561025,0.0052912860068156835,0.5648399146039357,49.95,49.999977324263035
49.97498866213152,50.024965986394555,0.004892972358383904,0.0052912860068156835,0.5728181675600814,49.97498866213152,50.024965986394555
50.0,50.04997732426304,0.004741283595705532,0.0052912860068156835,0.5762240197875736,50.0,50.04997732426304
50.02498866213152,50.07496598639456,0.004658207977399315,0.0052912860068156835,0.5648896132756123,50.02498866213152,50.07496598639456
50.05,50.09997732426304,0.004583666854156727,0.0052912860068156835,0.5684857663035839,50.05,50.09997732426304
50.07498866213152,50.12496598639456,0.004488849153989059,0.0052912860068156835,0.5803831042624997,50.07498866213152,50.12496598639456
50.1,50.14997732426304,0.00430514648386813,0.0052912860068156835,0.5785212281795598,50.1,50.14997732426304
50.12498866213152,50.17496598639456,0.004165015835832679,0.0052912860068156835,0.5714789537878477,50.12498866213152,50.17496598639456
50.15,50.19997732426304,0.003924413126369817,0.0052912860068156835,0.561460163046676,50.15,50.19997732426304
50.17498866213152,50.22496598639456,0.003917416681376472,0.0052912860068156835,0.5785398087850213,50.17498866213152,50.22496598639456
50.2,50.249977324263035,0.0038957297241303183,0.0052912860068156835,0.5657524774369942,50.2,50.249977324263035
50.22498866213152,50.274965986394555,0.0037093372948991837,0.0052912860068156835,0.5642549097366251,50.22498866213152,50.274965986394555
50.25,50.29997732426304,0.0037854948751718416,0.0052912860068156835,0.5677168959164217,50.25,50.29997732426304
50.27498866213152,50.32496598639456,0.003754561317447188,0.0052912860068156835,0.5768460092223977,50.27498866213152,50.32496598639456
50.3,50.34997732426304,0.0036362149314934887,0.0052912860068156835,0.5795904999050007,50.3,50.34997732426304
50.32498866213152,50.37496598639456,0.003535850335161429,0.0052912860068156835,0.5885654788290091,50.32498866213152,50.37496598639456
50.35,50.39997732426304,0.003473013253686881,0.0052912860068156835,0.5837004910173126,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.0034573976981110126,0.0052912860068156835,0.574867365019401,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.0029107128465540068,0.0052912860068156835,0.6339553639058778,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.002267087742095288,0.0052912860068156835,0.587400723465417,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.0021853382256070103,0.0052912860068156835,0.5886899368176964,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.0019771355685900193,0.0052912860068156835,0.599213202622927,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.001711520218811736,0.0052912860068156835,0.6250461272129397,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.0014138089410603296,0.0052912860068156835,0.6373727872426418,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.0010818083191439835,0.0052912860068156835,0.656402452611889,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.0012622366256469235,0.0052912860068156835,0.6271114077847477,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.001330294288906226,0.0052912860068156835,0.621059024087293,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.0012243332808243386,0.0052912860068156835,0.6459417845239591,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.0011511667145029725,0.0052912860068156835,0.6359631507795328,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.0010463882603650725,0.0052912860068156835,0.6438752642836781,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.001003582138563581,0.0052912860068156835,0.6488059072087883,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.0009338207485559235,0.0052912860068156835,0.6527590119224242,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.0014284292162228685,0.0052912860068156835,0.6592418660854361,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.0017326711032895302,0.0052912860068156835,0.6260701960251932,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.001171913420262907,0.0052912860068156835,0.6824074349794579,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.00017278175415849412,0.0052912860068156835,0.7493313605762966,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.0001379309834149003,0.0052912860068156835,0.7552010968604764,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.0001502858594145472,0.0052912860068156835,0.7722017710964268,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.0001547875019666531,0.0052912860068156835,0.7683085223339928,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.00015064411406793074,0.0052912860068156835,0.7892256035432896,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.00016038978253060562,0.0052912860068156835,0.7862069129207843,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.00020634160537979002,0.0052912860068156835,0.7627687688474326,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.000312835006679681,0.0052912860068156835,0.7564485687578861,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.0004599677185463494,0.0052912860068156835,0.7303315830836178,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.0006108652492018586,0.0052912860068156835,0.6910567712706916,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.0009914734671493666,0.0052912860068156835,0.6657018625056388,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.0011786584419193641,0.0052912860068156835,0.6543582550818455,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.0012420942998816826,0.0052912860068156835,0.6497031358403998,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.001315262330788777,0.0052912860068156835,0.6621486767017712,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.0019431619673544024,0.0052912860068156835,0.6269869962602409,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.0033768327711174843,0.0052912860068156835,0.6436586804207912,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.0033989979945202083,0.0052912860068156835,0.6520401470598577,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.0017688824226002003,0.0052912860068156835,0.7605411316202991,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.00028275399085705787,0.0052912860068156835,0.6834649776609303,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.00029668736660245603,0.0052912860068156835,0.7103249409403666,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.0003057713654625715,0.0052912860068156835,0.7358498534932808,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.0003301356620849097,0.0052912860068156835,0.7343974487006958,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.00033863674751943526,0.0052912860068156835,0.6997751202604104,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.0003144237903123614,0.0052912860068156835,0.7250865873504326,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.00026711593803009246,0.0052912860068156835,0.753671743821613,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.00023500921116631455,0.0052912860068156835,0.7706943853198917,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.0001833336893537057,0.0052912860068156835,0.7913418389966351,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.00018588839699452197,0.0052912860068156835,0.7661275593149109,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.0002475566576880662,0.0052912860068156835,0.7202994145231086,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.0002907997801642911,0.0052912860068156835,0.7067195640411783,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.0002853200285319716,0.0052912860068156835,0.7301555047881813,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.0003020761032858932,0.0052912860068156835,0.7558872496020156,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.0003031274819998701,0.0052912860068156835,0.7442838779308771,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.0002830770201204455,0.0052912860068156835,0.7266873135894935,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.00026031126270161664,0.0052912860068156835,0.6868675139221865,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.0001797358100897555,0.0052912860068156835,0.7500247714446696,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.00011575909936248142,0.0052912860068156835,0.778290182278889,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.00012281110890653685,0.0052912860068156835,0.7686283700344299,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.00015409388156595842,0.0052912860068156835,0.7476915264092316,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.00024215164851191316,0.0052912860068156835,0.6996566064685873,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.00031269979550558463,0.0052912860068156835,0.6574675937199087,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.0003020234907183026,0.0052912860068156835,0.68400462128576,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.00025195527336901026,0.0052912860068156835,0.7022450922737012,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.00026046434601771157,0.0052912860068156835,0.7073130160292767,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.0003177651498321665,0.0052912860068156835,0.6637226159757397,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.00037061076654378423,0.0052912860068156835,0.6428960032011631,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.0004192604466690748,0.0052912860068156835,0.616887130543666,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.00040346720851060073,0.0052912860068156835,0.6524261645211585,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.0003431745936573071,0.0052912860068156835,0.6855783669941126,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.00046035333956548726,0.0052912860068156835,0.6578448243275461,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.0014195877076312515,0.0052912860068156835,0.5634549760741304,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.0029394049173562223,0.0052912860068156835,0.5053741527259655,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.004251281954002769,0.0052912860068156835,0.45066719192659876,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.005532350666020382,0.0052912860068156835,0.4476665422825723,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.006200280264106979,0.0052912860068156835,0.42626079655963306,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.005998186287036104,0.0052912860068156835,0.4361151851174672,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.005545747165384566,0.0052912860068156835,0.44660293965931713,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.004818303621917591,0.0052912860068156835,0.4207790052453426,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.004256279878904492,0.0052912860068156835,0.45318076521926626,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.004036761862204292,0.0052912860068156835,0.4497873074762865,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.00396459467277989,0.0052912860068156835,0.43587458501775944,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.003733463069188328,0.0052912860068156835,0.44811113613928105,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.0030802769105598977,0.0052912860068156835,0.42075010195969237,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.0025670937096802225,0.0052912860068156835,0.4406919482861018,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.002086897713401475,0.0052912860068156835,0.4587128764988763,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.0015628183726033593,0.0052912860068156835,0.5025400915960306,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.0014856361111566575,0.0052912860068156835,0.5734797294628142,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.0017595250417678887,0.0052912860068156835,0.5248400530572899,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.0018297289534789341,0.0052912860068156835,0.5780523827354566,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.0018474384484400887,0.0052912860068156835,0.6076923678879359,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.0019463955173127292,0.0052912860068156835,0.5987659752730828,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.0018039820690296314,0.0052912860068156835,0.6237697476878511,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.0015049650840082277,0.0052912860068156835,0.6554767865559235,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.0014311442987322452,0.0052912860068156835,0.6605454956234564,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.0014905051460987154,0.0052912860068156835,0.6950868401055763,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.0015930201366987085,0.0052912860068156835,0.7181062835673769,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.0019141179722011038,0.0052912860068156835,0.721967403759326,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.002236266976405261,0.0052912860068156835,0.7400879470450686,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.002600037596197149,0.0052912860068156835,0.74331994030115,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.0024545402125984005,0.0052912860068156835,0.7499891588395385,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.002179347442674445,0.0052912860068156835,0.7542036209205921,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.002577807647517985,0.0052912860068156835,0.7668478301227729,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.0034243667605847643,0.0052912860068156835,0.7460087538309864,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.003941253958003083,0.0052912860068156835,0.7294568757674277,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.0038895716831190115,0.0052912860068156835,0.7352138096125448,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.003956949373301137,0.0052912860068156835,0.7232077372688193,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.004363077593590042,0.0052912860068156835,0.7085680977999171,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.004932515576382763,0.0052912860068156835,0.7067806264137385,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.0054841742139705605,0.0052912860068156835,0.6879205238576256,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.0054667522056331295,0.0052912860068156835,0.690511495570001,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.0045364779136019325,0.0052912860068156835,0.7284123296356235,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.003812143563542003,0.0052912860068156835,0.7550726643320659,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.004495685085600686,0.0052912860068156835,0.728134301978626,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.0054539968165177415,0.0052912860068156835,0.7236466301873484,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.006142350980812612,0.0052912860068156835,0.7095021310982496,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.0060041945981664634,0.0052912860068156835,0.7051346383385991,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.004780461309983308,0.0052912860068156835,0.7309218966643836,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.004365260173916801,0.0052912860068156835,0.7252636976748189,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.004514341542312469,0.0052912860068156835,0.7456297190531873,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.004808591672853039,0.0052912860068156835,0.7568141036514993,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.005691176822905161,0.0052912860068156835,0.7577820038530894,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.005824542936003637,0.0052912860068156835,0.7504034667266515,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.005952875073890456,0.0052912860068156835,0.7391070215816525,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.006510038575722082,0.0052912860068156835,0.7175566176411764,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.006781801639670202,0.0052912860068156835,0.7127048216374906,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.006859776915814782,0.0052912860068156835,0.6974751259139582,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.006967499171816102,0.0052912860068156835,0.6865550119909347,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.0072075744530951695,0.0052912860068156835,0.6848001857645705,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.0071188934720189615,0.0052912860068156835,0.691438586651722,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.006996084563290359,0.0052912860068156835,0.6750576426379052,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.0072286216860912005,0.0052912860068156835,0.6787071904577456,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.006972912850526145,0.0052912860068156835,0.6801791120914511,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.006564158917308378,0.0052912860068156835,0.6760970531094895,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.006327567041219717,0.0052912860068156835,0.680797525687121,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.00606162646257559,0.0052912860068156835,0.697485277052431,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.006232864758844942,0.0052912860068156835,0.7438481408392672,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.006621156457302667,0.0052912860068156835,0.7580408962152356,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.0075084237215745885,0.0052912860068156835,0.7494963969491777,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.00869856210131794,0.0052912860068156835,0.7299784552979647,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.008743381262339301,0.0052912860068156835,0.7290959274483901,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.00755039209601384,0.0052912860068156835,0.7268424443944761,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.00626165222960477,0.0052912860068156835,0.7447167772415786,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.006174222809191872,0.0052912860068156835,0.7269256700255057,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.006882813474558218,0.0052912860068156835,0.7093778484936103,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.006628199316559737,0.0052912860068156835,0.6939000290007231,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.005825991149494935,0.0052912860068156835,0.7104040759675407,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.005906934289686783,0.0052912860068156835,0.703727510408892,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.005796510713162255,0.0052912860068156835,0.7057434215207439,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.005247924618060393,0.0052912860068156835,0.7056072905359283,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.0054717560630566445,0.0052912860068156835,0.6859028860621046,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.005519567828656808,0.0052912860068156835,0.693443789573997,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.005140229605044318,0.0052912860068156835,0.6996871573405599,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.004962759852359279,0.0052912860068156835,0.7078612013599114,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.005081831806648897,0.0052912860068156835,0.7003512286363144,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.005178368900865846,0.0052912860068156835,0.7128883469968911,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.005942728553622877,0.0052912860068156835,0.6708305487982824,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.006295513748984632,0.0052912860068156835,0.6630348218791812,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.005471665006255332,0.0052912860068156835,0.6612653755736443,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.005375170345134362,0.0052912860068156835,0.6593243969777486,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.005737549213457246,0.0052912860068156835,0.6422146782622056,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.0059331927725950915,0.0052912860068156835,0.6441491204203266,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.005565350996243246,0.0052912860068156835,0.639014592467437,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.0051594785396019555,0.0052912860068156835,0.6446771524939052,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.0053242639781244765,0.0052912860068156835,0.6356046899648601,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.005338841123396076,0.0052912860068156835,0.6329634408648391,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.005451143125401936,0.0052912860068156835,0.6483149261125383,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.005315036822870218,0.0052912860068156835,0.6090111024257594,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.0046902347513442695,0.0052912860068156835,0.6245294369397826,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.0037133874714954927,0.0052912860068156835,0.6622305043997586,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.0025214619536281977,0.0052912860068156835,0.653154576020395,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.0019575728754169523,0.0052912860068156835,0.5970635710462278,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.0028607769295929744,0.0052912860068156835,0.549076553524314,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.002998976092174403,0.0052912860068156835,0.6057018638825993,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.0025133844861557424,0.0052912860068156835,0.6030430154985755,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.0027512124326367873,0.0052912860068156835,0.63717641697651,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.0025395564271409043,0.0052912860068156835,0.6197161835945366,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.0016970753977762045,0.0052912860068156835,0.6762927913187525,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.0013600014293341737,0.0052912860068156835,0.7575270570735724,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.0017176308054344652,0.0052912860068156835,0.7031231295768215,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.0026682080074992903,0.0052912860068156835,0.6718518268492043,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.004475785656483973,0.0052912860068156835,0.6333306663444995,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.006151504407515308,0.0052912860068156835,0.6036721223518471,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.006981444149353907,0.0052912860068156835,0.5898165250836732,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.0072286841913355784,0.0052912860068156835,0.5695011453895494,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.0062829476048772825,0.0052912860068156835,0.5578594524570314,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.006007209617470913,0.0052912860068156835,0.6455919255493859,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.009164241524508735,0.0052912860068156835,0.5710772427746631,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.012158575181608058,0.0052912860068156835,0.4828618536926944,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.011756145303149486,0.0052912860068156835,0.5491977903065471,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.008578232921187838,0.0052912860068156835,0.5997771856578813,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.005909654223893101,0.0052912860068156835,0.62412827307453,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.005340078436342528,0.0052912860068156835,0.627346871063158,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.005416700348254668,0.0052912860068156835,0.6270561856899951,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.004847245996675617,0.0052912860068156835,0.6076337767654365,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.004023364448551839,0.0052912860068156835,0.6408431111225331,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.003232691750867276,0.0052912860068156835,0.6316079450738743,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.0023492659313758698,0.0052912860068156835,0.6638620457891954,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.0015908618185712204,0.0052912860068156835,0.7070682885796182,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.0016750671016106111,0.0052912860068156835,0.6510471778373316,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.0014920362726576818,0.0052912860068156835,0.6818210231627448,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.0016825491181536394,0.0052912860068156835,0.637591285871691,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.002090939587700373,0.0052912860068156835,0.6234405903263706,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.0019205475929444191,0.0052912860068156835,0.6152094730969024,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.0016820792205058134,0.0052912860068156835,0.617511181076996,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.0017992455223309993,0.0052912860068156835,0.6056805097135416,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.0015598294367987439,0.0052912860068156835,0.6155952531227942,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.001110579254846266,0.0052912860068156835,0.6261888015158625,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.0007797568215372971,0.0052912860068156835,0.6743927171066373,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.0006086300990533615,0.0052912860068156835,0.6614875036071893,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.0006572256956635764,0.0052912860068156835,0.6313713940330107,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.0009729311914651299,0.0052912860068156835,0.5853900904984081,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.0012111969245025007,0.0052912860068156835,0.5617662966137795,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.0015024486715465683,0.0052912860068156835,0.5727401491162265,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.0014674907420853531,0.0052912860068156835,0.5316443695794554,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.0008929517956925498,0.0052912860068156835,0.6105841438796688,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.0004527288400529098,0.0052912860068156835,0.6105287528575546,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.0004889622953647736,0.0052912860068156835,0.6284259731200549,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.0008024937730215697,0.0052912860068156835,0.6383766731544314,55.75,55.79997732426304
