rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
114.72498866213152,114.77496598639456,0.009583012927272719,0.007855015413373063,0.6260903697413632,114.72498866213152,114.77496598639456
114.75,114.79997732426304,0.008798462296537954,0.007855015413373063,0.6123264865449299,114.75,114.79997732426304
114.77498866213152,114.82496598639456,0.008003534464731748,0.007855015413373063,0.590297494772698,114.77498866213152,114.82496598639456
114.8,114.84997732426304,0.007183087642425189,0.007855015413373063,0.6331090088203005,114.8,114.84997732426304
114.82498866213152,114.87496598639456,0.006449358769053788,0.007855015413373063,0.6218758290087417,114.82498866213152,114.87496598639456
114.85,114.89997732426303,0.006150312062156396,0.007855015413373063,0.6042193539242212,114.85,114.89997732426303
114.87498866213151,114.92496598639455,0.005753963155191545,0.007855015413373063,0.5994056467532368,114.87498866213151,114.92496598639455
114.9,114.94997732426305,0.0050367113769984,0.007855015413373063,0.6072287137006763,114.9,114.94997732426305
114.92498866213153,114.97496598639455,0.0044236890848494345,0.007855015413373063,0.6078774925640451,114.92498866213153,114.97496598639455
114.95,114.99997732426304,0.004094691556437305,0.007855015413373063,0.5887073857506641,114.95,114.99997732426304
114.97498866213152,115.02496598639456,0.003995718360370986,0.007855015413373063,0.6236222252212412,114.97498866213152,115.02496598639456
115.0,115.04997732426304,0.004084900056831014,0.007855015413373063,0.7546617635979399,115.0,115.04997732426304
115.02498866213152,115.07496598639456,0.004139583625553436,0.007855015413373063,0.7764178505585683,115.02498866213152,115.07496598639456
115.05,115.09997732426304,0.004120417583191502,0.007855015413373063,0.726552281131642,115.05,115.09997732426304
115.07498866213152,115.12496598639456,0.0049229658429061915,0.007855015413373063,0.7151266473183179,115.07498866213152,115.12496598639456
115.1,115.14997732426303,0.005523209640025027,0.007855015413373063,0.6916350429488489,115.1,115.14997732426303
115.12498866213151,115.17496598639455,0.004692799202713898,0.007855015413373063,0.6492013601076198,115.12498866213151,115.17496598639455
115.15,115.19997732426305,0.0031104047756845186,0.007855015413373063,0.7236584438878455,115.15,115.19997732426305
115.17498866213153,115.22496598639455,0.0030261573401858715,0.007855015413373063,0.6829271599244189,115.17498866213153,115.22496598639455
115.2,115.24997732426304,0.006260899946266953,0.007855015413373063,0.6229501636179094,115.2,115.24997732426304
115.22498866213152,115.27496598639456,0.009430504814579469,0.007855015413373063,0.5198699316832363,115.22498866213152,115.27496598639456
115.25,115.29997732426304,0.010449101825362036,0.007855015413373063,0.5278262572675236,115.25,115.29997732426304
115.27498866213152,115.32496598639456,0.010265243496184165,0.007855015413373063,0.5493004434413119,115.27498866213152,115.32496598639456
115.3,115.34997732426304,0.010837445608775515,0.007855015413373063,0.5320728177324786,115.3,115.34997732426304
115.32498866213152,115.37496598639456,0.011302440770713618,0.007855015413373063,0.4957929571733479,115.32498866213152,115.37496598639456
115.35,115.39997732426303,0.011220330747478947,0.007855015413373063,0.5176868978163797,115.35,115.39997732426303
115.37498866213151,115.42496598639455,0.011242260342080625,0.007855015413373063,0.5618439562627591,115.37498866213151,115.42496598639455
115.4,115.44997732426305,0.011073804584010158,0.007855015413373063,0.633702938612994,115.4,115.44997732426305
115.42498866213153,115.47496598639455,0.01048094990668644,0.007855015413373063,0.6453684140510733,115.42498866213153,115.47496598639455
115.45,115.49997732426304,0.010120602193712972,0.007855015413373063,0.6147718119404821,115.45,115.49997732426304
115.47498866213152,115.52496598639456,0.010700909170734331,0.007855015413373063,0.5720796614721401,115.47498866213152,115.52496598639456
115.5,115.54997732426304,0.009334778399370938,0.007855015413373063,0.6192938914408762,115.5,115.54997732426304
115.52498866213152,115.57496598639456,0.0061923424560403305,0.007855015413373063,0.593746567594503,115.52498866213152,115.57496598639456
115.55,115.59997732426304,0.005722654796678481,0.007855015413373063,0.5566944708453784,115.55,115.59997732426304
115.57498866213152,115.62496598639456,0.006826794238484404,0.007855015413373063,0.5483697031781587,115.57498866213152,115.62496598639456
115.6,115.64997732426303,0.007353726852356751,0.007855015413373063,0.5497539536927626,115.6,115.64997732426303
115.62498866213151,115.67496598639455,0.0067062387278494385,0.007855015413373063,0.5564188774162739,115.62498866213151,115.67496598639455
115.65,115.69997732426305,0.006374954919396273,0.007855015413373063,0.536214235418538,115.65,115.69997732426305
115.67498866213153,115.72496598639455,0.006478459912100938,0.007855015413373063,0.5075052631008762,115.67498866213153,115.72496598639455
115.7,115.74997732426304,0.005947673020015612,0.007855015413373063,0.5256233535462532,115.7,115.74997732426304
115.72498866213152,115.77496598639456,0.005954328765378854,0.007855015413373063,0.6378397498075918,115.72498866213152,115.77496598639456
115.75,115.79997732426304,0.006209526203130543,0.007855015413373063,0.6708513414354219,115.75,115.79997732426304
115.77498866213152,115.82496598639456,0.0055601689381107695,0.007855015413373063,0.6526229931756306,115.77498866213152,115.82496598639456
115.8,115.84997732426304,0.004711069770012591,0.007855015413373063,0.6506978474242477,115.8,115.84997732426304
115.82498866213152,115.87496598639456,0.004300707539283107,0.007855015413373063,0.6425145486659761,115.82498866213152,115.87496598639456
115.85,115.89997732426303,0.004318995855519277,0.007855015413373063,0.6536524653797876,115.85,115.89997732426303
115.87498866213151,115.92496598639455,0.005041992751839461,0.007855015413373063,0.6212091009292339,115.87498866213151,115.92496598639455
115.9,115.94997732426305,0.0061751284695794675,0.007855015413373063,0.5350804556692408,115.9,115.94997732426305
115.92498866213153,115.97496598639455,0.0064840947730714915,0.007855015413373063,0.5183989269541313,115.92498866213153,115.97496598639455
115.95,115.99997732426304,0.0065809559999887345,0.007855015413373063,0.5511959750955109,115.95,115.99997732426304
115.97498866213152,116.02496598639456,0.007884083373724149,0.007855015413373063,0.5032552459545951,115.97498866213152,116.02496598639456
116.0,116.04997732426304,0.008537628971509946,0.007855015413373063,0.4832330897172407,116.0,116.04997732426304
116.02498866213152,116.07496598639456,0.008690701251036085,0.007855015413373063,0.48246362166114365,116.02498866213152,116.07496598639456
116.05,116.09997732426304,0.009181460038351675,0.007855015413373063,0.49812052402775303,116.05,116.09997732426304
116.07498866213152,116.12496598639456,0.009752655402219817,0.007855015413373063,0.6332616618748099,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.010110272457464205,0.007855015413373063,0.6325762407151618,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.00908158960013351,0.007855015413373063,0.6142792126631469,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.007886657973125242,0.007855015413373063,0.6174428070754907,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.007005220794420654,0.007855015413373063,0.6168756594951783,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.005090927611257847,0.007855015413373063,0.6359873223397856,116.2,116.24997732426304
116.22498866213152,116.27496598639456,0.0037787922210992626,0.007855015413373063,0.6906850926818049,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.0030430183265972334,0.007855015413373063,0.8069378880456859,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.0017507626963948822,0.007855015413373063,0.7179380752770317,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.001483454129830789,0.007855015413373063,0.5936963691989366,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.0016820299102047354,0.007855015413373063,0.612337979421611,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.0019912443385205736,0.007855015413373063,0.6078239129642127,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.002349274965677506,0.007855015413373063,0.6156812919491204,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.0025745714213018483,0.007855015413373063,0.644376683895642,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.0025820240828069974,0.007855015413373063,0.6548109793225271,116.42498866213153,116.47496598639455
116.45,116.49997732426304,0.0028918921476567623,0.007855015413373063,0.6340746007400907,116.45,116.49997732426304
116.47498866213152,116.52496598639456,0.0036143199289023946,0.007855015413373063,0.650534845829339,116.47498866213152,116.52496598639456
116.5,116.54997732426304,0.0039270840574599526,0.007855015413373063,0.6492121831545941,116.5,116.54997732426304
116.52498866213152,116.57496598639456,0.003652574809719975,0.007855015413373063,0.6187456031307959,116.52498866213152,116.57496598639456
116.55,116.59997732426304,0.00341590425727836,0.007855015413373063,0.627118025388467,116.55,116.59997732426304
116.57498866213152,116.62496598639456,0.0042923947864293285,0.007855015413373063,0.623234586302433,116.57498866213152,116.62496598639456
116.6,116.64997732426303,0.005233077113943855,0.007855015413373063,0.6328563065042381,116.6,116.64997732426303
116.62498866213151,116.67496598639455,0.004896397161410208,0.007855015413373063,0.6784599206955786,116.62498866213151,116.67496598639455
116.65,116.69997732426305,0.004400012996146191,0.007855015413373063,0.6579273875884969,116.65,116.69997732426305
116.67498866213153,116.72496598639455,0.005015528180588506,0.007855015413373063,0.6367702699973912,116.67498866213153,116.72496598639455
116.7,116.74997732426304,0.005545182042530169,0.007855015413373063,0.6103433473281323,116.7,116.74997732426304
116.72498866213152,116.77496598639456,0.005171634114437524,0.007855015413373063,0.5996534438204756,116.72498866213152,116.77496598639456
116.75,116.79997732426304,0.0046095567184010686,0.007855015413373063,0.617888191941208,116.75,116.79997732426304
116.77498866213152,116.82496598639456,0.004204484630867589,0.007855015413373063,0.701052864328655,116.77498866213152,116.82496598639456
116.8,116.84997732426304,0.0034681166605969056,0.007855015413373063,0.6141504224396672,116.8,116.84997732426304
116.82498866213152,116.87496598639456,0.0032404820320725085,0.007855015413373063,0.5711940347394202,116.82498866213152,116.87496598639456
116.85,116.89997732426303,0.0036563029431059585,0.007855015413373063,0.5768989778854914,116.85,116.89997732426303
116.87498866213151,116.92496598639455,0.0040859505697493775,0.007855015413373063,0.5631130053867716,116.87498866213151,116.92496598639455
116.9,116.94997732426305,0.0039498110783989845,0.007855015413373063,0.5665336035781672,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.002976675061529095,0.007855015413373063,0.6093825858198487,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.0017598391150928845,0.007855015413373063,0.6810926104532224,116.95,116.99997732426304
116.97498866213152,117.02496598639456,0.0009348160164413654,0.007855015413373063,0.6692891601988432,116.97498866213152,117.02496598639456
117.0,117.04997732426304,0.0007577858904432008,0.007855015413373063,0.6738975091743625,117.0,117.04997732426304
117.02498866213152,117.07496598639456,0.0007835606757888219,0.007855015413373063,0.6617521418400378,117.02498866213152,117.07496598639456
117.05,117.09997732426304,0.0008580557065676761,0.007855015413373063,0.665593095338399,117.05,117.09997732426304
117.07498866213152,117.12496598639456,0.0009683124283548395,0.007855015413373063,0.6346909827690531,117.07498866213152,117.12496598639456
117.1,117.14997732426303,0.0008914561505644249,0.007855015413373063,0.7226896177815954,117.1,117.14997732426303
117.12498866213151,117.17496598639455,0.0009109231361805148,0.007855015413373063,0.7485741917506746,117.12498866213151,117.17496598639455
117.15,117.19997732426305,0.000994143825007682,0.007855015413373063,0.7331716729754956,117.15,117.19997732426305
117.17498866213153,117.22496598639455,0.001019568836027968,0.007855015413373063,0.7708969363961486,117.17498866213153,117.22496598639455
117.2,117.24997732426304,0.0018004747102324799,0.007855015413373063,0.7718553832575837,117.2,117.24997732426304
117.22498866213152,117.27496598639456,0.0024265049506017756,0.007855015413373063,0.7075015903799772,117.22498866213152,117.27496598639456
117.25,117.29997732426304,0.0025503558252618994,0.007855015413373063,0.6715420965454502,117.25,117.29997732426304
117.27498866213152,117.32496598639456,0.002441343687298227,0.007855015413373063,0.6455406872736531,117.27498866213152,117.32496598639456
117.3,117.34997732426304,0.003457528242836359,0.007855015413373063,0.6731282079668548,117.3,117.34997732426304
117.32498866213152,117.37496598639456,0.004992726653772742,0.007855015413373063,0.6250267965074133,117.32498866213152,117.37496598639456
117.35,117.39997732426303,0.004007015655454063,0.007855015413373063,0.7190835569628515,117.35,117.39997732426303
117.37498866213151,117.42496598639455,0.0007924790329481611,0.007855015413373063,0.7334009607578782,117.37498866213151,117.42496598639455
117.4,117.44997732426305,0.000606733484575779,0.007855015413373063,0.7313762238157475,117.4,117.44997732426305
117.42498866213153,117.47496598639455,0.000837570868204416,0.007855015413373063,0.7117371709280889,117.42498866213153,117.47496598639455
117.45,117.49997732426304,0.0016065700351049774,0.007855015413373063,0.6422830743248251,117.45,117.49997732426304
117.47498866213152,117.52496598639456,0.0024651616002174972,0.007855015413373063,0.6426083893566557,117.47498866213152,117.52496598639456
117.5,117.54997732426304,0.0034081829625071587,0.007855015413373063,0.6010127850286641,117.5,117.54997732426304
117.52498866213152,117.57496598639456,0.0037258402616967465,0.007855015413373063,0.5930735266188384,117.52498866213152,117.57496598639456
117.55,117.59997732426304,0.0037379944762377082,0.007855015413373063,0.6791212085471595,117.55,117.59997732426304
117.57498866213152,117.62496598639456,0.003876417872038909,0.007855015413373063,0.6683734463952878,117.57498866213152,117.62496598639456
117.6,117.64997732426303,0.003746324907944414,0.007855015413373063,0.6351574998134134,117.6,117.64997732426303
117.62498866213151,117.67496598639455,0.0036045796765235612,0.007855015413373063,0.6428007414578926,117.62498866213151,117.67496598639455
117.65,117.69997732426305,0.003102026795707649,0.007855015413373063,0.6654496746276581,117.65,117.69997732426305
117.67498866213153,117.72496598639455,0.002159282399082197,0.007855015413373063,0.7139732252434846,117.67498866213153,117.72496598639455
117.7,117.74997732426304,0.0013439913707022667,0.007855015413373063,0.6749197802354107,117.7,117.74997732426304
117.72498866213152,117.77496598639456,0.00075404365225244,0.007855015413373063,0.6989471479359882,117.72498866213152,117.77496598639456
117.75,117.79997732426304,0.000586416772220215,0.007855015413373063,0.7042897453605353,117.75,117.79997732426304
117.77498866213152,117.82496598639456,0.0006396100959063514,0.007855015413373063,0.6934527193250825,117.77498866213152,117.82496598639456
117.8,117.84997732426304,0.0006513478895382934,0.007855015413373063,0.7150099917049256,117.8,117.84997732426304
117.82498866213152,117.87496598639456,0.0008608127382344963,0.007855015413373063,0.6654237121146174,117.82498866213152,117.87496598639456
117.85,117.89997732426303,0.0011199346920840294,0.007855015413373063,0.6487313904749062,117.85,117.89997732426303
117.87498866213151,117.92496598639455,0.0013295375106961947,0.007855015413373063,0.6316593149856624,117.87498866213151,117.92496598639455
117.9,117.94997732426305,0.0015870936751379195,0.007855015413373063,0.6409391467023953,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.0019104954233685365,0.007855015413373063,0.661815253939079,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.0021171606404009756,0.007855015413373063,0.6146898731726914,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.002147802650525653,0.007855015413373063,0.5940170294788706,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.0019158999895407505,0.007855015413373063,0.5820716936463172,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.0016975361369781488,0.007855015413373063,0.6306638179663436,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.004099365541272198,0.007855015413373063,0.5606904281620113,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.0050912231549149044,0.007855015413373063,0.5365027081902125,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.004600992010239018,0.007855015413373063,0.4941054491282921,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.004752095961991324,0.007855015413373063,0.5076896421246099,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.004816651467277137,0.007855015413373063,0.49879458193471865,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.004226443846900929,0.007855015413373063,0.5183048283281132,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.0033306739047854785,0.007855015413373063,0.5624721990205681,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.003219220519320465,0.007855015413373063,0.5401560193817104,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.0032263328532957714,0.007855015413373063,0.565346508614331,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.0036073708593138305,0.007855015413373063,0.6130545017331044,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.003926663503863328,0.007855015413373063,0.587007525912604,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.0037420545516716314,0.007855015413373063,0.5669427597072761,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.003613128435027159,0.007855015413373063,0.5320604683135364,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.002854081946168816,0.007855015413373063,0.5734913156582544,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.0020230351676795762,0.007855015413373063,0.6285337659160625,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.0020591024073391894,0.007855015413373063,0.6077102145526104,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.002511068856276527,0.007855015413373063,0.5945727215215292,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.002916794329607485,0.007855015413373063,0.5898376511944241,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.002765442651128104,0.007855015413373063,0.5894572695148897,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.0021735859005453536,0.007855015413373063,0.601541906149933,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.0019028926222861623,0.007855015413373063,0.6536263736481098,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.0019243137564663967,0.007855015413373063,0.5989410627697795,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.002220223882273679,0.007855015413373063,0.6320246112784051,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.002262283729242173,0.007855015413373063,0.6277137715253489,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.0020402265535163617,0.007855015413373063,0.6202775910951507,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.002048078864834896,0.007855015413373063,0.6119103294239508,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.0020935453720864546,0.007855015413373063,0.6335243028726177,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.004861500414545411,0.007855015413373063,0.5891299439485308,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.005587165459911972,0.007855015413373063,0.5842010374645914,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.004658445633690716,0.007855015413373063,0.5566411429855905,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.0051536656477425835,0.007855015413373063,0.5593482670387511,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.005688332087169222,0.007855015413373063,0.5538296582163963,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.005538624470149486,0.007855015413373063,0.5552836972650819,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.004656917356289248,0.007855015413373063,0.6167001136707918,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.004840230727639013,0.007855015413373063,0.6167603874848124,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.005118676303132603,0.007855015413373063,0.5624359127773852,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.004547474024999184,0.007855015413373063,0.6530025827558038,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.00432081658931981,0.007855015413373063,0.6093343351443895,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.003968960714107648,0.007855015413373063,0.6397934166150351,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.0033483759239326645,0.007855015413373063,0.5990969963954512,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.0027284073437942747,0.007855015413373063,0.6320337638917144,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.002814732381140661,0.007855015413373063,0.6022140863317172,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.0032645186127956455,0.007855015413373063,0.5646351691064129,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.0030769265420397297,0.007855015413373063,0.5184645395330384,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.002119057162976701,0.007855015413373063,0.5964762157576826,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.0008713472017842595,0.007855015413373063,0.6370958116689263,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.0007750097597568133,0.007855015413373063,0.658604965424587,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.0006097609934723144,0.007855015413373063,0.6991831622123782,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.00026197675745198533,0.007855015413373063,0.775572963615723,119.25,119.29997732426304
119.27498866213152,119.32496598639456,9.879264164114526e-05,0.007855015413373063,,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.00011924050024184295,0.007855015413373063,,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.0001590467274782657,0.007855015413373063,,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.00024527719851032327,0.007855015413373063,0.7274591876951482,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.00037893519861806075,0.007855015413373063,0.6941634706857803,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.0006179694875234452,0.007855015413373063,0.6886624221765736,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.0009288031743699203,0.007855015413373063,0.6670658931401046,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.0013957854078223003,0.007855015413373063,0.6226390856293809,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.0024728851059673328,0.007855015413373063,0.5214203789328257,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.0038911204515689538,0.007855015413373063,0.5088334337747816,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.005216059571895374,0.007855015413373063,0.4770517216446769,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.005685952758943777,0.007855015413373063,0.496669135294597,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.005751721137664712,0.007855015413373063,0.4687345202174079,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.006347470353147695,0.007855015413373063,0.4821282623262442,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.007676568896711626,0.007855015413373063,0.49149672050826565,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.00831387611335757,0.007855015413373063,0.46084675606877995,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.007761997326075426,0.007855015413373063,0.5032158400131892,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.0067551184753231125,0.007855015413373063,0.504647116927938,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.005233875852832225,0.007855015413373063,0.5220787575828908,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.004165767129901775,0.007855015413373063,0.511546308073608,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.0052152803049042495,0.007855015413373063,0.532954835408378,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.006492893533774171,0.007855015413373063,0.4903126853165515,119.8,119.84997732426304
119.82498866213152,119.87496598639456,0.0061348719651775074,0.007855015413373063,0.5321379938023215,119.82498866213152,119.87496598639456
119.85,119.89997732426303,0.0056102758246917945,0.007855015413373063,0.5193700516886276,119.85,119.89997732426303
119.87498866213151,119.92496598639455,0.005755201058211868,0.007855015413373063,0.5128008981916399,119.87498866213151,119.92496598639455
119.9,119.94997732426305,0.005759565407409418,0.007855015413373063,0.5212742235407722,119.9,119.94997732426305
119.92498866213153,119.97496598639455,0.005622333618553616,0.007855015413373063,0.5191477955799827,119.92498866213153,119.97496598639455
119.95,119.99997732426304,0.004338493875311547,0.007855015413373063,0.528727459103671,119.95,119.99997732426304
119.97498866213152,120.02496598639456,0.002332259544922184,0.007855015413373063,0.5925235921354074,119.97498866213152,120.02496598639456
120.0,120.04997732426304,0.0014513620423177308,0.007855015413373063,0.5379345861782304,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.0013085146456065793,0.007855015413373063,0.6170343015741956,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.0019154904242252194,0.007855015413373063,0.6559438874765676,120.05,120.09997732426304
120.07498866213152,120.12496598639456,0.0030800086572792605,0.007855015413373063,0.6376128567108158,120.07498866213152,120.12496598639456
120.1,120.14997732426303,0.003956516208180649,0.007855015413373063,0.6007902246357393,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.004380300382931655,0.007855015413373063,0.5902485370863808,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.004958198052952373,0.007855015413373063,0.5916474248727132,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.005620179410134601,0.007855015413373063,0.5569827330016627,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.006111625784592393,0.007855015413373063,0.5136297554293299,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.006435867683859088,0.007855015413373063,0.5342684816089042,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.006420725669841115,0.007855015413373063,0.5222053567266272,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.0064166642512431425,0.007855015413373063,0.5334298627391443,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.0066902613024174325,0.007855015413373063,0.535697694009376,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.00704129527609185,0.007855015413373063,0.5133787425383656,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.006929230287844067,0.007855015413373063,0.5198522121494067,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.006290758783180891,0.007855015413373063,0.5502728227142741,120.37498866213151,120.42496598639455
120.4,120.44997732426305,0.006113410126533128,0.007855015413373063,0.5503900398351474,120.4,120.44997732426305
120.42498866213153,120.47496598639455,0.0063028458560994895,0.007855015413373063,0.5402928984684507,120.42498866213153,120.47496598639455
120.45,120.49997732426304,0.0058506216625241626,0.007855015413373063,0.5669812771523868,120.45,120.49997732426304
120.47498866213152,120.52496598639456,0.005359924776881881,0.007855015413373063,0.5892425962318708,120.47498866213152,120.52496598639456
120.5,120.54997732426304,0.004122160461332788,0.007855015413373063,0.6298257220259252,120.5,120.54997732426304
120.52498866213152,120.57496598639456,0.0016941014420449008,0.007855015413373063,0.6699293654679125,120.52498866213152,120.57496598639456
120.55,120.59997732426304,0.0004955602313121363,0.007855015413373063,0.8253956801336542,120.55,120.59997732426304
120.57498866213152,120.62496598639456,0.00024640724398844807,0.007855015413373063,0.8403108292325396,120.57498866213152,120.62496598639456
120.6,120.64997732426303,0.00022369953612098102,0.007855015413373063,0.7857947309449235,120.6,120.64997732426303
120.62498866213151,120.67496598639455,0.00023609202635091069,0.007855015413373063,0.7299076667670356,120.62498866213151,120.67496598639455
120.65,120.69997732426305,0.00025254090075548316,0.007855015413373063,0.7016688486963927,120.65,120.69997732426305
120.67498866213153,120.72496598639455,0.00031840749360795626,0.007855015413373063,0.6582726256862435,120.67498866213153,120.72496598639455
120.7,120.74997732426304,0.00039279436993661966,0.007855015413373063,0.6355608764318449,120.7,120.74997732426304
120.72498866213152,120.77496598639456,0.0004677317098333274,0.007855015413373063,0.629109489098924,120.72498866213152,120.77496598639456
120.75,120.79997732426304,0.0005187358311667359,0.007855015413373063,0.6265861064971844,120.75,120.79997732426304
120.77498866213152,120.82496598639456,0.0006452097290573825,0.007855015413373063,0.6864703691596329,120.77498866213152,120.82496598639456
120.8,120.84997732426304,0.0009684904321708396,0.007855015413373063,0.7018583443040607,120.8,120.84997732426304
120.82498866213152,120.87496598639456,0.001535111880791072,0.007855015413373063,0.6683204150427475,120.82498866213152,120.87496598639456
120.85,120.89997732426303,0.0026775089621677737,0.007855015413373063,0.6419967173734018,120.85,120.89997732426303
120.87498866213151,120.92496598639455,0.008217415550873413,0.007855015413373063,0.6222010867081693,120.87498866213151,120.92496598639455
120.9,120.94997732426305,0.011722243325193248,0.007855015413373063,0.5538483763478383,120.9,120.94997732426305
120.92498866213153,120.97496598639455,0.012884055993661702,0.007855015413373063,0.5448805765077215,120.92498866213153,120.97496598639455
120.95,120.99997732426304,0.013488391535840409,0.007855015413373063,0.5258214129283346,120.95,120.99997732426304
120.97498866213152,121.02496598639456,0.013370482579885929,0.007855015413373063,0.49906207323413065,120.97498866213152,121.02496598639456
121.0,121.04997732426304,0.012572759875986902,0.007855015413373063,0.5173990458798583,121.0,121.04997732426304
