rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
114.17498866213153,114.22496598639455,0.00013503632950868932,0.010595948915983722,,114.17498866213153,114.22496598639455
114.2,114.24997732426304,0.0001507754825943269,0.010595948915983722,,114.2,114.24997732426304
114.22498866213152,114.27496598639456,0.0011019517950653032,0.010595948915983722,0.8337481727745344,114.22498866213152,114.27496598639456
114.25,114.29997732426304,0.0055412711503510445,0.010595948915983722,0.7813273663430433,114.25,114.29997732426304
114.27498866213152,114.32496598639456,0.011976800379776048,0.010595948915983722,0.7071802607555777,114.27498866213152,114.32496598639456
114.3,114.34997732426304,0.01669071159662776,0.010595948915983722,0.6355395214963125,114.3,114.34997732426304
114.32498866213152,114.37496598639456,0.016652098441465535,0.010595948915983722,0.6368833883157493,114.32498866213152,114.37496598639456
114.35,114.39997732426303,0.01303042915389432,0.010595948915983722,0.6125522628755075,114.35,114.39997732426303
114.37498866213151,114.42496598639455,0.011648983144558655,0.010595948915983722,0.6313252058704073,114.37498866213151,114.42496598639455
114.4,114.44997732426305,0.010987142598512564,0.010595948915983722,0.6145175246193373,114.4,114.44997732426305
114.42498866213153,114.47496598639455,0.010261348027458013,0.010595948915983722,0.5981723407409305,114.42498866213153,114.47496598639455
114.45,114.49997732426304,0.011625765169215317,0.010595948915983722,0.6057779784186696,114.45,114.49997732426304
114.47498866213152,114.52496598639456,0.011229261943495375,0.010595948915983722,0.5707849648139728,114.47498866213152,114.52496598639456
114.5,114.54997732426304,0.010898917272904995,0.010595948915983722,0.5913641498346023,114.5,114.54997732426304
114.52498866213152,114.57496598639456,0.010458750684776702,0.010595948915983722,0.5842497039712918,114.52498866213152,114.57496598639456
114.55,114.59997732426304,0.00968625931930378,0.010595948915983722,0.5514457084741021,114.55,114.59997732426304
114.57498866213152,114.62496598639456,0.009392837641086754,0.010595948915983722,0.6004442768636654,114.57498866213152,114.62496598639456
114.6,114.64997732426303,0.007535060740162283,0.010595948915983722,0.5917951231875351,114.6,114.64997732426303
114.62498866213151,114.67496598639455,0.00655011216134681,0.010595948915983722,0.5938189152550368,114.62498866213151,114.67496598639455
114.65,114.69997732426305,0.006705303396239219,0.010595948915983722,0.593759741432513,114.65,114.69997732426305
114.67498866213153,114.72496598639455,0.006986763545882841,0.010595948915983722,0.5616503020453268,114.67498866213153,114.72496598639455
114.7,114.74997732426304,0.007746999046299871,0.010595948915983722,0.5490465444356433,114.7,114.74997732426304
114.72498866213152,114.77496598639456,0.007477165297242276,0.010595948915983722,0.5711950625797015,114.72498866213152,114.77496598639456
114.75,114.79997732426304,0.0068558616742326025,0.010595948915983722,0.5712612624761597,114.75,114.79997732426304
114.77498866213152,114.82496598639456,0.006412491243941895,0.010595948915983722,0.5609917203015689,114.77498866213152,114.82496598639456
114.8,114.84997732426304,0.006324092706359943,0.010595948915983722,0.6387646646721702,114.8,114.84997732426304
114.82498866213152,114.87496598639456,0.006468568258423519,0.010595948915983722,0.6985050841672023,114.82498866213152,114.87496598639456
114.85,114.89997732426303,0.006252208733898139,0.010595948915983722,0.658404678922187,114.85,114.89997732426303
114.87498866213151,114.92496598639455,0.006283351309123311,0.010595948915983722,0.6326417418721546,114.87498866213151,114.92496598639455
114.9,114.94997732426305,0.005932035054782428,0.010595948915983722,0.6255155377844376,114.9,114.94997732426305
114.92498866213153,114.97496598639455,0.004931747484782657,0.010595948915983722,0.6249848949509965,114.92498866213153,114.97496598639455
114.95,114.99997732426304,0.004675660179610244,0.010595948915983722,0.6053730021152883,114.95,114.99997732426304
114.97498866213152,115.02496598639456,0.004604692105574526,0.010595948915983722,0.5906690104561546,114.97498866213152,115.02496598639456
115.0,115.04997732426304,0.004039349199869191,0.010595948915983722,0.5956454971683615,115.0,115.04997732426304
115.02498866213152,115.07496598639456,0.003751971385142696,0.010595948915983722,0.5914905160514894,115.02498866213152,115.07496598639456
115.05,115.09997732426304,0.003682396547375407,0.010595948915983722,0.5938312317900412,115.05,115.09997732426304
115.07498866213152,115.12496598639456,0.0033972752620205107,0.010595948915983722,0.5836545535258791,115.07498866213152,115.12496598639456
115.1,115.14997732426303,0.0032499745196890332,0.010595948915983722,0.5867515373907328,115.1,115.14997732426303
115.12498866213151,115.17496598639455,0.003127892844977704,0.010595948915983722,0.5714516371980396,115.12498866213151,115.17496598639455
115.15,115.19997732426305,0.0030237940471847676,0.010595948915983722,0.5788979477988866,115.15,115.19997732426305
115.17498866213153,115.22496598639455,0.0028882464201917,0.010595948915983722,0.5730721937450128,115.17498866213153,115.22496598639455
115.2,115.24997732426304,0.0027587646200977222,0.010595948915983722,0.5712657024248013,115.2,115.24997732426304
115.22498866213152,115.27496598639456,0.002687180049442207,0.010595948915983722,0.5720095068134601,115.22498866213152,115.27496598639456
115.25,115.29997732426304,0.0026149132679207793,0.010595948915983722,0.5683366226250653,115.25,115.29997732426304
115.27498866213152,115.32496598639456,0.002500557589954784,0.010595948915983722,0.5641560121842414,115.27498866213152,115.32496598639456
115.3,115.34997732426304,0.0023599246095232737,0.010595948915983722,0.5645237285943574,115.3,115.34997732426304
115.32498866213152,115.37496598639456,0.002238020202991359,0.010595948915983722,0.5580378576590524,115.32498866213152,115.37496598639456
115.35,115.39997732426303,0.00213972795803285,0.010595948915983722,0.5535830366412225,115.35,115.39997732426303
115.37498866213151,115.42496598639455,0.0020533722563064543,0.010595948915983722,0.5487729033952509,115.37498866213151,115.42496598639455
115.4,115.44997732426305,0.0020108058135645097,0.010595948915983722,0.5477421101150852,115.4,115.44997732426305
115.42498866213153,115.47496598639455,0.0018931497709747506,0.010595948915983722,0.5532920380609202,115.42498866213153,115.47496598639455
115.45,115.49997732426304,0.0017366337928726534,0.010595948915983722,0.5613202063814648,115.45,115.49997732426304
115.47498866213152,115.52496598639456,0.001587228130120795,0.010595948915983722,0.5754844049748248,115.47498866213152,115.52496598639456
115.5,115.54997732426304,0.0013045217994069713,0.010595948915983722,0.6014941565110921,115.5,115.54997732426304
115.52498866213152,115.57496598639456,0.0010725007329138792,0.010595948915983722,0.6088565237491558,115.52498866213152,115.57496598639456
115.55,115.59997732426304,0.0010689822657917937,0.010595948915983722,0.6290743694315838,115.55,115.59997732426304
115.57498866213152,115.62496598639456,0.002406389966501094,0.010595948915983722,0.6946016562844259,115.57498866213152,115.62496598639456
115.6,115.64997732426303,0.002936724650734294,0.010595948915983722,0.6586072229703974,115.6,115.64997732426303
115.62498866213151,115.67496598639455,0.002960849378569048,0.010595948915983722,0.6832872331010842,115.62498866213151,115.67496598639455
115.65,115.69997732426305,0.003319739845323753,0.010595948915983722,0.771645586055628,115.65,115.69997732426305
115.67498866213153,115.72496598639455,0.0036357390669266086,0.010595948915983722,0.7226942101358391,115.67498866213153,115.72496598639455
115.7,115.74997732426304,0.0038229821025205085,0.010595948915983722,0.7117430908267217,115.7,115.74997732426304
115.72498866213152,115.77496598639456,0.004255104275087165,0.010595948915983722,0.6792252744613704,115.72498866213152,115.77496598639456
115.75,115.79997732426304,0.004936029958529721,0.010595948915983722,0.6598072363380355,115.75,115.79997732426304
115.77498866213152,115.82496598639456,0.005258926755946627,0.010595948915983722,0.6728708256695665,115.77498866213152,115.82496598639456
115.8,115.84997732426304,0.004941377593787144,0.010595948915983722,0.6434116720110229,115.8,115.84997732426304
115.82498866213152,115.87496598639456,0.005853962326493844,0.010595948915983722,0.6200041084105966,115.82498866213152,115.87496598639456
115.85,115.89997732426303,0.00706239343685838,0.010595948915983722,0.6080865706373032,115.85,115.89997732426303
115.87498866213151,115.92496598639455,0.008094359967782586,0.010595948915983722,0.5758627517734295,115.87498866213151,115.92496598639455
115.9,115.94997732426305,0.007282103261060584,0.010595948915983722,0.5708988587163052,115.9,115.94997732426305
115.92498866213153,115.97496598639455,0.004777614101128422,0.010595948915983722,0.6107831156347131,115.92498866213153,115.97496598639455
115.95,115.99997732426304,0.003979586034749483,0.010595948915983722,0.6098716127142622,115.95,115.99997732426304
115.97498866213152,116.02496598639456,0.0036653741425343375,0.010595948915983722,0.6539834990459498,115.97498866213152,116.02496598639456
116.0,116.04997732426304,0.005117852755979288,0.010595948915983722,0.6592824168439725,116.0,116.04997732426304
116.02498866213152,116.07496598639456,0.0067207146120208,0.010595948915983722,0.5970059847966885,116.02498866213152,116.07496598639456
116.05,116.09997732426304,0.006672426000783937,0.010595948915983722,0.6013434195843922,116.05,116.09997732426304
116.07498866213152,116.12496598639456,0.00637247413045515,0.010595948915983722,0.5856965034696004,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.006519433163320529,0.010595948915983722,0.5869165182290322,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.006370886233150609,0.010595948915983722,0.6350801913532903,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.0058495272907555275,0.010595948915983722,0.6197128074469602,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.005297029517305966,0.010595948915983722,0.6135723132438511,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.004903828122836648,0.010595948915983722,0.5910369846768376,116.2,116.24997732426304
116.22498866213152,116.27496598639456,0.00407657303268695,0.010595948915983722,0.6070047218318789,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.0035771999087812873,0.010595948915983722,0.6196039813640397,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.0039764793476768845,0.010595948915983722,0.7324234670989327,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.00636989759857366,0.010595948915983722,0.7024311502555965,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.010671115258231454,0.010595948915983722,0.5961419146877046,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.011782014821854295,0.010595948915983722,0.5495391605492613,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.00923340935446858,0.010595948915983722,0.5573697109314606,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.00588965837517822,0.010595948915983722,0.6367592527485899,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.0037429882995650863,0.010595948915983722,0.6812185680083963,116.42498866213153,116.47496598639455
116.45,116.49997732426304,0.004581923423224287,0.010595948915983722,0.6742620653500684,116.45,116.49997732426304
116.47498866213152,116.52496598639456,0.005475785572607786,0.010595948915983722,0.6183898777694111,116.47498866213152,116.52496598639456
116.5,116.54997732426304,0.006245796215514751,0.010595948915983722,0.5793613971367259,116.5,116.54997732426304
116.52498866213152,116.57496598639456,0.006342398408707336,0.010595948915983722,0.5731537537566367,116.52498866213152,116.57496598639456
116.55,116.59997732426304,0.0062218992642159455,0.010595948915983722,0.5652429900597477,116.55,116.59997732426304
116.57498866213152,116.62496598639456,0.006898937137324697,0.010595948915983722,0.5926010227668201,116.57498866213152,116.62496598639456
116.6,116.64997732426303,0.007133512416287921,0.010595948915983722,0.5706188819415796,116.6,116.64997732426303
116.62498866213151,116.67496598639455,0.006155652073993524,0.010595948915983722,0.5832362544486877,116.62498866213151,116.67496598639455
116.65,116.69997732426305,0.0054474146971487695,0.010595948915983722,0.5811091854455067,116.65,116.69997732426305
116.67498866213153,116.72496598639455,0.005136642767373484,0.010595948915983722,0.5791278303999683,116.67498866213153,116.72496598639455
116.7,116.74997732426304,0.005238969263743258,0.010595948915983722,0.7192719695967048,116.7,116.74997732426304
116.72498866213152,116.77496598639456,0.005534110496479661,0.010595948915983722,0.8184528353196103,116.72498866213152,116.77496598639456
116.75,116.79997732426304,0.005341227895442041,0.010595948915983722,0.7862616370759654,116.75,116.79997732426304
116.77498866213152,116.82496598639456,0.005698960574680923,0.010595948915983722,0.7497826491389489,116.77498866213152,116.82496598639456
116.8,116.84997732426304,0.005418005126257171,0.010595948915983722,0.7250159275465692,116.8,116.84997732426304
116.82498866213152,116.87496598639456,0.005236109295926962,0.010595948915983722,0.7266701973738023,116.82498866213152,116.87496598639456
116.85,116.89997732426303,0.004998502931513247,0.010595948915983722,0.7089090366061119,116.85,116.89997732426303
116.87498866213151,116.92496598639455,0.0042441510390156595,0.010595948915983722,0.7094103973890757,116.87498866213151,116.92496598639455
116.9,116.94997732426305,0.004635483897922252,0.010595948915983722,0.7030624636440561,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.004320041761838958,0.010595948915983722,0.6525990572126228,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.0037011757166498277,0.010595948915983722,0.6562994539302378,116.95,116.99997732426304
116.97498866213152,117.02496598639456,0.003628071852544025,0.010595948915983722,0.6598645900798678,116.97498866213152,117.02496598639456
117.0,117.04997732426304,0.0037846255045050963,0.010595948915983722,0.6511969072472895,117.0,117.04997732426304
117.02498866213152,117.07496598639456,0.0038894550693052234,0.010595948915983722,0.6950918258216356,117.02498866213152,117.07496598639456
117.05,117.09997732426304,0.003936455652290298,0.010595948915983722,0.6622984686119141,117.05,117.09997732426304
117.07498866213152,117.12496598639456,0.0037570654034629735,0.010595948915983722,0.6567920662643302,117.07498866213152,117.12496598639456
117.1,117.14997732426303,0.0036185779226449275,0.010595948915983722,0.6417345041764392,117.1,117.14997732426303
117.12498866213151,117.17496598639455,0.003873917545021099,0.010595948915983722,0.6164565155536287,117.12498866213151,117.17496598639455
117.15,117.19997732426305,0.0037857638462726714,0.010595948915983722,0.6058509501565981,117.15,117.19997732426305
117.17498866213153,117.22496598639455,0.0035559549613832027,0.010595948915983722,0.5972605455584107,117.17498866213153,117.22496598639455
117.2,117.24997732426304,0.0035379877216261037,0.010595948915983722,0.6046898073466912,117.2,117.24997732426304
117.22498866213152,117.27496598639456,0.003865681587267788,0.010595948915983722,0.6981167783880541,117.22498866213152,117.27496598639456
117.25,117.29997732426304,0.0053695597686485115,0.010595948915983722,0.8363415569207392,117.25,117.29997732426304
117.27498866213152,117.32496598639456,0.006090518390740714,0.010595948915983722,0.8493403136942653,117.27498866213152,117.32496598639456
117.3,117.34997732426304,0.00559242470739409,0.010595948915983722,0.8038862100668555,117.3,117.34997732426304
117.32498866213152,117.37496598639456,0.004995440594560319,0.010595948915983722,0.7918343202272139,117.32498866213152,117.37496598639456
117.35,117.39997732426303,0.004494386218756312,0.010595948915983722,0.8118527099449449,117.35,117.39997732426303
117.37498866213151,117.42496598639455,0.004412197499906989,0.010595948915983722,0.7930596801532647,117.37498866213151,117.42496598639455
117.4,117.44997732426305,0.00411571537340132,0.010595948915983722,0.7782472807935276,117.4,117.44997732426305
117.42498866213153,117.47496598639455,0.0036529474416242855,0.010595948915983722,0.7589241460179675,117.42498866213153,117.47496598639455
117.45,117.49997732426304,0.003563067434344772,0.010595948915983722,0.7627715467988608,117.45,117.49997732426304
117.47498866213152,117.52496598639456,0.004101202974460909,0.010595948915983722,0.7694214927759266,117.47498866213152,117.52496598639456
117.5,117.54997732426304,0.0048528225932441505,0.010595948915983722,0.718145941265169,117.5,117.54997732426304
117.52498866213152,117.57496598639456,0.004700558079804467,0.010595948915983722,0.7093899634030197,117.52498866213152,117.57496598639456
117.55,117.59997732426304,0.004847560394123331,0.010595948915983722,0.6992868090700008,117.55,117.59997732426304
117.57498866213152,117.62496598639456,0.004910073130537025,0.010595948915983722,0.691518844268102,117.57498866213152,117.62496598639456
117.6,117.64997732426303,0.004151060534457072,0.010595948915983722,0.6801511487151022,117.6,117.64997732426303
117.62498866213151,117.67496598639455,0.004303492166367683,0.010595948915983722,0.6613707535090312,117.62498866213151,117.67496598639455
117.65,117.69997732426305,0.004210384192076811,0.010595948915983722,0.6982653713957402,117.65,117.69997732426305
117.67498866213153,117.72496598639455,0.007038232424163948,0.010595948915983722,0.836502585700752,117.67498866213153,117.72496598639455
117.7,117.74997732426304,0.010854732347072609,0.010595948915983722,0.7937621359405259,117.7,117.74997732426304
117.72498866213152,117.77496598639456,0.012207878498595788,0.010595948915983722,0.7591049571661901,117.72498866213152,117.77496598639456
117.75,117.79997732426304,0.012149909680213665,0.010595948915983722,0.7316445324280003,117.75,117.79997732426304
117.77498866213152,117.82496598639456,0.011370690418429951,0.010595948915983722,0.7040806383258554,117.77498866213152,117.82496598639456
117.8,117.84997732426304,0.009632349146261342,0.010595948915983722,0.7042036060328465,117.8,117.84997732426304
117.82498866213152,117.87496598639456,0.008665240924294666,0.010595948915983722,0.6876592246350617,117.82498866213152,117.87496598639456
117.85,117.89997732426303,0.008784337334216585,0.010595948915983722,0.6680902552741363,117.85,117.89997732426303
117.87498866213151,117.92496598639455,0.009288161225725056,0.010595948915983722,0.6383307174571342,117.87498866213151,117.92496598639455
117.9,117.94997732426305,0.009989560534546122,0.010595948915983722,0.6106708127179532,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.009846872812548726,0.010595948915983722,0.6012624830266963,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.008897673384237248,0.010595948915983722,0.5974230008069387,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.007933271339347923,0.010595948915983722,0.5984656162379567,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.007140594241170007,0.010595948915983722,0.6068849047587577,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.0063216591466398525,0.010595948915983722,0.6189501764219177,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.005633438756038085,0.010595948915983722,0.6037232492728255,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.005365440780743683,0.010595948915983722,0.6027496974421062,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.005251032462869362,0.010595948915983722,0.5857090134951005,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.005077089634652625,0.010595948915983722,0.5869674599320097,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.004834299479833792,0.010595948915983722,0.5842531717333274,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.004585769383728574,0.010595948915983722,0.5824503085953561,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.004377615763562092,0.010595948915983722,0.5876042895229833,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.004076588897741353,0.010595948915983722,0.6147734009409355,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.00371894646543059,0.010595948915983722,0.6136811995071527,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.0036002177269614864,0.010595948915983722,0.603749541616388,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.003523649676636103,0.010595948915983722,0.5909681578902396,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.0035763418919520537,0.010595948915983722,0.5879771064731881,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.0035189444013054563,0.010595948915983722,0.5774193091004185,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.0032744207562468985,0.010595948915983722,0.5756782243442436,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.0030075698878490415,0.010595948915983722,0.5860084837957658,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.00284816478376454,0.010595948915983722,0.5962721999398811,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.0027849339399183735,0.010595948915983722,0.5882581096356944,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.002657276101408667,0.010595948915983722,0.6153062257119055,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.003008743731700006,0.010595948915983722,0.6969020364445879,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.003227665271246722,0.010595948915983722,0.6503612253134646,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.0030865708841273805,0.010595948915983722,0.6290014819008763,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.003084089341026227,0.010595948915983722,0.6334756031170108,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.0029366235234545906,0.010595948915983722,0.6682058488769138,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.0026328862659384077,0.010595948915983722,0.665976147906002,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.0025076789240273518,0.010595948915983722,0.670366023704539,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.004315041781411732,0.010595948915983722,0.7933303127298145,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.00843231907429304,0.010595948915983722,0.8288734742312135,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.010222601528297143,0.010595948915983722,0.7888348376885418,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.010840274299560153,0.010595948915983722,0.786696264908872,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.012007748709181821,0.010595948915983722,0.7546054603802583,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.01145254048803315,0.010595948915983722,0.7238226977214157,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.009656939230550044,0.010595948915983722,0.7172460287483603,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.008349672105746293,0.010595948915983722,0.7026768903582785,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.0076393337703599285,0.010595948915983722,0.6987577580542719,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.0066819484058149945,0.010595948915983722,0.6916711188997132,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.005566186690394677,0.010595948915983722,0.684701826551749,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.0054672123740279605,0.010595948915983722,0.7053151794209426,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.005579812556896191,0.010595948915983722,0.6672968987002487,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.004988132246847007,0.010595948915983722,0.6669755662539472,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.004568938938535269,0.010595948915983722,0.642866475983298,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.00422034386370996,0.010595948915983722,0.6451402425982159,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.0036444800625339596,0.010595948915983722,0.6355365386006256,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.003056814161260055,0.010595948915983722,0.6492926832752385,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.002653126526078928,0.010595948915983722,0.6667662575038121,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.0021906560124294737,0.010595948915983722,0.6597566427850146,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.0018974353418160415,0.010595948915983722,0.6597777866784303,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.0019202033034388909,0.010595948915983722,0.6857347122926489,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.0023186828990530506,0.010595948915983722,0.7356258485243092,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.0026488982004190553,0.010595948915983722,0.6683752680343701,119.25,119.29997732426304
119.27498866213152,119.32496598639456,0.0023902962728243526,0.010595948915983722,0.6700603823159306,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.0019144641558153995,0.010595948915983722,0.6821048972704818,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.0017715611441917528,0.010595948915983722,0.6592771432212094,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.001767944108271777,0.010595948915983722,0.6541847694934405,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.001903277186864365,0.010595948915983722,0.644255295931413,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.0019810853421149037,0.010595948915983722,0.6393340047845661,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.001873270979186544,0.010595948915983722,0.6326009707692791,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.0017972806393045126,0.010595948915983722,0.6472634997538262,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.0023395438099056056,0.010595948915983722,0.7056070353670016,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.00611539490854674,0.010595948915983722,0.6737050699277681,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.00806542200877138,0.010595948915983722,0.5628673042276575,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.008080478710955158,0.010595948915983722,0.5751283238630556,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.008850114264440198,0.010595948915983722,0.5131354245283412,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.007660771137468569,0.010595948915983722,0.5602463081275568,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.005595731823959135,0.010595948915983722,0.6063579639814802,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.006208584104888329,0.010595948915983722,0.5799787769809472,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.007135196537419385,0.010595948915983722,0.7342655446372115,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.010944801882078152,0.010595948915983722,0.7523054771656071,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.011268288195673064,0.010595948915983722,0.7316786459516725,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.008108841627811383,0.010595948915983722,0.7501504379158808,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.007676708324222323,0.010595948915983722,0.7457584272518545,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.006744640921355273,0.010595948915983722,0.7393666712227657,119.8,119.84997732426304
119.82498866213152,119.87496598639456,0.005840885309098655,0.010595948915983722,0.7249634765839731,119.82498866213152,119.87496598639456
119.85,119.89997732426303,0.005424153240891189,0.010595948915983722,0.7152106524501454,119.85,119.89997732426303
119.87498866213151,119.92496598639455,0.0046659634543477595,0.010595948915983722,0.7126433042627675,119.87498866213151,119.92496598639455
119.9,119.94997732426305,0.0040564317061673755,0.010595948915983722,0.6991731802704312,119.9,119.94997732426305
119.92498866213153,119.97496598639455,0.0037544681003106157,0.010595948915983722,0.7575163499739072,119.92498866213153,119.97496598639455
119.95,119.99997732426304,0.0044192941370046965,0.010595948915983722,0.7344159630027496,119.95,119.99997732426304
119.97498866213152,120.02496598639456,0.004210517961215538,0.010595948915983722,0.6897794001373505,119.97498866213152,120.02496598639456
120.0,120.04997732426304,0.004213990170984679,0.010595948915983722,0.6916194531098705,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.0040176324260109576,0.010595948915983722,0.6488387718644842,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.003413555520134162,0.010595948915983722,0.6777377699621826,120.05,120.09997732426304
120.07498866213152,120.12496598639456,0.0035099933874520772,0.010595948915983722,0.6745864001282925,120.07498866213152,120.12496598639456
120.1,120.14997732426303,0.0035224110253996486,0.010595948915983722,0.676760232700457,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.003732522666666007,0.010595948915983722,0.6502188978703083,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.0035984252707260585,0.010595948915983722,0.6695257994673973,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.005023329823209795,0.010595948915983722,0.767568407028372,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.0067737693499303545,0.010595948915983722,0.7699369946510172,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.00656273651316001,0.010595948915983722,0.7353036069919463,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.005539612685706833,0.010595948915983722,0.7287567365311741,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.005366457247466449,0.010595948915983722,0.7472183671270547,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.005225887051813046,0.010595948915983722,0.7182448953298337,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.005034448212134586,0.010595948915983722,0.7038581682958103,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.004747607511757042,0.010595948915983722,0.7151457043399767,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.004077791198571617,0.010595948915983722,0.6945921874864985,120.37498866213151,120.42496598639455
120.4,120.44997732426305,0.003949448890202,0.010595948915983722,0.6739575774592649,120.4,120.44997732426305
120.42498866213153,120.47496598639455,0.004232284705832248,0.010595948915983722,0.7498256963920932,120.42498866213153,120.47496598639455
120.45,120.49997732426304,0.007377616029778377,0.010595948915983722,0.6779710126573902,120.45,120.49997732426304
120.47498866213152,120.52496598639456,0.010405080586667583,0.010595948915983722,0.5998583367387943,120.47498866213152,120.52496598639456
