rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
82.82498866213152,82.87496598639456,0.01282085127097458,0.008409937672857236,0.5722858124951179,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.0119923697050933,0.008409937672857236,0.579687688768625,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.01180787325276523,0.008409937672857236,0.7019084767169729,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.011300731207776823,0.008409937672857236,0.7273251063399285,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.009816434218116255,0.008409937672857236,0.6865260626427788,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.007887492346489753,0.008409937672857236,0.6781453159592604,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.00827612306843405,0.008409937672857236,0.7551334719425625,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.009441394480593134,0.008409937672857236,0.7395684616623427,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,0.009249191767804655,0.008409937672857236,0.701788387569909,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,0.008065203723679403,0.008409937672857236,0.6945297726316245,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,0.006426203216834562,0.008409937672857236,0.6969826957115518,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,0.00640306649166061,0.008409937672857236,0.7129214105114896,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,0.0056546899399115905,0.008409937672857236,0.7026136511255936,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,0.004525670744679076,0.008409937672857236,0.6684444165287934,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,0.004329811092038732,0.008409937672857236,0.6703035208654139,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,0.004426266464444805,0.008409937672857236,0.6375213407717318,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,0.004979559952124432,0.008409937672857236,0.7978229945187384,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,0.00650594564267665,0.008409937672857236,0.791590582111906,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.008524731767843628,0.008409937672857236,0.7149822285058368,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,0.008778624663243733,0.008409937672857236,0.6739284701631045,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,0.008588927740790663,0.008409937672857236,0.6981132329560917,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,0.009681235313398873,0.008409937672857236,0.7604486202108841,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,0.009819951411232156,0.008409937672857236,0.7259287979167431,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,0.009945533188474841,0.008409937672857236,0.6775239729228465,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.011109645850747597,0.008409937672857236,0.6556375477965745,83.42498866213153,83.47496598639455
83.44997732426305,83.49995464852607,0.012837825397941125,0.008409937672857236,0.7521890966537144,83.44997732426305,83.49995464852607
83.47498866213152,83.52496598639456,0.014163689579292002,0.008409937672857236,0.784951086858613,83.47498866213152,83.52496598639456
83.49997732426304,83.54995464852608,0.013088832146398777,0.008409937672857236,0.7810734310026154,83.49997732426304,83.54995464852608
83.52498866213152,83.57496598639456,0.011057529265994332,0.008409937672857236,0.7482884125650923,83.52498866213152,83.57496598639456
83.54997732426304,83.59995464852608,0.010242626190950016,0.008409937672857236,0.7038918127892365,83.54997732426304,83.59995464852608
83.57498866213152,83.62496598639456,0.01002614108728993,0.008409937672857236,0.6875191121903924,83.57498866213152,83.62496598639456
83.59997732426304,83.64995464852608,0.011358104298158537,0.008409937672857236,0.6739632634676843,83.59997732426304,83.64995464852608
83.62498866213151,83.67496598639455,0.01034538797670283,0.008409937672857236,0.6792700947031156,83.62498866213151,83.67496598639455
83.64997732426303,83.69995464852607,0.006513927252801248,0.008409937672857236,0.6868146262339297,83.64997732426303,83.69995464852607
83.67498866213153,83.72496598639455,0.00598724849345657,0.008409937672857236,0.7037329164544075,83.67498866213153,83.72496598639455
83.69997732426305,83.74995464852607,0.005360289939062755,0.008409937672857236,0.7053370510733942,83.69997732426305,83.74995464852607
83.72498866213152,83.77496598639456,0.003385638107366575,0.008409937672857236,0.6980683974281873,83.72498866213152,83.77496598639456
83.74997732426304,83.79995464852608,0.0036058260475074536,0.008409937672857236,0.6718635342770081,83.74997732426304,83.79995464852608
83.77498866213152,83.82496598639456,0.004128028369591725,0.008409937672857236,0.7421068627032947,83.77498866213152,83.82496598639456
83.79997732426304,83.84995464852608,0.009586652999801685,0.008409937672857236,0.7676677046642415,83.79997732426304,83.84995464852608
83.82498866213152,83.87496598639456,0.013324968069837802,0.008409937672857236,0.6756754981844986,83.82498866213152,83.87496598639456
83.84997732426304,83.89995464852608,0.012958033398396575,0.008409937672857236,0.6442526861956731,83.84997732426304,83.89995464852608
83.87498866213151,83.92496598639455,0.011772786982863326,0.008409937672857236,0.6126879487076875,83.87498866213151,83.92496598639455
83.89997732426303,83.94995464852607,0.010476916441012856,0.008409937672857236,0.6149707827540105,83.89997732426303,83.94995464852607
83.92498866213153,83.97496598639455,0.00920383957639404,0.008409937672857236,0.6280443149272522,83.92498866213153,83.97496598639455
83.94997732426305,83.99995464852607,0.008858865231922553,0.008409937672857236,0.6699097149672979,83.94997732426305,83.99995464852607
83.97498866213152,84.02496598639456,0.007864384321655536,0.008409937672857236,0.6653198642141126,83.97498866213152,84.02496598639456
83.99997732426304,84.04995464852608,0.007548062138505918,0.008409937672857236,0.6140366795097291,83.99997732426304,84.04995464852608
84.02498866213152,84.07496598639456,0.007358526524784472,0.008409937672857236,0.6680221797695366,84.02498866213152,84.07496598639456
84.04997732426304,84.09995464852608,0.00684149896346765,0.008409937672857236,0.6577461091749951,84.04997732426304,84.09995464852608
84.07498866213152,84.12496598639456,0.006603603141499518,0.008409937672857236,0.6557370121140003,84.07498866213152,84.12496598639456
84.09997732426304,84.14995464852608,0.0053444120312988366,0.008409937672857236,0.6495780862269454,84.09997732426304,84.14995464852608
84.12498866213151,84.17496598639455,0.00448195771561578,0.008409937672857236,0.6684636111514267,84.12498866213151,84.17496598639455
84.14997732426303,84.19995464852607,0.003965399903191355,0.008409937672857236,0.6338123023106257,84.14997732426303,84.19995464852607
84.17498866213153,84.22496598639455,0.0030506080312604623,0.008409937672857236,0.6806539969718317,84.17498866213153,84.22496598639455
84.19997732426305,84.24995464852607,0.003028648365463348,0.008409937672857236,0.7505452562808855,84.19997732426305,84.24995464852607
84.22498866213152,84.27496598639456,0.003954142812340842,0.008409937672857236,0.704688632831358,84.22498866213152,84.27496598639456
84.24997732426304,84.29995464852608,0.004054315488550097,0.008409937672857236,0.6536981105517218,84.24997732426304,84.29995464852608
84.27498866213152,84.32496598639456,0.004238516732062655,0.008409937672857236,0.6375146658161995,84.27498866213152,84.32496598639456
84.29997732426304,84.34995464852608,0.005070957286719112,0.008409937672857236,0.7064482898256268,84.29997732426304,84.34995464852608
84.32498866213152,84.37496598639456,0.008288740695333816,0.008409937672857236,0.7193156411779352,84.32498866213152,84.37496598639456
84.34997732426304,84.39995464852608,0.010161858810967931,0.008409937672857236,0.6486181527464926,84.34997732426304,84.39995464852608
84.37498866213151,84.42496598639455,0.009195518281930064,0.008409937672857236,0.61892890505928,84.37498866213151,84.42496598639455
84.39997732426303,84.44995464852607,0.0078576614498399,0.008409937672857236,0.6048889378557347,84.39997732426303,84.44995464852607
84.42498866213153,84.47496598639455,0.007360240761434351,0.008409937672857236,0.6375432266343798,84.42498866213153,84.47496598639455
84.44997732426305,84.49995464852607,0.007360139612240636,0.008409937672857236,0.7653438148100195,84.44997732426305,84.49995464852607
84.47498866213152,84.52496598639456,0.007150384244412523,0.008409937672857236,0.7418275513220786,84.47498866213152,84.52496598639456
84.49997732426304,84.54995464852608,0.006612863945378456,0.008409937672857236,0.7256690799516108,84.49997732426304,84.54995464852608
84.52498866213152,84.57496598639456,0.005732238337344369,0.008409937672857236,0.7012111290033916,84.52498866213152,84.57496598639456
84.54997732426304,84.59995464852608,0.0067169708520431375,0.008409937672857236,0.8181096866665867,84.54997732426304,84.59995464852608
84.57498866213152,84.62496598639456,0.007104450744150848,0.008409937672857236,0.7902497958310722,84.57498866213152,84.62496598639456
84.59997732426304,84.64995464852608,0.005589003647823971,0.008409937672857236,0.7541538637794412,84.59997732426304,84.64995464852608
84.62498866213151,84.67496598639455,0.004798475914779125,0.008409937672857236,0.7270481068241378,84.62498866213151,84.67496598639455
84.64997732426303,84.69995464852607,0.0040013220958579595,0.008409937672857236,0.7336448265115921,84.64997732426303,84.69995464852607
84.67498866213153,84.72496598639455,0.005448079931279149,0.008409937672857236,0.8091916151401689,84.67498866213153,84.72496598639455
84.69997732426305,84.74995464852607,0.010016586479236795,0.008409937672857236,0.7579335172915829,84.69997732426305,84.74995464852607
84.72498866213152,84.77496598639456,0.011150381749241038,0.008409937672857236,0.6893106361815474,84.72498866213152,84.77496598639456
84.74997732426304,84.79995464852608,0.00993551275178367,0.008409937672857236,0.6671341523484513,84.74997732426304,84.79995464852608
84.77498866213152,84.82496598639456,0.0089176659350297,0.008409937672857236,0.6602456544529984,84.77498866213152,84.82496598639456
84.79997732426304,84.84995464852608,0.008241507675977675,0.008409937672857236,0.6586374862128207,84.79997732426304,84.84995464852608
84.82498866213152,84.87496598639456,0.007596327717596091,0.008409937672857236,0.6520833303659896,84.82498866213152,84.87496598639456
84.84997732426304,84.89995464852608,0.006116000185447578,0.008409937672857236,0.6567222155852883,84.84997732426304,84.89995464852608
84.87498866213151,84.92496598639455,0.005433150766844151,0.008409937672857236,0.6366125627014491,84.87498866213151,84.92496598639455
84.89997732426303,84.94995464852607,0.004438218853290143,0.008409937672857236,0.6896452170984824,84.89997732426303,84.94995464852607
84.92498866213153,84.97496598639455,0.004414814391596439,0.008409937672857236,0.6764427916485686,84.92498866213153,84.97496598639455
84.94997732426305,84.99995464852607,0.004951776234155278,0.008409937672857236,0.6467645338490697,84.94997732426305,84.99995464852607
84.97498866213152,85.02496598639456,0.005350771520337086,0.008409937672857236,0.6144132004431206,84.97498866213152,85.02496598639456
84.99997732426304,85.04995464852608,0.005463732076102683,0.008409937672857236,0.6210521573815773,84.99997732426304,85.04995464852608
85.02498866213152,85.07496598639456,0.0071131349509001435,0.008409937672857236,0.7187085978412832,85.02498866213152,85.07496598639456
85.04997732426304,85.09995464852608,0.009474523919417648,0.008409937672857236,0.7693483354485732,85.04997732426304,85.09995464852608
85.07498866213152,85.12496598639456,0.00990282276300876,0.008409937672857236,0.7280981269714211,85.07498866213152,85.12496598639456
85.09997732426304,85.14995464852608,0.00919963434892329,0.008409937672857236,0.7009392479393691,85.09997732426304,85.14995464852608
85.12498866213151,85.17496598639455,0.008545633254917114,0.008409937672857236,0.6846579987563763,85.12498866213151,85.17496598639455
85.14997732426303,85.19995464852607,0.008341288453029408,0.008409937672857236,0.7220486171793916,85.14997732426303,85.19995464852607
85.17498866213153,85.22496598639455,0.00901001485166626,0.008409937672857236,0.7269582320006485,85.17498866213153,85.22496598639455
85.19997732426305,85.24995464852607,0.008000839177070649,0.008409937672857236,0.7157242131713072,85.19997732426305,85.24995464852607
85.22498866213152,85.27496598639456,0.007101314540703315,0.008409937672857236,0.7088151713141864,85.22498866213152,85.27496598639456
85.24997732426304,85.29995464852608,0.008678280353535576,0.008409937672857236,0.7333406648891743,85.24997732426304,85.29995464852608
85.27498866213152,85.32496598639456,0.010876184555307592,0.008409937672857236,0.768383579606386,85.27498866213152,85.32496598639456
85.29997732426304,85.34995464852608,0.0112384844306556,0.008409937672857236,0.7324553889528804,85.29997732426304,85.34995464852608
85.32498866213152,85.37496598639456,0.009420655826458261,0.008409937672857236,0.7108907330180102,85.32498866213152,85.37496598639456
85.34997732426304,85.39995464852608,0.007790704650713005,0.008409937672857236,0.7191892268035935,85.34997732426304,85.39995464852608
85.37498866213151,85.42496598639455,0.008071005378427141,0.008409937672857236,0.7564569653156118,85.37498866213151,85.42496598639455
85.39997732426303,85.44995464852607,0.008485223272836932,0.008409937672857236,0.6933162094700484,85.39997732426303,85.44995464852607
85.42498866213153,85.47496598639455,0.007671214802231633,0.008409937672857236,0.6765139060282024,85.42498866213153,85.47496598639455
85.44997732426305,85.49995464852607,0.007052008940826952,0.008409937672857236,0.7576417444003366,85.44997732426305,85.49995464852607
85.47498866213152,85.52496598639456,0.0069561531037327755,0.008409937672857236,0.8094493645513738,85.47498866213152,85.52496598639456
85.49997732426304,85.54995464852608,0.00698495177113473,0.008409937672857236,0.75739290375462,85.49997732426304,85.54995464852608
85.52498866213152,85.57496598639456,0.007194020403423746,0.008409937672857236,0.6837158075445763,85.52498866213152,85.57496598639456
85.54997732426304,85.59995464852608,0.007156289353415113,0.008409937672857236,0.6541082692722642,85.54997732426304,85.59995464852608
85.57498866213152,85.62496598639456,0.006695054093906994,0.008409937672857236,0.6380979149315192,85.57498866213152,85.62496598639456
85.59997732426304,85.64995464852608,0.006224205625959191,0.008409937672857236,0.6148050006013361,85.59997732426304,85.64995464852608
85.62498866213151,85.67496598639455,0.005508806078714304,0.008409937672857236,0.6224959150642562,85.62498866213151,85.67496598639455
85.64997732426303,85.69995464852607,0.005097026465149011,0.008409937672857236,0.6201436116302254,85.64997732426303,85.69995464852607
85.67498866213153,85.72496598639455,0.004519131349362791,0.008409937672857236,0.6197868727585452,85.67498866213153,85.72496598639455
85.69997732426305,85.74995464852607,0.004123734247206692,0.008409937672857236,0.6112621093501713,85.69997732426305,85.74995464852607
85.72498866213152,85.77496598639456,0.004009611969991477,0.008409937672857236,0.60946124934333,85.72498866213152,85.77496598639456
85.74997732426304,85.79995464852608,0.0034732361049733744,0.008409937672857236,0.6088628817427507,85.74997732426304,85.79995464852608
85.77498866213152,85.82496598639456,0.00298858929087062,0.008409937672857236,0.6742809598299337,85.77498866213152,85.82496598639456
85.79997732426304,85.84995464852608,0.004528045627333609,0.008409937672857236,0.7659805870824079,85.79997732426304,85.84995464852608
85.82498866213152,85.87496598639456,0.005494171352016679,0.008409937672857236,0.7161665474365267,85.82498866213152,85.87496598639456
85.84997732426304,85.89995464852608,0.006198365005359429,0.008409937672857236,0.7450842140758078,85.84997732426304,85.89995464852608
85.87498866213151,85.92496598639455,0.007197890519759633,0.008409937672857236,0.7594623635053801,85.87498866213151,85.92496598639455
85.89997732426303,85.94995464852607,0.006307749118886129,0.008409937672857236,0.7412964091073039,85.89997732426303,85.94995464852607
85.92498866213153,85.97496598639455,0.0048451600947949335,0.008409937672857236,0.7336952666254538,85.92498866213153,85.97496598639455
85.94997732426305,85.99995464852607,0.0044885557159116286,0.008409937672857236,0.6932836932285122,85.94997732426305,85.99995464852607
85.97498866213152,86.02496598639456,0.007433746507468647,0.008409937672857236,0.7684886183756003,85.97498866213152,86.02496598639456
85.99997732426304,86.04995464852608,0.010517730469230898,0.008409937672857236,0.788014660373086,85.99997732426304,86.04995464852608
86.02498866213152,86.07496598639456,0.011829022515294167,0.008409937672857236,0.7381900134447642,86.02498866213152,86.07496598639456
86.04997732426304,86.09995464852608,0.011853628434344952,0.008409937672857236,0.7112903829273937,86.04997732426304,86.09995464852608
86.07498866213152,86.12496598639456,0.011408531942769858,0.008409937672857236,0.6883926081425078,86.07498866213152,86.12496598639456
86.09997732426304,86.14995464852608,0.011334146140406235,0.008409937672857236,0.676374999052741,86.09997732426304,86.14995464852608
86.12498866213151,86.17496598639455,0.010657930018058282,0.008409937672857236,0.7496781443440224,86.12498866213151,86.17496598639455
86.14997732426303,86.19995464852607,0.008629600564820577,0.008409937672857236,0.7116431818367881,86.14997732426303,86.19995464852607
86.17498866213153,86.22496598639455,0.006977651633505632,0.008409937672857236,0.7241010832995779,86.17498866213153,86.22496598639455
86.19997732426305,86.24995464852607,0.007480458459583762,0.008409937672857236,0.7531473034518241,86.19997732426305,86.24995464852607
86.22498866213152,86.27496598639456,0.008104950780925374,0.008409937672857236,0.7935998101523337,86.22498866213152,86.27496598639456
86.24997732426304,86.29995464852608,0.007383571805005723,0.008409937672857236,0.7393413667964225,86.24997732426304,86.29995464852608
86.27498866213152,86.32496598639456,0.006372439780677003,0.008409937672857236,0.7293538366637533,86.27498866213152,86.32496598639456
86.29997732426304,86.34995464852608,0.0055954853842058285,0.008409937672857236,0.7112733485108697,86.29997732426304,86.34995464852608
86.32498866213152,86.37496598639456,0.008387286811983927,0.008409937672857236,0.7740175898656602,86.32498866213152,86.37496598639456
86.34997732426304,86.39995464852608,0.011862745607191288,0.008409937672857236,0.7760261311173118,86.34997732426304,86.39995464852608
86.37498866213151,86.42496598639455,0.013199391590734052,0.008409937672857236,0.7148830728947437,86.37498866213151,86.42496598639455
86.39997732426303,86.44995464852607,0.01318523846128279,0.008409937672857236,0.6747547648232516,86.39997732426303,86.44995464852607
86.42498866213153,86.47496598639455,0.012869893816435891,0.008409937672857236,0.64470898590983,86.42498866213153,86.47496598639455
86.44997732426305,86.49995464852607,0.012616702929231994,0.008409937672857236,0.6418035802949779,86.44997732426305,86.49995464852607
86.47498866213152,86.52496598639456,0.0123282513903767,0.008409937672857236,0.7077525470773443,86.47498866213152,86.52496598639456
86.49997732426304,86.54995464852608,0.010243463517503496,0.008409937672857236,0.6909586558179936,86.49997732426304,86.54995464852608
86.52498866213152,86.57496598639456,0.008317494767795516,0.008409937672857236,0.6869112115675151,86.52498866213152,86.57496598639456
86.54997732426304,86.59995464852608,0.009164171100615138,0.008409937672857236,0.7230331547428559,86.54997732426304,86.59995464852608
86.57498866213152,86.62496598639456,0.009693256247676687,0.008409937672857236,0.7357973924140205,86.57498866213152,86.62496598639456
86.59997732426304,86.64995464852608,0.010010713452540222,0.008409937672857236,0.6870720684483342,86.59997732426304,86.64995464852608
86.62498866213151,86.67496598639455,0.00891334570320773,0.008409937672857236,0.6779280776564729,86.62498866213151,86.67496598639455
86.64997732426303,86.69995464852607,0.007954333657897522,0.008409937672857236,0.692912277941661,86.64997732426303,86.69995464852607
86.67498866213153,86.72496598639455,0.011163078499526814,0.008409937672857236,0.7847028978736864,86.67498866213153,86.72496598639455
86.69997732426305,86.74995464852607,0.014899973736259876,0.008409937672857236,0.7242595128215997,86.69997732426305,86.74995464852607
86.72498866213152,86.77496598639456,0.015234267418070815,0.008409937672857236,0.6702480435939776,86.72498866213152,86.77496598639456
86.74997732426304,86.79995464852608,0.013956211446228562,0.008409937672857236,0.6503946621408677,86.74997732426304,86.79995464852608
86.77498866213152,86.82496598639456,0.013651341387169306,0.008409937672857236,0.6230475534648185,86.77498866213152,86.82496598639456
86.79997732426304,86.84995464852608,0.01334222558354905,0.008409937672857236,0.6944012412813542,86.79997732426304,86.84995464852608
86.82498866213152,86.87496598639456,0.011497767869256534,0.008409937672857236,0.7418999566632966,86.82498866213152,86.87496598639456
86.84997732426304,86.89995464852608,0.008169263695593768,0.008409937672857236,0.7453245808111155,86.84997732426304,86.89995464852608
86.87498866213151,86.92496598639455,0.005672093313717845,0.008409937672857236,0.7345886301942949,86.87498866213151,86.92496598639455
86.89997732426303,86.94995464852607,0.005055462644172388,0.008409937672857236,0.773824107927938,86.89997732426303,86.94995464852607
86.92498866213153,86.97496598639455,0.006556094313175558,0.008409937672857236,0.834851498170282,86.92498866213153,86.97496598639455
86.94997732426305,86.99995464852607,0.007650816404477187,0.008409937672857236,0.8022653943307597,86.94997732426305,86.99995464852607
86.97498866213152,87.02496598639456,0.007404500572294237,0.008409937672857236,0.7579850828811422,86.97498866213152,87.02496598639456
86.99997732426304,87.04995464852608,0.007330227000028752,0.008409937672857236,0.702933614035557,86.99997732426304,87.04995464852608
87.02498866213152,87.07496598639456,0.007126059365271241,0.008409937672857236,0.7094701231862695,87.02498866213152,87.07496598639456
87.04997732426304,87.09995464852608,0.008349111092459637,0.008409937672857236,0.7048438383323912,87.04997732426304,87.09995464852608
87.07498866213152,87.12496598639456,0.00891697194945854,0.008409937672857236,0.6786756142661048,87.07498866213152,87.12496598639456
87.09997732426304,87.14995464852608,0.008576442474439143,0.008409937672857236,0.6318521592712434,87.09997732426304,87.14995464852608
87.12498866213151,87.17496598639455,0.00930730972422468,0.008409937672857236,0.6311112581196923,87.12498866213151,87.17496598639455
87.14997732426303,87.19995464852607,0.009492047030875793,0.008409937672857236,0.7081596427472687,87.14997732426303,87.19995464852607
87.17498866213153,87.22496598639455,0.01132001333429,0.008409937672857236,0.722630991436258,87.17498866213153,87.22496598639455
87.19997732426305,87.24995464852607,0.012646718847507675,0.008409937672857236,0.663496047888037,87.19997732426305,87.24995464852607
87.22498866213152,87.27496598639456,0.011993508002495953,0.008409937672857236,0.6264927411428658,87.22498866213152,87.27496598639456
87.24997732426304,87.29995464852608,0.010152499440278078,0.008409937672857236,0.6208790275940993,87.24997732426304,87.29995464852608
87.27498866213152,87.32496598639456,0.008253469139675711,0.008409937672857236,0.7400946232231529,87.27498866213152,87.32496598639456
87.29997732426304,87.34995464852608,0.009484468686769325,0.008409937672857236,0.7162815942491286,87.29997732426304,87.34995464852608
87.32498866213152,87.37496598639456,0.009644448590848956,0.008409937672857236,0.6920579203961233,87.32498866213152,87.37496598639456
87.34997732426304,87.39995464852608,0.008772500435630045,0.008409937672857236,0.6879062096548665,87.34997732426304,87.39995464852608
87.37498866213151,87.42496598639455,0.007537703064689118,0.008409937672857236,0.6836632668388433,87.37498866213151,87.42496598639455
87.39997732426303,87.44995464852607,0.00573114088979934,0.008409937672857236,0.8143500837839365,87.39997732426303,87.44995464852607
87.42498866213153,87.47496598639455,0.006943062260516273,0.008409937672857236,0.7515345846179262,87.42498866213153,87.47496598639455
87.44997732426305,87.49995464852607,0.00776389892883278,0.008409937672857236,0.7019191441895158,87.44997732426305,87.49995464852607
87.47498866213152,87.52496598639456,0.007654448586629314,0.008409937672857236,0.6654825312860112,87.47498866213152,87.52496598639456
87.49997732426304,87.54995464852608,0.007616072863226554,0.008409937672857236,0.6433407808836047,87.49997732426304,87.54995464852608
87.52498866213152,87.57496598639456,0.007722443643866343,0.008409937672857236,0.6200043223393419,87.52498866213152,87.57496598639456
87.54997732426304,87.59995464852608,0.00746644748913487,0.008409937672857236,0.6162018433101636,87.54997732426304,87.59995464852608
87.57498866213152,87.62496598639456,0.006616797125465409,0.008409937672857236,0.6775098717870891,87.57498866213152,87.62496598639456
87.59997732426304,87.64995464852608,0.0058334976028550185,0.008409937672857236,0.6859258076112503,87.59997732426304,87.64995464852608
87.62498866213151,87.67496598639455,0.006085763446858513,0.008409937672857236,0.7659885246440593,87.62498866213151,87.67496598639455
87.64997732426303,87.69995464852607,0.007077264894256103,0.008409937672857236,0.7213263325051068,87.64997732426303,87.69995464852607
87.67498866213153,87.72496598639455,0.006858002773298333,0.008409937672857236,0.6769424989034636,87.67498866213153,87.72496598639455
87.69997732426305,87.74995464852607,0.006875448076247632,0.008409937672857236,0.6507769243217703,87.69997732426305,87.74995464852607
87.72498866213152,87.77496598639456,0.008444866874698982,0.008409937672857236,0.6449075789913407,87.72498866213152,87.77496598639456
87.74997732426304,87.79995464852608,0.008744680370616643,0.008409937672857236,0.6657890767546233,87.74997732426304,87.79995464852608
87.77498866213152,87.82496598639456,0.010047795064540663,0.008409937672857236,0.6672185141487594,87.77498866213152,87.82496598639456
87.79997732426304,87.84995464852608,0.011425500070924919,0.008409937672857236,0.6543510722030829,87.79997732426304,87.84995464852608
87.82498866213152,87.87496598639456,0.01050781003616621,0.008409937672857236,0.6402527214644431,87.82498866213152,87.87496598639456
87.84997732426304,87.89995464852608,0.0103413314627865,0.008409937672857236,0.6724261844951067,87.84997732426304,87.89995464852608
87.87498866213151,87.92496598639455,0.012300631493923828,0.008409937672857236,0.6548194017027353,87.87498866213151,87.92496598639455
87.89997732426303,87.94995464852607,0.011984139502830636,0.008409937672857236,0.6547398646927702,87.89997732426303,87.94995464852607
87.92498866213153,87.97496598639455,0.009895801331797497,0.008409937672857236,0.6274738659244247,87.92498866213153,87.97496598639455
87.94997732426305,87.99995464852607,0.009527372805858993,0.008409937672857236,0.6199720983431379,87.94997732426305,87.99995464852607
87.97498866213152,88.02496598639456,0.009370485247560529,0.008409937672857236,0.6557107607531992,87.97498866213152,88.02496598639456
87.99997732426304,88.04995464852608,0.008677198737905914,0.008409937672857236,0.6911464887891947,87.99997732426304,88.04995464852608
88.02498866213152,88.07496598639456,0.007366597646540741,0.008409937672857236,0.6562570114280534,88.02498866213152,88.07496598639456
88.04997732426304,88.09995464852608,0.006613485673855241,0.008409937672857236,0.6532443695653211,88.04997732426304,88.09995464852608
88.07498866213152,88.12496598639456,0.0070305925821449195,0.008409937672857236,0.7099705353056086,88.07498866213152,88.12496598639456
88.09997732426304,88.14995464852608,0.011645813526305619,0.008409937672857236,0.8094697364690254,88.09997732426304,88.14995464852608
88.12498866213151,88.17496598639455,0.014854506667987316,0.008409937672857236,0.8028982551758218,88.12498866213151,88.17496598639455
88.14997732426303,88.19995464852607,0.013775547815101773,0.008409937672857236,0.7484929592816979,88.14997732426303,88.19995464852607
88.17498866213153,88.22496598639455,0.011991948953523165,0.008409937672857236,0.7521569878580823,88.17498866213153,88.22496598639455
88.19997732426305,88.24995464852607,0.011583569695709145,0.008409937672857236,0.7330361164828927,88.19997732426305,88.24995464852607
88.22498866213152,88.27496598639456,0.011121976168943762,0.008409937672857236,0.7199325016125627,88.22498866213152,88.27496598639456
88.24997732426304,88.29995464852608,0.01035512122989139,0.008409937672857236,0.7239411541515943,88.24997732426304,88.29995464852608
88.27498866213152,88.32496598639456,0.009316418504945146,0.008409937672857236,0.7213045211973993,88.27498866213152,88.32496598639456
88.29997732426304,88.34995464852608,0.008204714330261669,0.008409937672857236,0.7059745648011323,88.29997732426304,88.34995464852608
88.32498866213152,88.37496598639456,0.006759676249279898,0.008409937672857236,0.7209081420499989,88.32498866213152,88.37496598639456
88.34997732426304,88.39995464852608,0.005088115370408284,0.008409937672857236,0.7314367448664383,88.34997732426304,88.39995464852608
88.37498866213151,88.42496598639455,0.004069464340322259,0.008409937672857236,0.7290655746741425,88.37498866213151,88.42496598639455
88.39997732426303,88.44995464852607,0.0030942733074255597,0.008409937672857236,0.716622086534845,88.39997732426303,88.44995464852607
88.42498866213153,88.47496598639455,0.0025212841989776746,0.008409937672857236,0.7118580793347392,88.42498866213153,88.47496598639455
88.44997732426305,88.49995464852607,0.002343248086862428,0.008409937672857236,0.7023890102582465,88.44997732426305,88.49995464852607
88.47498866213152,88.52496598639456,0.006785126264461707,0.008409937672857236,0.6985537100168556,88.47498866213152,88.52496598639456
88.49997732426304,88.54995464852608,0.011101745739189758,0.008409937672857236,0.6112937372370308,88.49997732426304,88.54995464852608
88.52498866213152,88.57496598639456,0.010141667043183476,0.008409937672857236,0.6047814917095671,88.52498866213152,88.57496598639456
88.54997732426304,88.59995464852608,0.008498733522884331,0.008409937672857236,0.6074829668225727,88.54997732426304,88.59995464852608
88.57498866213152,88.62496598639456,0.009275169541188242,0.008409937672857236,0.5857191834049941,88.57498866213152,88.62496598639456
88.59997732426304,88.64995464852608,0.009186457681919549,0.008409937672857236,0.5710006184317336,88.59997732426304,88.64995464852608
88.62498866213151,88.67496598639455,0.009631526773197976,0.008409937672857236,0.6006925195712131,88.62498866213151,88.67496598639455
88.64997732426303,88.69995464852607,0.008064731378663651,0.008409937672857236,0.7508473331653664,88.64997732426303,88.69995464852607
88.67498866213153,88.72496598639455,0.006710923358869942,0.008409937672857236,0.7942629265395409,88.67498866213153,88.72496598639455
88.69997732426305,88.74995464852607,0.007878192538745943,0.008409937672857236,0.705751427591013,88.69997732426305,88.74995464852607
