rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
55.32498866213152,55.37496598639456,0.0050636622585448045,0.007827088650666636,0.5950034580687903,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.004139294636348006,0.007827088650666636,0.6202497014842322,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.004838892007919459,0.007827088650666636,0.6011296885753958,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.006508058231084126,0.007827088650666636,0.6195811683905472,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.007959121476691214,0.007827088650666636,0.6455703033500778,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.008668474329733934,0.007827088650666636,0.6848623060581585,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.009736113152323525,0.007827088650666636,0.6563505554550348,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.008358077328581988,0.007827088650666636,0.7283250017114297,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.00935442081755122,0.007827088650666636,0.7241895339790214,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.01102117923502004,0.007827088650666636,0.7197223837005926,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.01014210765731473,0.007827088650666636,0.6843140759236525,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.012047619379584268,0.007827088650666636,0.6595856551704282,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.01284232662640249,0.007827088650666636,0.6574547332225794,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.012055822238989843,0.007827088650666636,0.6580587748459451,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.011669349043786003,0.007827088650666636,0.6670228450792626,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.011698133174940293,0.007827088650666636,0.6588144930524865,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.01221930042100779,0.007827088650666636,0.6458810879994836,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.011503113729547298,0.007827088650666636,0.6430543491425988,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.009858670362057878,0.007827088650666636,0.6286373138458075,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.008658369912564941,0.007827088650666636,0.6356561594873089,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.007541295074201695,0.007827088650666636,0.6325390371487042,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.0064623321667846775,0.007827088650666636,0.6161745586588541,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.00582443836799342,0.007827088650666636,0.6237535716504197,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.005378586819568458,0.007827088650666636,0.6333310184252761,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.004588862074107512,0.007827088650666636,0.6338195586704158,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.0065803668134112835,0.007827088650666636,0.6562534803042713,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.012600012807446818,0.007827088650666636,0.6696678192489737,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.014814590489889819,0.007827088650666636,0.622276479565795,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.01397990890372221,0.007827088650666636,0.5861732350404629,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.015089221621829857,0.007827088650666636,0.5849205169288443,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.01669809865381278,0.007827088650666636,0.5857271214296232,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.01642513458830041,0.007827088650666636,0.5719988113860295,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.014213245362266078,0.007827088650666636,0.5583912756661525,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.011854171106224552,0.007827088650666636,0.5905815909603749,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.010405490268829113,0.007827088650666636,0.5997578299061956,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.008804995186076161,0.007827088650666636,0.6090032372346765,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.006272687874549551,0.007827088650666636,0.5941491572027134,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.005002176643821549,0.007827088650666636,0.6475698372606893,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.004187038818968927,0.007827088650666636,0.6948203850362047,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.006572354454509626,0.007827088650666636,0.7446267085739163,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.01137471402210773,0.007827088650666636,0.7020004517977186,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.014524019318691564,0.007827088650666636,0.6532921583630937,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.015012070895727076,0.007827088650666636,0.6392029980326279,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.014311929767963636,0.007827088650666636,0.6424708181500425,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.013928879619807953,0.007827088650666636,0.6117654921303745,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.012482671114974224,0.007827088650666636,0.6082392992761259,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.011092991470041025,0.007827088650666636,0.6102231029677929,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.00987236945078664,0.007827088650666636,0.59753232278253,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.008435844445042676,0.007827088650666636,0.6015749727205374,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.008224067576012427,0.007827088650666636,0.6836291958069186,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.007138380078438037,0.007827088650666636,0.6517499437511826,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.005647861792287385,0.007827088650666636,0.6096545505600383,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.005145820961020039,0.007827088650666636,0.601386011362666,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.005877686712797949,0.007827088650666636,0.5773639150622824,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.006050171905938679,0.007827088650666636,0.5874117899623416,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.004917469361123747,0.007827088650666636,0.6168665540418712,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.004088569782792965,0.007827088650666636,0.6183772147793786,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.004140869534675333,0.007827088650666636,0.628960046847483,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.006127196721117324,0.007827088650666636,0.6162471457905057,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,0.008460799920436345,0.007827088650666636,0.5779959544315441,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,0.007923826165870947,0.007827088650666636,0.6330418061625925,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,0.0060659876572450085,0.007827088650666636,0.5858577046312755,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.005622112197521227,0.007827088650666636,0.5523457810974002,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.005312581141360902,0.007827088650666636,0.5588914701137166,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.005015784147475807,0.007827088650666636,0.5485284483548556,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.00466304478364095,0.007827088650666636,0.561342472617534,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.004094508125371949,0.007827088650666636,0.5859091945340359,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.003348706224420833,0.007827088650666636,0.6128281169321356,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.0026135692130500004,0.007827088650666636,0.6194116097941527,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.0021935773194589722,0.007827088650666636,0.7172212473975924,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.0014749436133516035,0.007827088650666636,0.753305209004731,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.0003176991822035251,0.007827088650666636,,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.00010442814883774546,0.007827088650666636,,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.00011407437376328447,0.007827088650666636,,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.00011541286865728106,0.007827088650666636,,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.0001382254033267953,0.007827088650666636,,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.0001830625015097021,0.007827088650666636,0.8112626775613594,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.00034249391895807975,0.007827088650666636,0.802092751684755,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.00040622746256027106,0.007827088650666636,0.7312831980203791,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.0006061159594805394,0.007827088650666636,0.6892635098323818,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.0015700506404336726,0.007827088650666636,0.5967673218268211,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.002234794422168556,0.007827088650666636,0.5793584199824137,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.0022343343807539008,0.007827088650666636,0.5799766598791766,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.002607455192440592,0.007827088650666636,0.6076725925412517,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.005983754665977851,0.007827088650666636,0.600170661393221,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.0074866017633209315,0.007827088650666636,0.5863421513484963,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.008799401418530124,0.007827088650666636,0.5778142829210288,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.009358447899254416,0.007827088650666636,0.5501755139678688,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.007804043525152349,0.007827088650666636,0.580126181090593,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.0063486945938062665,0.007827088650666636,0.6160483244850967,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.006409175563294167,0.007827088650666636,0.58183793442927,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.0075412665733696925,0.007827088650666636,0.5838180090462486,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.006797675391597587,0.007827088650666636,0.6139826919639138,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.007651708338244826,0.007827088650666636,0.6300757260265933,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.009543114645014587,0.007827088650666636,0.6381140446369434,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.012718958154087948,0.007827088650666636,0.5676234728684539,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.014989027827385837,0.007827088650666636,0.5307388935670305,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.012730947921082453,0.007827088650666636,0.5800686357202456,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.008659313911722926,0.007827088650666636,0.6489187768500797,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.010175311837246702,0.007827088650666636,0.6349973029005964,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.011887977503038955,0.007827088650666636,0.590356528992415,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.011441360708277849,0.007827088650666636,0.6051303413415787,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.011416908375831128,0.007827088650666636,0.5715108762223094,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.008840085065162083,0.007827088650666636,0.5851130577965524,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.007232575112281852,0.007827088650666636,0.6131820143087338,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.008549605298030923,0.007827088650666636,0.6048655096060335,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.012584202005305077,0.007827088650666636,0.6166490747105129,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.01560883593532798,0.007827088650666636,0.6323410214415708,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.014171677193424973,0.007827088650666636,0.7011273095738078,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.014875470954931844,0.007827088650666636,0.6683741229270049,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.013900987870689205,0.007827088650666636,0.7776702423863456,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.012629297247720005,0.007827088650666636,0.781039901361496,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.015521579322355792,0.007827088650666636,0.7236708798269635,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.017573699552684563,0.007827088650666636,0.7410343456015307,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.019298387287417312,0.007827088650666636,0.7242090266944081,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.01972687989321716,0.007827088650666636,0.7084479352761627,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.017176260515312503,0.007827088650666636,0.7335825173359936,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.014981685068345348,0.007827088650666636,0.7611690797033402,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.017028218953171262,0.007827088650666636,0.7244075009078036,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.015369449746831762,0.007827088650666636,0.7284028796777693,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.010186443783245082,0.007827088650666636,0.732815102981631,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.006245656129902009,0.007827088650666636,0.7960887447027821,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.0034381839251809523,0.007827088650666636,0.726297895037865,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.00333276424742169,0.007827088650666636,0.6420935484984794,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.003679973600924577,0.007827088650666636,0.6391507697580007,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.009597787539754578,0.007827088650666636,0.5646484788970069,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.012897786019716436,0.007827088650666636,0.5518756610484716,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.012234117986492462,0.007827088650666636,0.6166876504665477,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.00991477799568287,0.007827088650666636,0.627158911353861,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.00681256475174849,0.007827088650666636,0.7232300009841246,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.004283904606419843,0.007827088650666636,0.6769631422918302,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.0029855909643479277,0.007827088650666636,0.6260170111323476,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.0037322859446862733,0.007827088650666636,0.5804947697995895,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.0038579401458459154,0.007827088650666636,0.5991712483124824,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.0030302781881362535,0.007827088650666636,0.6139198848467755,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.002276033316274343,0.007827088650666636,0.6528638588000133,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.003899704426662673,0.007827088650666636,0.6172956225818046,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.004696304037849613,0.007827088650666636,0.607135830344694,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.004155226016752313,0.007827088650666636,0.6842986976786106,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.0041765421653592845,0.007827088650666636,0.6586357712908446,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.0034911250977412763,0.007827088650666636,0.6547006754761734,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.0031496592264993618,0.007827088650666636,0.6637960819451111,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.0035384781197126064,0.007827088650666636,0.6376754256556062,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.002852228818261958,0.007827088650666636,0.713128509200938,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.0015962874162075353,0.007827088650666636,0.7506959594694692,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.0010363995352624293,0.007827088650666636,0.8467014075078522,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.0011482207818773818,0.007827088650666636,0.6977391711664487,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.002180361243283394,0.007827088650666636,0.5969006779746687,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.0035018509271528115,0.007827088650666636,0.5186228893430918,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.004805707056701254,0.007827088650666636,0.4358328485932021,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.0047198053251189835,0.007827088650666636,0.5177386219240189,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.003994893575891185,0.007827088650666636,0.5208054917501541,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.004548798019682407,0.007827088650666636,0.6130866678882742,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.005152120790388141,0.007827088650666636,0.5859862894653093,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.0062383822806706705,0.007827088650666636,0.5575664582136955,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.006679875281449661,0.007827088650666636,0.560103266424533,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.006835467566774873,0.007827088650666636,0.530784369129865,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.006631665751892563,0.007827088650666636,0.5132640444817682,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.005045887899790151,0.007827088650666636,0.5449426973897995,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0031986507667126365,0.007827088650666636,0.5681810858012968,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.0025613000747983553,0.007827088650666636,0.5918621483824051,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.0042398399034522735,0.007827088650666636,0.6926015221801649,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.00931878826973234,0.007827088650666636,0.6941696040054626,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.01073436519589385,0.007827088650666636,0.6648531181142306,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.009977387534303763,0.007827088650666636,0.6345868579342147,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.010625278193146702,0.007827088650666636,0.6529832251079078,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.009805376136739116,0.007827088650666636,0.6298152795183158,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.008431926215175675,0.007827088650666636,0.6220094610044262,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.007152532856986429,0.007827088650666636,0.6512375123668429,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.006343784379065389,0.007827088650666636,0.6712598932091098,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.0052534167385324005,0.007827088650666636,0.685305080780097,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.0044396323105270405,0.007827088650666636,0.6686998215223229,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.004159169899426092,0.007827088650666636,0.6546729825802798,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.004016420687458236,0.007827088650666636,0.6607606224175906,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.0034690463274437327,0.007827088650666636,0.6848280279749334,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.001917781965940874,0.007827088650666636,0.7038863749334877,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.002721123145608479,0.007827088650666636,0.6961542689734762,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.003371430022577862,0.007827088650666636,0.7055312698073269,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,0.0034792153721802527,0.007827088650666636,0.6962227186669108,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,0.0032262328834015944,0.007827088650666636,0.6783466399186132,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,0.003351283700636736,0.007827088650666636,0.6782965635040565,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,0.003561968763090353,0.007827088650666636,0.6328721129054727,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,0.0036421071119809943,0.007827088650666636,0.6551829149871551,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,0.003453185416634315,0.007827088650666636,0.6253805145355416,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.002939963538166281,0.007827088650666636,0.6167317883749043,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.0032134126210337094,0.007827088650666636,0.6046635048896496,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.003527692561228695,0.007827088650666636,0.5684918343316824,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.003411001989930777,0.007827088650666636,0.5837684666370225,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.0033438343270024945,0.007827088650666636,0.573250009987292,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.003401018914139468,0.007827088650666636,0.5840221545320696,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.0028326909339932587,0.007827088650666636,0.634609704677499,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.002499480959793497,0.007827088650666636,0.7394506335200078,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.002728535092848142,0.007827088650666636,0.6565016131634569,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.002508243080218987,0.007827088650666636,0.619775064119698,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.004375978804697549,0.007827088650666636,0.6102754394502349,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.005160769218911541,0.007827088650666636,0.561207897533204,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.005271396662949472,0.007827088650666636,0.569204315923992,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.005395684444014593,0.007827088650666636,0.5468687787274312,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.003890514523518173,0.007827088650666636,0.5914817338672014,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.0035507372332476083,0.007827088650666636,0.5647369603626932,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.0037132260537197604,0.007827088650666636,0.5866584823826616,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.002798534758902498,0.007827088650666636,0.5552971505546938,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.0024440827695439192,0.007827088650666636,0.5899605185061774,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0023394530669620986,0.007827088650666636,0.5562185385266117,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.0022259030851150365,0.007827088650666636,0.553695453863718,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.0018474153858639667,0.007827088650666636,0.5902273877212649,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.0011472436888170874,0.007827088650666636,0.6434271358005504,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.000730773472134897,0.007827088650666636,0.650656274488025,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.00105754209925241,0.007827088650666636,0.6158074707744299,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.0015271395019589439,0.007827088650666636,0.6078267542353724,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0016494454245610064,0.007827088650666636,0.5850547346895594,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.0018547747108756403,0.007827088650666636,0.5845611545698096,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.0016720351511253357,0.007827088650666636,0.6560836093281259,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.001893238368915664,0.007827088650666636,0.6045961272836011,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.002221846818394386,0.007827088650666636,0.590990946459725,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.001965771600955726,0.007827088650666636,0.5769943450661115,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.0019824302877440225,0.007827088650666636,0.562369418688967,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.0019546166279632055,0.007827088650666636,0.5430506986348924,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.0016802342627395834,0.007827088650666636,0.5414584974634489,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.0016140826711288096,0.007827088650666636,0.5691079738602068,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.0013194013492054714,0.007827088650666636,0.5863063567427398,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.0008559214727186347,0.007827088650666636,0.6511200201763951,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.001931504546840215,0.007827088650666636,0.7075619028011565,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.004593992555238489,0.007827088650666636,0.5583411414863765,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.005766056339073485,0.007827088650666636,0.5836391409038348,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.004787178096551963,0.007827088650666636,0.5455916624356261,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.004523760620567071,0.007827088650666636,0.6021753338259616,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.004413753156064881,0.007827088650666636,0.5727538812915955,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.0035645317630863733,0.007827088650666636,0.6002105488839257,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.0035673821927326723,0.007827088650666636,0.6249008478930186,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.0032587310161555504,0.007827088650666636,0.5970157504882114,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.003368582079516869,0.007827088650666636,0.6300975876534842,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.003215027899064805,0.007827088650666636,0.6021137234640785,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.002591958062916329,0.007827088650666636,0.6360525274937185,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.002420821592629309,0.007827088650666636,0.633844698557967,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.0020798630797325105,0.007827088650666636,0.6902350812720358,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.002707909856010001,0.007827088650666636,0.7125936989768181,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.005615198759010971,0.007827088650666636,0.6462615720017275,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.00574313749894931,0.007827088650666636,0.6476694623523388,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.0029175471498183773,0.007827088650666636,0.686598487111297,61.29997732426304,61.34995464852608
