rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
76.42498866213153,76.47496598639455,0.0017360422028546468,0.0031628690965501767,0.453418476468693,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,0.0015398266035602693,0.0031628690965501767,0.4668960430224276,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,0.0013888809787488228,0.0031628690965501767,0.47079671173069343,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,0.0010206238812323454,0.0031628690965501767,0.48227485189788977,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,0.0006891536102865254,0.0031628690965501767,0.5362175613214679,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,0.00040805316187636145,0.0031628690965501767,0.5860293410837399,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,0.0002845236083571716,0.0031628690965501767,0.6286213273427009,76.57498866213152,76.62496598639456
76.59997732426304,76.64995464852608,0.00044185343798485707,0.0031628690965501767,0.5876432895158644,76.59997732426304,76.64995464852608
76.62498866213151,76.67496598639455,0.0005865108477390727,0.0031628690965501767,0.744640404422307,76.62498866213151,76.67496598639455
76.64997732426303,76.69995464852607,0.0006497094576139247,0.0031628690965501767,0.76920959357402,76.64997732426303,76.69995464852607
76.67498866213153,76.72496598639455,0.0008273821133128115,0.0031628690965501767,0.7230828522850021,76.67498866213153,76.72496598639455
76.69997732426305,76.74995464852607,0.000946641981514761,0.0031628690965501767,0.6619652917230429,76.69997732426305,76.74995464852607
76.72498866213152,76.77496598639456,0.0008104590435144937,0.0031628690965501767,0.6634434649163797,76.72498866213152,76.77496598639456
76.74997732426304,76.79995464852608,0.0006601488122990818,0.0031628690965501767,0.6550636261144358,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,0.0006331575126269959,0.0031628690965501767,0.6313523420818743,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,0.0005178234002437559,0.0031628690965501767,0.639830193237982,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,0.00043016333057094346,0.0031628690965501767,0.6507075579013513,76.82498866213152,76.87496598639456
76.84997732426304,76.89995464852608,0.0005152916176510478,0.0031628690965501767,0.6775271687266091,76.84997732426304,76.89995464852608
76.87498866213151,76.92496598639455,0.0006040845639461335,0.0031628690965501767,0.6298405417599576,76.87498866213151,76.92496598639455
76.89997732426303,76.94995464852607,0.0005383113582614532,0.0031628690965501767,0.6744892703625301,76.89997732426303,76.94995464852607
76.92498866213153,76.97496598639455,0.0006126744535781488,0.0031628690965501767,0.6236721521153692,76.92498866213153,76.97496598639455
76.94997732426305,76.99995464852607,0.0006360107843800723,0.0031628690965501767,0.6111652824681963,76.94997732426305,76.99995464852607
76.97498866213152,77.02496598639456,0.000531594317273962,0.0031628690965501767,0.6552300095048837,76.97498866213152,77.02496598639456
76.99997732426304,77.04995464852608,0.0004639550688169027,0.0031628690965501767,0.6005474485208545,76.99997732426304,77.04995464852608
77.02498866213152,77.07496598639456,0.0002843348316998061,0.0031628690965501767,0.6936758765760085,77.02498866213152,77.07496598639456
77.04997732426304,77.09995464852608,0.0003303995883542053,0.0031628690965501767,0.6743888555854444,77.04997732426304,77.09995464852608
77.07498866213152,77.12496598639456,0.000401551115710249,0.0031628690965501767,0.6706165324351683,77.07498866213152,77.12496598639456
77.09997732426304,77.14995464852608,0.0003879715146172871,0.0031628690965501767,0.6555438786952659,77.09997732426304,77.14995464852608
77.12498866213151,77.17496598639455,0.0003784554692920354,0.0031628690965501767,0.6703689838561023,77.12498866213151,77.17496598639455
77.14997732426303,77.19995464852607,0.0004388515067105493,0.0031628690965501767,0.7211752163493185,77.14997732426303,77.19995464852607
77.17498866213153,77.22496598639455,0.000635792095091559,0.0031628690965501767,0.7975242655717732,77.17498866213153,77.22496598639455
77.19997732426305,77.24995464852607,0.0007954311250016249,0.0031628690965501767,0.6977097640312135,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,0.0007923894887248056,0.0031628690965501767,0.6817545181553815,77.22498866213152,77.27496598639456
77.24997732426304,77.29995464852608,0.0007199821182662136,0.0031628690965501767,0.6594400285562065,77.24997732426304,77.29995464852608
77.27498866213152,77.32496598639456,0.0006233487121578689,0.0031628690965501767,0.6682245562211901,77.27498866213152,77.32496598639456
77.29997732426304,77.34995464852608,0.00048122102505452176,0.0031628690965501767,0.6753999572460031,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,0.00039096466637642555,0.0031628690965501767,0.6707031091131596,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,0.0003777834397136865,0.0031628690965501767,0.6551257288067328,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,0.00032413603316818184,0.0031628690965501767,0.6735356307578946,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,0.0002222338119739051,0.0031628690965501767,0.6961135350732178,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,0.00017223944181903885,0.0031628690965501767,0.715364363958488,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,0.00017033829008380671,0.0031628690965501767,0.7424320501458646,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,0.0001773527402210102,0.0031628690965501767,0.7296404664310344,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,0.00016693041289236516,0.0031628690965501767,0.7156099284261876,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,0.00017472763536975085,0.0031628690965501767,0.6979372046760225,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,0.00020305777288458842,0.0031628690965501767,0.7230195602093432,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,0.00019602370364045903,0.0031628690965501767,0.7026170203717631,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,0.0001671560813379679,0.0031628690965501767,0.6655805277119605,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,0.00016617311200399317,0.0031628690965501767,0.7094678767884944,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,0.00018694705002768523,0.0031628690965501767,0.6952700758737902,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,0.000220638505822793,0.0031628690965501767,0.6775412213566521,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,0.0002270571171325765,0.0031628690965501767,0.6551581393847763,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,0.0003328820987056218,0.0031628690965501767,0.5849145562709074,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,0.00046526687117602844,0.0031628690965501767,0.5919113419014177,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,0.0006932881840089513,0.0031628690965501767,0.5434726041381142,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,0.0010038864274946845,0.0031628690965501767,0.5116856131417089,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,0.0011938030689794632,0.0031628690965501767,0.5087172691064794,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,0.0012697489728264017,0.0031628690965501767,0.5080701299269561,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,0.0013583624844301454,0.0031628690965501767,0.5125241836116046,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,0.0014853469839758587,0.0031628690965501767,0.5103665089610638,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,0.0015151797235957124,0.0031628690965501767,0.5096633276060533,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,0.0014771281583638293,0.0031628690965501767,0.49215200005089227,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,0.0015093573727668669,0.0031628690965501767,0.5051141202679392,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,0.0015558749142464052,0.0031628690965501767,0.4875300010879369,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,0.001565530889500621,0.0031628690965501767,0.4719329494179005,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,0.001530399226958027,0.0031628690965501767,0.49037907133974035,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,0.0014421776419513217,0.0031628690965501767,0.5538170850251984,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,0.001322012476092342,0.0031628690965501767,0.5649901637232403,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,0.001261022378040881,0.0031628690965501767,0.5480036325045454,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,0.001211033407404512,0.0031628690965501767,0.5469678976458839,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,0.0010885869748609744,0.0031628690965501767,0.5443980418634322,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,0.0010245634234763682,0.0031628690965501767,0.5445035793589382,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,0.001053970741639517,0.0031628690965501767,0.5330391192080517,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,0.0010097513058925248,0.0031628690965501767,0.5536439402985521,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,0.0009522346685098974,0.0031628690965501767,0.5545661037310733,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,0.0010095275484270866,0.0031628690965501767,0.5608087941221778,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,0.0010962812631170656,0.0031628690965501767,0.5591276372921674,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,0.0011737714341821287,0.0031628690965501767,0.5591001982439912,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,0.0012708890398750235,0.0031628690965501767,0.5532205847395528,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,0.0013008392320126556,0.0031628690965501767,0.5508940457127803,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,0.0012536502060298152,0.0031628690965501767,0.5640052925143322,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,0.0013495079580589915,0.0031628690965501767,0.6862356873612119,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,0.0013777053175272479,0.0031628690965501767,0.6969558483294996,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,0.0010932953697993053,0.0031628690965501767,0.6867416823651091,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.00069211031297793,0.0031628690965501767,0.7125396340906036,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.0004087317408772333,0.0031628690965501767,0.7331263911168514,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.0002971704684436499,0.0031628690965501767,0.7297980085272486,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.00032137580247945376,0.0031628690965501767,0.716260943490966,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.00036083245065356715,0.0031628690965501767,0.6806202046999805,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,0.0003232041462714818,0.0031628690965501767,0.7110491725544031,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,0.00017744351231627686,0.0031628690965501767,,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,6.652501255625904e-05,0.0031628690965501767,,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,8.035323198244182e-05,0.0031628690965501767,,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,7.536305073013859e-05,0.0031628690965501767,,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,5.056279876214324e-05,0.0031628690965501767,,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,4.219340338122551e-05,0.0031628690965501767,,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,4.4751092856032046e-05,0.0031628690965501767,,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,3.810646865131864e-05,0.0031628690965501767,,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,2.6657738571667105e-05,0.0031628690965501767,,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,2.6288790043604596e-05,0.0031628690965501767,,78.89997732426303,78.94995464852607
78.92498866213153,78.97496598639455,4.8312669183289416e-05,0.0031628690965501767,,78.92498866213153,78.97496598639455
78.94997732426305,78.99995464852607,7.321969376726149e-05,0.0031628690965501767,,78.94997732426305,78.99995464852607
78.97498866213152,79.02496598639456,0.00019210778039751778,0.0031628690965501767,0.7026605280607577,78.97498866213152,79.02496598639456
78.99997732426304,79.04995464852608,0.00023241222476916754,0.0031628690965501767,0.7504989408321833,78.99997732426304,79.04995464852608
79.02498866213152,79.07496598639456,0.00016102908005248852,0.0031628690965501767,0.7813391384227778,79.02498866213152,79.07496598639456
79.04997732426304,79.09995464852608,0.00017431833068226948,0.0031628690965501767,,79.04997732426304,79.09995464852608
79.07498866213152,79.12496598639456,0.00043178956272193385,0.0031628690965501767,0.7174392160322726,79.07498866213152,79.12496598639456
79.09997732426304,79.14995464852608,0.0005700953122495281,0.0031628690965501767,0.6852351420259386,79.09997732426304,79.14995464852608
79.12498866213151,79.17496598639455,0.0005855441665453473,0.0031628690965501767,0.6875106725142027,79.12498866213151,79.17496598639455
79.14997732426303,79.19995464852607,0.0007028921960858006,0.0031628690965501767,0.6640117113694209,79.14997732426303,79.19995464852607
79.17498866213153,79.22496598639455,0.0007728089839335125,0.0031628690965501767,0.6352406833865295,79.17498866213153,79.22496598639455
79.19997732426305,79.24995464852607,0.0007023354663102362,0.0031628690965501767,0.6427498861290001,79.19997732426305,79.24995464852607
79.22498866213152,79.27496598639456,0.0005667903269669641,0.0031628690965501767,0.6624675081128398,79.22498866213152,79.27496598639456
79.24997732426304,79.29995464852608,0.0003888722864783978,0.0031628690965501767,0.6929795321856869,79.24997732426304,79.29995464852608
79.27498866213152,79.32496598639456,0.0002474098853748193,0.0031628690965501767,0.7224511236788282,79.27498866213152,79.32496598639456
79.29997732426304,79.34995464852608,0.0001958650010215016,0.0031628690965501767,0.7331698337894456,79.29997732426304,79.34995464852608
79.32498866213152,79.37496598639456,0.00017555811822957988,0.0031628690965501767,0.7356590922795997,79.32498866213152,79.37496598639456
79.34997732426304,79.39995464852608,0.0001570090925041062,0.0031628690965501767,0.7486805517908123,79.34997732426304,79.39995464852608
79.37498866213151,79.42496598639455,0.00017162129344338166,0.0031628690965501767,0.7319851428302377,79.37498866213151,79.42496598639455
79.39997732426303,79.44995464852607,0.00020748192531786126,0.0031628690965501767,0.7158555827548946,79.39997732426303,79.44995464852607
79.42498866213153,79.47496598639455,0.0003399947865325617,0.0031628690965501767,0.6830751346234399,79.42498866213153,79.47496598639455
79.44997732426305,79.49995464852607,0.00039959148484359407,0.0031628690965501767,0.6933355251402383,79.44997732426305,79.49995464852607
79.47498866213152,79.52496598639456,0.0003253047251711504,0.0031628690965501767,0.7173465246668668,79.47498866213152,79.52496598639456
79.49997732426304,79.54995464852608,0.00028267406303821854,0.0031628690965501767,0.7297148647482056,79.49997732426304,79.54995464852608
79.52498866213152,79.57496598639456,0.0002983534782725224,0.0031628690965501767,0.6834165568487459,79.52498866213152,79.57496598639456
79.54997732426304,79.59995464852608,0.0003066467335126153,0.0031628690965501767,0.676663423890426,79.54997732426304,79.59995464852608
79.57498866213152,79.62496598639456,0.00030943120220149425,0.0031628690965501767,0.676116972408434,79.57498866213152,79.62496598639456
79.59997732426304,79.64995464852608,0.00027812348938831825,0.0031628690965501767,0.6889321409184904,79.59997732426304,79.64995464852608
79.62498866213151,79.67496598639455,0.00022653077194434047,0.0031628690965501767,0.7168075641498335,79.62498866213151,79.67496598639455
79.64997732426303,79.69995464852607,0.00019954646504160518,0.0031628690965501767,0.7272025671309332,79.64997732426303,79.69995464852607
79.67498866213153,79.72496598639455,0.00015992266347810232,0.0031628690965501767,0.7782683374152577,79.67498866213153,79.72496598639455
79.69997732426305,79.74995464852607,0.00010547950425811855,0.0031628690965501767,,79.69997732426305,79.74995464852607
79.72498866213152,79.77496598639456,0.00010622466972755631,0.0031628690965501767,,79.72498866213152,79.77496598639456
79.74997732426304,79.79995464852608,0.0001466638268886697,0.0031628690965501767,0.7383391344987389,79.74997732426304,79.79995464852608
79.77498866213152,79.82496598639456,0.00020702976429795886,0.0031628690965501767,0.6988386299857878,79.77498866213152,79.82496598639456
79.79997732426304,79.84995464852608,0.00027703115304013646,0.0031628690965501767,0.6815295307576655,79.79997732426304,79.84995464852608
79.82498866213152,79.87496598639456,0.0003608296706123469,0.0031628690965501767,0.6830873005793895,79.82498866213152,79.87496598639456
79.84997732426304,79.89995464852608,0.0005835038563552165,0.0031628690965501767,0.689763391115617,79.84997732426304,79.89995464852608
79.87498866213151,79.92496598639455,0.0005824960219450097,0.0031628690965501767,0.7701671629558325,79.87498866213151,79.92496598639455
79.89997732426303,79.94995464852607,0.00032133127913798107,0.0031628690965501767,0.7476793346235521,79.89997732426303,79.94995464852607
79.92498866213153,79.97496598639455,0.000189610425746814,0.0031628690965501767,0.7465424088016226,79.92498866213153,79.97496598639455
79.94997732426305,79.99995464852607,0.0001446390005739803,0.0031628690965501767,0.7624977954846979,79.94997732426305,79.99995464852607
79.97498866213152,80.02496598639456,0.00013799259588294125,0.0031628690965501767,0.7640101401075071,79.97498866213152,80.02496598639456
79.99997732426304,80.04995464852608,0.0001382399169044296,0.0031628690965501767,0.7516249952118353,79.99997732426304,80.04995464852608
80.02498866213152,80.07496598639456,0.0001338858668801923,0.0031628690965501767,,80.02498866213152,80.07496598639456
80.04997732426304,80.09995464852608,0.0001712523547080949,0.0031628690965501767,0.7417445070289117,80.04997732426304,80.09995464852608
80.07498866213152,80.12496598639456,0.00021583907897227897,0.0031628690965501767,0.7941957912913823,80.07498866213152,80.12496598639456
80.09997732426304,80.14995464852608,0.0002565555452458006,0.0031628690965501767,0.778309245380676,80.09997732426304,80.14995464852608
80.12498866213151,80.17496598639455,0.00026665600058990865,0.0031628690965501767,0.7768156651905205,80.12498866213151,80.17496598639455
80.14997732426303,80.19995464852607,0.00027059469490101843,0.0031628690965501767,0.7717185026347188,80.14997732426303,80.19995464852607
80.17498866213153,80.22496598639455,0.00031364639629932755,0.0031628690965501767,0.7553339774772162,80.17498866213153,80.22496598639455
80.19997732426305,80.24995464852607,0.00041320293373324745,0.0031628690965501767,0.7381243161809429,80.19997732426305,80.24995464852607
80.22498866213152,80.27496598639456,0.0005238885175848502,0.0031628690965501767,0.6986140313785097,80.22498866213152,80.27496598639456
80.24997732426304,80.29995464852608,0.0006062905809551559,0.0031628690965501767,0.6897446621101598,80.24997732426304,80.29995464852608
80.27498866213152,80.32496598639456,0.0006467976882532896,0.0031628690965501767,0.6872583078093493,80.27498866213152,80.32496598639456
80.29997732426304,80.34995464852608,0.0005345449642962215,0.0031628690965501767,0.7404903494914794,80.29997732426304,80.34995464852608
80.32498866213152,80.37496598639456,0.0004095128632353311,0.0031628690965501767,0.6853732864840862,80.32498866213152,80.37496598639456
80.34997732426304,80.39995464852608,0.00045148843066597646,0.0031628690965501767,0.6429116693275112,80.34997732426304,80.39995464852608
80.37498866213151,80.42496598639455,0.0004043760260126445,0.0031628690965501767,0.6457857066279834,80.37498866213151,80.42496598639455
80.39997732426303,80.44995464852607,0.00026554890053017994,0.0031628690965501767,0.6908026425718863,80.39997732426303,80.44995464852607
80.42498866213153,80.47496598639455,0.0001635648350511472,0.0031628690965501767,0.7327488083666414,80.42498866213153,80.47496598639455
80.44997732426305,80.49995464852607,0.00012257142266939753,0.0031628690965501767,0.7576297619720036,80.44997732426305,80.49995464852607
80.47498866213152,80.52496598639456,0.00010339878440799596,0.0031628690965501767,,80.47498866213152,80.52496598639456
80.49997732426304,80.54995464852608,0.00013219851594960567,0.0031628690965501767,0.7997565331514295,80.49997732426304,80.54995464852608
80.52498866213152,80.57496598639456,0.000188263256902957,0.0031628690965501767,0.7600051343114052,80.52498866213152,80.57496598639456
80.54997732426304,80.59995464852608,0.0002617920912770686,0.0031628690965501767,0.7046703090666292,80.54997732426304,80.59995464852608
80.57498866213152,80.62496598639456,0.0002934107974051925,0.0031628690965501767,0.6782291178753,80.57498866213152,80.62496598639456
80.59997732426304,80.64995464852608,0.00023921729655734274,0.0031628690965501767,0.6932067653436241,80.59997732426304,80.64995464852608
80.62498866213151,80.67496598639455,0.0001452509389407074,0.0031628690965501767,0.770336683307363,80.62498866213151,80.67496598639455
80.64997732426303,80.69995464852607,0.00014190322238768056,0.0031628690965501767,,80.64997732426303,80.69995464852607
80.67498866213153,80.72496598639455,0.00022648252265256597,0.0031628690965501767,0.72847728077429,80.67498866213153,80.72496598639455
80.69997732426305,80.74995464852607,0.0011256161769823208,0.0031628690965501767,0.8966381785308679,80.69997732426305,80.74995464852607
80.72498866213152,80.77496598639456,0.00110954341525026,0.0031628690965501767,0.8978769351518148,80.72498866213152,80.77496598639456
80.74997732426304,80.79995464852608,0.00019923375067160506,0.0031628690965501767,,80.74997732426304,80.79995464852608
80.77498866213152,80.82496598639456,0.00020332254549836445,0.0031628690965501767,0.7789790217356989,80.77498866213152,80.82496598639456
80.79997732426304,80.84995464852608,5.5218459835852e-05,0.0031628690965501767,,80.79997732426304,80.84995464852608
80.82498866213152,80.87496598639456,3.457009852403118e-05,0.0031628690965501767,,80.82498866213152,80.87496598639456
80.84997732426304,80.89995464852608,3.4589946655546585e-05,0.0031628690965501767,,80.84997732426304,80.89995464852608
80.87498866213151,80.92496598639455,3.317827513727351e-05,0.0031628690965501767,,80.87498866213151,80.92496598639455
80.89997732426303,80.94995464852607,2.6750660847939532e-05,0.0031628690965501767,,80.89997732426303,80.94995464852607
80.92498866213153,80.97496598639455,2.6224445348571346e-05,0.0031628690965501767,,80.92498866213153,80.97496598639455
80.94997732426305,80.99995464852607,2.292218209766829e-05,0.0031628690965501767,,80.94997732426305,80.99995464852607
80.97498866213152,81.02496598639456,2.0319085190705164e-05,0.0031628690965501767,,80.97498866213152,81.02496598639456
80.99997732426304,81.04995464852608,1.790173484403326e-05,0.0031628690965501767,,80.99997732426304,81.04995464852608
81.02498866213152,81.07496598639456,1.6126791771561446e-05,0.0031628690965501767,,81.02498866213152,81.07496598639456
81.04997732426304,81.09995464852608,1.5799360496799295e-05,0.0031628690965501767,,81.04997732426304,81.09995464852608
81.07498866213152,81.12496598639456,1.5109274705368804e-05,0.0031628690965501767,,81.07498866213152,81.12496598639456
81.09997732426304,81.14995464852608,1.3334809508643115e-05,0.0031628690965501767,,81.09997732426304,81.14995464852608
81.12498866213151,81.17496598639455,1.244178687279343e-05,0.0031628690965501767,,81.12498866213151,81.17496598639455
81.14997732426303,81.19995464852607,1.3342725691892241e-05,0.0031628690965501767,,81.14997732426303,81.19995464852607
81.17498866213153,81.22496598639455,1.3362495632638662e-05,0.0031628690965501767,,81.17498866213153,81.22496598639455
81.19997732426305,81.24995464852607,1.3957703154281287e-05,0.0031628690965501767,,81.19997732426305,81.24995464852607
81.22498866213152,81.27496598639456,1.3980380184919188e-05,0.0031628690965501767,,81.22498866213152,81.27496598639456
81.24997732426304,81.29995464852608,1.4528546560264734e-05,0.0031628690965501767,,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,1.5262248713165135e-05,0.0031628690965501767,,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,0.00011070908156018589,0.0031628690965501767,,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,0.0002798120231892669,0.0031628690965501767,0.686817134298973,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,0.00041082873984946345,0.0031628690965501767,0.647777548376126,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,0.0005324424983803098,0.0031628690965501767,0.6066628789373931,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,0.0007401387107066464,0.0031628690965501767,0.5764631541322726,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,0.0009085174489862643,0.0031628690965501767,0.5529484838986147,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,0.0010212538003164322,0.0031628690965501767,0.5475500013140614,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,0.001086808398504215,0.0031628690965501767,0.5350986155996091,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,0.0009396238375001161,0.0031628690965501767,0.6463262130336335,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,0.0006293236037296075,0.0031628690965501767,0.6823365998768162,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,0.0005112819758829191,0.0031628690965501767,0.6772907343221842,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,0.0006954455201900194,0.0031628690965501767,0.6475359574846231,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,0.0008730414446896539,0.0031628690965501767,0.6297076782399561,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,0.0009404640981106326,0.0031628690965501767,0.6406538273491803,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,0.0008700693029558885,0.0031628690965501767,0.6631215275182342,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,0.0006774549472530581,0.0031628690965501767,0.6936837369177982,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,0.0006374455101807791,0.0031628690965501767,0.7354348019295133,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,0.0010845428873780365,0.0031628690965501767,0.6837044975956004,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.0015791454159979513,0.0031628690965501767,0.6448383709819087,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.001734109099149176,0.0031628690965501767,0.6321045201553673,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.0016306640122823403,0.0031628690965501767,0.6317773150197531,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.0015828927559272841,0.0031628690965501767,0.6205847241986168,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.0015835220572592795,0.0031628690965501767,0.6451541332408169,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.0015296235101559703,0.0031628690965501767,0.7102869444164017,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,0.0012794551321283925,0.0031628690965501767,0.737574528314328,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,0.0008554987760292328,0.0031628690965501767,0.6954692193230152,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,0.0006350681569438536,0.0031628690965501767,0.710484893998409,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,0.0006236899495961898,0.0031628690965501767,0.6906017806866253,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,0.0006182260802201957,0.0031628690965501767,0.6791917609729349,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,0.0005815769563302593,0.0031628690965501767,0.6845516740861439,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,0.0005177322420682334,0.0031628690965501767,0.6793145733945358,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,0.0005052354368476797,0.0031628690965501767,0.6716699722984396,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,0.000604926585719474,0.0031628690965501767,0.6572159452552084,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,0.0007013017651464724,0.0031628690965501767,0.6400053195332208,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,0.0007152207704100598,0.0031628690965501767,0.6267922775578996,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,0.000757534125564,0.0031628690965501767,0.5967629222514256,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,0.0007536939049851501,0.0031628690965501767,0.5880141764706738,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,0.0005926636564481943,0.0031628690965501767,0.5936638247344139,82.22498866213152,82.27496598639456
