rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
60.02498866213152,60.07496598639456,0.004063074193355882,0.0034530824753162925,0.6439734239182136,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.003167544938720155,0.0034530824753162925,0.6530280276311775,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.0028798471126264243,0.0034530824753162925,0.6816301822917773,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.003649308762159063,0.0034530824753162925,0.6412997948525503,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.004256041672953983,0.0034530824753162925,0.6247441715111053,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.0042585363997588626,0.0034530824753162925,0.6442738164764521,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.0038909619429353705,0.0034530824753162925,0.656969392993363,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.003963058285338237,0.0034530824753162925,0.6356377295503904,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.004168384978835573,0.0034530824753162925,0.700586835060082,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.0037023937051199993,0.0034530824753162925,0.6839325777081945,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.003866886385254545,0.0034530824753162925,0.6837390462626454,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.0038320787748181854,0.0034530824753162925,0.6790240802075621,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.002950798076726799,0.0034530824753162925,0.7057839566230498,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.0027274198635492478,0.0034530824753162925,0.7075876061059456,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.002643423026196497,0.0034530824753162925,0.6974192159028776,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0015618871143157297,0.0034530824753162925,0.7496043801649798,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.0011939811944075803,0.0034530824753162925,0.6540343708137919,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.002048033932703063,0.0034530824753162925,0.5246033545946064,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.0024221465721540945,0.0034530824753162925,0.5115635622404998,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0019942540134896608,0.0034530824753162925,0.5548554802134094,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.0012067825858872092,0.0034530824753162925,0.63020154116941,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.0008592627506477338,0.0034530824753162925,0.6456005869328971,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0009888983026703007,0.0034530824753162925,0.6820246006235084,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.0011903682940838708,0.0034530824753162925,0.620141625774499,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.0011270883796138875,0.0034530824753162925,0.6385794995667722,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.0009929886061401936,0.0034530824753162925,0.6037551374335529,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.0009613072258952606,0.0034530824753162925,0.6739182121466899,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,0.0007418821675133775,0.0034530824753162925,0.6217520165506111,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,0.0004984628850508924,0.0034530824753162925,0.6841998903087853,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,0.00045637674634000324,0.0034530824753162925,0.7398327336964822,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,0.0007588208502321523,0.0034530824753162925,0.7276209307683337,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,0.0006838690923352007,0.0034530824753162925,0.7390311836917408,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.00023978383336416067,0.0034530824753162925,0.736166809789813,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.00020694278530405876,0.0034530824753162925,0.8283963184769123,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.00011452196960469576,0.0034530824753162925,0.8213956795050719,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,9.863111689312913e-05,0.0034530824753162925,0.8489883747183251,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.00013179493602365444,0.0034530824753162925,0.8275342008617739,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.00016630237265129029,0.0034530824753162925,0.8115293270009388,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.0003220683238106144,0.0034530824753162925,0.7669842018835407,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.0003847814214839044,0.0034530824753162925,0.6692513732189576,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.0006813282865297078,0.0034530824753162925,0.6450677748008777,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.0009326228512650204,0.0034530824753162925,0.5645402250482073,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.0007908821746266247,0.0034530824753162925,0.6168229787608596,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.0006418550711259995,0.0034530824753162925,0.608667568968738,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.0005383386230292722,0.0034530824753162925,0.6953470727408803,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.00033631213675849105,0.0034530824753162925,0.6380799824001663,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.0003797336787720096,0.0034530824753162925,0.6879116748132811,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.00029482817280867505,0.0034530824753162925,0.6754849121016243,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.0002610579852592336,0.0034530824753162925,0.7391912493249745,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.0002825438518192739,0.0034530824753162925,0.7183925743165259,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,0.0002946728747376827,0.0034530824753162925,0.7305179757382582,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,0.00035477156137537466,0.0034530824753162925,0.6938572464812541,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,0.00042527239982714153,0.0034530824753162925,0.6930513875467796,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,0.00045380894484853767,0.0034530824753162925,0.6847699156810672,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,0.00040915107140805635,0.0034530824753162925,0.678897716608495,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.0003089679553786418,0.0034530824753162925,0.7497316096086335,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.00029857477078655293,0.0034530824753162925,0.7662800595379081,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.00030026065358648187,0.0034530824753162925,0.7017824668127742,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.00020378707763332515,0.0034530824753162925,0.7617620209146455,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.0002305249941975418,0.0034530824753162925,0.7406841278177424,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.00037900179127439444,0.0034530824753162925,0.7701334292195434,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.00043791115720165054,0.0034530824753162925,0.6991946950393854,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.0007540210363409283,0.0034530824753162925,0.7113420039574815,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.000937146253805456,0.0034530824753162925,0.7234555685105925,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.0012169273959788576,0.0034530824753162925,0.6613715639289831,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.0016128926809605214,0.0034530824753162925,0.6304537878076931,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.0016725674997057286,0.0034530824753162925,0.6343879355442512,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.0014102984728262796,0.0034530824753162925,0.6447926408551544,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.0010829368977228093,0.0034530824753162925,0.6736871105577568,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.0009598557733458108,0.0034530824753162925,0.724405484737593,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.000914114556193475,0.0034530824753162925,0.7367964454672036,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.0011234932164544958,0.0034530824753162925,0.6966953410579326,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.0013290069573534387,0.0034530824753162925,0.6517968309458997,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.0020740235027276233,0.0034530824753162925,0.6442691843251084,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.0020229020923921135,0.0034530824753162925,0.6641457291593205,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.0016018127359633055,0.0034530824753162925,0.6661235905985644,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.0020895557874947655,0.0034530824753162925,0.6546815226211805,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.002375345777083585,0.0034530824753162925,0.6940751427231615,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.002258771204569231,0.0034530824753162925,0.6248074753637567,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.001935392554113182,0.0034530824753162925,0.676759787964392,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.002129021415522992,0.0034530824753162925,0.6952176799832017,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.0024490620905416845,0.0034530824753162925,0.7202282157826391,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.0025028212859041533,0.0034530824753162925,0.7826264668786497,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.0030752017292081874,0.0034530824753162925,0.7709191084237437,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.0036877936988491183,0.0034530824753162925,0.7690912823910842,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.0034700672324699112,0.0034530824753162925,0.7570090127506479,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.0030955951647317296,0.0034530824753162925,0.7325550920858447,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.002485665360761099,0.0034530824753162925,0.7159679460323817,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.0022826224013745315,0.0034530824753162925,0.7183579243039286,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.0025703597474831218,0.0034530824753162925,0.6499134225840131,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.0020655382259067326,0.0034530824753162925,0.7150408807135372,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.002082801836402529,0.0034530824753162925,0.6856470019039486,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0022577917936660967,0.0034530824753162925,0.6778413350230647,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.002710319702274136,0.0034530824753162925,0.6421570342169385,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.003601810956583218,0.0034530824753162925,0.6047719702893897,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.004105025223446502,0.0034530824753162925,0.5786178994888109,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.0033891506864269414,0.0034530824753162925,0.625769108693971,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.002015077042405524,0.0034530824753162925,0.6505469881680854,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.002047357924126197,0.0034530824753162925,0.6668320678787677,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.0019297728071786303,0.0034530824753162925,0.6378907502370375,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.00182231507022388,0.0034530824753162925,0.6614092346237652,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.00215143966329307,0.0034530824753162925,0.6865780708621174,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.0017560572978681588,0.0034530824753162925,0.6732073563394598,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.000939147238055656,0.0034530824753162925,0.6981263208856751,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.0007458452239984423,0.0034530824753162925,0.6713469800945429,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.0005493762809510058,0.0034530824753162925,0.7006301001637731,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.0003307113602822497,0.0034530824753162925,0.7430793339222987,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.0004918185493261101,0.0034530824753162925,0.7204833058751555,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.000740878488696546,0.0034530824753162925,0.6744912849373041,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.0008516674600823334,0.0034530824753162925,0.6472241360063821,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.0007123204176982496,0.0034530824753162925,0.6848543556249622,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.00047706747915299594,0.0034530824753162925,0.7444095200270061,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.0003592112699547863,0.0034530824753162925,0.7692168001891758,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.00038420429279550623,0.0034530824753162925,0.7933767369848028,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.0006374746637152848,0.0034530824753162925,0.7761006238226462,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0007049210639483433,0.0034530824753162925,0.7941951204136021,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.000522193017831975,0.0034530824753162925,0.7767948792639844,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.0005310634043263007,0.0034530824753162925,0.8613919558395925,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.0015443156711511426,0.0034530824753162925,0.8724699470488646,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.002732315475707409,0.0034530824753162925,0.8346464781689147,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.0030466338064738933,0.0034530824753162925,0.7954916559336006,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.002174192066260088,0.0034530824753162925,0.7967476566426644,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.001396085179314384,0.0034530824753162925,0.766363397980296,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.0016157539554172782,0.0034530824753162925,0.7450014310081599,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.0020931555839536777,0.0034530824753162925,0.690599106337316,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.002417718036570378,0.0034530824753162925,0.6711820066460695,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.0024998628099285615,0.0034530824753162925,0.7196228036717451,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.0031833121386123653,0.0034530824753162925,0.8004982643152481,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.0039863114888681,0.0034530824753162925,0.7625125863518423,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.0046121796734568486,0.0034530824753162925,0.7214349743679137,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.00518284791700169,0.0034530824753162925,0.7216219246183018,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.005646789720984824,0.0034530824753162925,0.7106649265025394,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.00582166796446711,0.0034530824753162925,0.7061954015215808,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.005781678106446183,0.0034530824753162925,0.7076442303492178,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.005322488606601046,0.0034530824753162925,0.7033601962065216,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.004326762248075578,0.0034530824753162925,0.7305177026806328,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.0030549863661284015,0.0034530824753162925,0.7374397344256532,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.0024940323909187216,0.0034530824753162925,0.7021071234489266,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.003127261823113309,0.0034530824753162925,0.6334270259376731,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.002988697757414826,0.0034530824753162925,0.6199397235756486,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.0024526438430733173,0.0034530824753162925,0.6478587894940143,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.0025012655171177513,0.0034530824753162925,0.6405158439464373,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.0029101182953753463,0.0034530824753162925,0.634070746047534,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.0037297012396509213,0.0034530824753162925,0.6166563205844757,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.0037656627493002507,0.0034530824753162925,0.6368775195279187,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.0028610719568462435,0.0034530824753162925,0.7114345321773933,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.0019595989046120813,0.0034530824753162925,0.7173467591291596,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.0014437920915493921,0.0034530824753162925,0.7283398858226688,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.0012920259235105881,0.0034530824753162925,0.7999255748183833,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.0011642148841454264,0.0034530824753162925,0.8203225201587129,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.001229249056712321,0.0034530824753162925,0.7661108151593811,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.0010419393222328064,0.0034530824753162925,0.7589768111624137,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.0009938472308934467,0.0034530824753162925,0.7713986431900006,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.0012701858610745093,0.0034530824753162925,0.7345185542488133,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.0012421801158875043,0.0034530824753162925,0.7494090361016243,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.0009487330162498891,0.0034530824753162925,0.7301487748708859,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.0008235083968915846,0.0034530824753162925,0.7346148163404713,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.0009249966055908947,0.0034530824753162925,0.7490464689623793,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.0008445211119703264,0.0034530824753162925,0.7353175092020441,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.0007976537440964447,0.0034530824753162925,0.7507736374175699,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.001046024210911882,0.0034530824753162925,0.7366778650238116,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.001295730361001887,0.0034530824753162925,0.7178859197861095,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.0013522926771992153,0.0034530824753162925,0.7227414236204177,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.0011900164363552977,0.0034530824753162925,0.7408347483087789,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.0010422086035812063,0.0034530824753162925,0.7405062268247673,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.0012586245560513327,0.0034530824753162925,0.7435328649308885,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.0014164754526755853,0.0034530824753162925,0.7301572191863032,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.0012640645811344158,0.0034530824753162925,0.749278332264993,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.0011919745970003853,0.0034530824753162925,0.7362339256243057,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.0010995064143301434,0.0034530824753162925,0.7528059410695157,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.0009791278339493672,0.0034530824753162925,0.7461234222807721,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.0010095635286685573,0.0034530824753162925,0.7270664651737133,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.0012100997469464375,0.0034530824753162925,0.7215748328746379,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.0016862953512973094,0.0034530824753162925,0.6735203519077688,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.0021286617109164416,0.0034530824753162925,0.646735723015301,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.002350346497554366,0.0034530824753162925,0.652146525655476,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.0022663946301989435,0.0034530824753162925,0.6546765994220337,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.0019507198164682611,0.0034530824753162925,0.6998966087176771,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.002037208914493358,0.0034530824753162925,0.7071610173696539,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.002088399847219207,0.0034530824753162925,0.7125226481952472,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.0014947595479499667,0.0034530824753162925,0.7508190368930813,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.0017933600767867698,0.0034530824753162925,0.7765163984643062,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.002866981190001944,0.0034530824753162925,0.8276931442003983,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.0038384739892335816,0.0034530824753162925,0.765599222421754,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.0046509838279151,0.0034530824753162925,0.7373426494051752,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.004383311831638624,0.0034530824753162925,0.7405576109315477,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.0037044130664846344,0.0034530824753162925,0.7666238443067194,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.0035041229297821663,0.0034530824753162925,0.7406295405979493,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.002598047467002031,0.0034530824753162925,0.7398481621852525,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.0016637029107726918,0.0034530824753162925,0.7600540212073377,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.001432101663798117,0.0034530824753162925,0.7629490427054927,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,0.0018911810852251408,0.0034530824753162925,0.7115506921630952,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,0.0024912120013917474,0.0034530824753162925,0.7170100443774995,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,0.0030614043208615576,0.0034530824753162925,0.7118168290812008,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,0.004030142189757871,0.0034530824753162925,0.6748574782365696,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,0.003744457602615882,0.0034530824753162925,0.6912054880722962,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.0025712358080318258,0.0034530824753162925,0.729461757354357,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.0024011859326385256,0.0034530824753162925,0.7419101003561663,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.0025213865314043307,0.0034530824753162925,0.7361933855859542,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.002378993376190066,0.0034530824753162925,0.7250873703861617,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.0021261713761117243,0.0034530824753162925,0.7226846529548399,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.002455977726823758,0.0034530824753162925,0.7430459500374537,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.0022157850704555373,0.0034530824753162925,0.7272222842701915,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.0010962867532558324,0.0034530824753162925,0.7675000447753455,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.0007691896770505605,0.0034530824753162925,0.7430477575044202,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.0008877237066840655,0.0034530824753162925,0.755069769910126,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.0009061581631617201,0.0034530824753162925,0.7481990063224679,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.0010372722085319902,0.0034530824753162925,0.7337374117169283,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.0013304778309658103,0.0034530824753162925,0.6985557291917797,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.001819336954284295,0.0034530824753162925,0.6801111644786083,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.002047484098050037,0.0034530824753162925,0.6814222600054795,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.0018020206806304373,0.0034530824753162925,0.7037412928532966,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.0014848428760047467,0.0034530824753162925,0.7113256927254678,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.0013942780103716353,0.0034530824753162925,0.7355328714753757,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.0013267016871427262,0.0034530824753162925,0.7573503052588936,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.0012892752852317055,0.0034530824753162925,0.7589028462452337,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.0012549499244299677,0.0034530824753162925,0.7311017364058037,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.0012887742442334997,0.0034530824753162925,0.7424719212152882,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.001310561275402739,0.0034530824753162925,0.720135547890202,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.001607711801822784,0.0034530824753162925,0.7208231933255906,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.0015019643289729764,0.0034530824753162925,0.7502620900462006,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.001195721516147307,0.0034530824753162925,0.7105049295215732,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.0012553936451136821,0.0034530824753162925,0.7085590338208628,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.001254241555891593,0.0034530824753162925,0.7129889025421162,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.0017109461745642015,0.0034530824753162925,0.7044354155628598,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.0023118815425726886,0.0034530824753162925,0.7173773529205866,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.0028232974905314408,0.0034530824753162925,0.7108639828078845,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.003794471652712773,0.0034530824753162925,0.7049660754963013,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.004971706138750561,0.0034530824753162925,0.666416496939436,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.00538196460342915,0.0034530824753162925,0.667396431895266,65.74997732426304,65.79995464852608
