rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
120.0,120.04997732426304,0.0059606424012216734,0.004593598537658146,0.6908131129676688,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.007040579969689558,0.004593598537658146,0.6589246751660247,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.007904171824412881,0.004593598537658146,0.6513951568684136,120.05,120.09997732426304
120.07498866213152,120.12496598639456,0.006793356916102908,0.004593598537658146,0.6579532124396155,120.07498866213152,120.12496598639456
120.1,120.14997732426303,0.005036986937312322,0.004593598537658146,0.693583194315161,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.005597716570814088,0.004593598537658146,0.702502279272772,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.006161452870508544,0.004593598537658146,0.7028676632787337,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.005746625906460569,0.004593598537658146,0.7230760269963233,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.006070217074432032,0.004593598537658146,0.7479675105097395,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.0065130644315459785,0.004593598537658146,0.7511286936078025,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.00716186782064895,0.004593598537658146,0.7307793335370593,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.007969409133910255,0.004593598537658146,0.7444326807332401,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.008273088735702108,0.004593598537658146,0.7676456257433468,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.008317838368555463,0.004593598537658146,0.7609000894681344,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.008708318748547814,0.004593598537658146,0.7504549066916225,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.009623903142371593,0.004593598537658146,0.767538626711706,120.37498866213151,120.42496598639455
120.4,120.44997732426305,0.009984186988185827,0.004593598537658146,0.7381128324018172,120.4,120.44997732426305
120.42498866213153,120.47496598639455,0.010429372183276173,0.004593598537658146,0.7183023263419974,120.42498866213153,120.47496598639455
120.45,120.49997732426304,0.011357353142550248,0.004593598537658146,0.7225386052516134,120.45,120.49997732426304
120.47498866213152,120.52496598639456,0.012180298461622474,0.004593598537658146,0.6948747642598876,120.47498866213152,120.52496598639456
120.5,120.54997732426304,0.012005804452549184,0.004593598537658146,0.6866876135386871,120.5,120.54997732426304
120.52498866213152,120.57496598639456,0.011316223798627791,0.004593598537658146,0.6769124767385725,120.52498866213152,120.57496598639456
120.55,120.59997732426304,0.011273845324437214,0.004593598537658146,0.6699145786190394,120.55,120.59997732426304
120.57498866213152,120.62496598639456,0.011049485813650237,0.004593598537658146,0.668655771281072,120.57498866213152,120.62496598639456
120.6,120.64997732426303,0.009683150318623525,0.004593598537658146,0.678307708141428,120.6,120.64997732426303
120.62498866213151,120.67496598639455,0.007855896780646623,0.004593598537658146,0.7129320839281322,120.62498866213151,120.67496598639455
120.65,120.69997732426305,0.007022717587855857,0.004593598537658146,0.7319292369323753,120.65,120.69997732426305
120.67498866213153,120.72496598639455,0.006740911295436042,0.004593598537658146,0.7546729433773237,120.67498866213153,120.72496598639455
120.7,120.74997732426304,0.00658854190104012,0.004593598537658146,0.7686126790679763,120.7,120.74997732426304
120.72498866213152,120.77496598639456,0.006124288687246723,0.004593598537658146,0.7803458258207192,120.72498866213152,120.77496598639456
120.75,120.79997732426304,0.006159898745446483,0.004593598537658146,0.7869345251873039,120.75,120.79997732426304
120.77498866213152,120.82496598639456,0.00794813573163446,0.004593598537658146,0.7818651887014831,120.77498866213152,120.82496598639456
120.8,120.84997732426304,0.010702950574376474,0.004593598537658146,0.7582840940180454,120.8,120.84997732426304
120.82498866213152,120.87496598639456,0.012070777990103424,0.004593598537658146,0.7807743489809719,120.82498866213152,120.87496598639456
120.85,120.89997732426303,0.011034277213871018,0.004593598537658146,0.7951689532227164,120.85,120.89997732426303
120.87498866213151,120.92496598639455,0.010262584314506388,0.004593598537658146,0.764376195407872,120.87498866213151,120.92496598639455
120.9,120.94997732426305,0.010996378143716476,0.004593598537658146,0.7402147018874753,120.9,120.94997732426305
120.92498866213153,120.97496598639455,0.011248125586042173,0.004593598537658146,0.7381045515106457,120.92498866213153,120.97496598639455
120.95,120.99997732426304,0.011545785738526337,0.004593598537658146,0.7008414787928486,120.95,120.99997732426304
120.97498866213152,121.02496598639456,0.011573430585243972,0.004593598537658146,0.6891932287229492,120.97498866213152,121.02496598639456
121.0,121.04997732426304,0.010825122908636804,0.004593598537658146,0.6890986199699657,121.0,121.04997732426304
121.02498866213152,121.07496598639456,0.010379497978204921,0.004593598537658146,0.6842812136822444,121.02498866213152,121.07496598639456
121.05,121.09997732426304,0.01013749902863718,0.004593598537658146,0.6752041359546932,121.05,121.09997732426304
121.07498866213152,121.12496598639456,0.009702137369927517,0.004593598537658146,0.6666132594609063,121.07498866213152,121.12496598639456
121.1,121.14997732426303,0.009469106403519384,0.004593598537658146,0.6591832373653963,121.1,121.14997732426303
121.12498866213151,121.17496598639455,0.009024591391897572,0.004593598537658146,0.6575455798055769,121.12498866213151,121.17496598639455
121.15,121.19997732426305,0.008190029852385485,0.004593598537658146,0.6469288180134648,121.15,121.19997732426305
121.17498866213153,121.22496598639455,0.008039234234735073,0.004593598537658146,0.6506032201758606,121.17498866213153,121.22496598639455
121.2,121.24997732426304,0.007957988390817055,0.004593598537658146,0.6363485980124777,121.2,121.24997732426304
121.22498866213152,121.27496598639456,0.007974209478560581,0.004593598537658146,0.6386673572821696,121.22498866213152,121.27496598639456
121.25,121.29997732426304,0.0084413078764952,0.004593598537658146,0.6016056567967378,121.25,121.29997732426304
121.27498866213152,121.32496598639456,0.008324126684252874,0.004593598537658146,0.6088464808783774,121.27498866213152,121.32496598639456
121.3,121.34997732426304,0.008056428275176532,0.004593598537658146,0.6026967759210287,121.3,121.34997732426304
121.32498866213152,121.37496598639456,0.00793049094458292,0.004593598537658146,0.602338082627593,121.32498866213152,121.37496598639456
121.35,121.39997732426303,0.007659114658940876,0.004593598537658146,0.5984158003177622,121.35,121.39997732426303
121.37498866213151,121.42496598639455,0.007408331821412787,0.004593598537658146,0.5953515133677957,121.37498866213151,121.42496598639455
121.4,121.44997732426305,0.007132184581501,0.004593598537658146,0.5812791765307505,121.4,121.44997732426305
121.42498866213153,121.47496598639455,0.006996538079111464,0.004593598537658146,0.5862057247793975,121.42498866213153,121.47496598639455
121.45,121.49997732426304,0.0070639738616104265,0.004593598537658146,0.5769271598336106,121.45,121.49997732426304
121.47498866213152,121.52496598639456,0.006761937501915316,0.004593598537658146,0.5866705190284863,121.47498866213152,121.52496598639456
121.5,121.54997732426304,0.006179258869273089,0.004593598537658146,0.5849949276913992,121.5,121.54997732426304
121.52498866213152,121.57496598639456,0.005675150738906327,0.004593598537658146,0.586748664601093,121.52498866213152,121.57496598639456
121.55,121.59997732426304,0.005167160643035978,0.004593598537658146,0.6024823574855711,121.55,121.59997732426304
121.57498866213152,121.62496598639456,0.004967548067657988,0.004593598537658146,0.6109255836185384,121.57498866213152,121.62496598639456
121.6,121.64997732426303,0.00481034444357362,0.004593598537658146,0.6252386673866168,121.6,121.64997732426303
121.62498866213151,121.67496598639455,0.0044908082919497706,0.004593598537658146,0.646739262899219,121.62498866213151,121.67496598639455
121.65,121.69997732426305,0.0043312382052415445,0.004593598537658146,0.6610613053214782,121.65,121.69997732426305
121.67498866213153,121.72496598639455,0.004175543614420468,0.004593598537658146,0.6420691624825233,121.67498866213153,121.72496598639455
121.7,121.74997732426304,0.0037715061346782802,0.004593598537658146,0.6350079998999062,121.7,121.74997732426304
121.72498866213152,121.77496598639456,0.0031531612222788536,0.004593598537658146,0.665785847556378,121.72498866213152,121.77496598639456
121.75,121.79997732426304,0.0029258313033535197,0.004593598537658146,0.6997607055242682,121.75,121.79997732426304
121.77498866213152,121.82496598639456,0.0030267998989076234,0.004593598537658146,0.6778635645706242,121.77498866213152,121.82496598639456
121.8,121.84997732426304,0.0027208376645028796,0.004593598537658146,0.6640558352508803,121.8,121.84997732426304
121.82498866213152,121.87496598639456,0.0022442905789256213,0.004593598537658146,0.6050593646567209,121.82498866213152,121.87496598639456
121.85,121.89997732426303,0.0018876029589489848,0.004593598537658146,0.6194784469847961,121.85,121.89997732426303
121.87498866213151,121.92496598639455,0.001568338699017742,0.004593598537658146,0.6503432972514038,121.87498866213151,121.92496598639455
121.9,121.94997732426305,0.0014477440690171203,0.004593598537658146,0.6489894525229566,121.9,121.94997732426305
121.92498866213153,121.97496598639455,0.0014474311413364392,0.004593598537658146,0.6297863625289976,121.92498866213153,121.97496598639455
121.95,121.99997732426304,0.0013032046342671714,0.004593598537658146,0.6534706071173648,121.95,121.99997732426304
121.97498866213152,122.02496598639456,0.0010405321008353275,0.004593598537658146,0.6888537131768802,121.97498866213152,122.02496598639456
122.0,122.04997732426304,0.0014694436468778765,0.004593598537658146,0.7576269332692065,122.0,122.04997732426304
122.02498866213152,122.07496598639456,0.0025500861953204404,0.004593598537658146,0.7734652481989917,122.02498866213152,122.07496598639456
122.05,122.09997732426304,0.002951110886156557,0.004593598537658146,0.7758552066415428,122.05,122.09997732426304
122.07498866213152,122.12496598639456,0.0030080054510217232,0.004593598537658146,0.7581705292677359,122.07498866213152,122.12496598639456
122.1,122.14997732426303,0.0027545599910630543,0.004593598537658146,0.7588944462631749,122.1,122.14997732426303
122.12498866213151,122.17496598639455,0.0024652998637020606,0.004593598537658146,0.7582582649635052,122.12498866213151,122.17496598639455
122.15,122.19997732426305,0.002782185265148755,0.004593598537658146,0.7626802828371231,122.15,122.19997732426305
122.17498866213153,122.22496598639455,0.0027554800923319596,0.004593598537658146,0.7596346881660443,122.17498866213153,122.22496598639455
122.2,122.24997732426304,0.0025557683965550045,0.004593598537658146,0.7600015092774361,122.2,122.24997732426304
122.22498866213152,122.27496598639456,0.0024932644746287823,0.004593598537658146,0.7548676435337309,122.22498866213152,122.27496598639456
122.25,122.29997732426304,0.0029769177059235587,0.004593598537658146,0.7403487715534256,122.25,122.29997732426304
122.27498866213152,122.32496598639456,0.0030452768791948835,0.004593598537658146,0.7449483363159759,122.27498866213152,122.32496598639456
122.3,122.34997732426304,0.0030593871509457665,0.004593598537658146,0.7126005074315931,122.3,122.34997732426304
122.32498866213152,122.37496598639456,0.003069267746893542,0.004593598537658146,0.7253700740908648,122.32498866213152,122.37496598639456
122.35,122.39997732426303,0.0024789411081026715,0.004593598537658146,0.6750519468083551,122.35,122.39997732426303
122.37498866213151,122.42496598639455,0.0024242823467146195,0.004593598537658146,0.6143789395323507,122.37498866213151,122.42496598639455
122.4,122.44997732426305,0.002593125015433019,0.004593598537658146,0.6394059314906323,122.4,122.44997732426305
122.42498866213153,122.47496598639455,0.0020876565908318824,0.004593598537658146,0.6161134611719083,122.42498866213153,122.47496598639455
122.45,122.49997732426304,0.001438415634082846,0.004593598537658146,0.6428284717277154,122.45,122.49997732426304
122.47498866213152,122.52496598639456,0.0016336231137250052,0.004593598537658146,0.645913231200784,122.47498866213152,122.52496598639456
122.5,122.54997732426304,0.001507888057252493,0.004593598537658146,0.6469149706580509,122.5,122.54997732426304
122.52498866213152,122.57496598639456,0.0014200892157525651,0.004593598537658146,0.6525846048078564,122.52498866213152,122.57496598639456
122.55,122.59997732426304,0.001438665715563736,0.004593598537658146,0.6535853882646383,122.55,122.59997732426304
122.57498866213152,122.62496598639456,0.0016115114116574106,0.004593598537658146,0.7166565804076118,122.57498866213152,122.62496598639456
122.6,122.64997732426303,0.0021487122658630426,0.004593598537658146,0.6504753402258251,122.6,122.64997732426303
122.62498866213151,122.67496598639455,0.0022515984345032308,0.004593598537658146,0.6428642425961104,122.62498866213151,122.67496598639455
122.65,122.69997732426305,0.001822084409743125,0.004593598537658146,0.7048279186473096,122.65,122.69997732426305
122.67498866213153,122.72496598639455,0.001475763706485139,0.004593598537658146,0.7017602672283441,122.67498866213153,122.72496598639455
122.7,122.74997732426304,0.0013312863844633326,0.004593598537658146,0.6616803890964115,122.7,122.74997732426304
122.72498866213152,122.77496598639456,0.0011672553784112315,0.004593598537658146,0.6698392293664898,122.72498866213152,122.77496598639456
122.75,122.79997732426304,0.001495260277336221,0.004593598537658146,0.7149810281198625,122.75,122.79997732426304
122.77498866213152,122.82496598639456,0.001636958489062681,0.004593598537658146,0.6712462941535533,122.77498866213152,122.82496598639456
122.8,122.84997732426304,0.0014426188175920855,0.004593598537658146,0.7072562323775018,122.8,122.84997732426304
122.82498866213152,122.87496598639456,0.0016956626322007136,0.004593598537658146,0.7286993772845015,122.82498866213152,122.87496598639456
122.85,122.89997732426303,0.001709274376130943,0.004593598537658146,0.7159545910224019,122.85,122.89997732426303
122.87498866213151,122.92496598639455,0.0014735302026173747,0.004593598537658146,0.6884603650264716,122.87498866213151,122.92496598639455
122.9,122.94997732426305,0.00168669477433715,0.004593598537658146,0.662446712419695,122.9,122.94997732426305
122.92498866213153,122.97496598639455,0.0020632369901091505,0.004593598537658146,0.6352803889595617,122.92498866213153,122.97496598639455
122.95,122.99997732426304,0.002282065651094354,0.004593598537658146,0.649214725215787,122.95,122.99997732426304
122.97498866213152,123.02496598639456,0.002321264746757608,0.004593598537658146,0.621058793425424,122.97498866213152,123.02496598639456
123.0,123.04997732426304,0.002522177494025198,0.004593598537658146,0.5917193853990467,123.0,123.04997732426304
123.02498866213152,123.07496598639456,0.0027613432174976274,0.004593598537658146,0.6005319826753744,123.02498866213152,123.07496598639456
123.05,123.09997732426304,0.00271843498645672,0.004593598537658146,0.6190111578759626,123.05,123.09997732426304
123.07498866213152,123.12496598639456,0.0024449505240241617,0.004593598537658146,0.6469276680872101,123.07498866213152,123.12496598639456
123.1,123.14997732426303,0.0021951059293696448,0.004593598537658146,0.6574726949855197,123.1,123.14997732426303
123.12498866213151,123.17496598639455,0.002095567952364922,0.004593598537658146,0.6634076368644469,123.12498866213151,123.17496598639455
123.15,123.19997732426305,0.0021950131599408696,0.004593598537658146,0.6601772486313275,123.15,123.19997732426305
123.17498866213153,123.22496598639455,0.002225838971893726,0.004593598537658146,0.6524314222235577,123.17498866213153,123.22496598639455
123.2,123.24997732426304,0.002101828644405086,0.004593598537658146,0.6595862771406482,123.2,123.24997732426304
123.22498866213152,123.27496598639456,0.0018788236567545272,0.004593598537658146,0.6818566787642603,123.22498866213152,123.27496598639456
123.25,123.29997732426304,0.0018888540574721526,0.004593598537658146,0.7599900750364565,123.25,123.29997732426304
123.27498866213152,123.32496598639456,0.004358006423368316,0.004593598537658146,0.7773013689133921,123.27498866213152,123.32496598639456
123.3,123.34997732426304,0.005649813863409621,0.004593598537658146,0.7649998187220187,123.3,123.34997732426304
123.32498866213152,123.37496598639456,0.005627284049030845,0.004593598537658146,0.7458961592861904,123.32498866213152,123.37496598639456
123.35,123.39997732426303,0.006026120418245527,0.004593598537658146,0.7206253135219469,123.35,123.39997732426303
123.37498866213151,123.42496598639455,0.005157408094395276,0.004593598537658146,0.7763329666148314,123.37498866213151,123.42496598639455
123.4,123.44997732426305,0.004716676820192712,0.004593598537658146,0.7892219956827957,123.4,123.44997732426305
123.42498866213153,123.47496598639455,0.004841911026941432,0.004593598537658146,0.7936530792260401,123.42498866213153,123.47496598639455
123.45,123.49997732426304,0.0041801748496492165,0.004593598537658146,0.7501127842455086,123.45,123.49997732426304
123.47498866213152,123.52496598639456,0.0058451405197125494,0.004593598537658146,0.7220132765189836,123.47498866213152,123.52496598639456
123.5,123.54997732426304,0.007645968776208654,0.004593598537658146,0.651213298905646,123.5,123.54997732426304
123.52498866213152,123.57496598639456,0.008621876179416559,0.004593598537658146,0.6243047799302268,123.52498866213152,123.57496598639456
123.55,123.59997732426304,0.007837811003034002,0.004593598537658146,0.6239435739818391,123.55,123.59997732426304
123.57498866213152,123.62496598639456,0.006384590312834375,0.004593598537658146,0.655415027153711,123.57498866213152,123.62496598639456
123.6,123.64997732426303,0.0058692339280421455,0.004593598537658146,0.6385792852587554,123.6,123.64997732426303
123.62498866213151,123.67496598639455,0.005970304836166399,0.004593598537658146,0.6511502893360172,123.62498866213151,123.67496598639455
123.65,123.69997732426305,0.0065746775479697175,0.004593598537658146,0.596108345023169,123.65,123.69997732426305
123.67498866213153,123.72496598639455,0.006364621482609899,0.004593598537658146,0.5614825764366315,123.67498866213153,123.72496598639455
123.7,123.74997732426304,0.00579052126748672,0.004593598537658146,0.5645736318184722,123.7,123.74997732426304
123.72498866213152,123.77496598639456,0.005809378146154106,0.004593598537658146,0.6821546704040725,123.72498866213152,123.77496598639456
123.75,123.79997732426304,0.008238158543626525,0.004593598537658146,0.7791242067387617,123.75,123.79997732426304
123.77498866213152,123.82496598639456,0.009980727333055753,0.004593598537658146,0.7774085564668896,123.77498866213152,123.82496598639456
123.8,123.84997732426304,0.009175877891314762,0.004593598537658146,0.7773524244380385,123.8,123.84997732426304
123.82498866213152,123.87496598639456,0.008403851182413366,0.004593598537658146,0.7940943211634197,123.82498866213152,123.87496598639456
123.85,123.89997732426303,0.010021563289205735,0.004593598537658146,0.7750171229172159,123.85,123.89997732426303
123.87498866213151,123.92496598639455,0.009517592755955416,0.004593598537658146,0.7661210954158154,123.87498866213151,123.92496598639455
123.9,123.94997732426305,0.007779465641051813,0.004593598537658146,0.7797503975503833,123.9,123.94997732426305
123.92498866213153,123.97496598639455,0.010099974560773821,0.004593598537658146,0.7559403240194035,123.92498866213153,123.97496598639455
123.95,123.99997732426304,0.010206362159872886,0.004593598537658146,0.7244090162279762,123.95,123.99997732426304
123.97498866213152,124.02496598639456,0.008441783016625857,0.004593598537658146,0.7616984254815997,123.97498866213152,124.02496598639456
124.0,124.04997732426304,0.009074409439691048,0.004593598537658146,0.7500619520363326,124.0,124.04997732426304
124.02498866213152,124.07496598639456,0.010296769212987259,0.004593598537658146,0.7546598198246323,124.02498866213152,124.07496598639456
124.05,124.09997732426304,0.01145027602287976,0.004593598537658146,0.7454646932290522,124.05,124.09997732426304
124.07498866213152,124.12496598639456,0.012071091496586464,0.004593598537658146,0.7209437817576234,124.07498866213152,124.12496598639456
124.1,124.14997732426303,0.011473743057068766,0.004593598537658146,0.7260232108864545,124.1,124.14997732426303
124.12498866213151,124.17496598639455,0.009719846346033505,0.004593598537658146,0.7539995925108774,124.12498866213151,124.17496598639455
124.15,124.19997732426305,0.008930370249185833,0.004593598537658146,0.7640549066808848,124.15,124.19997732426305
124.17498866213153,124.22496598639455,0.009893270149972737,0.004593598537658146,0.7444548486483406,124.17498866213153,124.22496598639455
124.2,124.24997732426304,0.01230660007284223,0.004593598537658146,0.7289156834190886,124.2,124.24997732426304
124.22498866213152,124.27496598639456,0.011526419045386361,0.004593598537658146,0.7263418124625205,124.22498866213152,124.27496598639456
124.25,124.29997732426304,0.008989980394241847,0.004593598537658146,0.746971697305878,124.25,124.29997732426304
124.27498866213152,124.32496598639456,0.010217559440542806,0.004593598537658146,0.7384028088971265,124.27498866213152,124.32496598639456
124.3,124.34997732426304,0.011346345375082062,0.004593598537658146,0.7354416852136915,124.3,124.34997732426304
124.32498866213152,124.37496598639456,0.011779865212047616,0.004593598537658146,0.7141487615924403,124.32498866213152,124.37496598639456
124.35,124.39997732426303,0.012058620606709093,0.004593598537658146,0.6934611815636824,124.35,124.39997732426303
124.37498866213151,124.42496598639455,0.012185757912195753,0.004593598537658146,0.6903391027806695,124.37498866213151,124.42496598639455
124.4,124.44997732426305,0.011879256221889041,0.004593598537658146,0.6835187630012283,124.4,124.44997732426305
124.42498866213153,124.47496598639455,0.011283096921586723,0.004593598537658146,0.6920672581543637,124.42498866213153,124.47496598639455
124.45,124.49997732426304,0.010313525788169357,0.004593598537658146,0.685066305659655,124.45,124.49997732426304
124.47498866213152,124.52496598639456,0.009031850304743563,0.004593598537658146,0.6895324202472712,124.47498866213152,124.52496598639456
124.5,124.54997732426304,0.007988565560163535,0.004593598537658146,0.6891705264909352,124.5,124.54997732426304
124.52498866213152,124.57496598639456,0.00751417248644857,0.004593598537658146,0.6980425778545233,124.52498866213152,124.57496598639456
124.55,124.59997732426304,0.007118246152709142,0.004593598537658146,0.6701848404436506,124.55,124.59997732426304
124.57498866213152,124.62496598639456,0.006378052849641387,0.004593598537658146,0.6650194094949559,124.57498866213152,124.62496598639456
124.6,124.64997732426303,0.005906351343700422,0.004593598537658146,0.6739649984255608,124.6,124.64997732426303
124.62498866213151,124.67496598639455,0.005812802486912019,0.004593598537658146,0.6597897691442941,124.62498866213151,124.67496598639455
124.65,124.69997732426305,0.004916274433830888,0.004593598537658146,0.6835769799868803,124.65,124.69997732426305
124.67498866213153,124.72496598639455,0.0035834255251955653,0.004593598537658146,0.6948341169110613,124.67498866213153,124.72496598639455
124.7,124.74997732426304,0.002995622881851576,0.004593598537658146,0.7083973081439982,124.7,124.74997732426304
124.72498866213152,124.77496598639456,0.0028961483125826085,0.004593598537658146,0.6988588270950421,124.72498866213152,124.77496598639456
124.75,124.79997732426304,0.002750697936108328,0.004593598537658146,0.6941420657637156,124.75,124.79997732426304
124.77498866213152,124.82496598639456,0.002623707397048952,0.004593598537658146,0.6978314836981756,124.77498866213152,124.82496598639456
124.8,124.84997732426304,0.0025429520108979494,0.004593598537658146,0.6837322096792221,124.8,124.84997732426304
124.82498866213152,124.87496598639456,0.002364953740117231,0.004593598537658146,0.6925063500268455,124.82498866213152,124.87496598639456
124.85,124.89997732426303,0.0021485391805866937,0.004593598537658146,0.6956246468779648,124.85,124.89997732426303
124.87498866213151,124.92496598639455,0.002058180918465585,0.004593598537658146,0.7044617011321548,124.87498866213151,124.92496598639455
124.9,124.94997732426305,0.001881441202339211,0.004593598537658146,0.6971022329506239,124.9,124.94997732426305
124.92498866213153,124.97496598639455,0.001568149464012143,0.004593598537658146,0.704182847848827,124.92498866213153,124.97496598639455
124.95,124.99997732426304,0.0012663531317881266,0.004593598537658146,0.7113526684808457,124.95,124.99997732426304
124.97498866213152,125.02496598639456,0.001039433873966923,0.004593598537658146,0.7252097324441975,124.97498866213152,125.02496598639456
125.0,125.04997732426304,0.0009560676973140491,0.004593598537658146,0.7235603347186051,125.0,125.04997732426304
125.02498866213152,125.07496598639456,0.0009556317298918151,0.004593598537658146,0.7147011526479934,125.02498866213152,125.07496598639456
125.05,125.09997732426304,0.0009476398291867008,0.004593598537658146,0.7144530047737805,125.05,125.09997732426304
125.07498866213152,125.12496598639456,0.0008540098696892321,0.004593598537658146,0.7066033624998758,125.07498866213152,125.12496598639456
125.1,125.14997732426303,0.0007243675901390843,0.004593598537658146,0.7197600524985607,125.1,125.14997732426303
125.12498866213151,125.17496598639455,0.0007004677364084962,0.004593598537658146,0.7074271836607077,125.12498866213151,125.17496598639455
125.15,125.19997732426305,0.0006822420546576368,0.004593598537658146,0.7071645007655918,125.15,125.19997732426305
125.17498866213153,125.22496598639455,0.0006459730577965601,0.004593598537658146,0.7103420681946976,125.17498866213153,125.22496598639455
125.2,125.24997732426304,0.0005802928958283021,0.004593598537658146,0.7297792909587649,125.2,125.24997732426304
125.22498866213152,125.27496598639456,0.0010092126142823695,0.004593598537658146,0.7675726730173433,125.22498866213152,125.27496598639456
125.25,125.29997732426304,0.0032456050862608994,0.004593598537658146,0.7429257630730614,125.25,125.29997732426304
125.27498866213152,125.32496598639456,0.0044868409755333405,0.004593598537658146,0.7024045657885636,125.27498866213152,125.32496598639456
125.3,125.34997732426304,0.003834405511404299,0.004593598537658146,0.732402855927449,125.3,125.34997732426304
125.32498866213152,125.37496598639456,0.0038485934368877824,0.004593598537658146,0.7096196206711324,125.32498866213152,125.37496598639456
125.35,125.39997732426303,0.004009268089247646,0.004593598537658146,0.6933797616997208,125.35,125.39997732426303
125.37498866213151,125.42496598639455,0.002857487197941154,0.004593598537658146,0.7326568828941963,125.37498866213151,125.42496598639455
125.4,125.44997732426305,0.0027420405456757596,0.004593598537658146,0.7170069424159058,125.4,125.44997732426305
125.42498866213153,125.47496598639455,0.0030519474169593244,0.004593598537658146,0.6992505894751428,125.42498866213153,125.47496598639455
125.45,125.49997732426304,0.0028039217238363776,0.004593598537658146,0.6934101390034463,125.45,125.49997732426304
125.47498866213152,125.52496598639456,0.003116114262749577,0.004593598537658146,0.7075229205067068,125.47498866213152,125.52496598639456
125.5,125.54997732426304,0.003272624896166446,0.004593598537658146,0.6746501052508491,125.5,125.54997732426304
125.52498866213152,125.57496598639456,0.002765879789656845,0.004593598537658146,0.691101497301801,125.52498866213152,125.57496598639456
125.55,125.59997732426304,0.002589527837618302,0.004593598537658146,0.6735600042589095,125.55,125.59997732426304
125.57498866213152,125.62496598639456,0.002562987558253209,0.004593598537658146,0.6659550765226909,125.57498866213152,125.62496598639456
125.6,125.64997732426303,0.0026879100864435155,0.004593598537658146,0.7041076954333445,125.6,125.64997732426303
125.62498866213151,125.67496598639455,0.0029487055837175845,0.004593598537658146,0.7133434453151813,125.62498866213151,125.67496598639455
125.65,125.69997732426305,0.003089227666007829,0.004593598537658146,0.6967089586918499,125.65,125.69997732426305
125.67498866213153,125.72496598639455,0.003382440331744767,0.004593598537658146,0.6753010144279455,125.67498866213153,125.72496598639455
125.7,125.74997732426304,0.0035925262417369676,0.004593598537658146,0.6662461943340879,125.7,125.74997732426304
125.72498866213152,125.77496598639456,0.0033406142359430294,0.004593598537658146,0.6686186947289674,125.72498866213152,125.77496598639456
125.75,125.79997732426304,0.0030693232900925152,0.004593598537658146,0.6786794366558885,125.75,125.79997732426304
125.77498866213152,125.82496598639456,0.003213302489492773,0.004593598537658146,0.6482152787248725,125.77498866213152,125.82496598639456
125.8,125.84997732426304,0.0032811887676111955,0.004593598537658146,0.6440569131803381,125.8,125.84997732426304
125.82498866213152,125.87496598639456,0.003499668675829006,0.004593598537658146,0.6330358627452687,125.82498866213152,125.87496598639456
125.85,125.89997732426303,0.003539029286922228,0.004593598537658146,0.6236204710887431,125.85,125.89997732426303
125.87498866213151,125.92496598639455,0.0030836328844558907,0.004593598537658146,0.6254736950624017,125.87498866213151,125.92496598639455
125.9,125.94997732426305,0.002881209184622074,0.004593598537658146,0.6289627987026571,125.9,125.94997732426305
125.92498866213153,125.97496598639455,0.002883761266955852,0.004593598537658146,0.6220650702456368,125.92498866213153,125.97496598639455
125.95,125.99997732426304,0.0029527579024251293,0.004593598537658146,0.6115269394414827,125.95,125.99997732426304
125.97498866213152,126.02496598639456,0.0029785729810395778,0.004593598537658146,0.605551350128041,125.97498866213152,126.02496598639456
126.0,126.04997732426304,0.0031373211836615384,0.004593598537658146,0.6280335304087661,126.0,126.04997732426304
126.02498866213152,126.07496598639456,0.004174381002973829,0.004593598537658146,0.6306171616176882,126.02498866213152,126.07496598639456
126.05,126.09997732426304,0.004133691287909159,0.004593598537658146,0.6180478895205497,126.05,126.09997732426304
126.07498866213152,126.12496598639456,0.0030989873976934525,0.004593598537658146,0.6495612240573108,126.07498866213152,126.12496598639456
126.1,126.14997732426303,0.0031896856439382086,0.004593598537658146,0.6282361773654763,126.1,126.14997732426303
126.12498866213151,126.17496598639455,0.0033477227636116475,0.004593598537658146,0.6299336590397253,126.12498866213151,126.17496598639455
126.15,126.19997732426305,0.002871551701198875,0.004593598537658146,0.6417112247692244,126.15,126.19997732426305
126.17498866213153,126.22496598639455,0.0024637210227800837,0.004593598537658146,0.6485339094889253,126.17498866213153,126.22496598639455
126.2,126.24997732426304,0.0025851599163517324,0.004593598537658146,0.6469527150658612,126.2,126.24997732426304
126.22498866213152,126.27496598639456,0.002660175498012945,0.004593598537658146,0.640242927300932,126.22498866213152,126.27496598639456
126.25,126.29997732426304,0.0028011272209992858,0.004593598537658146,0.6347375531592505,126.25,126.29997732426304
126.27498866213152,126.32496598639456,0.0032375425135262514,0.004593598537658146,0.6647375648496635,126.27498866213152,126.32496598639456
