rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
203.14997732426303,203.19995464852607,0.023852858246220483,0.016899056194500973,0.928603381537307,203.14997732426303,203.19995464852607
203.1749886621315,203.22496598639455,0.019105465809627433,0.016899056194500973,0.9252651348756967,203.1749886621315,203.22496598639455
203.19997732426305,203.24995464852609,0.014350371478461143,0.016899056194500973,0.9196802807373712,203.19997732426305,203.24995464852609
203.22498866213152,203.27496598639456,0.010444159975529423,0.016899056194500973,0.9148521156242447,203.22498866213152,203.27496598639456
203.24997732426303,203.29995464852607,0.007932255825070357,0.016899056194500973,0.9105306556912347,203.24997732426303,203.29995464852607
203.2749886621315,203.32496598639455,0.006034851911890259,0.016899056194500973,0.9088070981073084,203.2749886621315,203.32496598639455
203.29997732426304,203.34995464852608,0.004900775002894819,0.016899056194500973,0.9072555296447069,203.29997732426304,203.34995464852608
203.32498866213152,203.37496598639456,0.0040751781300052995,0.016899056194500973,0.9002944964491142,203.32498866213152,203.37496598639456
203.34997732426305,203.3999546485261,0.004301166408988066,0.016899056194500973,0.9155774021315946,203.34997732426305,203.3999546485261
203.37498866213153,203.42496598639457,0.004365294461965749,0.016899056194500973,0.9135471338915548,203.37498866213153,203.42496598639457
203.39997732426303,203.44995464852607,0.0037436711183549552,0.016899056194500973,0.9205369807107109,203.39997732426303,203.44995464852607
203.4249886621315,203.47496598639455,0.0033172179799836987,0.016899056194500973,0.91345271965012,203.4249886621315,203.47496598639455
203.44997732426305,203.49995464852609,0.0032756490294910934,0.016899056194500973,0.9033018975894074,203.44997732426305,203.49995464852609
203.47498866213152,203.52496598639456,0.003424328447237227,0.016899056194500973,0.9078432245853543,203.47498866213152,203.52496598639456
203.49997732426303,203.54995464852607,0.0034329293165485564,0.016899056194500973,0.9228926038790194,203.49997732426303,203.54995464852607
203.5249886621315,203.57496598639455,0.036467384125178755,0.016899056194500973,0.917056750044951,203.5249886621315,203.57496598639455
203.54997732426304,203.59995464852608,0.04148256968142565,0.016899056194500973,0.9273105907568772,203.54997732426304,203.59995464852608
203.57498866213152,203.62496598639456,0.0240589631338969,0.016899056194500973,0.9208979909762206,203.57498866213152,203.62496598639456
203.59997732426305,203.6499546485261,0.015661360790107482,0.016899056194500973,0.9193489550194975,203.59997732426305,203.6499546485261
203.62498866213153,203.67496598639457,0.009885181026061783,0.016899056194500973,0.9138049011875322,203.62498866213153,203.67496598639457
203.64997732426303,203.69995464852607,0.007350529327930635,0.016899056194500973,0.9050617628822709,203.64997732426303,203.69995464852607
203.6749886621315,203.72496598639455,0.005383071742723506,0.016899056194500973,0.9045874559400158,203.6749886621315,203.72496598639455
203.69997732426305,203.74995464852609,0.0042085092339197265,0.016899056194500973,0.8985501733422826,203.69997732426305,203.74995464852609
203.72498866213152,203.77496598639456,0.003646801146077666,0.016899056194500973,0.8944719278682879,203.72498866213152,203.77496598639456
203.74997732426303,203.79995464852607,0.0028364087769496764,0.016899056194500973,0.8964989148184443,203.74997732426303,203.79995464852607
203.7749886621315,203.82496598639455,0.0024860929107395164,0.016899056194500973,0.8961112644551273,203.7749886621315,203.82496598639455
203.79997732426304,203.84995464852608,0.005363365364352886,0.016899056194500973,0.9117624637481143,203.79997732426304,203.84995464852608
203.82498866213152,203.87496598639456,0.008076081731698643,0.016899056194500973,0.9177244948910561,203.82498866213152,203.87496598639456
203.84997732426305,203.8999546485261,0.007574564071807236,0.016899056194500973,0.9155986991309094,203.84997732426305,203.8999546485261
203.87498866213153,203.92496598639457,0.005357253804600129,0.016899056194500973,0.9207453970148223,203.87498866213153,203.92496598639457
203.89997732426303,203.94995464852607,0.0652963209725467,0.016899056194500973,0.8474395420921901,203.89997732426303,203.94995464852607
203.9249886621315,203.97496598639455,0.08837434847045532,0.016899056194500973,0.8612018117729668,203.9249886621315,203.97496598639455
203.94997732426305,203.99995464852609,0.07930365511036779,0.016899056194500973,0.8507781909392009,203.94997732426305,203.99995464852609
203.97498866213152,204.02496598639456,0.06458868576984726,0.016899056194500973,0.8203237016307174,203.97498866213152,204.02496598639456
203.99997732426303,204.04995464852607,0.04696515564765665,0.016899056194500973,0.825187404683687,203.99997732426303,204.04995464852607
204.0249886621315,204.07496598639455,0.03265047188937832,0.016899056194500973,0.8067238768063073,204.0249886621315,204.07496598639455
204.04997732426304,204.09995464852608,0.024274452772924743,0.016899056194500973,0.8156764422000155,204.04997732426304,204.09995464852608
204.07498866213152,204.12496598639456,0.02109185889367333,0.016899056194500973,0.8025884389448835,204.07498866213152,204.12496598639456
204.09997732426305,204.1499546485261,0.016572429811478537,0.016899056194500973,0.7929223712190866,204.09997732426305,204.1499546485261
204.12498866213153,204.17496598639457,0.013890829565350269,0.016899056194500973,0.7901968511588644,204.12498866213153,204.17496598639457
204.14997732426303,204.19995464852607,0.01113256282115156,0.016899056194500973,0.7935846311397297,204.14997732426303,204.19995464852607
204.1749886621315,204.22496598639455,0.009340641364531038,0.016899056194500973,0.784843999213064,204.1749886621315,204.22496598639455
204.19997732426305,204.24995464852609,0.007923861512746391,0.016899056194500973,0.7922934662057203,204.19997732426305,204.24995464852609
204.22498866213152,204.27496598639456,0.006481841120023685,0.016899056194500973,0.782094404502105,204.22498866213152,204.27496598639456
204.24997732426303,204.29995464852607,0.005429086122369267,0.016899056194500973,0.7877499331044411,204.24997732426303,204.29995464852607
204.2749886621315,204.32496598639455,0.004720944868927829,0.016899056194500973,0.7949378028749472,204.2749886621315,204.32496598639455
204.29997732426304,204.34995464852608,0.04645098478055051,0.016899056194500973,0.8238278779434376,204.29997732426304,204.34995464852608
204.32498866213152,204.37496598639456,0.05461398723284236,0.016899056194500973,0.8382460640163222,204.32498866213152,204.37496598639456
204.34997732426305,204.3999546485261,0.03634390488335613,0.016899056194500973,0.8237777279214351,204.34997732426305,204.3999546485261
204.37498866213153,204.42496598639457,0.039270174078272664,0.016899056194500973,0.7884470373548415,204.37498866213153,204.42496598639457
204.39997732426303,204.44995464852607,0.03582927721012211,0.016899056194500973,0.7409743120831093,204.39997732426303,204.44995464852607
204.4249886621315,204.47496598639455,0.017453910049009497,0.016899056194500973,0.7678625394427678,204.4249886621315,204.47496598639455
204.44997732426305,204.49995464852609,0.010142453451038532,0.016899056194500973,0.7780514028515031,204.44997732426305,204.49995464852609
204.47498866213152,204.52496598639456,0.007236384963276916,0.016899056194500973,0.8148030870873704,204.47498866213152,204.52496598639456
204.49997732426303,204.54995464852607,0.007374861998296202,0.016899056194500973,0.8986287161835506,204.49997732426303,204.54995464852607
204.5249886621315,204.57496598639455,0.00786980592266941,0.016899056194500973,0.8972322077108392,204.5249886621315,204.57496598639455
204.54997732426304,204.59995464852608,0.00718580175359723,0.016899056194500973,0.9039561591956027,204.54997732426304,204.59995464852608
204.57498866213152,204.62496598639456,0.005400939412473124,0.016899056194500973,0.9021096948986607,204.57498866213152,204.62496598639456
204.59997732426305,204.6499546485261,0.004810859991317823,0.016899056194500973,0.9114450392981517,204.59997732426305,204.6499546485261
204.62498866213153,204.67496598639457,0.0045275613586698545,0.016899056194500973,0.9126054850650399,204.62498866213153,204.67496598639457
204.64997732426303,204.69995464852607,0.004111926019053963,0.016899056194500973,0.9046995182487173,204.64997732426303,204.69995464852607
204.6749886621315,204.72496598639455,0.01710568004164324,0.016899056194500973,0.9026356882999175,204.6749886621315,204.72496598639455
204.69997732426305,204.74995464852609,0.06448745351032967,0.016899056194500973,0.8966748440491151,204.69997732426305,204.74995464852609
204.72498866213152,204.77496598639456,0.07783537576989348,0.016899056194500973,0.8726171284699158,204.72498866213152,204.77496598639456
204.74997732426303,204.79995464852607,0.06704431232013708,0.016899056194500973,0.8379443948077975,204.74997732426303,204.79995464852607
204.7749886621315,204.82496598639455,0.06185267299238331,0.016899056194500973,0.8180670175033122,204.7749886621315,204.82496598639455
204.79997732426304,204.84995464852608,0.04234240313917685,0.016899056194500973,0.8232317878280534,204.79997732426304,204.84995464852608
204.82498866213152,204.87496598639456,0.02092166711986206,0.016899056194500973,0.8406501770786663,204.82498866213152,204.87496598639456
204.84997732426305,204.8999546485261,0.017127755674705758,0.016899056194500973,0.8169285448501974,204.84997732426305,204.8999546485261
204.87498866213153,204.92496598639457,0.01537860194670904,0.016899056194500973,0.8141053609685628,204.87498866213153,204.92496598639457
204.89997732426303,204.94995464852607,0.012608883064588855,0.016899056194500973,0.8140944851905039,204.89997732426303,204.94995464852607
204.9249886621315,204.97496598639455,0.008706884555580174,0.016899056194500973,0.8666435391031138,204.9249886621315,204.97496598639455
204.94997732426305,204.99995464852609,0.005610041420558408,0.016899056194500973,0.8883370046660667,204.94997732426305,204.99995464852609
204.97498866213152,205.02496598639456,0.004439473632864961,0.016899056194500973,0.8847315639232167,204.97498866213152,205.02496598639456
204.99997732426303,205.04995464852607,0.0037686496605394593,0.016899056194500973,0.8763151927830595,204.99997732426303,205.04995464852607
205.0249886621315,205.07496598639455,0.003258288962877367,0.016899056194500973,0.9061570838328102,205.0249886621315,205.07496598639455
205.04997732426304,205.09995464852608,0.0034599325514525904,0.016899056194500973,0.8962657305231522,205.04997732426304,205.09995464852608
205.07498866213152,205.12496598639456,0.02116121792178365,0.016899056194500973,0.8994682899716324,205.07498866213152,205.12496598639456
205.09997732426305,205.1499546485261,0.032186792265814966,0.016899056194500973,0.8894952559305485,205.09997732426305,205.1499546485261
205.12498866213153,205.17496598639457,0.02845136668321809,0.016899056194500973,0.8891057512125476,205.12498866213153,205.17496598639457
205.14997732426303,205.19995464852607,0.018659429706879473,0.016899056194500973,0.8835687305078992,205.14997732426303,205.19995464852607
205.1749886621315,205.22496598639455,0.014405587097991245,0.016899056194500973,0.8722189589535165,205.1749886621315,205.22496598639455
205.19997732426305,205.24995464852609,0.010864325720488727,0.016899056194500973,0.8642727368308145,205.19997732426305,205.24995464852609
205.22498866213152,205.27496598639456,0.00849453029066893,0.016899056194500973,0.8536392169101139,205.22498866213152,205.27496598639456
205.24997732426303,205.29995464852607,0.007108903719054634,0.016899056194500973,0.8407205035530269,205.24997732426303,205.29995464852607
205.2749886621315,205.32496598639455,0.00636555196634968,0.016899056194500973,0.8196028631118107,205.2749886621315,205.32496598639455
205.29997732426304,205.34995464852608,0.005475979666901738,0.016899056194500973,0.8166147790486527,205.29997732426304,205.34995464852608
205.32498866213152,205.37496598639456,0.004578635051391692,0.016899056194500973,0.7960026881200861,205.32498866213152,205.37496598639456
205.34997732426305,205.3999546485261,0.0036308234988591957,0.016899056194500973,0.7900346511850297,205.34997732426305,205.3999546485261
205.37498866213153,205.42496598639457,0.0028182283241541743,0.016899056194500973,0.7892628547717901,205.37498866213153,205.42496598639457
205.39997732426303,205.44995464852607,0.002381028544181331,0.016899056194500973,0.7832330723669276,205.39997732426303,205.44995464852607
205.4249886621315,205.47496598639455,0.002188293629644466,0.016899056194500973,0.7778362382161079,205.4249886621315,205.47496598639455
205.44997732426305,205.49995464852609,0.00222787534263523,0.016899056194500973,0.7552068801785697,205.44997732426305,205.49995464852609
205.47498866213152,205.52496598639456,0.0019826590433430244,0.016899056194500973,0.7706137487151541,205.47498866213152,205.52496598639456
205.49997732426303,205.54995464852607,0.0015409292564561394,0.016899056194500973,0.7727883648593513,205.49997732426303,205.54995464852607
205.5249886621315,205.57496598639455,0.0015784726612847427,0.016899056194500973,0.7166989516944748,205.5249886621315,205.57496598639455
205.54997732426304,205.59995464852608,0.0014639065715140987,0.016899056194500973,0.758782832058842,205.54997732426304,205.59995464852608
205.57498866213152,205.62496598639456,0.0013082994515571991,0.016899056194500973,0.717818560834054,205.57498866213152,205.62496598639456
205.59997732426305,205.6499546485261,0.0012000116961077057,0.016899056194500973,0.7382019789013932,205.59997732426305,205.6499546485261
205.62498866213153,205.67496598639457,0.0013624130392702208,0.016899056194500973,0.7317024137890379,205.62498866213153,205.67496598639457
205.64997732426303,205.69995464852607,0.0016927873739216374,0.016899056194500973,0.7120271208428116,205.64997732426303,205.69995464852607
205.6749886621315,205.72496598639455,0.0018889791357250836,0.016899056194500973,0.7914273548089693,205.6749886621315,205.72496598639455
205.69997732426305,205.74995464852609,0.01848502842574914,0.016899056194500973,0.8305906846056986,205.69997732426305,205.74995464852609
205.72498866213152,205.77496598639456,0.022983436654035013,0.016899056194500973,0.7641720289316005,205.72498866213152,205.77496598639456
205.74997732426303,205.79995464852607,0.015359734226131003,0.016899056194500973,0.8063933338844104,205.74997732426303,205.79995464852607
205.7749886621315,205.82496598639455,0.01035891028097909,0.016899056194500973,0.7955088277005843,205.7749886621315,205.82496598639455
205.79997732426304,205.84995464852608,0.009457805683593832,0.016899056194500973,0.7920302475958448,205.79997732426304,205.84995464852608
205.82498866213152,205.87496598639456,0.006723884174702093,0.016899056194500973,0.7819749496045548,205.82498866213152,205.87496598639456
205.84997732426305,205.8999546485261,0.005209558308013687,0.016899056194500973,0.7538962681142503,205.84997732426305,205.8999546485261
205.87498866213153,205.92496598639457,0.004071350397962336,0.016899056194500973,0.7674060874811099,205.87498866213153,205.92496598639457
205.89997732426303,205.94995464852607,0.0033616634272886,0.016899056194500973,0.747761883427267,205.89997732426303,205.94995464852607
205.9249886621315,205.97496598639455,0.0031731814303339913,0.016899056194500973,0.7594812762927483,205.9249886621315,205.97496598639455
205.94997732426305,205.99995464852609,0.002739248945894506,0.016899056194500973,0.7264298922710533,205.94997732426305,205.99995464852609
205.97498866213152,206.02496598639456,0.002212600796173225,0.016899056194500973,0.7667112994484923,205.97498866213152,206.02496598639456
205.99997732426303,206.04995464852607,0.0017885478763324334,0.016899056194500973,0.7644559574212233,205.99997732426303,206.04995464852607
206.0249886621315,206.07496598639455,0.0017812174076819302,0.016899056194500973,0.7540561808436528,206.0249886621315,206.07496598639455
206.04997732426304,206.09995464852608,0.001606170376209489,0.016899056194500973,0.7432949938070817,206.04997732426304,206.09995464852608
206.07498866213152,206.12496598639456,0.0016443992677071544,0.016899056194500973,0.7307970908773587,206.07498866213152,206.12496598639456
206.09997732426305,206.1499546485261,0.0017882963571503561,0.016899056194500973,0.7567492741191958,206.09997732426305,206.1499546485261
206.12498866213153,206.17496598639457,0.0018210333919124505,0.016899056194500973,0.7140622947737868,206.12498866213153,206.17496598639457
206.14997732426303,206.19995464852607,0.0019604721249186787,0.016899056194500973,0.745439936272309,206.14997732426303,206.19995464852607
206.1749886621315,206.22496598639455,0.002060333595569645,0.016899056194500973,0.7095979657319205,206.1749886621315,206.22496598639455
206.19997732426305,206.24995464852609,0.001922185058027052,0.016899056194500973,0.7241832284137186,206.19997732426305,206.24995464852609
206.22498866213152,206.27496598639456,0.0018136287928636945,0.016899056194500973,0.7618417660990937,206.22498866213152,206.27496598639456
206.24997732426303,206.29995464852607,0.001994381455696703,0.016899056194500973,0.7618391037045031,206.24997732426303,206.29995464852607
206.2749886621315,206.32496598639455,0.0018619539372937176,0.016899056194500973,0.7826347225196356,206.2749886621315,206.32496598639455
206.29997732426304,206.34995464852608,0.0020978975954818835,0.016899056194500973,0.757616808914959,206.29997732426304,206.34995464852608
206.32498866213152,206.37496598639456,0.0022867532353527675,0.016899056194500973,0.7021847154634185,206.32498866213152,206.37496598639456
206.34997732426305,206.3999546485261,0.0017501802562855313,0.016899056194500973,0.7989614222503425,206.34997732426305,206.3999546485261
206.37498866213153,206.42496598639457,0.0018266813625456083,0.016899056194500973,0.7741062930209553,206.37498866213153,206.42496598639457
206.39997732426303,206.44995464852607,0.002291013257767528,0.016899056194500973,0.793634034656547,206.39997732426303,206.44995464852607
206.4249886621315,206.47496598639455,0.002905682656880908,0.016899056194500973,0.7593140509869485,206.4249886621315,206.47496598639455
206.44997732426305,206.49995464852609,0.0027756765207516136,0.016899056194500973,0.761407087440034,206.44997732426305,206.49995464852609
206.47498866213152,206.52496598639456,0.0021319243562774016,0.016899056194500973,0.7504285485165053,206.47498866213152,206.52496598639456
206.49997732426303,206.54995464852607,0.001702932796430804,0.016899056194500973,0.7930576168077571,206.49997732426303,206.54995464852607
206.5249886621315,206.57496598639455,0.0015786650065023782,0.016899056194500973,0.7807920296227611,206.5249886621315,206.57496598639455
206.54997732426304,206.59995464852608,0.0016410711010661253,0.016899056194500973,0.7794908764909901,206.54997732426304,206.59995464852608
206.57498866213152,206.62496598639456,0.0017863378436578186,0.016899056194500973,0.7988162715999765,206.57498866213152,206.62496598639456
206.59997732426305,206.6499546485261,0.00209484725039981,0.016899056194500973,0.7350546247147123,206.59997732426305,206.6499546485261
206.62498866213153,206.67496598639457,0.0018710610450494514,0.016899056194500973,0.7108435138925492,206.62498866213153,206.67496598639457
206.64997732426303,206.69995464852607,0.0020276769896665848,0.016899056194500973,0.7182486214217504,206.64997732426303,206.69995464852607
206.6749886621315,206.72496598639455,0.002475699567613737,0.016899056194500973,0.6734353562377071,206.6749886621315,206.72496598639455
206.69997732426305,206.74995464852609,0.002348475430306042,0.016899056194500973,0.7057392523509048,206.69997732426305,206.74995464852609
206.72498866213152,206.77496598639456,0.0021387188169180674,0.016899056194500973,0.7511208161780155,206.72498866213152,206.77496598639456
206.74997732426303,206.79995464852607,0.0018789827274939734,0.016899056194500973,0.7526828547844088,206.74997732426303,206.79995464852607
206.7749886621315,206.82496598639455,0.0022079355758151072,0.016899056194500973,0.7582304935254769,206.7749886621315,206.82496598639455
206.79997732426304,206.84995464852608,0.0024284828668651986,0.016899056194500973,0.7195797619720632,206.79997732426304,206.84995464852608
206.82498866213152,206.87496598639456,0.002913007863010594,0.016899056194500973,0.7174300153461569,206.82498866213152,206.87496598639456
206.84997732426305,206.8999546485261,0.0030169989145026094,0.016899056194500973,0.7593732024728878,206.84997732426305,206.8999546485261
206.87498866213153,206.92496598639457,0.002027914413638905,0.016899056194500973,0.794038266019037,206.87498866213153,206.92496598639457
206.89997732426303,206.94995464852607,0.0017232132640769397,0.016899056194500973,0.7757093483180124,206.89997732426303,206.94995464852607
206.9249886621315,206.97496598639455,0.0020941137954611187,0.016899056194500973,0.6932855512480294,206.9249886621315,206.97496598639455
206.94997732426305,206.99995464852609,0.0026057536332206297,0.016899056194500973,0.6817668376131707,206.94997732426305,206.99995464852609
206.97498866213152,207.02496598639456,0.002895918280441611,0.016899056194500973,0.6614801610084824,206.97498866213152,207.02496598639456
206.99997732426303,207.04995464852607,0.0030933587924572266,0.016899056194500973,0.6710914543865357,206.99997732426303,207.04995464852607
207.0249886621315,207.07496598639455,0.002750111890091601,0.016899056194500973,0.6701907442147427,207.0249886621315,207.07496598639455
207.04997732426304,207.09995464852608,0.0028502810009765666,0.016899056194500973,0.6644443088981623,207.04997732426304,207.09995464852608
207.07498866213152,207.12496598639456,0.003428160927386101,0.016899056194500973,0.6618840043085451,207.07498866213152,207.12496598639456
207.09997732426305,207.1499546485261,0.006438169305143265,0.016899056194500973,0.7291734480461725,207.09997732426305,207.1499546485261
207.12498866213153,207.17496598639457,0.006801116967964356,0.016899056194500973,0.7435889528898889,207.12498866213153,207.17496598639457
207.14997732426303,207.19995464852607,0.004740908017372167,0.016899056194500973,0.7372234905513985,207.14997732426303,207.19995464852607
207.1749886621315,207.22496598639455,0.004368574347341237,0.016899056194500973,0.7346255119711328,207.1749886621315,207.22496598639455
207.19997732426305,207.24995464852609,0.003891256906020974,0.016899056194500973,0.706280227717415,207.19997732426305,207.24995464852609
207.22498866213152,207.27496598639456,0.0038104011408692713,0.016899056194500973,0.7002120778227985,207.22498866213152,207.27496598639456
207.24997732426303,207.29995464852607,0.0037349340555957733,0.016899056194500973,0.6502165613887392,207.24997732426303,207.29995464852607
207.2749886621315,207.32496598639455,0.003205649330388452,0.016899056194500973,0.6468815586461913,207.2749886621315,207.32496598639455
207.29997732426304,207.34995464852608,0.002209055328020451,0.016899056194500973,0.674160827872529,207.29997732426304,207.34995464852608
207.32498866213152,207.37496598639456,0.002308191864820751,0.016899056194500973,0.6987972340354012,207.32498866213152,207.37496598639456
207.34997732426305,207.3999546485261,0.0033633199324389854,0.016899056194500973,0.684287521693125,207.34997732426305,207.3999546485261
207.37498866213153,207.42496598639457,0.0035065227229370247,0.016899056194500973,0.6253241221451141,207.37498866213153,207.42496598639457
207.39997732426303,207.44995464852607,0.0031034466590032558,0.016899056194500973,0.6515038592879091,207.39997732426303,207.44995464852607
207.4249886621315,207.47496598639455,0.0028283803075665236,0.016899056194500973,0.6794966014407253,207.4249886621315,207.47496598639455
207.44997732426305,207.49995464852609,0.0022365412019292254,0.016899056194500973,0.6930943775480018,207.44997732426305,207.49995464852609
207.47498866213152,207.52496598639456,0.0019107582946652065,0.016899056194500973,0.750373150223982,207.47498866213152,207.52496598639456
207.49997732426303,207.54995464852607,0.0021312743125821753,0.016899056194500973,0.6894321265508692,207.49997732426303,207.54995464852607
207.5249886621315,207.57496598639455,0.0025167722295307135,0.016899056194500973,0.6855747837703968,207.5249886621315,207.57496598639455
207.54997732426304,207.59995464852608,0.002661190212087581,0.016899056194500973,0.6624705807399396,207.54997732426304,207.59995464852608
207.57498866213152,207.62496598639456,0.002686095098223058,0.016899056194500973,0.7875664122036722,207.57498866213152,207.62496598639456
207.59997732426305,207.6499546485261,0.002685581730773865,0.016899056194500973,0.7976928375914535,207.59997732426305,207.6499546485261
207.62498866213153,207.67496598639457,0.0026531820850832694,0.016899056194500973,0.8246581970895902,207.62498866213153,207.67496598639457
207.64997732426303,207.69995464852607,0.0025181821855730924,0.016899056194500973,0.8103644093939617,207.64997732426303,207.69995464852607
207.6749886621315,207.72496598639455,0.0020887945164064564,0.016899056194500973,0.8628565144112398,207.6749886621315,207.72496598639455
207.69997732426305,207.74995464852609,0.002007309574105105,0.016899056194500973,0.7907542971894197,207.69997732426305,207.74995464852609
207.72498866213152,207.77496598639456,0.0021594276560751987,0.016899056194500973,0.7842294000120456,207.72498866213152,207.77496598639456
207.74997732426303,207.79995464852607,0.0020571885185330617,0.016899056194500973,0.770502589286587,207.74997732426303,207.79995464852607
207.7749886621315,207.82496598639455,0.002550009073098504,0.016899056194500973,0.6876049415275479,207.7749886621315,207.82496598639455
207.79997732426304,207.84995464852608,0.0025538898675470456,0.016899056194500973,0.7088878900019175,207.79997732426304,207.84995464852608
207.82498866213152,207.87496598639456,0.0021422674982745304,0.016899056194500973,0.7201253735691215,207.82498866213152,207.87496598639456
207.84997732426305,207.8999546485261,0.0018969955173324432,0.016899056194500973,0.711701672408656,207.84997732426305,207.8999546485261
207.87498866213153,207.92496598639457,0.0018537596862349458,0.016899056194500973,0.759603888977755,207.87498866213153,207.92496598639457
207.89997732426303,207.94995464852607,0.0027004007500487153,0.016899056194500973,0.7030480880779506,207.89997732426303,207.94995464852607
207.9249886621315,207.97496598639455,0.002949539060968749,0.016899056194500973,0.7106231860237285,207.9249886621315,207.97496598639455
207.94997732426305,207.99995464852609,0.0026247670253096355,0.016899056194500973,0.819141107278828,207.94997732426305,207.99995464852609
207.97498866213152,208.02496598639456,0.002557948641571245,0.016899056194500973,0.8500459805088787,207.97498866213152,208.02496598639456
207.99997732426303,208.04995464852607,0.002993831883376901,0.016899056194500973,0.8158952502215482,207.99997732426303,208.04995464852607
208.0249886621315,208.07496598639455,0.0038043521590922476,0.016899056194500973,0.8174907590911543,208.0249886621315,208.07496598639455
208.04997732426304,208.09995464852608,0.004720924638171561,0.016899056194500973,0.7583501057575244,208.04997732426304,208.09995464852608
208.07498866213152,208.12496598639456,0.004343037573956339,0.016899056194500973,0.7590841006876691,208.07498866213152,208.12496598639456
208.09997732426305,208.1499546485261,0.003641780980375467,0.016899056194500973,0.7398452326181577,208.09997732426305,208.1499546485261
208.12498866213153,208.17496598639457,0.0034400643428880748,0.016899056194500973,0.7158596515954949,208.12498866213153,208.17496598639457
208.14997732426303,208.19995464852607,0.0026822417387596434,0.016899056194500973,0.717665354603657,208.14997732426303,208.19995464852607
208.1749886621315,208.22496598639455,0.005052150436623611,0.016899056194500973,0.7881229720824204,208.1749886621315,208.22496598639455
208.19997732426305,208.24995464852609,0.010245959256998616,0.016899056194500973,0.7842619688020249,208.19997732426305,208.24995464852609
208.22498866213152,208.27496598639456,0.011421416015641388,0.016899056194500973,0.8007709042973274,208.22498866213152,208.27496598639456
208.24997732426303,208.29995464852607,0.008919289856840271,0.016899056194500973,0.7923176809398192,208.24997732426303,208.29995464852607
208.2749886621315,208.32496598639455,0.006594341325543211,0.016899056194500973,0.7638983695124411,208.2749886621315,208.32496598639455
208.29997732426304,208.34995464852608,0.004514234471614253,0.016899056194500973,0.7908590133035406,208.29997732426304,208.34995464852608
208.32498866213152,208.37496598639456,0.004563793469373253,0.016899056194500973,0.7311409795601154,208.32498866213152,208.37496598639456
208.34997732426305,208.3999546485261,0.00620703301108046,0.016899056194500973,0.7873936129856565,208.34997732426305,208.3999546485261
208.37498866213153,208.42496598639457,0.006509750560822217,0.016899056194500973,0.7770637345387377,208.37498866213153,208.42496598639457
208.39997732426303,208.44995464852607,0.00518994786262934,0.016899056194500973,0.7720645313961036,208.39997732426303,208.44995464852607
208.4249886621315,208.47496598639455,0.005518087809024554,0.016899056194500973,0.739880704656084,208.4249886621315,208.47496598639455
208.44997732426305,208.49995464852609,0.005156901156809956,0.016899056194500973,0.7376828373635339,208.44997732426305,208.49995464852609
208.47498866213152,208.52496598639456,0.0035371748077699114,0.016899056194500973,0.737838187398499,208.47498866213152,208.52496598639456
208.49997732426303,208.54995464852607,0.003036154147117274,0.016899056194500973,0.7579255253516474,208.49997732426303,208.54995464852607
208.5249886621315,208.57496598639455,0.0026036490279478085,0.016899056194500973,0.7930612244368026,208.5249886621315,208.57496598639455
208.54997732426304,208.59995464852608,0.0027074140024098193,0.016899056194500973,0.8347805216596794,208.54997732426304,208.59995464852608
208.57498866213152,208.62496598639456,0.0026904734480520253,0.016899056194500973,0.8838360209235108,208.57498866213152,208.62496598639456
208.59997732426305,208.6499546485261,0.0025355367802805742,0.016899056194500973,0.8468193167536632,208.59997732426305,208.6499546485261
208.62498866213153,208.67496598639457,0.002381556484313037,0.016899056194500973,0.8528343995701031,208.62498866213153,208.67496598639457
208.64997732426303,208.69995464852607,0.0033422455208321445,0.016899056194500973,0.792513796423802,208.64997732426303,208.69995464852607
208.6749886621315,208.72496598639455,0.003716832841912532,0.016899056194500973,0.7219678815467218,208.6749886621315,208.72496598639455
208.69997732426305,208.74995464852609,0.002713933941700732,0.016899056194500973,0.7293722197478716,208.69997732426305,208.74995464852609
208.72498866213152,208.77496598639456,0.0023788822108258842,0.016899056194500973,0.7365044344877434,208.72498866213152,208.77496598639456
208.74997732426303,208.79995464852607,0.002253809106333427,0.016899056194500973,0.7270440904582216,208.74997732426303,208.79995464852607
208.7749886621315,208.82496598639455,0.0023242298081180618,0.016899056194500973,0.701142404255513,208.7749886621315,208.82496598639455
208.79997732426304,208.84995464852608,0.0034996929189758173,0.016899056194500973,0.6726185193690379,208.79997732426304,208.84995464852608
208.82498866213152,208.87496598639456,0.0038726925219848087,0.016899056194500973,0.6475661860089226,208.82498866213152,208.87496598639456
208.84997732426305,208.8999546485261,0.004278338942219555,0.016899056194500973,0.707447771536946,208.84997732426305,208.8999546485261
208.87498866213153,208.92496598639457,0.004747170998505384,0.016899056194500973,0.7265385528676246,208.87498866213153,208.92496598639457
208.89997732426303,208.94995464852607,0.003947685316349132,0.016899056194500973,0.7227045742579008,208.89997732426303,208.94995464852607
208.9249886621315,208.97496598639455,0.00397282932800191,0.016899056194500973,0.7119241702298114,208.9249886621315,208.97496598639455
208.94997732426305,208.99995464852609,0.003973332827134712,0.016899056194500973,0.6585445222316766,208.94997732426305,208.99995464852609
208.97498866213152,209.02496598639456,0.003333804936422122,0.016899056194500973,0.6974581414402234,208.97498866213152,209.02496598639456
208.99997732426303,209.04995464852607,0.0033298558052583214,0.016899056194500973,0.6891727806941764,208.99997732426303,209.04995464852607
