rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
70.39997732426303,70.44995464852607,0.00041570240268951015,0.015405275712434307,,70.39997732426303,70.44995464852607
70.42498866213153,70.47496598639455,0.00035211355330870114,0.015405275712434307,,70.42498866213153,70.47496598639455
70.44997732426305,70.49995464852607,0.00031291516049143517,0.015405275712434307,,70.44997732426305,70.49995464852607
70.47498866213152,70.52496598639456,0.00025062597307649447,0.015405275712434307,,70.47498866213152,70.52496598639456
70.49997732426304,70.54995464852608,0.00017531796929480864,0.015405275712434307,,70.49997732426304,70.54995464852608
70.52498866213152,70.57496598639456,0.00017254845051733455,0.015405275712434307,,70.52498866213152,70.57496598639456
70.54997732426304,70.59995464852608,0.00016082271970600248,0.015405275712434307,,70.54997732426304,70.59995464852608
70.57498866213152,70.62496598639456,0.00012983183372258252,0.015405275712434307,,70.57498866213152,70.62496598639456
70.59997732426304,70.64995464852608,0.00010996981813729266,0.015405275712434307,,70.59997732426304,70.64995464852608
70.62498866213151,70.67496598639455,0.00011019283661367187,0.015405275712434307,,70.62498866213151,70.67496598639455
70.64997732426303,70.69995464852607,0.00010800206328866419,0.015405275712434307,,70.64997732426303,70.69995464852607
70.67498866213153,70.72496598639455,0.00010534176751489466,0.015405275712434307,,70.67498866213153,70.72496598639455
70.69997732426305,70.74995464852607,8.68606284554273e-05,0.015405275712434307,,70.69997732426305,70.74995464852607
70.72498866213152,70.77496598639456,8.553641676823673e-05,0.015405275712434307,,70.72498866213152,70.77496598639456
70.74997732426304,70.79995464852608,8.508898568288316e-05,0.015405275712434307,,70.74997732426304,70.79995464852608
70.77498866213152,70.82496598639456,7.837548399578654e-05,0.015405275712434307,,70.77498866213152,70.82496598639456
70.79997732426304,70.84995464852608,8.097176329801677e-05,0.015405275712434307,,70.79997732426304,70.84995464852608
70.82498866213152,70.87496598639456,8.16321851135823e-05,0.015405275712434307,,70.82498866213152,70.87496598639456
70.84997732426304,70.89995464852608,7.503025220787618e-05,0.015405275712434307,,70.84997732426304,70.89995464852608
70.87498866213151,70.92496598639455,7.007238809934295e-05,0.015405275712434307,,70.87498866213151,70.92496598639455
70.89997732426303,70.94995464852607,0.00012208328697125946,0.015405275712434307,,70.89997732426303,70.94995464852607
70.92498866213153,70.97496598639455,0.00023428943662378419,0.015405275712434307,,70.92498866213153,70.97496598639455
70.94997732426305,70.99995464852607,0.0009795616982434972,0.015405275712434307,0.6999030087092826,70.94997732426305,70.99995464852607
70.97498866213152,71.02496598639456,0.0011300964095706245,0.015405275712434307,0.6241697392665307,70.97498866213152,71.02496598639456
70.99997732426304,71.04995464852608,0.000686514398115402,0.015405275712434307,,70.99997732426304,71.04995464852608
71.02498866213152,71.07496598639456,0.00045373750655809507,0.015405275712434307,,71.02498866213152,71.07496598639456
71.04997732426304,71.09995464852608,0.00043987423151280934,0.015405275712434307,,71.04997732426304,71.09995464852608
71.07498866213152,71.12496598639456,0.0003348507250225297,0.015405275712434307,,71.07498866213152,71.12496598639456
71.09997732426304,71.14995464852608,0.00014530944771716788,0.015405275712434307,,71.09997732426304,71.14995464852608
71.12498866213151,71.17496598639455,9.704080181284806e-05,0.015405275712434307,,71.12498866213151,71.17496598639455
71.14997732426303,71.19995464852607,8.092284622986246e-05,0.015405275712434307,,71.14997732426303,71.19995464852607
71.17498866213153,71.22496598639455,9.164092299415918e-05,0.015405275712434307,,71.17498866213153,71.22496598639455
71.19997732426305,71.24995464852607,6.953917689513507e-05,0.015405275712434307,,71.19997732426305,71.24995464852607
71.22498866213152,71.27496598639456,5.2330983712422225e-05,0.015405275712434307,,71.22498866213152,71.27496598639456
71.24997732426304,71.29995464852608,5.17067954643822e-05,0.015405275712434307,,71.24997732426304,71.29995464852608
71.27498866213152,71.32496598639456,4.221341922835761e-05,0.015405275712434307,,71.27498866213152,71.32496598639456
71.29997732426304,71.34995464852608,3.534039752985583e-05,0.015405275712434307,,71.29997732426304,71.34995464852608
71.32498866213152,71.37496598639456,3.492563915039016e-05,0.015405275712434307,,71.32498866213152,71.37496598639456
71.34997732426304,71.39995464852608,3.178862486954078e-05,0.015405275712434307,,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,2.865272762208536e-05,0.015405275712434307,,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,2.5983765518721518e-05,0.015405275712434307,,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,2.507380174464512e-05,0.015405275712434307,,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,2.5600983232602513e-05,0.015405275712434307,,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,2.4349533924089762e-05,0.015405275712434307,,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,2.016781791681846e-05,0.015405275712434307,,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,8.84113279777782e-05,0.015405275712434307,,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,0.00014716370737573038,0.015405275712434307,,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,0.00017194676626040503,0.015405275712434307,,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,0.00014772731223118785,0.015405275712434307,,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,8.138474951289845e-05,0.015405275712434307,,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,2.165489882903212e-05,0.015405275712434307,,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,1.6575606134450418e-05,0.015405275712434307,,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,1.5631384637189425e-05,0.015405275712434307,,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,2.738458138460178e-05,0.015405275712434307,,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,0.0005688950375590994,0.015405275712434307,,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,0.0012284114210182767,0.015405275712434307,0.8523480031825786,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,0.0018393592765935047,0.015405275712434307,0.8155388182346062,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,0.0016016836915916388,0.015405275712434307,0.7918109199799427,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,0.0006399327620995186,0.015405275712434307,,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,0.00024010068597997574,0.015405275712434307,,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.00014745258229089927,0.015405275712434307,,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,8.871000265609009e-05,0.015405275712434307,,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,0.0001802974496629627,0.015405275712434307,,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,0.0012304668977772433,0.015405275712434307,0.8100728296077705,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,0.0014218541108001628,0.015405275712434307,0.8394399565018897,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,0.0009143430701316804,0.015405275712434307,,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,0.0005949695299180061,0.015405275712434307,,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,0.00025446839038467076,0.015405275712434307,,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,0.00010533976274250646,0.015405275712434307,,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,5.085328723447376e-05,0.015405275712434307,,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,2.7173622423004012e-05,0.015405275712434307,,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,1.8165225074404762e-05,0.015405275712434307,,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,6.610145447093656e-05,0.015405275712434307,,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,0.00010438668361017003,0.015405275712434307,,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,8.889905999588194e-05,0.015405275712434307,,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,3.737907230229905e-05,0.015405275712434307,,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,1.5876032598434973e-05,0.015405275712434307,,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,1.5255328627244594e-05,0.015405275712434307,,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,0.00023356360124766884,0.015405275712434307,,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,0.00039497345263856174,0.015405275712434307,,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,0.0003406572078477427,0.015405275712434307,,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,0.00014041726032406414,0.015405275712434307,,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,9.912661960828254e-05,0.015405275712434307,,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,7.584907077141898e-05,0.015405275712434307,,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,4.119046398144811e-05,0.015405275712434307,,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,2.7710394430229323e-05,0.015405275712434307,,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,4.0462401740158386e-05,0.015405275712434307,,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,0.00020951200783946285,0.015405275712434307,,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,0.0029229638774838683,0.015405275712434307,0.8460977179713609,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,0.004219988392544593,0.015405275712434307,0.8543496450425796,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,0.0037668488137805223,0.015405275712434307,0.8539172100621734,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,0.002757502744295759,0.015405275712434307,0.8387594040443919,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,0.0018899948557265758,0.015405275712434307,0.8424974424924173,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,0.0012277148325355396,0.015405275712434307,0.845286474003345,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.0010686108446773801,0.015405275712434307,,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.0008662631192650126,0.015405275712434307,,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.0006779295485559883,0.015405275712434307,,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.0007427549202024201,0.015405275712434307,,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.0007622580740173155,0.015405275712434307,,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.0006229681349050025,0.015405275712434307,,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.000521160934208026,0.015405275712434307,,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.0003852270976154949,0.015405275712434307,,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.0002598037204654834,0.015405275712434307,,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.00019262238844553657,0.015405275712434307,,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.0001279223988837437,0.015405275712434307,,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,0.00012899387123247084,0.015405275712434307,,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,0.00099029471441549,0.015405275712434307,,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.0014928105485445225,0.015405275712434307,0.8229308471144596,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.0013535030198253818,0.015405275712434307,0.8151248715061765,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,0.0009071492099439692,0.015405275712434307,,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,0.0006204621450103265,0.015405275712434307,,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.00045022244115824135,0.015405275712434307,,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.00032908217203332125,0.015405275712434307,,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.00024943715580540463,0.015405275712434307,,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.00019263636657968787,0.015405275712434307,,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.0006807819186074527,0.015405275712434307,,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.0009109455659822538,0.015405275712434307,0.896725658869658,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.0007183303789488548,0.015405275712434307,,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.00045699258622997307,0.015405275712434307,,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.00032725746748870347,0.015405275712434307,,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.0002171705344515749,0.015405275712434307,,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.00013508089350402008,0.015405275712434307,,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,7.598676712664308e-05,0.015405275712434307,,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,5.0226502420208054e-05,0.015405275712434307,,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,4.52928678186913e-05,0.015405275712434307,,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.0004997593269783825,0.015405275712434307,,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.000946903292781795,0.015405275712434307,,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.0010723987295825483,0.015405275712434307,0.8453538287813271,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.0008137637408300069,0.015405275712434307,,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.00047058185709364516,0.015405275712434307,,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.0002791300426985173,0.015405275712434307,,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.0001522858760004086,0.015405275712434307,,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,9.213791813632462e-05,0.015405275712434307,,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,6.64161966239153e-05,0.015405275712434307,,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,4.9255301721342215e-05,0.015405275712434307,,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,3.201865045528176e-05,0.015405275712434307,,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,2.6886496846516257e-05,0.015405275712434307,,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,1.8476453986007008e-05,0.015405275712434307,,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,1.2555837210689202e-05,0.015405275712434307,,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,1.1507064322236068e-05,0.015405275712434307,,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,1.0990786831048316e-05,0.015405275712434307,,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,9.423533317565031e-06,0.015405275712434307,,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,8.910964074565133e-06,0.015405275712434307,,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,9.115975276438217e-06,0.015405275712434307,,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,9.699617859447802e-06,0.015405275712434307,,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,9.802491370233475e-06,0.015405275712434307,,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,1.2348078140257627e-05,0.015405275712434307,,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,1.3801746268814831e-05,0.015405275712434307,,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,1.1837261284050741e-05,0.015405275712434307,,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,1.10959642210874e-05,0.015405275712434307,,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,2.643499020895473e-05,0.015405275712434307,,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,5.2360233269537625e-05,0.015405275712434307,,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,8.26432699302901e-05,0.015405275712434307,,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,8.225586196097431e-05,0.015405275712434307,,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,4.9389105719182734e-05,0.015405275712434307,,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,2.3887650850954406e-05,0.015405275712434307,,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,1.737795983174845e-05,0.015405275712434307,,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,1.6149692187276837e-05,0.015405275712434307,,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,1.9268158300743142e-05,0.015405275712434307,,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,7.853362745858921e-05,0.015405275712434307,,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.0008683537573275095,0.015405275712434307,,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.001054280618588835,0.015405275712434307,0.5354939931021713,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.0006242261533663078,0.015405275712434307,,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.00022481193310981473,0.015405275712434307,,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.00017614327104670466,0.015405275712434307,,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,9.89693742377711e-05,0.015405275712434307,,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,6.874043756548383e-05,0.015405275712434307,,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,4.260556634374261e-05,0.015405275712434307,,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,1.708690246045045e-05,0.015405275712434307,,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,1.7077630377397914e-05,0.015405275712434307,,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,1.5862724940942686e-05,0.015405275712434307,,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,1.625396892639792e-05,0.015405275712434307,,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,1.7179348053758733e-05,0.015405275712434307,,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,1.6087458074525245e-05,0.015405275712434307,,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,1.4066970145473008e-05,0.015405275712434307,,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,1.4186563967012858e-05,0.015405275712434307,,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,1.3878041743760837e-05,0.015405275712434307,,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,1.1465696671302068e-05,0.015405275712434307,,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,1.1479502451945858e-05,0.015405275712434307,,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,1.1354646144680965e-05,0.015405275712434307,,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,1.1105476408193128e-05,0.015405275712434307,,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,1.0733173451852946e-05,0.015405275712434307,,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,9.236798143409775e-06,0.015405275712434307,,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,8.554258889486512e-06,0.015405275712434307,,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,8.39854403645827e-06,0.015405275712434307,,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,7.792013473338979e-06,0.015405275712434307,,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,8.110727226548447e-06,0.015405275712434307,,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,9.057874141001339e-06,0.015405275712434307,,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,9.196700225711925e-06,0.015405275712434307,,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,7.952967059914508e-06,0.015405275712434307,,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,7.952967059914508e-06,0.015405275712434307,,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,1.3366446111847701e-05,0.015405275712434307,,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,3.704138387754826e-05,0.015405275712434307,,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,9.264136561940873e-05,0.015405275712434307,,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.00011400354009329456,0.015405275712434307,,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,8.320799410438607e-05,0.015405275712434307,,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,4.939765683481089e-05,0.015405275712434307,,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,6.190350507457698e-05,0.015405275712434307,,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,6.69506225573698e-05,0.015405275712434307,,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,5.473251948842797e-05,0.015405275712434307,,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,3.860886012339618e-05,0.015405275712434307,,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,2.2251325605424883e-05,0.015405275712434307,,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,1.808074197241884e-05,0.015405275712434307,,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,1.54479193009653e-05,0.015405275712434307,,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,1.3686505624501377e-05,0.015405275712434307,,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,1.541370459826982e-05,0.015405275712434307,,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,1.5836076077200294e-05,0.015405275712434307,,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,1.2727070571644413e-05,0.015405275712434307,,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,1.7317091133935817e-05,0.015405275712434307,,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,2.6790104486065544e-05,0.015405275712434307,,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,3.482875785655051e-05,0.015405275712434307,,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,3.328947866953621e-05,0.015405275712434307,,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,2.4390696028702852e-05,0.015405275712434307,,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,2.25272228703331e-05,0.015405275712434307,,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,2.533772172352047e-05,0.015405275712434307,,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,2.5149490065622647e-05,0.015405275712434307,,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,2.606288862633819e-05,0.015405275712434307,,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,2.605883687526414e-05,0.015405275712434307,,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,2.054903701968055e-05,0.015405275712434307,,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,1.7580334482962027e-05,0.015405275712434307,,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,1.651497708990985e-05,0.015405275712434307,,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,1.568196631820703e-05,0.015405275712434307,,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,1.6812796566083857e-05,0.015405275712434307,,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,1.6553294953692508e-05,0.015405275712434307,,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,2.4464181677268144e-05,0.015405275712434307,,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.0006313590880960365,0.015405275712434307,,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.0012209440932022869,0.015405275712434307,0.9165907286625883,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.0012534525500468238,0.015405275712434307,0.915846245960497,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.0008039923857048735,0.015405275712434307,,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.0005355328203334283,0.015405275712434307,,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.0004439232555168013,0.015405275712434307,,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.0004335570648241899,0.015405275712434307,,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.012560472936298507,0.015405275712434307,0.8473245130699205,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.013558988557854064,0.015405275712434307,0.8780839151227915,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.0060746226761318155,0.015405275712434307,0.8716754200403147,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.0075620979859404745,0.015405275712434307,0.8644113379696013,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.008757934956562172,0.015405275712434307,0.8745126771904591,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.006917571100949582,0.015405275712434307,0.8809224963598479,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.006285046451066646,0.015405275712434307,0.9150892674062057,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,0.005648853441124079,0.015405275712434307,0.912738208045094,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,0.004106181795243589,0.015405275712434307,0.906371567732882,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,0.005055586051963375,0.015405275712434307,0.8991391094303409,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,0.004850820131936062,0.015405275712434307,0.9073374332471273,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,0.002824617038198387,0.015405275712434307,0.9166718273165646,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,0.020381097115322645,0.015405275712434307,0.8608215296789765,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,0.02322425827536312,0.015405275712434307,0.910808705213137,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,0.013613007519880774,0.015405275712434307,0.9136647171680932,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,0.010571349931710593,0.015405275712434307,0.9107794565311021,76.57498866213152,76.62496598639456
76.59997732426304,76.64995464852608,0.012196385765308638,0.015405275712434307,0.8903777307907605,76.59997732426304,76.64995464852608
76.62498866213151,76.67496598639455,0.012065163796728626,0.015405275712434307,0.8855242195961244,76.62498866213151,76.67496598639455
76.64997732426303,76.69995464852607,0.008863941055685356,0.015405275712434307,0.8945513600658802,76.64997732426303,76.69995464852607
76.67498866213153,76.72496598639455,0.007388377821539354,0.015405275712434307,0.8854646125829896,76.67498866213153,76.72496598639455
76.69997732426305,76.74995464852607,0.0064505190492720535,0.015405275712434307,0.888884496545596,76.69997732426305,76.74995464852607
76.72498866213152,76.77496598639456,0.0048722804810237205,0.015405275712434307,0.8933566574387798,76.72498866213152,76.77496598639456
76.74997732426304,76.79995464852608,0.026776141807761927,0.015405275712434307,0.870923300914137,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,0.034204710505484646,0.015405275712434307,0.8671707130250014,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,0.025506431305108976,0.015405275712434307,0.8547727816924707,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,0.026692967481242873,0.015405275712434307,0.904419407786722,76.82498866213152,76.87496598639456
