rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
76.74997732426304,76.79995464852608,0.025587827950703405,0.009762336548099743,0.837781477619332,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,0.03315488652424964,0.009762336548099743,0.8294280628206514,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,0.026419547072614256,0.009762336548099743,0.8196859000869936,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,0.017546601146363236,0.009762336548099743,0.8095294074671274,76.82498866213152,76.87496598639456
76.84997732426304,76.89995464852608,0.008515761672630214,0.009762336548099743,0.7863407701943438,76.84997732426304,76.89995464852608
76.87498866213151,76.92496598639455,0.005139353134257814,0.009762336548099743,0.7300632085557257,76.87498866213151,76.92496598639455
76.89997732426303,76.94995464852607,0.0034171383315127267,0.009762336548099743,0.7041737974304088,76.89997732426303,76.94995464852607
76.92498866213153,76.97496598639455,0.0013776665737038113,0.009762336548099743,0.658868861605064,76.92498866213153,76.97496598639455
76.94997732426305,76.99995464852607,0.000962139908727245,0.009762336548099743,0.6500057623813933,76.94997732426305,76.99995464852607
76.97498866213152,77.02496598639456,0.0007280385804251815,0.009762336548099743,0.7017599406000609,76.97498866213152,77.02496598639456
76.99997732426304,77.04995464852608,0.00046859363314370023,0.009762336548099743,0.8413712156908741,76.99997732426304,77.04995464852608
77.02498866213152,77.07496598639456,0.0003931704076122372,0.009762336548099743,0.7326661278196882,77.02498866213152,77.07496598639456
77.04997732426304,77.09995464852608,0.00039402767506371774,0.009762336548099743,0.6691828867278242,77.04997732426304,77.09995464852608
77.07498866213152,77.12496598639456,0.0026851743244297277,0.009762336548099743,0.8384560379443305,77.07498866213152,77.12496598639456
77.09997732426304,77.14995464852608,0.006579103075065502,0.009762336548099743,0.7547632535023546,77.09997732426304,77.14995464852608
77.12498866213151,77.17496598639455,0.00708129793857005,0.009762336548099743,0.7640618475828919,77.12498866213151,77.17496598639455
77.14997732426303,77.19995464852607,0.008428771802847887,0.009762336548099743,0.7236810637240622,77.14997732426303,77.19995464852607
77.17498866213153,77.22496598639455,0.00878594987454656,0.009762336548099743,0.7131388359739282,77.17498866213153,77.22496598639455
77.19997732426305,77.24995464852607,0.004881305937915691,0.009762336548099743,0.7121701050503629,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,0.0076299969908882204,0.009762336548099743,0.7648306195270567,77.22498866213152,77.27496598639456
77.24997732426304,77.29995464852608,0.008760982514411597,0.009762336548099743,0.7600232941964845,77.24997732426304,77.29995464852608
77.27498866213152,77.32496598639456,0.005025457682519951,0.009762336548099743,0.7467951572418636,77.27498866213152,77.32496598639456
77.29997732426304,77.34995464852608,0.0019367979620091137,0.009762336548099743,0.7431874513697226,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,0.027687172988659237,0.009762336548099743,0.7498859109146274,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,0.032224010283110956,0.009762336548099743,0.7581231851255644,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,0.01843190180116114,0.009762336548099743,0.7457219792783079,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,0.010319159830496197,0.009762336548099743,0.7336339218066266,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,0.007362784671730485,0.009762336548099743,0.6904981497461133,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,0.005967348798797076,0.009762336548099743,0.7022094351936391,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,0.005765996108249408,0.009762336548099743,0.7282817228542898,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,0.003887942315671188,0.009762336548099743,0.7439332560738985,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,0.0018605035713661375,0.009762336548099743,0.7193878728779343,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,0.0010877081463383869,0.009762336548099743,0.7133204861985368,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,0.003992933218424214,0.009762336548099743,0.7059341707162228,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,0.005267692744122987,0.009762336548099743,0.698508596033083,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,0.003840221409578566,0.009762336548099743,0.7081222705558929,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,0.0022527954079183373,0.009762336548099743,0.712376999860316,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,0.0016591078821753171,0.009762336548099743,0.724441618474891,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,0.0009708618216704677,0.009762336548099743,0.7152819728775289,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,0.01062487578818713,0.009762336548099743,0.6778960031960742,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,0.011925335075888605,0.009762336548099743,0.6919945206656493,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,0.006700808033430961,0.009762336548099743,0.6640758542021582,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,0.004078939041222669,0.009762336548099743,0.6556907414274934,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,0.003354211465170159,0.009762336548099743,0.6201930450459254,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,0.0046109744916295724,0.009762336548099743,0.7050777316824226,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,0.003934873580530502,0.009762336548099743,0.7085808472101561,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,0.0021702642766795424,0.009762336548099743,0.6909668190254948,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,0.0010335244161266014,0.009762336548099743,0.6597109625456223,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,0.006446692029715838,0.009762336548099743,0.7452467036995276,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,0.00817009742134416,0.009762336548099743,0.7155696771907605,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,0.005623045573770145,0.009762336548099743,0.7338886578707418,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,0.002735839638549627,0.009762336548099743,0.7294995224992836,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,0.0013771559041629645,0.009762336548099743,0.70681969511649,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,0.003988949391858466,0.009762336548099743,0.7208055569184789,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,0.004625008255935466,0.009762336548099743,0.7143116855128608,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,0.002681221680537264,0.009762336548099743,0.733350653699321,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,0.001192709854570808,0.009762336548099743,0.7075867051289019,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,0.0007946637351627246,0.009762336548099743,0.6971406990977045,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,0.009167265496668487,0.009762336548099743,0.751810416065935,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,0.011153145784964891,0.009762336548099743,0.734564970208247,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,0.0094448324342348,0.009762336548099743,0.7207566887144121,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,0.008946709543706606,0.009762336548099743,0.5949829648479164,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,0.006489884932281331,0.009762336548099743,0.591617055443211,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,0.00602303033818654,0.009762336548099743,0.6937520630762314,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,0.006129892191124516,0.009762336548099743,0.722085011780394,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,0.00382296156673028,0.009762336548099743,0.7322683805182527,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,0.00174932776662385,0.009762336548099743,0.7098544210926021,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,0.00841321757468478,0.009762336548099743,0.7321725124731133,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,0.010661623001883846,0.009762336548099743,0.7061288737169792,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,0.0070716093477883255,0.009762336548099743,0.7188765147079039,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,0.0028298318556373757,0.009762336548099743,0.6976920159554961,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.0012751006317752796,0.009762336548099743,0.6986910718649992,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.001851473083434944,0.009762336548099743,0.816561023351633,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.006574072893271201,0.009762336548099743,0.7617202724943953,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.006980048546123013,0.009762336548099743,0.7740667363416305,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.003634633412767671,0.009762336548099743,0.7433321562973053,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,0.002851878764003021,0.009762336548099743,0.6894927413890202,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,0.003115010286998544,0.009762336548099743,0.6429551011792675,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,0.003453721165961724,0.009762336548099743,0.7011653490751886,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,0.002590440746222385,0.009762336548099743,0.7038106675514362,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,0.0012017013280724554,0.009762336548099743,0.7163497977445836,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,0.024652989828751293,0.009762336548099743,0.8269615608071761,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,0.03506285086857391,0.009762336548099743,0.8006224463558862,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,0.027911511162440315,0.009762336548099743,0.8105581668576426,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,0.014963889220112329,0.009762336548099743,0.7774436229657242,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,0.009226760778191618,0.009762336548099743,0.7567494481450517,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,0.007094024789127233,0.009762336548099743,0.6717025187034545,78.89997732426303,78.94995464852607
78.92498866213153,78.97496598639455,0.00627853897433582,0.009762336548099743,0.5828216083203088,78.92498866213153,78.97496598639455
78.94997732426305,78.99995464852607,0.0029662367079965053,0.009762336548099743,0.6557484763009856,78.94997732426305,78.99995464852607
78.97498866213152,79.02496598639456,0.0017384084179606042,0.009762336548099743,0.5500677020604978,78.97498866213152,79.02496598639456
78.99997732426304,79.04995464852608,0.0013047657393108739,0.009762336548099743,0.5985216496325259,78.99997732426304,79.04995464852608
79.02498866213152,79.07496598639456,0.0006237617296311033,0.009762336548099743,0.5877505812353413,79.02498866213152,79.07496598639456
79.04997732426304,79.09995464852608,0.0005713802059187152,0.009762336548099743,0.6326029288273641,79.04997732426304,79.09995464852608
79.07498866213152,79.12496598639456,0.0004699403481322369,0.009762336548099743,0.6098848894125264,79.07498866213152,79.12496598639456
79.09997732426304,79.14995464852608,0.0003201408263219764,0.009762336548099743,,79.09997732426304,79.14995464852608
79.12498866213151,79.17496598639455,0.00024859799084290244,0.009762336548099743,,79.12498866213151,79.17496598639455
79.14997732426303,79.19995464852607,0.00046651795090235274,0.009762336548099743,,79.14997732426303,79.19995464852607
79.17498866213153,79.22496598639455,0.043957591646805294,0.009762336548099743,0.8051922413743019,79.17498866213153,79.22496598639455
79.19997732426305,79.24995464852607,0.0517131871432347,0.009762336548099743,0.8099887708456476,79.19997732426305,79.24995464852607
79.22498866213152,79.27496598639456,0.031514308060118026,0.009762336548099743,0.8154483509470115,79.22498866213152,79.27496598639456
79.24997732426304,79.29995464852608,0.01873718477181611,0.009762336548099743,0.7910750928419554,79.24997732426304,79.29995464852608
79.27498866213152,79.32496598639456,0.012555327002750308,0.009762336548099743,0.7283467384926219,79.27498866213152,79.32496598639456
79.29997732426304,79.34995464852608,0.008422753759307315,0.009762336548099743,0.6895894880278797,79.29997732426304,79.34995464852608
79.32498866213152,79.37496598639456,0.0039883448770502514,0.009762336548099743,0.6631044836679278,79.32498866213152,79.37496598639456
79.34997732426304,79.39995464852608,0.002483797452943956,0.009762336548099743,0.665897576160094,79.34997732426304,79.39995464852608
79.37498866213151,79.42496598639455,0.002472485636799599,0.009762336548099743,0.5216982009992478,79.37498866213151,79.42496598639455
79.39997732426303,79.44995464852607,0.001663015789736436,0.009762336548099743,0.5896278781883119,79.39997732426303,79.44995464852607
79.42498866213153,79.47496598639455,0.000841352547014488,0.009762336548099743,0.5684563553409687,79.42498866213153,79.47496598639455
79.44997732426305,79.49995464852607,0.0007851249506416977,0.009762336548099743,0.5507034763456695,79.44997732426305,79.49995464852607
79.47498866213152,79.52496598639456,0.0005767040316159665,0.009762336548099743,0.5444944786756213,79.47498866213152,79.52496598639456
79.49997732426304,79.54995464852608,0.0004198594296588851,0.009762336548099743,0.7010682738704923,79.49997732426304,79.54995464852608
79.52498866213152,79.57496598639456,0.008110175899678818,0.009762336548099743,0.760942439309455,79.52498866213152,79.57496598639456
79.54997732426304,79.59995464852608,0.011332789123717244,0.009762336548099743,0.7182056076656702,79.54997732426304,79.59995464852608
79.57498866213152,79.62496598639456,0.01127985663631992,0.009762336548099743,0.7104831172770425,79.57498866213152,79.62496598639456
79.59997732426304,79.64995464852608,0.009807040318846867,0.009762336548099743,0.7213876792724534,79.59997732426304,79.64995464852608
79.62498866213151,79.67496598639455,0.0067014441663682854,0.009762336548099743,0.715722006107019,79.62498866213151,79.67496598639455
79.64997732426303,79.69995464852607,0.00957088586025454,0.009762336548099743,0.7130209450208123,79.64997732426303,79.69995464852607
79.67498866213153,79.72496598639455,0.009941272193507836,0.009762336548099743,0.7067476870327528,79.67498866213153,79.72496598639455
79.69997732426305,79.74995464852607,0.005172318475839459,0.009762336548099743,0.7074940644531352,79.69997732426305,79.74995464852607
79.72498866213152,79.77496598639456,0.0029528768752452293,0.009762336548099743,0.6719246927089108,79.72498866213152,79.77496598639456
79.74997732426304,79.79995464852608,0.016234286315632878,0.009762336548099743,0.7935208695096629,79.74997732426304,79.79995464852608
79.77498866213152,79.82496598639456,0.02073766618548557,0.009762336548099743,0.7823708070493056,79.77498866213152,79.82496598639456
79.79997732426304,79.84995464852608,0.013900727245133216,0.009762336548099743,0.7948481179909236,79.79997732426304,79.84995464852608
79.82498866213152,79.87496598639456,0.005431930329204946,0.009762336548099743,0.7728336731489371,79.82498866213152,79.87496598639456
79.84997732426304,79.89995464852608,0.0030027446327978795,0.009762336548099743,0.7662954828672679,79.84997732426304,79.89995464852608
79.87498866213151,79.92496598639455,0.00240360656915698,0.009762336548099743,0.6854599336766701,79.87498866213151,79.92496598639455
79.89997732426303,79.94995464852607,0.0016733157908876866,0.009762336548099743,0.652409479230098,79.89997732426303,79.94995464852607
79.92498866213153,79.97496598639455,0.001051649552547681,0.009762336548099743,0.6581761984543736,79.92498866213153,79.97496598639455
79.94997732426305,79.99995464852607,0.0005689275182344352,0.009762336548099743,0.6542321000087974,79.94997732426305,79.99995464852607
79.97498866213152,80.02496598639456,0.0002915383146064264,0.009762336548099743,,79.97498866213152,80.02496598639456
79.99997732426304,80.04995464852608,0.0002216028809814902,0.009762336548099743,,79.99997732426304,80.04995464852608
80.02498866213152,80.07496598639456,0.0002489027748898284,0.009762336548099743,,80.02498866213152,80.07496598639456
80.04997732426304,80.09995464852608,0.010717519764686347,0.009762336548099743,0.7662772165236901,80.04997732426304,80.09995464852608
80.07498866213152,80.12496598639456,0.014907461570828038,0.009762336548099743,0.7023836050197206,80.07498866213152,80.12496598639456
80.09997732426304,80.14995464852608,0.013366338196319211,0.009762336548099743,0.6912564396942421,80.09997732426304,80.14995464852608
80.12498866213151,80.17496598639455,0.012899032311958328,0.009762336548099743,0.7083970965604672,80.12498866213151,80.17496598639455
80.14997732426303,80.19995464852607,0.010977020347935238,0.009762336548099743,0.6963590860640546,80.14997732426303,80.19995464852607
80.17498866213153,80.22496598639455,0.007227840989642087,0.009762336548099743,0.6833320882882697,80.17498866213153,80.22496598639455
80.19997732426305,80.24995464852607,0.006193317108577146,0.009762336548099743,0.7268949495026903,80.19997732426305,80.24995464852607
80.22498866213152,80.27496598639456,0.00379950267440594,0.009762336548099743,0.7511851301201347,80.22498866213152,80.27496598639456
80.24997732426304,80.29995464852608,0.0020793928568280965,0.009762336548099743,0.7067995768682288,80.24997732426304,80.29995464852608
80.27498866213152,80.32496598639456,0.0014830706340960443,0.009762336548099743,0.7185169673967936,80.27498866213152,80.32496598639456
80.29997732426304,80.34995464852608,0.02788837546941448,0.009762336548099743,0.7670138338773254,80.29997732426304,80.34995464852608
80.32498866213152,80.37496598639456,0.0314001514518087,0.009762336548099743,0.7523804795233011,80.32498866213152,80.37496598639456
80.34997732426304,80.39995464852608,0.017063455140517166,0.009762336548099743,0.7390125099449869,80.34997732426304,80.39995464852608
80.37498866213151,80.42496598639455,0.011425062227879743,0.009762336548099743,0.6959687419034254,80.37498866213151,80.42496598639455
80.39997732426303,80.44995464852607,0.007932735419259124,0.009762336548099743,0.63981933616615,80.39997732426303,80.44995464852607
80.42498866213153,80.47496598639455,0.01273550716724159,0.009762336548099743,0.741710840615906,80.42498866213153,80.47496598639455
80.44997732426305,80.49995464852607,0.013101496132640238,0.009762336548099743,0.7630735484004781,80.44997732426305,80.49995464852607
80.47498866213152,80.52496598639456,0.005435993886204337,0.009762336548099743,0.755438274998749,80.47498866213152,80.52496598639456
80.49997732426304,80.54995464852608,0.002708762889998553,0.009762336548099743,0.743757519049191,80.49997732426304,80.54995464852608
80.52498866213152,80.57496598639456,0.001639061229546557,0.009762336548099743,0.7101410482169455,80.52498866213152,80.57496598639456
80.54997732426304,80.59995464852608,0.008208841013834284,0.009762336548099743,0.7159299320520215,80.54997732426304,80.59995464852608
80.57498866213152,80.62496598639456,0.008945361532044381,0.009762336548099743,0.7104520637594368,80.57498866213152,80.62496598639456
80.59997732426304,80.64995464852608,0.004204318082971316,0.009762336548099743,0.7156677217772265,80.59997732426304,80.64995464852608
80.62498866213151,80.67496598639455,0.002299745227069981,0.009762336548099743,0.6807486084028074,80.62498866213151,80.67496598639455
80.64997732426303,80.69995464852607,0.001417469543244105,0.009762336548099743,0.658840359932335,80.64997732426303,80.69995464852607
80.67498866213153,80.72496598639455,0.006198956738614137,0.009762336548099743,0.7525229084913947,80.67498866213153,80.72496598639455
80.69997732426305,80.74995464852607,0.009973940103978044,0.009762336548099743,0.7229629347645984,80.69997732426305,80.74995464852607
80.72498866213152,80.77496598639456,0.008756340247467933,0.009762336548099743,0.7212832255998288,80.72498866213152,80.77496598639456
80.74997732426304,80.79995464852608,0.0042084228601914405,0.009762336548099743,0.6840897731430912,80.74997732426304,80.79995464852608
80.77498866213152,80.82496598639456,0.0020639395430116537,0.009762336548099743,0.6917890380392564,80.77498866213152,80.82496598639456
80.79997732426304,80.84995464852608,0.007014389007074486,0.009762336548099743,0.7070844926966138,80.79997732426304,80.84995464852608
80.82498866213152,80.87496598639456,0.007880670481031781,0.009762336548099743,0.7102148556502332,80.82498866213152,80.87496598639456
80.84997732426304,80.89995464852608,0.004467208897256423,0.009762336548099743,0.6930232154677357,80.84997732426304,80.89995464852608
80.87498866213151,80.92496598639455,0.002632923623560461,0.009762336548099743,0.6519722194398181,80.87498866213151,80.92496598639455
80.89997732426303,80.94995464852607,0.0013362188236388493,0.009762336548099743,0.6394950150610988,80.89997732426303,80.94995464852607
80.92498866213153,80.97496598639455,0.004535551983560598,0.009762336548099743,0.7190611662165778,80.92498866213153,80.97496598639455
80.94997732426305,80.99995464852607,0.004837028415928395,0.009762336548099743,0.7402634212363848,80.94997732426305,80.99995464852607
80.97498866213152,81.02496598639456,0.002057111473210451,0.009762336548099743,0.7328424605609425,80.97498866213152,81.02496598639456
80.99997732426304,81.04995464852608,0.0009853118150302295,0.009762336548099743,0.7389201613232533,80.99997732426304,81.04995464852608
81.02498866213152,81.07496598639456,0.00044414132069935043,0.009762336548099743,0.7285077251455938,81.02498866213152,81.07496598639456
81.04997732426304,81.09995464852608,0.006253444962688858,0.009762336548099743,0.7289534836251778,81.04997732426304,81.09995464852608
81.07498866213152,81.12496598639456,0.008470513810893029,0.009762336548099743,0.717319443142832,81.07498866213152,81.12496598639456
81.09997732426304,81.14995464852608,0.006321248367454029,0.009762336548099743,0.7153950224292079,81.09997732426304,81.14995464852608
81.12498866213151,81.17496598639455,0.003261277855964484,0.009762336548099743,0.6927215934296291,81.12498866213151,81.17496598639455
81.14997732426303,81.19995464852607,0.002058298041294121,0.009762336548099743,0.6854550933420652,81.14997732426303,81.19995464852607
81.17498866213153,81.22496598639455,0.0029416682522545473,0.009762336548099743,0.7465387095275278,81.17498866213153,81.22496598639455
81.19997732426305,81.24995464852607,0.010503494154197568,0.009762336548099743,0.7446100579272567,81.19997732426305,81.24995464852607
81.22498866213152,81.27496598639456,0.012003488020185377,0.009762336548099743,0.739629819280853,81.22498866213152,81.27496598639456
81.24997732426304,81.29995464852608,0.00832792767142133,0.009762336548099743,0.6668386967508849,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,0.006090753789786305,0.009762336548099743,0.6216325899196588,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,0.005829506080416788,0.009762336548099743,0.5774851573945151,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,0.006288673613879133,0.009762336548099743,0.7097495992587346,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,0.004156682840779589,0.009762336548099743,0.7250651420360482,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,0.0018990466133218006,0.009762336548099743,0.6956125030791489,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,0.001195274680991789,0.009762336548099743,0.7279465496811076,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,0.028195375398126596,0.009762336548099743,0.7797901795036458,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,0.031293937134186336,0.009762336548099743,0.7988621130832153,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,0.015621045461243889,0.009762336548099743,0.7985047578183397,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,0.009293404955970011,0.009762336548099743,0.7737371843042778,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,0.006304793939128578,0.009762336548099743,0.7313371693528447,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,0.008945507376670719,0.009762336548099743,0.7439151776434603,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,0.013313233372111074,0.009762336548099743,0.7850484836527776,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,0.011697305956591757,0.009762336548099743,0.7807661573233076,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,0.0056477385566036774,0.009762336548099743,0.7779537750377915,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,0.0025660477531243933,0.009762336548099743,0.7677424776160381,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,0.017464030172828965,0.009762336548099743,0.7575895146788411,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,0.021448311144626506,0.009762336548099743,0.7699357523318834,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,0.013796797451716927,0.009762336548099743,0.7863680197176922,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.0067211981300161075,0.009762336548099743,0.755519281908791,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.003914105211458151,0.009762336548099743,0.7368864562492785,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.01088767090491933,0.009762336548099743,0.7541100076767393,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.012021190626806207,0.009762336548099743,0.7884157843136056,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.005949747858125019,0.009762336548099743,0.7951565166986375,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.002550182900185154,0.009762336548099743,0.7968216499110654,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,0.0012703226046075155,0.009762336548099743,0.7800712143580165,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,0.0008546050021649967,0.009762336548099743,0.7125645881540412,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,0.0005250055515103196,0.009762336548099743,0.7125042629444469,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,0.0004051471721218177,0.009762336548099743,0.7088247120572326,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,0.0003524765219972084,0.009762336548099743,,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,0.00023501123305529715,0.009762336548099743,,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,0.00014086360792578897,0.009762336548099743,,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,0.0001527448957961937,0.009762336548099743,,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,0.00018003781749674833,0.009762336548099743,,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,0.00024015257473201124,0.009762336548099743,,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,0.020730459539462606,0.009762336548099743,0.7533524672035417,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,0.028007338769857917,0.009762336548099743,0.7897606592980349,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,0.021816116891522123,0.009762336548099743,0.8047225509377594,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,0.012098038778000884,0.009762336548099743,0.8019478485898209,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,0.005572431144786277,0.009762336548099743,0.7953564942396602,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,0.003197235962318573,0.009762336548099743,0.7490032617490352,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.0024485240167443543,0.009762336548099743,0.6783977781011209,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.0015773743629210824,0.009762336548099743,0.649315550924249,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.0010447003222674688,0.009762336548099743,0.6059539677167194,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.0006240332001593077,0.009762336548099743,0.6571889231437995,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.00039513422481478566,0.009762336548099743,0.6450252216569393,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.00030420750918854845,0.009762336548099743,,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,0.00023873213997639188,0.009762336548099743,,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,0.0002242664297885981,0.009762336548099743,,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,0.0001696939285942328,0.009762336548099743,,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,0.00017752085515956544,0.009762336548099743,,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,0.00591859941191151,0.009762336548099743,0.7568243866257308,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,0.01683953419951399,0.009762336548099743,0.7095213624482197,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,0.01718422777379721,0.009762336548099743,0.6689088228601084,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.01079590249831572,0.009762336548099743,0.6202490053751738,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.010277733913019895,0.009762336548099743,0.542374911554383,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.006453580640913111,0.009762336548099743,0.5560602449095212,82.67498866213153,82.72496598639455
