rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
122.6,122.64997732426303,2.3158204191359683e-05,0.006776058996948548,,122.6,122.64997732426303
122.62498866213151,122.67496598639455,1.9205033333575578e-05,0.006776058996948548,,122.62498866213151,122.67496598639455
122.65,122.69997732426305,1.7018789876569986e-05,0.006776058996948548,,122.65,122.69997732426305
122.67498866213153,122.72496598639455,9.30558933416278e-05,0.006776058996948548,,122.67498866213153,122.72496598639455
122.7,122.74997732426304,0.00010992275866508438,0.006776058996948548,,122.7,122.74997732426304
122.72498866213152,122.77496598639456,7.358149492962262e-05,0.006776058996948548,,122.72498866213152,122.77496598639456
122.75,122.79997732426304,5.2108555804289315e-05,0.006776058996948548,,122.75,122.79997732426304
122.77498866213152,122.82496598639456,3.6177540470681626e-05,0.006776058996948548,,122.77498866213152,122.82496598639456
122.8,122.84997732426304,2.6052758067154857e-05,0.006776058996948548,,122.8,122.84997732426304
122.82498866213152,122.87496598639456,2.0422754665636618e-05,0.006776058996948548,,122.82498866213152,122.87496598639456
122.85,122.89997732426303,1.680651493068205e-05,0.006776058996948548,,122.85,122.89997732426303
122.87498866213151,122.92496598639455,9.38310805975512e-05,0.006776058996948548,,122.87498866213151,122.92496598639455
122.9,122.94997732426305,0.00013811764964905248,0.006776058996948548,,122.9,122.94997732426305
122.92498866213153,122.97496598639455,0.00011659482411232512,0.006776058996948548,,122.92498866213153,122.97496598639455
122.95,122.99997732426304,7.01687634664529e-05,0.006776058996948548,,122.95,122.99997732426304
122.97498866213152,123.02496598639456,5.343121168448657e-05,0.006776058996948548,,122.97498866213152,123.02496598639456
123.0,123.04997732426304,3.9443559973709256e-05,0.006776058996948548,,123.0,123.04997732426304
123.02498866213152,123.07496598639456,2.5130589356461208e-05,0.006776058996948548,,123.02498866213152,123.07496598639456
123.05,123.09997732426304,1.656604787927726e-05,0.006776058996948548,,123.05,123.09997732426304
123.07498866213152,123.12496598639456,2.5449992477114537e-05,0.006776058996948548,,123.07498866213152,123.12496598639456
123.1,123.14997732426303,0.0004440620258508484,0.006776058996948548,,123.1,123.14997732426303
123.12498866213151,123.17496598639455,0.0007364231533966633,0.006776058996948548,0.8255725018598273,123.12498866213151,123.17496598639455
123.15,123.19997732426305,0.0009064214182674372,0.006776058996948548,0.7785636866287409,123.15,123.19997732426305
123.17498866213153,123.22496598639455,0.0008362203315961337,0.006776058996948548,0.738507364525385,123.17498866213153,123.22496598639455
123.2,123.24997732426304,0.0005612756136555561,0.006776058996948548,0.7639863911013357,123.2,123.24997732426304
123.22498866213152,123.27496598639456,0.0003474915922267756,0.006776058996948548,,123.22498866213152,123.27496598639456
123.25,123.29997732426304,0.00021087014503832962,0.006776058996948548,,123.25,123.29997732426304
123.27498866213152,123.32496598639456,0.00014213445334619737,0.006776058996948548,,123.27498866213152,123.32496598639456
123.3,123.34997732426304,0.0001008275704424067,0.006776058996948548,,123.3,123.34997732426304
123.32498866213152,123.37496598639456,9.593110225362825e-05,0.006776058996948548,,123.32498866213152,123.37496598639456
123.35,123.39997732426303,9.74138542962805e-05,0.006776058996948548,,123.35,123.39997732426303
123.37498866213151,123.42496598639455,0.00011362455009681469,0.006776058996948548,,123.37498866213151,123.42496598639455
123.4,123.44997732426305,0.0001406471804894944,0.006776058996948548,,123.4,123.44997732426305
123.42498866213153,123.47496598639455,0.00012157017675974523,0.006776058996948548,,123.42498866213153,123.47496598639455
123.45,123.49997732426304,5.76947680754982e-05,0.006776058996948548,,123.45,123.49997732426304
123.47498866213152,123.52496598639456,4.13631389086169e-05,0.006776058996948548,,123.47498866213152,123.52496598639456
123.5,123.54997732426304,3.192617762547855e-05,0.006776058996948548,,123.5,123.54997732426304
123.52498866213152,123.57496598639456,3.1515068808416524e-05,0.006776058996948548,,123.52498866213152,123.57496598639456
123.55,123.59997732426304,3.140430673504683e-05,0.006776058996948548,,123.55,123.59997732426304
123.57498866213152,123.62496598639456,2.293829934888707e-05,0.006776058996948548,,123.57498866213152,123.62496598639456
123.6,123.64997732426303,1.9248968268507493e-05,0.006776058996948548,,123.6,123.64997732426303
123.62498866213151,123.67496598639455,2.823135467851053e-05,0.006776058996948548,,123.62498866213151,123.67496598639455
123.65,123.69997732426305,3.20614936071635e-05,0.006776058996948548,,123.65,123.69997732426305
123.67498866213153,123.72496598639455,3.235817590047754e-05,0.006776058996948548,,123.67498866213153,123.72496598639455
123.7,123.74997732426304,5.561478789097684e-05,0.006776058996948548,,123.7,123.74997732426304
123.72498866213152,123.77496598639456,9.45468816745374e-05,0.006776058996948548,,123.72498866213152,123.77496598639456
123.75,123.79997732426304,0.000118706653424185,0.006776058996948548,,123.75,123.79997732426304
123.77498866213152,123.82496598639456,0.00011543848323200854,0.006776058996948548,,123.77498866213152,123.82496598639456
123.8,123.84997732426304,7.87799654291356e-05,0.006776058996948548,,123.8,123.84997732426304
123.82498866213152,123.87496598639456,3.2158502886670856e-05,0.006776058996948548,,123.82498866213152,123.87496598639456
123.85,123.89997732426303,3.221263491484634e-05,0.006776058996948548,,123.85,123.89997732426303
123.87498866213151,123.92496598639455,2.7521125317533883e-05,0.006776058996948548,,123.87498866213151,123.92496598639455
123.9,123.94997732426305,3.6992891035847564e-05,0.006776058996948548,,123.9,123.94997732426305
123.92498866213153,123.97496598639455,0.00011851614293467002,0.006776058996948548,,123.92498866213153,123.97496598639455
123.95,123.99997732426304,0.00019216960612491557,0.006776058996948548,,123.95,123.99997732426304
123.97498866213152,124.02496598639456,0.0002690014085412537,0.006776058996948548,,123.97498866213152,124.02496598639456
124.0,124.04997732426304,0.00026034046699626703,0.006776058996948548,,124.0,124.04997732426304
124.02498866213152,124.07496598639456,0.00016581242920605356,0.006776058996948548,,124.02498866213152,124.07496598639456
124.05,124.09997732426304,0.00013755996149053258,0.006776058996948548,,124.05,124.09997732426304
124.07498866213152,124.12496598639456,0.0001350472764137851,0.006776058996948548,,124.07498866213152,124.12496598639456
124.1,124.14997732426303,0.0002007821975008856,0.006776058996948548,,124.1,124.14997732426303
124.12498866213151,124.17496598639455,0.002574071069769007,0.006776058996948548,0.7760409039237588,124.12498866213151,124.17496598639455
124.15,124.19997732426305,0.003382650904427051,0.006776058996948548,0.7634023970343122,124.15,124.19997732426305
124.17498866213153,124.22496598639455,0.003476624419272687,0.006776058996948548,0.7320311025948116,124.17498866213153,124.22496598639455
124.2,124.24997732426304,0.0032158455111853156,0.006776058996948548,0.6758946253693079,124.2,124.24997732426304
124.22498866213152,124.27496598639456,0.0022012962900049954,0.006776058996948548,0.7129529403316281,124.22498866213152,124.27496598639456
124.25,124.29997732426304,0.0015809308155276432,0.006776058996948548,0.6929884894834571,124.25,124.29997732426304
124.27498866213152,124.32496598639456,0.0012790880730964337,0.006776058996948548,0.6988547698179447,124.27498866213152,124.32496598639456
124.3,124.34997732426304,0.0015923223422472203,0.006776058996948548,0.7868513823293148,124.3,124.34997732426304
124.32498866213152,124.37496598639456,0.003439562430747735,0.006776058996948548,0.8443685740031676,124.32498866213152,124.37496598639456
124.35,124.39997732426303,0.0046561470594989034,0.006776058996948548,0.7877901156882651,124.35,124.39997732426303
124.37498866213151,124.42496598639455,0.004234012010786647,0.006776058996948548,0.7579505451906197,124.37498866213151,124.42496598639455
124.4,124.44997732426305,0.0034763004257702926,0.006776058996948548,0.7588946764371337,124.4,124.44997732426305
124.42498866213153,124.47496598639455,0.002709209739122979,0.006776058996948548,0.7200132978509319,124.42498866213153,124.47496598639455
124.45,124.49997732426304,0.001654699808186418,0.006776058996948548,0.7386920622125309,124.45,124.49997732426304
124.47498866213152,124.52496598639456,0.0014827174484040855,0.006776058996948548,0.7065975197354629,124.47498866213152,124.52496598639456
124.5,124.54997732426304,0.001248812685673235,0.006776058996948548,0.740919864828285,124.5,124.54997732426304
124.52498866213152,124.57496598639456,0.0009377499363095181,0.006776058996948548,0.7227853601521776,124.52498866213152,124.57496598639456
124.55,124.59997732426304,0.0009884094076274726,0.006776058996948548,0.759727093650842,124.55,124.59997732426304
124.57498866213152,124.62496598639456,0.0008930836945491435,0.006776058996948548,0.7574916474573318,124.57498866213152,124.62496598639456
124.6,124.64997732426303,0.0007908990636931398,0.006776058996948548,0.8448720432288002,124.6,124.64997732426303
124.62498866213151,124.67496598639455,0.0007844674184787977,0.006776058996948548,0.8419880506316791,124.62498866213151,124.67496598639455
124.65,124.69997732426305,0.0006659133467265929,0.006776058996948548,0.8609747242687529,124.65,124.69997732426305
124.67498866213153,124.72496598639455,0.0006584773571496292,0.006776058996948548,0.8738153408041075,124.67498866213153,124.72496598639455
124.7,124.74997732426304,0.0008735180893879675,0.006776058996948548,0.908482348425983,124.7,124.74997732426304
124.72498866213152,124.77496598639456,0.0009641323906277199,0.006776058996948548,0.9048039734575113,124.72498866213152,124.77496598639456
124.75,124.79997732426304,0.0007796566744251522,0.006776058996948548,0.8921981162917306,124.75,124.79997732426304
124.77498866213152,124.82496598639456,0.0005404760808308908,0.006776058996948548,0.8865349510904301,124.77498866213152,124.82496598639456
124.8,124.84997732426304,0.0004163015590183957,0.006776058996948548,0.8738147887018797,124.8,124.84997732426304
124.82498866213152,124.87496598639456,0.0004133738582855529,0.006776058996948548,0.8275230466082636,124.82498866213152,124.87496598639456
124.85,124.89997732426303,0.0003940603674508605,0.006776058996948548,0.8322288774183689,124.85,124.89997732426303
124.87498866213151,124.92496598639455,0.0003224340038415706,0.006776058996948548,0.8826559660599538,124.87498866213151,124.92496598639455
124.9,124.94997732426305,0.0002899461279266021,0.006776058996948548,,124.9,124.94997732426305
124.92498866213153,124.97496598639455,0.0002693019215272272,0.006776058996948548,,124.92498866213153,124.97496598639455
124.95,124.99997732426304,0.00035399582278169105,0.006776058996948548,,124.95,124.99997732426304
124.97498866213152,125.02496598639456,0.0005756037659653685,0.006776058996948548,0.8499746502760727,124.97498866213152,125.02496598639456
125.0,125.04997732426304,0.0006396232202897156,0.006776058996948548,0.8812127143663954,125.0,125.04997732426304
125.02498866213152,125.07496598639456,0.0005033585113657919,0.006776058996948548,0.8906595507202967,125.02498866213152,125.07496598639456
125.05,125.09997732426304,0.00036575984492337026,0.006776058996948548,,125.05,125.09997732426304
125.07498866213152,125.12496598639456,0.00024174730332035757,0.006776058996948548,,125.07498866213152,125.12496598639456
125.1,125.14997732426303,0.0002061537132536941,0.006776058996948548,,125.1,125.14997732426303
125.12498866213151,125.17496598639455,0.00022371393246865338,0.006776058996948548,,125.12498866213151,125.17496598639455
125.15,125.19997732426305,0.0003312211893325565,0.006776058996948548,0.8338275880660042,125.15,125.19997732426305
125.17498866213153,125.22496598639455,0.000380108747530133,0.006776058996948548,0.7692204639091934,125.17498866213153,125.22496598639455
125.2,125.24997732426304,0.00028250180525428073,0.006776058996948548,,125.2,125.24997732426304
125.22498866213152,125.27496598639456,0.0002072387725565711,0.006776058996948548,,125.22498866213152,125.27496598639456
125.25,125.29997732426304,0.0001828122837324061,0.006776058996948548,,125.25,125.29997732426304
125.27498866213152,125.32496598639456,0.00014859429473581726,0.006776058996948548,,125.27498866213152,125.32496598639456
125.3,125.34997732426304,0.00011573355574771277,0.006776058996948548,,125.3,125.34997732426304
125.32498866213152,125.37496598639456,9.260203435644772e-05,0.006776058996948548,,125.32498866213152,125.37496598639456
125.35,125.39997732426303,0.0001267394405588026,0.006776058996948548,,125.35,125.39997732426303
125.37498866213151,125.42496598639455,0.00013529295737656338,0.006776058996948548,,125.37498866213151,125.42496598639455
125.4,125.44997732426305,0.00010517273142697221,0.006776058996948548,,125.4,125.44997732426305
125.42498866213153,125.47496598639455,6.740488195356486e-05,0.006776058996948548,,125.42498866213153,125.47496598639455
125.45,125.49997732426304,7.182190938968712e-05,0.006776058996948548,,125.45,125.49997732426304
125.47498866213152,125.52496598639456,9.650067880137245e-05,0.006776058996948548,,125.47498866213152,125.52496598639456
125.5,125.54997732426304,9.955020663711448e-05,0.006776058996948548,,125.5,125.54997732426304
125.52498866213152,125.57496598639456,0.0002499247689704571,0.006776058996948548,,125.52498866213152,125.57496598639456
125.55,125.59997732426304,0.019442729686073235,0.006776058996948548,0.8150318703214369,125.55,125.59997732426304
125.57498866213152,125.62496598639456,0.030431354708686915,0.006776058996948548,0.7900657845352352,125.57498866213152,125.62496598639456
125.6,125.64997732426303,0.030577254127557477,0.006776058996948548,0.7894869417711365,125.6,125.64997732426303
125.62498866213151,125.67496598639455,0.02310302162764,0.006776058996948548,0.7547109124458999,125.62498866213151,125.67496598639455
125.65,125.69997732426305,0.015215631118569028,0.006776058996948548,0.7643783588556082,125.65,125.69997732426305
125.67498866213153,125.72496598639455,0.011054766262727785,0.006776058996948548,0.7555097452467797,125.67498866213153,125.72496598639455
125.7,125.74997732426304,0.009225697283785734,0.006776058996948548,0.7663588859056111,125.7,125.74997732426304
125.72498866213152,125.77496598639456,0.00897327910919102,0.006776058996948548,0.7422194370309,125.72498866213152,125.77496598639456
125.75,125.79997732426304,0.007034692401567226,0.006776058996948548,0.7579204701359358,125.75,125.79997732426304
125.77498866213152,125.82496598639456,0.005789524365004082,0.006776058996948548,0.8026821471396812,125.77498866213152,125.82496598639456
125.8,125.84997732426304,0.006134771103258316,0.006776058996948548,0.7821570028532001,125.8,125.84997732426304
125.82498866213152,125.87496598639456,0.0056175953015198945,0.006776058996948548,0.8036648368683237,125.82498866213152,125.87496598639456
125.85,125.89997732426303,0.00399289525680229,0.006776058996948548,0.8644458569180311,125.85,125.89997732426303
125.87498866213151,125.92496598639455,0.0038215595690293453,0.006776058996948548,0.8334986018765218,125.87498866213151,125.92496598639455
125.9,125.94997732426305,0.0034618053495645692,0.006776058996948548,0.797876108666272,125.9,125.94997732426305
125.92498866213153,125.97496598639455,0.0024396919537730353,0.006776058996948548,0.8286865621635466,125.92498866213153,125.97496598639455
125.95,125.99997732426304,0.0022468641073850834,0.006776058996948548,0.776873620791188,125.95,125.99997732426304
125.97498866213152,126.02496598639456,0.0016750121634835826,0.006776058996948548,0.793727503772754,125.97498866213152,126.02496598639456
126.0,126.04997732426304,0.0017209043889405535,0.006776058996948548,0.7770557181341142,126.0,126.04997732426304
126.02498866213152,126.07496598639456,0.0014463458742017623,0.006776058996948548,0.760620337550731,126.02498866213152,126.07496598639456
126.05,126.09997732426304,0.0011375947975268497,0.006776058996948548,0.762273620381956,126.05,126.09997732426304
126.07498866213152,126.12496598639456,0.0011356011224012035,0.006776058996948548,0.7906693825807417,126.07498866213152,126.12496598639456
126.1,126.14997732426303,0.0008428519737868267,0.006776058996948548,0.7875051613412176,126.1,126.14997732426303
126.12498866213151,126.17496598639455,0.0014125454688694499,0.006776058996948548,0.8254664015218719,126.12498866213151,126.17496598639455
126.15,126.19997732426305,0.0019817664807759215,0.006776058996948548,0.8655962952833247,126.15,126.19997732426305
126.17498866213153,126.22496598639455,0.001803272687569725,0.006776058996948548,0.8710988706503213,126.17498866213153,126.22496598639455
126.2,126.24997732426304,0.001379639514212414,0.006776058996948548,0.8661469339509565,126.2,126.24997732426304
126.22498866213152,126.27496598639456,0.0010982271917631874,0.006776058996948548,0.8705723954308603,126.22498866213152,126.27496598639456
126.25,126.29997732426304,0.0007865936964128828,0.006776058996948548,0.8756112805442604,126.25,126.29997732426304
126.27498866213152,126.32496598639456,0.0006559440388493974,0.006776058996948548,0.8820667882153239,126.27498866213152,126.32496598639456
126.3,126.34997732426304,0.0006513994395145,0.006776058996948548,0.8733106296946825,126.3,126.34997732426304
126.32498866213152,126.37496598639456,0.0005952839322833748,0.006776058996948548,0.8856422822171766,126.32498866213152,126.37496598639456
126.35,126.39997732426303,0.0006082032471081673,0.006776058996948548,0.8731738120325351,126.35,126.39997732426303
126.37498866213151,126.42496598639455,0.0006570891979129702,0.006776058996948548,0.8791803526415785,126.37498866213151,126.42496598639455
126.4,126.44997732426305,0.0005540088463506899,0.006776058996948548,0.8788608212648161,126.4,126.44997732426305
126.42498866213153,126.47496598639455,0.00048067500424576196,0.006776058996948548,0.8801458933701262,126.42498866213153,126.47496598639455
126.45,126.49997732426304,0.00037488912509688483,0.006776058996948548,0.8785750361470304,126.45,126.49997732426304
126.47498866213152,126.52496598639456,0.00029119983308246224,0.006776058996948548,,126.47498866213152,126.52496598639456
126.5,126.54997732426304,0.0002557389133133508,0.006776058996948548,,126.5,126.54997732426304
126.52498866213152,126.57496598639456,0.0002581546792896234,0.006776058996948548,,126.52498866213152,126.57496598639456
126.55,126.59997732426304,0.00024646680202766627,0.006776058996948548,,126.55,126.59997732426304
126.57498866213152,126.62496598639456,0.000270248345919759,0.006776058996948548,,126.57498866213152,126.62496598639456
126.6,126.64997732426303,0.0005682158594499869,0.006776058996948548,0.842699863380354,126.6,126.64997732426303
126.62498866213151,126.67496598639455,0.0006897985945698187,0.006776058996948548,0.8746510718995544,126.62498866213151,126.67496598639455
126.65,126.69997732426305,0.0005932962512510416,0.006776058996948548,0.9116316588680159,126.65,126.69997732426305
126.67498866213153,126.72496598639455,0.00051483937179461,0.006776058996948548,0.9216584117820957,126.67498866213153,126.72496598639455
126.7,126.74997732426304,0.00043604871165809495,0.006776058996948548,0.9251108455252692,126.7,126.74997732426304
126.72498866213152,126.77496598639456,0.0005211334799048327,0.006776058996948548,0.928110787839715,126.72498866213152,126.77496598639456
126.75,126.79997732426304,0.0006233663289845155,0.006776058996948548,0.8970355434386602,126.75,126.79997732426304
126.77498866213152,126.82496598639456,0.0006995583788749981,0.006776058996948548,0.8816253562452643,126.77498866213152,126.82496598639456
126.8,126.84997732426304,0.0006502139740300656,0.006776058996948548,0.8563252942983479,126.8,126.84997732426304
126.82498866213152,126.87496598639456,0.0005446977272245104,0.006776058996948548,0.7977287070897306,126.82498866213152,126.87496598639456
126.85,126.89997732426303,0.0005303883400204802,0.006776058996948548,0.8152093107940276,126.85,126.89997732426303
126.87498866213151,126.92496598639455,0.0004568035410838037,0.006776058996948548,0.7914224299064406,126.87498866213151,126.92496598639455
126.9,126.94997732426305,0.0004265135430988,0.006776058996948548,0.7702307652176914,126.9,126.94997732426305
126.92498866213153,126.97496598639455,0.0003700720303184722,0.006776058996948548,,126.92498866213153,126.97496598639455
126.95,126.99997732426304,0.0003028448446167204,0.006776058996948548,,126.95,126.99997732426304
126.97498866213152,127.02496598639456,0.0002484584211142994,0.006776058996948548,,126.97498866213152,127.02496598639456
127.0,127.04997732426304,0.0001838803205582044,0.006776058996948548,,127.0,127.04997732426304
127.02498866213152,127.07496598639456,0.00013178692392990413,0.006776058996948548,,127.02498866213152,127.07496598639456
127.05,127.09997732426304,0.00011302262319774351,0.006776058996948548,,127.05,127.09997732426304
127.07498866213152,127.12496598639456,8.820865707619005e-05,0.006776058996948548,,127.07498866213152,127.12496598639456
127.1,127.14997732426303,7.542537447571944e-05,0.006776058996948548,,127.1,127.14997732426303
127.12498866213151,127.17496598639455,8.41060513990045e-05,0.006776058996948548,,127.12498866213151,127.17496598639455
127.15,127.19997732426305,8.427975380579611e-05,0.006776058996948548,,127.15,127.19997732426305
127.17498866213153,127.22496598639455,8.664458188487124e-05,0.006776058996948548,,127.17498866213153,127.22496598639455
127.2,127.24997732426304,0.00010383646881300435,0.006776058996948548,,127.2,127.24997732426304
127.22498866213152,127.27496598639456,9.91990284451433e-05,0.006776058996948548,,127.22498866213152,127.27496598639456
127.25,127.29997732426304,0.0014614825348046431,0.006776058996948548,0.8429263912647001,127.25,127.29997732426304
127.27498866213152,127.32496598639456,0.0025193971833504863,0.006776058996948548,0.8116295635611933,127.27498866213152,127.32496598639456
127.3,127.34997732426304,0.0031188052794260887,0.006776058996948548,0.8015783409733576,127.3,127.34997732426304
127.32498866213152,127.37496598639456,0.004035139553809942,0.006776058996948548,0.6960818222835091,127.32498866213152,127.37496598639456
127.35,127.39997732426303,0.0034796380985854247,0.006776058996948548,0.646604248756056,127.35,127.39997732426303
127.37498866213151,127.42496598639455,0.0013355133564103897,0.006776058996948548,0.7514360093705713,127.37498866213151,127.42496598639455
127.4,127.44997732426305,0.0010825220305467336,0.006776058996948548,0.6955455162819184,127.4,127.44997732426305
127.42498866213153,127.47496598639455,0.0009728901662965375,0.006776058996948548,0.6808362159110323,127.42498866213153,127.47496598639455
127.45,127.49997732426304,0.0007447898233976222,0.006776058996948548,0.6995930030032044,127.45,127.49997732426304
127.47498866213152,127.52496598639456,0.0007662138619750439,0.006776058996948548,0.6314731099881975,127.47498866213152,127.52496598639456
127.5,127.54997732426304,0.00068759997005604,0.006776058996948548,0.6529472013862156,127.5,127.54997732426304
127.52498866213152,127.57496598639456,0.0006523063274752135,0.006776058996948548,0.6631127467197931,127.52498866213152,127.57496598639456
127.55,127.59997732426304,0.0005074404431960872,0.006776058996948548,0.6137779803277071,127.55,127.59997732426304
127.57498866213152,127.62496598639456,0.00028873507258703055,0.006776058996948548,,127.57498866213152,127.62496598639456
127.6,127.64997732426303,0.0002951685750725804,0.006776058996948548,,127.6,127.64997732426303
127.62498866213151,127.67496598639455,0.00030365006752163106,0.006776058996948548,,127.62498866213151,127.67496598639455
127.65,127.69997732426305,0.0003080755337575421,0.006776058996948548,,127.65,127.69997732426305
127.67498866213153,127.72496598639455,0.00046164163926598064,0.006776058996948548,0.6805777838776081,127.67498866213153,127.72496598639455
127.7,127.74997732426304,0.0004958435417753504,0.006776058996948548,0.6502458928652278,127.7,127.74997732426304
127.72498866213152,127.77496598639456,0.00038168737037269277,0.006776058996948548,0.7127065888219686,127.72498866213152,127.77496598639456
127.75,127.79997732426304,0.00027155002909143717,0.006776058996948548,,127.75,127.79997732426304
127.77498866213152,127.82496598639456,0.0002478982915388854,0.006776058996948548,,127.77498866213152,127.82496598639456
127.8,127.84997732426304,0.0004196561733057195,0.006776058996948548,0.8812045173957589,127.8,127.84997732426304
127.82498866213152,127.87496598639456,0.00046131695464517457,0.006776058996948548,0.9077867320785925,127.82498866213152,127.87496598639456
127.85,127.89997732426303,0.00037716424932436257,0.006776058996948548,0.8933506572233282,127.85,127.89997732426303
127.87498866213151,127.92496598639455,0.00032374993474169786,0.006776058996948548,,127.87498866213151,127.92496598639455
127.9,127.94997732426305,0.00027783802903883804,0.006776058996948548,,127.9,127.94997732426305
127.92498866213153,127.97496598639455,0.000221799109045318,0.006776058996948548,,127.92498866213153,127.97496598639455
127.95,127.99997732426304,0.0012801323507799717,0.006776058996948548,0.9032145918827059,127.95,127.99997732426304
127.97498866213152,128.02496598639456,0.0021136471154327577,0.006776058996948548,0.8949950459148994,127.97498866213152,128.02496598639456
128.0,128.04997732426304,0.0023708570575304705,0.006776058996948548,0.8640581726999647,128.0,128.04997732426304
128.0249886621315,128.07496598639455,0.0024597407251444243,0.006776058996948548,0.9082335961626702,128.0249886621315,128.07496598639455
128.05,128.09997732426305,0.0027568817205100675,0.006776058996948548,0.8916719736554333,128.05,128.09997732426305
128.07498866213152,128.12496598639456,0.002677313487008484,0.006776058996948548,0.8462967221505573,128.07498866213152,128.12496598639456
128.1,128.14997732426303,0.0021579781691959668,0.006776058996948548,0.8563555980058472,128.1,128.14997732426303
128.12498866213153,128.17496598639457,0.0014979005031974686,0.006776058996948548,0.8480428279964757,128.12498866213153,128.17496598639457
128.15,128.19997732426305,0.005534481394278583,0.006776058996948548,0.9311422802538343,128.15,128.19997732426305
128.1749886621315,128.22496598639455,0.007970653393816541,0.006776058996948548,0.9293829437612288,128.1749886621315,128.22496598639455
128.2,128.24997732426303,0.007328106712541678,0.006776058996948548,0.9193332051312552,128.2,128.24997732426303
128.22498866213152,128.27496598639456,0.005444871410985872,0.006776058996948548,0.9119239487707883,128.22498866213152,128.27496598639456
128.25,128.29997732426304,0.0037809104461942584,0.006776058996948548,0.9079242249897774,128.25,128.29997732426304
128.2749886621315,128.32496598639455,0.0027496152176708978,0.006776058996948548,0.9070347329543105,128.2749886621315,128.32496598639455
128.3,128.34997732426305,0.0020957869285213753,0.006776058996948548,0.8921302364678778,128.3,128.34997732426305
128.32498866213152,128.37496598639456,0.0017354125960766995,0.006776058996948548,0.8854827789444842,128.32498866213152,128.37496598639456
128.35,128.39997732426303,0.0016353516530937797,0.006776058996948548,0.8767607407847343,128.35,128.39997732426303
128.37498866213153,128.42496598639457,0.021441706597288175,0.006776058996948548,0.9206937263634563,128.37498866213153,128.42496598639457
128.4,128.44997732426305,0.023671378942094857,0.006776058996948548,0.9258625405482099,128.4,128.44997732426305
128.4249886621315,128.47496598639455,0.012364662431290464,0.006776058996948548,0.9179070272113348,128.4249886621315,128.47496598639455
128.45,128.49997732426303,0.008609498932313699,0.006776058996948548,0.9159093476747171,128.45,128.49997732426303
128.47498866213152,128.52496598639456,0.005852184890368764,0.006776058996948548,0.9096561951183825,128.47498866213152,128.52496598639456
128.5,128.54997732426304,0.004147470580959041,0.006776058996948548,0.9022548271564593,128.5,128.54997732426304
128.5249886621315,128.57496598639455,0.0031751728818737663,0.006776058996948548,0.8994093572063513,128.5249886621315,128.57496598639455
128.55,128.59997732426305,0.0025530980177456497,0.006776058996948548,0.8919808646651118,128.55,128.59997732426305
128.57498866213152,128.62496598639456,0.0020859255060087616,0.006776058996948548,0.889403375341972,128.57498866213152,128.62496598639456
128.6,128.64997732426303,0.001711935190332891,0.006776058996948548,0.8857741546003655,128.6,128.64997732426303
128.62498866213153,128.67496598639457,0.0014680349387601213,0.006776058996948548,0.870386192056798,128.62498866213153,128.67496598639457
128.65,128.69997732426305,0.001215218138845565,0.006776058996948548,0.8945707867154078,128.65,128.69997732426305
128.6749886621315,128.72496598639455,0.0009887168709853589,0.006776058996948548,0.8838628899313749,128.6749886621315,128.72496598639455
128.7,128.74997732426303,0.0008048906731576199,0.006776058996948548,0.8831240088848292,128.7,128.74997732426303
128.72498866213152,128.77496598639456,0.0006996668216680515,0.006776058996948548,0.8816254385500246,128.72498866213152,128.77496598639456
128.75,128.79997732426304,0.0005617208320985944,0.006776058996948548,0.8870302567823949,128.75,128.79997732426304
128.7749886621315,128.82496598639455,0.0004902195680674282,0.006776058996948548,0.8909443941548159,128.7749886621315,128.82496598639455
128.8,128.84997732426305,0.007841732585265547,0.006776058996948548,0.8096951579160052,128.8,128.84997732426305
128.82498866213152,128.87496598639456,0.008953303083204888,0.006776058996948548,0.8133416565167478,128.82498866213152,128.87496598639456
128.85,128.89997732426303,0.005045914706401827,0.006776058996948548,0.8517079987837892,128.85,128.89997732426303
128.87498866213153,128.92496598639457,0.0034363934180103514,0.006776058996948548,0.8438184226987878,128.87498866213153,128.92496598639457
128.9,128.94997732426305,0.002690417442468327,0.006776058996948548,0.8350262972841996,128.9,128.94997732426305
128.9249886621315,128.97496598639455,0.0017999219963460529,0.006776058996948548,0.8390637141488219,128.9249886621315,128.97496598639455
128.95,128.99997732426303,0.0014087903396135732,0.006776058996948548,0.8266969987146343,128.95,128.99997732426303
128.97498866213152,129.02496598639456,0.001188054470552433,0.006776058996948548,0.823991330112697,128.97498866213152,129.02496598639456
129.0,129.04997732426304,0.0009792378276786533,0.006776058996948548,0.8116312368187355,129.0,129.04997732426304
129.0249886621315,129.07496598639455,0.008464022638466987,0.006776058996948548,0.8356152487669666,129.0249886621315,129.07496598639455
129.05,129.09997732426305,0.03587430026616396,0.006776058996948548,0.7980282289493841,129.05,129.09997732426305
129.07498866213152,129.12496598639456,0.04419894683080831,0.006776058996948548,0.7070598627012297,129.07498866213152,129.12496598639456
129.1,129.14997732426303,0.03972314563005316,0.006776058996948548,0.6627995920617159,129.1,129.14997732426303
129.12498866213153,129.17496598639457,0.03457630610793671,0.006776058996948548,0.6236727229936153,129.12498866213153,129.17496598639457
129.15,129.19997732426305,0.024802835812440843,0.006776058996948548,0.6262260891500152,129.15,129.19997732426305
129.1749886621315,129.22496598639455,0.017801146432784142,0.006776058996948548,0.6567457814900115,129.1749886621315,129.22496598639455
