rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
141.9,141.94997732426305,0.007025473431278592,0.013088089621108506,0.8940273371089824,141.9,141.94997732426305
141.9249886621315,141.97496598639455,0.005032788681087196,0.013088089621108506,0.8868709650935556,141.9249886621315,141.97496598639455
141.95,141.99997732426303,0.012901636486039779,0.013088089621108506,0.8726246316843173,141.95,141.99997732426303
141.97498866213152,142.02496598639456,0.025999231491015004,0.013088089621108506,0.8528692701110138,141.97498866213152,142.02496598639456
142.0,142.04997732426304,0.03068473774190892,0.013088089621108506,0.8334303786217633,142.0,142.04997732426304
142.0249886621315,142.07496598639455,0.031075686615629722,0.013088089621108506,0.7842762388682604,142.0249886621315,142.07496598639455
142.05,142.09997732426305,0.028533175820513592,0.013088089621108506,0.7596922602293633,142.05,142.09997732426305
142.07498866213152,142.12496598639456,0.019126136043112505,0.013088089621108506,0.7891738354801051,142.07498866213152,142.12496598639456
142.1,142.14997732426303,0.012652153582695832,0.013088089621108506,0.7524461458303859,142.1,142.14997732426303
142.12498866213153,142.17496598639457,0.010418482351763342,0.013088089621108506,0.7196862082683484,142.12498866213153,142.17496598639457
142.15,142.19997732426305,0.010041057470919301,0.013088089621108506,0.6747120178718286,142.15,142.19997732426305
142.1749886621315,142.22496598639455,0.008259361442972494,0.013088089621108506,0.8634400285049031,142.1749886621315,142.22496598639455
142.2,142.24997732426303,0.005518704678797716,0.013088089621108506,0.8742106660379902,142.2,142.24997732426303
142.22498866213152,142.27496598639456,0.004696793592178901,0.013088089621108506,0.8653094800354113,142.22498866213152,142.27496598639456
142.25,142.29997732426304,0.003356743254540995,0.013088089621108506,0.8661409345198402,142.25,142.29997732426304
142.2749886621315,142.32496598639455,0.003912776298144858,0.013088089621108506,0.8795582244022792,142.2749886621315,142.32496598639455
142.3,142.34997732426305,0.004501891866344273,0.013088089621108506,0.8875520768200403,142.3,142.34997732426305
142.32498866213152,142.37496598639456,0.0056156929153834256,0.013088089621108506,0.8516364172677612,142.32498866213152,142.37496598639456
142.35,142.39997732426303,0.005355390144590013,0.013088089621108506,0.8281330912760357,142.35,142.39997732426303
142.37498866213153,142.42496598639457,0.003388212545114932,0.013088089621108506,0.873441103908815,142.37498866213153,142.42496598639457
142.4,142.44997732426305,0.0025063287199159,0.013088089621108506,0.835983205923353,142.4,142.44997732426305
142.4249886621315,142.47496598639455,0.002134839226772988,0.013088089621108506,0.8177381226248261,142.4249886621315,142.47496598639455
142.45,142.49997732426303,0.0023012287807610333,0.013088089621108506,0.8089421352921045,142.45,142.49997732426303
142.47498866213152,142.52496598639456,0.026522424303387603,0.013088089621108506,0.8648379451867911,142.47498866213152,142.52496598639456
142.5,142.54997732426304,0.03379634589308138,0.013088089621108506,0.8820989122734441,142.5,142.54997732426304
142.5249886621315,142.57496598639455,0.03160139567737773,0.013088089621108506,0.8588548693763784,142.5249886621315,142.57496598639455
142.55,142.59997732426305,0.02741614891964226,0.013088089621108506,0.8493762858276207,142.55,142.59997732426305
142.57498866213152,142.62496598639456,0.017344826309010335,0.013088089621108506,0.8455948661568335,142.57498866213152,142.62496598639456
142.6,142.64997732426303,0.012960264394536968,0.013088089621108506,0.8965680674051981,142.6,142.64997732426303
142.62498866213153,142.67496598639457,0.03508666110190043,0.013088089621108506,0.8480809938317433,142.62498866213153,142.67496598639457
142.65,142.69997732426305,0.04403711443348663,0.013088089621108506,0.8144960661465716,142.65,142.69997732426305
142.6749886621315,142.72496598639455,0.040772991412070816,0.013088089621108506,0.8188842953899088,142.6749886621315,142.72496598639455
142.7,142.74997732426303,0.0363922077895751,0.013088089621108506,0.8117953665678406,142.7,142.74997732426303
142.72498866213152,142.77496598639456,0.024716192147341585,0.013088089621108506,0.8090021314985645,142.72498866213152,142.77496598639456
142.75,142.79997732426304,0.0154480553616748,0.013088089621108506,0.8184585471148509,142.75,142.79997732426304
142.7749886621315,142.82496598639455,0.015259240207360622,0.013088089621108506,0.7855948671484951,142.7749886621315,142.82496598639455
142.8,142.84997732426305,0.01739435582773329,0.013088089621108506,0.8332583182681653,142.8,142.84997732426305
142.82498866213152,142.87496598639456,0.01711241751184289,0.013088089621108506,0.8595009329414313,142.82498866213152,142.87496598639456
142.85,142.89997732426303,0.023664817064033672,0.013088089621108506,0.8417047468727382,142.85,142.89997732426303
142.87498866213153,142.92496598639457,0.028556451015416807,0.013088089621108506,0.790747731103666,142.87498866213153,142.92496598639457
142.9,142.94997732426305,0.022652310863881118,0.013088089621108506,0.8298437914981427,142.9,142.94997732426305
142.9249886621315,142.97496598639455,0.013390470710323779,0.013088089621108506,0.8346096584314401,142.9249886621315,142.97496598639455
142.95,142.99997732426303,0.0124398921397242,0.013088089621108506,0.8274045366915013,142.95,142.99997732426303
142.97498866213152,143.02496598639456,0.015684520116103547,0.013088089621108506,0.819253560303961,142.97498866213152,143.02496598639456
143.0,143.04997732426304,0.018770479142704365,0.013088089621108506,0.8362133558429905,143.0,143.04997732426304
143.0249886621315,143.07496598639455,0.01630486776269964,0.013088089621108506,0.8493815428984126,143.0249886621315,143.07496598639455
143.05,143.09997732426305,0.011858972310709925,0.013088089621108506,0.8479191132042886,143.05,143.09997732426305
143.07498866213152,143.12496598639456,0.008103725492988233,0.013088089621108506,0.8798115647174389,143.07498866213152,143.12496598639456
143.1,143.14997732426303,0.02977100899713695,0.013088089621108506,0.8811515476351126,143.1,143.14997732426303
143.12498866213153,143.17496598639457,0.046058988539957484,0.013088089621108506,0.8467463646194863,143.12498866213153,143.17496598639457
143.15,143.19997732426305,0.04737596118165337,0.013088089621108506,0.8363181321692372,143.15,143.19997732426305
143.1749886621315,143.22496598639455,0.039326805644805306,0.013088089621108506,0.82546027449281,143.1749886621315,143.22496598639455
143.2,143.24997732426303,0.027999190815195432,0.013088089621108506,0.8394800258840664,143.2,143.24997732426303
143.22498866213152,143.27496598639456,0.019218051553150723,0.013088089621108506,0.8356634919323868,143.22498866213152,143.27496598639456
143.25,143.29997732426304,0.015407263173626944,0.013088089621108506,0.8583915457877048,143.25,143.29997732426304
143.2749886621315,143.32496598639455,0.012688069620492008,0.013088089621108506,0.8364322116165103,143.2749886621315,143.32496598639455
143.3,143.34997732426305,0.03248294801840694,0.013088089621108506,0.8464648731781171,143.3,143.34997732426305
143.32498866213152,143.37496598639456,0.03724469306355148,0.013088089621108506,0.8711422669469848,143.32498866213152,143.37496598639456
143.35,143.39997732426303,0.03023822489026746,0.013088089621108506,0.8481346868200812,143.35,143.39997732426303
143.37498866213153,143.42496598639457,0.028181619640217648,0.013088089621108506,0.8212955701383468,143.37498866213153,143.42496598639457
143.4,143.44997732426305,0.019389611269689952,0.013088089621108506,0.8147403250251352,143.4,143.44997732426305
143.4249886621315,143.47496598639455,0.012485974378329209,0.013088089621108506,0.8180803268873478,143.4249886621315,143.47496598639455
143.45,143.49997732426303,0.010579417062512118,0.013088089621108506,0.8081732334668591,143.45,143.49997732426303
143.47498866213152,143.52496598639456,0.017137971641912494,0.013088089621108506,0.818228617010798,143.47498866213152,143.52496598639456
143.5,143.54997732426304,0.02005978584988,0.013088089621108506,0.8222791984980831,143.5,143.54997732426304
143.5249886621315,143.57496598639455,0.019882337926110563,0.013088089621108506,0.7907795176163314,143.5249886621315,143.57496598639455
143.55,143.59997732426305,0.018922786770491768,0.013088089621108506,0.7572158419576375,143.55,143.59997732426305
143.57498866213152,143.62496598639456,0.013092852027780313,0.013088089621108506,0.7433972545674102,143.57498866213152,143.62496598639456
143.6,143.64997732426303,0.009112978848236619,0.013088089621108506,0.7765315783495951,143.6,143.64997732426303
143.62498866213153,143.67496598639457,0.019639097567904384,0.013088089621108506,0.8448318667044706,143.62498866213153,143.67496598639457
143.65,143.69997732426305,0.023034823615603123,0.013088089621108506,0.8160945019746747,143.65,143.69997732426305
143.6749886621315,143.72496598639455,0.020909713581750634,0.013088089621108506,0.7930848643409475,143.6749886621315,143.72496598639455
143.7,143.74997732426303,0.017691772476836447,0.013088089621108506,0.7711346619127669,143.7,143.74997732426303
143.72498866213152,143.77496598639456,0.013690736446192349,0.013088089621108506,0.7551054131048359,143.72498866213152,143.77496598639456
143.75,143.79997732426304,0.01214836798235253,0.013088089621108506,0.7340555617528927,143.75,143.79997732426304
143.7749886621315,143.82496598639455,0.008212447537998357,0.013088089621108506,0.7539327406209841,143.7749886621315,143.82496598639455
143.8,143.84997732426305,0.00796969347361651,0.013088089621108506,0.8698599709853079,143.8,143.84997732426305
143.82498866213152,143.87496598639456,0.0049772569896811645,0.013088089621108506,0.9250826964311614,143.82498866213152,143.87496598639456
143.85,143.89997732426303,0.0035889433282309687,0.013088089621108506,0.9100807183873403,143.85,143.89997732426303
143.87498866213153,143.92496598639457,0.0035718029257443278,0.013088089621108506,0.8679707100908369,143.87498866213153,143.92496598639457
143.9,143.94997732426305,0.003160020265015665,0.013088089621108506,0.8309621403096717,143.9,143.94997732426305
143.9249886621315,143.97496598639455,0.07489384241969531,0.013088089621108506,0.8543111482998053,143.9249886621315,143.97496598639455
143.95,143.99997732426303,0.09189822569143688,0.013088089621108506,0.8618023832288914,143.95,143.99997732426303
143.97498866213152,144.02496598639456,0.0636649660542092,0.013088089621108506,0.8779690185768557,143.97498866213152,144.02496598639456
144.0,144.04997732426304,0.048496676310134164,0.013088089621108506,0.8773850048586165,144.0,144.04997732426304
144.0249886621315,144.07496598639455,0.04236097975898011,0.013088089621108506,0.8689570896779838,144.0249886621315,144.07496598639455
144.05,144.09997732426305,0.03056999958970556,0.013088089621108506,0.85509103741367,144.05,144.09997732426305
144.07498866213152,144.12496598639456,0.020141741544338915,0.013088089621108506,0.8655915476662452,144.07498866213152,144.12496598639456
144.1,144.14997732426303,0.014862678645458824,0.013088089621108506,0.8410975692283401,144.1,144.14997732426303
144.12498866213153,144.17496598639457,0.012250501486265018,0.013088089621108506,0.8401298764399192,144.12498866213153,144.17496598639457
144.15,144.19997732426305,0.010707438533104047,0.013088089621108506,0.8253541965391267,144.15,144.19997732426305
144.1749886621315,144.22496598639455,0.010008034367310037,0.013088089621108506,0.8103674594120542,144.1749886621315,144.22496598639455
144.2,144.24997732426303,0.00764062832753984,0.013088089621108506,0.8176109145449556,144.2,144.24997732426303
144.22498866213152,144.27496598639456,0.0056719023095468555,0.013088089621108506,0.7991173032508685,144.22498866213152,144.27496598639456
144.25,144.29997732426304,0.005638228603930721,0.013088089621108506,0.8109521354656953,144.25,144.29997732426304
144.2749886621315,144.32496598639455,0.005734108917175115,0.013088089621108506,0.8975416169619345,144.2749886621315,144.32496598639455
144.3,144.34997732426305,0.00493412390589447,0.013088089621108506,0.8732621369491275,144.3,144.34997732426305
144.32498866213152,144.37496598639456,0.004228833797233633,0.013088089621108506,0.8627960203964335,144.32498866213152,144.37496598639456
144.35,144.39997732426303,0.003544244096469392,0.013088089621108506,0.8887327456215028,144.35,144.39997732426303
144.37498866213153,144.42496598639457,0.0023036481777597567,0.013088089621108506,0.9123343158285097,144.37498866213153,144.42496598639457
144.4,144.44997732426305,0.0021088999362806394,0.013088089621108506,0.9185887169901514,144.4,144.44997732426305
144.4249886621315,144.47496598639455,0.0018946613079231167,0.013088089621108506,0.9077861694238769,144.4249886621315,144.47496598639455
144.45,144.49997732426303,0.001773761073143716,0.013088089621108506,0.9228384109510475,144.45,144.49997732426303
144.47498866213152,144.52496598639456,0.0014884802059220465,0.013088089621108506,0.9143763949185596,144.47498866213152,144.52496598639456
144.5,144.54997732426304,0.0024615341462198926,0.013088089621108506,0.9353680214062036,144.5,144.54997732426304
144.5249886621315,144.57496598639455,0.0036300622666690457,0.013088089621108506,0.9304410014707984,144.5249886621315,144.57496598639455
144.55,144.59997732426305,0.004054930466893459,0.013088089621108506,0.9244778799453753,144.55,144.59997732426305
144.57498866213152,144.62496598639456,0.0041241997498878335,0.013088089621108506,0.9271292262838553,144.57498866213152,144.62496598639456
144.6,144.64997732426303,0.09597591506489106,0.013088089621108506,0.8550098761524351,144.6,144.64997732426303
144.62498866213153,144.67496598639457,0.1157081936052568,0.013088089621108506,0.8406232978618872,144.62498866213153,144.67496598639457
144.65,144.69997732426305,0.08199958217039291,0.013088089621108506,0.8501300150616464,144.65,144.69997732426305
144.6749886621315,144.72496598639455,0.06447997941937222,0.013088089621108506,0.8520076244825808,144.6749886621315,144.72496598639455
144.7,144.74997732426303,0.050982930837662976,0.013088089621108506,0.8643862804459703,144.7,144.74997732426303
144.72498866213152,144.77496598639456,0.03900034540228864,0.013088089621108506,0.8498810339944662,144.72498866213152,144.77496598639456
144.75,144.79997732426304,0.027891106190907632,0.013088089621108506,0.8509275266355298,144.75,144.79997732426304
144.7749886621315,144.82496598639455,0.018942864997513797,0.013088089621108506,0.8398392847444852,144.7749886621315,144.82496598639455
144.8,144.84997732426305,0.014833467008676736,0.013088089621108506,0.8350210446395842,144.8,144.84997732426305
144.82498866213152,144.87496598639456,0.01384131145328161,0.013088089621108506,0.814978127683374,144.82498866213152,144.87496598639456
144.85,144.89997732426303,0.012177506984519882,0.013088089621108506,0.8044356229794711,144.85,144.89997732426303
144.87498866213153,144.92496598639457,0.009694672912752484,0.013088089621108506,0.8060121883030456,144.87498866213153,144.92496598639457
144.9,144.94997732426305,0.007757597394007718,0.013088089621108506,0.7972898669922104,144.9,144.94997732426305
144.9249886621315,144.97496598639455,0.006229854480828405,0.013088089621108506,0.7966429831149743,144.9249886621315,144.97496598639455
144.95,144.99997732426303,0.034351115149685675,0.013088089621108506,0.8325254763609853,144.95,144.99997732426303
144.97498866213152,145.02496598639456,0.03968284792398379,0.013088089621108506,0.8235612112768662,144.97498866213152,145.02496598639456
145.0,145.04997732426304,0.025788526513090455,0.013088089621108506,0.8461967355809019,145.0,145.04997732426304
145.0249886621315,145.07496598639455,0.020573215180965696,0.013088089621108506,0.8740826518053731,145.0249886621315,145.07496598639455
145.05,145.09997732426305,0.015955674002876487,0.013088089621108506,0.8597760199919021,145.05,145.09997732426305
145.07498866213152,145.12496598639456,0.012342495606873066,0.013088089621108506,0.8848123949507622,145.07498866213152,145.12496598639456
145.1,145.14997732426303,0.011610363140855855,0.013088089621108506,0.8460903638532453,145.1,145.14997732426303
145.12498866213153,145.17496598639457,0.009766459202331794,0.013088089621108506,0.8419410454529491,145.12498866213153,145.17496598639457
145.15,145.19997732426305,0.006714208842313022,0.013088089621108506,0.8525312956940991,145.15,145.19997732426305
145.1749886621315,145.22496598639455,0.0061963222764367795,0.013088089621108506,0.9170964713879357,145.1749886621315,145.22496598639455
145.2,145.24997732426303,0.006516485410550454,0.013088089621108506,0.9146229331695078,145.2,145.24997732426303
145.22498866213152,145.27496598639456,0.005820553345640378,0.013088089621108506,0.9068567989229067,145.22498866213152,145.27496598639456
145.25,145.29997732426304,0.004986326306413739,0.013088089621108506,0.9129425703096806,145.25,145.29997732426304
145.2749886621315,145.32496598639455,0.06222613197893647,0.013088089621108506,0.8208010164197296,145.2749886621315,145.32496598639455
145.3,145.34997732426305,0.07038557849895823,0.013088089621108506,0.7703870330151856,145.3,145.34997732426305
145.32498866213152,145.37496598639456,0.04527422688615141,0.013088089621108506,0.7609361618322736,145.32498866213152,145.37496598639456
145.35,145.39997732426303,0.041732707366285246,0.013088089621108506,0.7874812799034077,145.35,145.39997732426303
145.37498866213153,145.42496598639457,0.0330532891857369,0.013088089621108506,0.7777752556691649,145.37498866213153,145.42496598639457
145.4,145.44997732426305,0.02047290179729369,0.013088089621108506,0.8192808837982976,145.4,145.44997732426305
145.4249886621315,145.47496598639455,0.01555225110114201,0.013088089621108506,0.8235710469521061,145.4249886621315,145.47496598639455
145.45,145.49997732426303,0.013575593830362352,0.013088089621108506,0.816129950506324,145.45,145.49997732426303
145.47498866213152,145.52496598639456,0.008369957207564576,0.013088089621108506,0.8397481555367411,145.47498866213152,145.52496598639456
145.5,145.54997732426304,0.006685194963599167,0.013088089621108506,0.8294422554868901,145.5,145.54997732426304
145.5249886621315,145.57496598639455,0.008654093112687297,0.013088089621108506,0.9048033492461374,145.5249886621315,145.57496598639455
145.55,145.59997732426305,0.008919806757668665,0.013088089621108506,0.9229161856670872,145.55,145.59997732426305
145.57498866213152,145.62496598639456,0.007567612826954621,0.013088089621108506,0.9216535208867064,145.57498866213152,145.62496598639456
145.6,145.64997732426303,0.03479671039317101,0.013088089621108506,0.8632766753018492,145.6,145.64997732426303
145.62498866213153,145.67496598639457,0.11243946010416542,0.013088089621108506,0.8881863557029661,145.62498866213153,145.67496598639457
145.65,145.69997732426305,0.13804335527436776,0.013088089621108506,0.88731084022023,145.65,145.69997732426305
145.6749886621315,145.72496598639455,0.10559838344385218,0.013088089621108506,0.8865620753176807,145.6749886621315,145.72496598639455
145.7,145.74997732426303,0.08061488770968296,0.013088089621108506,0.8624966472605815,145.7,145.74997732426303
145.72498866213152,145.77496598639456,0.06298283368319758,0.013088089621108506,0.8591760134173336,145.72498866213152,145.77496598639456
145.75,145.79997732426304,0.03884259300024905,0.013088089621108506,0.8602933118283678,145.75,145.79997732426304
145.7749886621315,145.82496598639455,0.028965486778866414,0.013088089621108506,0.8532000650900111,145.7749886621315,145.82496598639455
145.8,145.84997732426305,0.024122679249842665,0.013088089621108506,0.8557486229928448,145.8,145.84997732426305
145.82498866213152,145.87496598639456,0.01944420106247753,0.013088089621108506,0.8357762578968823,145.82498866213152,145.87496598639456
145.85,145.89997732426303,0.015855030448638327,0.013088089621108506,0.827610054222671,145.85,145.89997732426303
145.87498866213153,145.92496598639457,0.012529110733019428,0.013088089621108506,0.8350744217458643,145.87498866213153,145.92496598639457
145.9,145.94997732426305,0.010749713896984502,0.013088089621108506,0.8117364956152506,145.9,145.94997732426305
145.9249886621315,145.97496598639455,0.01021584139166074,0.013088089621108506,0.8143366017627921,145.9249886621315,145.97496598639455
145.95,145.99997732426303,0.007922368431327546,0.013088089621108506,0.8122719077563956,145.95,145.99997732426303
145.97498866213152,146.02496598639456,0.006347810727390138,0.013088089621108506,0.8132600540364205,145.97498866213152,146.02496598639456
146.0,146.04997732426304,0.006048988362931771,0.013088089621108506,0.7907611261301177,146.0,146.04997732426304
146.0249886621315,146.07496598639455,0.005381696661347118,0.013088089621108506,0.7781620067577196,146.0249886621315,146.07496598639455
146.05,146.09997732426305,0.003766808896068044,0.013088089621108506,0.807278362006782,146.05,146.09997732426305
146.07498866213152,146.12496598639456,0.002806769631136156,0.013088089621108506,0.7963480787024242,146.07498866213152,146.12496598639456
146.1,146.14997732426303,0.0027027375732108986,0.013088089621108506,0.7819121140808962,146.1,146.14997732426303
146.12498866213153,146.17496598639457,0.002377759946445475,0.013088089621108506,0.7834975776625738,146.12498866213153,146.17496598639457
146.15,146.19997732426305,0.0019130049449600885,0.013088089621108506,0.7700376934663422,146.15,146.19997732426305
146.1749886621315,146.22496598639455,0.0017734062681795935,0.013088089621108506,0.7828273993705238,146.1749886621315,146.22496598639455
146.2,146.24997732426303,0.0013931194658519607,0.013088089621108506,0.7703338602292118,146.2,146.24997732426303
146.22498866213152,146.27496598639456,0.0011730834006458322,0.013088089621108506,0.7678587048666913,146.22498866213152,146.27496598639456
146.25,146.29997732426304,0.0010744549899052852,0.013088089621108506,0.7656151978006707,146.25,146.29997732426304
146.2749886621315,146.32496598639455,0.0007038197505412441,0.013088089621108506,,146.2749886621315,146.32496598639455
146.3,146.34997732426305,0.0004298362403720591,0.013088089621108506,,146.3,146.34997732426305
146.32498866213152,146.37496598639456,0.00035729441591675365,0.013088089621108506,,146.32498866213152,146.37496598639456
146.35,146.39997732426303,0.0003277770178913257,0.013088089621108506,,146.35,146.39997732426303
146.37498866213153,146.42496598639457,0.000363165401896166,0.013088089621108506,,146.37498866213153,146.42496598639457
146.4,146.44997732426305,0.0004169770973074338,0.013088089621108506,,146.4,146.44997732426305
146.4249886621315,146.47496598639455,0.0003955000283948534,0.013088089621108506,,146.4249886621315,146.47496598639455
146.45,146.49997732426303,0.00031299208883938426,0.013088089621108506,,146.45,146.49997732426303
146.47498866213152,146.52496598639456,0.00030632115508208863,0.013088089621108506,,146.47498866213152,146.52496598639456
146.5,146.54997732426304,0.00029823701711334657,0.013088089621108506,,146.5,146.54997732426304
146.5249886621315,146.57496598639455,0.00023688790776459025,0.013088089621108506,,146.5249886621315,146.57496598639455
146.55,146.59997732426305,0.00023441874924017968,0.013088089621108506,,146.55,146.59997732426305
146.57498866213152,146.62496598639456,0.00021303105356836752,0.013088089621108506,,146.57498866213152,146.62496598639456
146.6,146.64997732426303,0.00018758308920653914,0.013088089621108506,,146.6,146.64997732426303
146.62498866213153,146.67496598639457,0.00018642895358388716,0.013088089621108506,,146.62498866213153,146.67496598639457
146.65,146.69997732426305,0.00016365647995066708,0.013088089621108506,,146.65,146.69997732426305
146.6749886621315,146.72496598639455,0.00011888353643111721,0.013088089621108506,,146.6749886621315,146.72496598639455
146.7,146.74997732426303,9.007431591971547e-05,0.013088089621108506,,146.7,146.74997732426303
146.72498866213152,146.77496598639456,8.136009434845106e-05,0.013088089621108506,,146.72498866213152,146.77496598639456
146.75,146.79997732426304,0.0002017166577045749,0.013088089621108506,,146.75,146.79997732426304
146.7749886621315,146.82496598639455,0.0002739838201885195,0.013088089621108506,,146.7749886621315,146.82496598639455
146.8,146.84997732426305,0.00021910870087730772,0.013088089621108506,,146.8,146.84997732426305
146.82498866213152,146.87496598639456,0.00012052119650921819,0.013088089621108506,,146.82498866213152,146.87496598639456
146.85,146.89997732426303,7.833168581878034e-05,0.013088089621108506,,146.85,146.89997732426303
146.87498866213153,146.92496598639457,8.045369777521861e-05,0.013088089621108506,,146.87498866213153,146.92496598639457
146.9,146.94997732426305,0.0008534127137162064,0.013088089621108506,0.8812145525196774,146.9,146.94997732426305
146.9249886621315,146.97496598639455,0.0009094394562380499,0.013088089621108506,,146.9249886621315,146.97496598639455
146.95,146.99997732426303,0.0003849709997401834,0.013088089621108506,,146.95,146.99997732426303
146.97498866213152,147.02496598639456,0.0002606017402275989,0.013088089621108506,,146.97498866213152,147.02496598639456
147.0,147.04997732426304,0.00034683796173342934,0.013088089621108506,,147.0,147.04997732426304
147.0249886621315,147.07496598639455,0.00035010341164862105,0.013088089621108506,,147.0249886621315,147.07496598639455
147.05,147.09997732426305,0.00020806306383356225,0.013088089621108506,,147.05,147.09997732426305
147.07498866213152,147.12496598639456,0.00016135923118378167,0.013088089621108506,,147.07498866213152,147.12496598639456
147.1,147.14997732426303,0.00010450900923011812,0.013088089621108506,,147.1,147.14997732426303
147.12498866213153,147.17496598639457,0.0002480136969637398,0.013088089621108506,,147.12498866213153,147.17496598639457
147.15,147.19997732426305,0.0002778074333913241,0.013088089621108506,,147.15,147.19997732426305
147.1749886621315,147.22496598639455,0.00015669336205563248,0.013088089621108506,,147.1749886621315,147.22496598639455
147.2,147.24997732426303,9.736614864282421e-05,0.013088089621108506,,147.2,147.24997732426303
147.22498866213152,147.27496598639456,7.473342264488867e-05,0.013088089621108506,,147.22498866213152,147.27496598639456
147.25,147.29997732426304,5.401300697265438e-05,0.013088089621108506,,147.25,147.29997732426304
147.2749886621315,147.32496598639455,0.0015282283695968054,0.013088089621108506,,147.2749886621315,147.32496598639455
147.3,147.34997732426305,0.0018406560745137916,0.013088089621108506,0.8794404225475166,147.3,147.34997732426305
147.32498866213152,147.37496598639456,0.0011959525524814075,0.013088089621108506,0.8949528085469829,147.32498866213152,147.37496598639456
147.35,147.39997732426303,0.000786403455704458,0.013088089621108506,,147.35,147.39997732426303
147.37498866213153,147.42496598639457,0.0005965785596303236,0.013088089621108506,,147.37498866213153,147.42496598639457
147.4,147.44997732426305,0.0003976626919766378,0.013088089621108506,,147.4,147.44997732426305
147.4249886621315,147.47496598639455,0.00026273864056147506,0.013088089621108506,,147.4249886621315,147.47496598639455
147.45,147.49997732426303,0.0002568891166029151,0.013088089621108506,,147.45,147.49997732426303
147.47498866213152,147.52496598639456,0.00035487571803487775,0.013088089621108506,,147.47498866213152,147.52496598639456
147.5,147.54997732426304,0.0003789389604397817,0.013088089621108506,,147.5,147.54997732426304
147.5249886621315,147.57496598639455,0.0002855308979920318,0.013088089621108506,,147.5249886621315,147.57496598639455
147.55,147.59997732426305,0.0002101835074887336,0.013088089621108506,,147.55,147.59997732426305
147.57498866213152,147.62496598639456,0.00017643526932123875,0.013088089621108506,,147.57498866213152,147.62496598639456
147.6,147.64997732426303,0.00016937503671443432,0.013088089621108506,,147.6,147.64997732426303
147.62498866213153,147.67496598639457,0.0011989494194346423,0.013088089621108506,,147.62498866213153,147.67496598639457
147.65,147.69997732426305,0.001451821519072444,0.013088089621108506,0.8958275959555402,147.65,147.69997732426305
147.6749886621315,147.72496598639455,0.0009816825919762699,0.013088089621108506,0.9058223728234385,147.6749886621315,147.72496598639455
147.7,147.74997732426303,0.000641616239180958,0.013088089621108506,,147.7,147.74997732426303
147.72498866213152,147.77496598639456,0.0004960098313796424,0.013088089621108506,,147.72498866213152,147.77496598639456
147.75,147.79997732426304,0.000407070202600444,0.013088089621108506,,147.75,147.79997732426304
147.7749886621315,147.82496598639455,0.00026903457559748496,0.013088089621108506,,147.7749886621315,147.82496598639455
147.8,147.84997732426305,0.00017059813851447812,0.013088089621108506,,147.8,147.84997732426305
147.82498866213152,147.87496598639456,0.0001478134178011367,0.013088089621108506,,147.82498866213152,147.87496598639456
147.85,147.89997732426303,0.000364310479450227,0.013088089621108506,,147.85,147.89997732426303
147.87498866213153,147.92496598639457,0.0008180430578771189,0.013088089621108506,0.8998056073816946,147.87498866213153,147.92496598639457
147.9,147.94997732426305,0.0009413360831892774,0.013088089621108506,0.8821254603869999,147.9,147.94997732426305
147.9249886621315,147.97496598639455,0.0008220544189456477,0.013088089621108506,,147.9249886621315,147.97496598639455
147.95,147.99997732426303,0.0006541562026798649,0.013088089621108506,,147.95,147.99997732426303
147.97498866213152,148.02496598639456,0.000394818766266737,0.013088089621108506,,147.97498866213152,148.02496598639456
148.0,148.04997732426304,0.0003262700975097065,0.013088089621108506,,148.0,148.04997732426304
148.0249886621315,148.07496598639455,0.0011148600873316593,0.013088089621108506,0.910881140964645,148.0249886621315,148.07496598639455
148.05,148.09997732426305,0.0012752265394105138,0.013088089621108506,0.9057727453932662,148.05,148.09997732426305
148.07498866213152,148.12496598639456,0.0007664921881418115,0.013088089621108506,,148.07498866213152,148.12496598639456
148.1,148.14997732426303,0.0004972879316733059,0.013088089621108506,,148.1,148.14997732426303
148.12498866213153,148.17496598639457,0.0003587334214100703,0.013088089621108506,,148.12498866213153,148.17496598639457
148.15,148.19997732426305,0.00024092299085380975,0.013088089621108506,,148.15,148.19997732426305
148.1749886621315,148.22496598639455,0.0001565305360438142,0.013088089621108506,,148.1749886621315,148.22496598639455
148.2,148.24997732426303,0.0001148943234203048,0.013088089621108506,,148.2,148.24997732426303
148.22498866213152,148.27496598639456,0.00014514621844921913,0.013088089621108506,,148.22498866213152,148.27496598639456
148.25,148.29997732426304,0.00017192619275372615,0.013088089621108506,,148.25,148.29997732426304
148.2749886621315,148.32496598639455,0.00014366182752500792,0.013088089621108506,,148.2749886621315,148.32496598639455
148.3,148.34997732426305,9.971977297736582e-05,0.013088089621108506,,148.3,148.34997732426305
148.32498866213152,148.37496598639456,6.750193726942601e-05,0.013088089621108506,,148.32498866213152,148.37496598639456
148.35,148.39997732426303,4.614739483910156e-05,0.013088089621108506,,148.35,148.39997732426303
148.37498866213153,148.42496598639457,7.327303305371629e-05,0.013088089621108506,,148.37498866213153,148.42496598639457
148.4,148.44997732426305,0.0015934037768252122,0.013088089621108506,0.8800082903485005,148.4,148.44997732426305
148.4249886621315,148.47496598639455,0.0016781410179504028,0.013088089621108506,0.8899727225100835,148.4249886621315,148.47496598639455
148.45,148.49997732426303,0.0006799740443954906,0.013088089621108506,,148.45,148.49997732426303
