rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
93.94997732426305,93.99995464852607,0.0,0.0036789275401271685,,93.94997732426305,93.99995464852607
93.97498866213152,94.02496598639456,0.0,0.0036789275401271685,,93.97498866213152,94.02496598639456
93.99997732426304,94.04995464852608,0.0,0.0036789275401271685,,93.99997732426304,94.04995464852608
94.02498866213152,94.07496598639456,0.0,0.0036789275401271685,,94.02498866213152,94.07496598639456
94.04997732426304,94.09995464852608,0.0,0.0036789275401271685,,94.04997732426304,94.09995464852608
94.07498866213152,94.12496598639456,0.0,0.0036789275401271685,,94.07498866213152,94.12496598639456
94.09997732426304,94.14995464852608,0.0,0.0036789275401271685,,94.09997732426304,94.14995464852608
94.12498866213151,94.17496598639455,0.0,0.0036789275401271685,,94.12498866213151,94.17496598639455
94.14997732426303,94.19995464852607,0.0,0.0036789275401271685,,94.14997732426303,94.19995464852607
94.17498866213153,94.22496598639455,0.0,0.0036789275401271685,,94.17498866213153,94.22496598639455
94.19997732426305,94.24995464852607,0.0,0.0036789275401271685,,94.19997732426305,94.24995464852607
94.22498866213152,94.27496598639456,0.0,0.0036789275401271685,,94.22498866213152,94.27496598639456
94.24997732426304,94.29995464852608,0.0,0.0036789275401271685,,94.24997732426304,94.29995464852608
94.27498866213152,94.32496598639456,0.0,0.0036789275401271685,,94.27498866213152,94.32496598639456
94.29997732426304,94.34995464852608,0.0,0.0036789275401271685,,94.29997732426304,94.34995464852608
94.32498866213152,94.37496598639456,0.0,0.0036789275401271685,,94.32498866213152,94.37496598639456
94.34997732426304,94.39995464852608,0.0,0.0036789275401271685,,94.34997732426304,94.39995464852608
94.37498866213151,94.42496598639455,0.0,0.0036789275401271685,,94.37498866213151,94.42496598639455
94.39997732426303,94.44995464852607,0.0,0.0036789275401271685,,94.39997732426303,94.44995464852607
94.42498866213153,94.47496598639455,0.0,0.0036789275401271685,,94.42498866213153,94.47496598639455
94.44997732426305,94.49995464852607,0.0,0.0036789275401271685,,94.44997732426305,94.49995464852607
94.47498866213152,94.52496598639456,0.0,0.0036789275401271685,,94.47498866213152,94.52496598639456
94.49997732426304,94.54995464852608,0.0,0.0036789275401271685,,94.49997732426304,94.54995464852608
94.52498866213152,94.57496598639456,0.0,0.0036789275401271685,,94.52498866213152,94.57496598639456
94.54997732426304,94.59995464852608,0.0,0.0036789275401271685,,94.54997732426304,94.59995464852608
94.57498866213152,94.62496598639456,0.0,0.0036789275401271685,,94.57498866213152,94.62496598639456
94.59997732426304,94.64995464852608,0.0,0.0036789275401271685,,94.59997732426304,94.64995464852608
94.62498866213151,94.67496598639455,0.0,0.0036789275401271685,,94.62498866213151,94.67496598639455
94.64997732426303,94.69995464852607,0.0,0.0036789275401271685,,94.64997732426303,94.69995464852607
94.67498866213153,94.72496598639455,0.0,0.0036789275401271685,,94.67498866213153,94.72496598639455
94.69997732426305,94.74995464852607,0.0,0.0036789275401271685,,94.69997732426305,94.74995464852607
94.72498866213152,94.77496598639456,0.0,0.0036789275401271685,,94.72498866213152,94.77496598639456
94.74997732426304,94.79995464852608,0.0,0.0036789275401271685,,94.74997732426304,94.79995464852608
94.77498866213152,94.82496598639456,0.0,0.0036789275401271685,,94.77498866213152,94.82496598639456
94.79997732426304,94.84995464852608,0.0,0.0036789275401271685,,94.79997732426304,94.84995464852608
94.82498866213152,94.87496598639456,0.0,0.0036789275401271685,,94.82498866213152,94.87496598639456
94.84997732426304,94.89995464852608,0.0,0.0036789275401271685,,94.84997732426304,94.89995464852608
94.87498866213151,94.92496598639455,0.0,0.0036789275401271685,,94.87498866213151,94.92496598639455
94.89997732426303,94.94995464852607,0.0,0.0036789275401271685,,94.89997732426303,94.94995464852607
94.92498866213153,94.97496598639455,0.0,0.0036789275401271685,,94.92498866213153,94.97496598639455
94.94997732426305,94.99995464852607,0.0,0.0036789275401271685,,94.94997732426305,94.99995464852607
94.97498866213152,95.02496598639456,0.0,0.0036789275401271685,,94.97498866213152,95.02496598639456
94.99997732426304,95.04995464852608,0.0,0.0036789275401271685,,94.99997732426304,95.04995464852608
95.02498866213152,95.07496598639456,0.0,0.0036789275401271685,,95.02498866213152,95.07496598639456
95.04997732426304,95.09995464852608,0.0,0.0036789275401271685,,95.04997732426304,95.09995464852608
95.07498866213152,95.12496598639456,0.0,0.0036789275401271685,,95.07498866213152,95.12496598639456
95.09997732426304,95.14995464852608,0.0,0.0036789275401271685,,95.09997732426304,95.14995464852608
95.12498866213151,95.17496598639455,0.0,0.0036789275401271685,,95.12498866213151,95.17496598639455
95.14997732426303,95.19995464852607,0.0,0.0036789275401271685,,95.14997732426303,95.19995464852607
95.17498866213153,95.22496598639455,0.0,0.0036789275401271685,,95.17498866213153,95.22496598639455
95.19997732426305,95.24995464852607,0.0,0.0036789275401271685,,95.19997732426305,95.24995464852607
95.22498866213152,95.27496598639456,0.0,0.0036789275401271685,,95.22498866213152,95.27496598639456
95.24997732426304,95.29995464852608,0.0,0.0036789275401271685,,95.24997732426304,95.29995464852608
95.27498866213152,95.32496598639456,0.0,0.0036789275401271685,,95.27498866213152,95.32496598639456
95.29997732426304,95.34995464852608,0.0,0.0036789275401271685,,95.29997732426304,95.34995464852608
95.32498866213152,95.37496598639456,0.0,0.0036789275401271685,,95.32498866213152,95.37496598639456
95.34997732426304,95.39995464852608,0.0,0.0036789275401271685,,95.34997732426304,95.39995464852608
95.37498866213151,95.42496598639455,0.0,0.0036789275401271685,,95.37498866213151,95.42496598639455
95.39997732426303,95.44995464852607,0.0,0.0036789275401271685,,95.39997732426303,95.44995464852607
95.42498866213153,95.47496598639455,0.0,0.0036789275401271685,,95.42498866213153,95.47496598639455
95.44997732426305,95.49995464852607,0.0,0.0036789275401271685,,95.44997732426305,95.49995464852607
95.47498866213152,95.52496598639456,0.0,0.0036789275401271685,,95.47498866213152,95.52496598639456
95.49997732426304,95.54995464852608,0.0,0.0036789275401271685,,95.49997732426304,95.54995464852608
95.52498866213152,95.57496598639456,0.0,0.0036789275401271685,,95.52498866213152,95.57496598639456
95.54997732426304,95.59995464852608,0.0,0.0036789275401271685,,95.54997732426304,95.59995464852608
95.57498866213152,95.62496598639456,0.0,0.0036789275401271685,,95.57498866213152,95.62496598639456
95.59997732426304,95.64995464852608,0.0,0.0036789275401271685,,95.59997732426304,95.64995464852608
95.62498866213151,95.67496598639455,0.0,0.0036789275401271685,,95.62498866213151,95.67496598639455
95.64997732426303,95.69995464852607,0.0,0.0036789275401271685,,95.64997732426303,95.69995464852607
95.67498866213153,95.72496598639455,0.0,0.0036789275401271685,,95.67498866213153,95.72496598639455
95.69997732426305,95.74995464852607,0.0,0.0036789275401271685,,95.69997732426305,95.74995464852607
95.72498866213152,95.77496598639456,0.0,0.0036789275401271685,,95.72498866213152,95.77496598639456
95.74997732426304,95.79995464852608,0.0,0.0036789275401271685,,95.74997732426304,95.79995464852608
95.77498866213152,95.82496598639456,0.0,0.0036789275401271685,,95.77498866213152,95.82496598639456
95.79997732426304,95.84995464852608,0.0,0.0036789275401271685,,95.79997732426304,95.84995464852608
95.82498866213152,95.87496598639456,0.0,0.0036789275401271685,,95.82498866213152,95.87496598639456
95.84997732426304,95.89995464852608,0.0,0.0036789275401271685,,95.84997732426304,95.89995464852608
95.87498866213151,95.92496598639455,0.0,0.0036789275401271685,,95.87498866213151,95.92496598639455
95.89997732426303,95.94995464852607,0.0,0.0036789275401271685,,95.89997732426303,95.94995464852607
95.92498866213153,95.97496598639455,0.0,0.0036789275401271685,,95.92498866213153,95.97496598639455
95.94997732426305,95.99995464852607,0.0,0.0036789275401271685,,95.94997732426305,95.99995464852607
95.97498866213152,96.02496598639456,0.0,0.0036789275401271685,,95.97498866213152,96.02496598639456
95.99997732426304,96.04995464852608,0.0,0.0036789275401271685,,95.99997732426304,96.04995464852608
96.02498866213152,96.07496598639456,0.0,0.0036789275401271685,,96.02498866213152,96.07496598639456
96.04997732426304,96.09995464852608,0.0,0.0036789275401271685,,96.04997732426304,96.09995464852608
96.07498866213152,96.12496598639456,0.0,0.0036789275401271685,,96.07498866213152,96.12496598639456
96.09997732426304,96.14995464852608,0.0,0.0036789275401271685,,96.09997732426304,96.14995464852608
96.12498866213151,96.17496598639455,0.0,0.0036789275401271685,,96.12498866213151,96.17496598639455
96.14997732426303,96.19995464852607,0.0,0.0036789275401271685,,96.14997732426303,96.19995464852607
96.17498866213153,96.22496598639455,0.0,0.0036789275401271685,,96.17498866213153,96.22496598639455
96.19997732426305,96.24995464852607,0.0,0.0036789275401271685,,96.19997732426305,96.24995464852607
96.22498866213152,96.27496598639456,0.0,0.0036789275401271685,,96.22498866213152,96.27496598639456
96.24997732426304,96.29995464852608,0.0,0.0036789275401271685,,96.24997732426304,96.29995464852608
96.27498866213152,96.32496598639456,0.0,0.0036789275401271685,,96.27498866213152,96.32496598639456
96.29997732426304,96.34995464852608,0.0,0.0036789275401271685,,96.29997732426304,96.34995464852608
96.32498866213152,96.37496598639456,0.0,0.0036789275401271685,,96.32498866213152,96.37496598639456
96.34997732426304,96.39995464852608,0.0,0.0036789275401271685,,96.34997732426304,96.39995464852608
96.37498866213151,96.42496598639455,0.0,0.0036789275401271685,,96.37498866213151,96.42496598639455
96.39997732426303,96.44995464852607,0.0,0.0036789275401271685,,96.39997732426303,96.44995464852607
96.42498866213153,96.47496598639455,0.0,0.0036789275401271685,,96.42498866213153,96.47496598639455
96.44997732426305,96.49995464852607,0.0,0.0036789275401271685,,96.44997732426305,96.49995464852607
96.47498866213152,96.52496598639456,0.0,0.0036789275401271685,,96.47498866213152,96.52496598639456
96.49997732426304,96.54995464852608,0.0,0.0036789275401271685,,96.49997732426304,96.54995464852608
96.52498866213152,96.57496598639456,0.0,0.0036789275401271685,,96.52498866213152,96.57496598639456
96.54997732426304,96.59995464852608,0.0,0.0036789275401271685,,96.54997732426304,96.59995464852608
96.57498866213152,96.62496598639456,0.0,0.0036789275401271685,,96.57498866213152,96.62496598639456
96.59997732426304,96.64995464852608,0.0,0.0036789275401271685,,96.59997732426304,96.64995464852608
96.62498866213151,96.67496598639455,0.0,0.0036789275401271685,,96.62498866213151,96.67496598639455
96.64997732426303,96.69995464852607,0.0,0.0036789275401271685,,96.64997732426303,96.69995464852607
96.67498866213153,96.72496598639455,0.0,0.0036789275401271685,,96.67498866213153,96.72496598639455
96.69997732426305,96.74995464852607,0.0,0.0036789275401271685,,96.69997732426305,96.74995464852607
96.72498866213152,96.77496598639456,0.0,0.0036789275401271685,,96.72498866213152,96.77496598639456
96.74997732426304,96.79995464852608,0.0,0.0036789275401271685,,96.74997732426304,96.79995464852608
96.77498866213152,96.82496598639456,0.0,0.0036789275401271685,,96.77498866213152,96.82496598639456
96.79997732426304,96.84995464852608,0.0,0.0036789275401271685,,96.79997732426304,96.84995464852608
96.82498866213152,96.87496598639456,0.0,0.0036789275401271685,,96.82498866213152,96.87496598639456
96.84997732426304,96.89995464852608,0.0,0.0036789275401271685,,96.84997732426304,96.89995464852608
96.87498866213151,96.92496598639455,5.628289135462322e-07,0.0036789275401271685,,96.87498866213151,96.92496598639455
96.89997732426303,96.94995464852607,5.628289135462322e-07,0.0036789275401271685,,96.89997732426303,96.94995464852607
96.92498866213153,96.97496598639455,0.0,0.0036789275401271685,,96.92498866213153,96.97496598639455
96.94997732426305,96.99995464852607,0.0,0.0036789275401271685,,96.94997732426305,96.99995464852607
96.97498866213152,97.02496598639456,0.0,0.0036789275401271685,,96.97498866213152,97.02496598639456
96.99997732426304,97.04995464852608,0.0,0.0036789275401271685,,96.99997732426304,97.04995464852608
97.02498866213152,97.07496598639456,0.0,0.0036789275401271685,,97.02498866213152,97.07496598639456
97.04997732426304,97.09995464852608,0.0,0.0036789275401271685,,97.04997732426304,97.09995464852608
97.07498866213152,97.12496598639456,0.0,0.0036789275401271685,,97.07498866213152,97.12496598639456
97.09997732426304,97.14995464852608,0.0,0.0036789275401271685,,97.09997732426304,97.14995464852608
97.12498866213151,97.17496598639455,0.0,0.0036789275401271685,,97.12498866213151,97.17496598639455
97.14997732426303,97.19995464852607,0.0,0.0036789275401271685,,97.14997732426303,97.19995464852607
97.17498866213153,97.22496598639455,0.0,0.0036789275401271685,,97.17498866213153,97.22496598639455
97.19997732426305,97.24995464852607,0.0,0.0036789275401271685,,97.19997732426305,97.24995464852607
97.22498866213152,97.27496598639456,0.0,0.0036789275401271685,,97.22498866213152,97.27496598639456
97.24997732426304,97.29995464852608,0.0,0.0036789275401271685,,97.24997732426304,97.29995464852608
97.27498866213152,97.32496598639456,0.0,0.0036789275401271685,,97.27498866213152,97.32496598639456
97.29997732426304,97.34995464852608,0.0,0.0036789275401271685,,97.29997732426304,97.34995464852608
97.32498866213152,97.37496598639456,0.0,0.0036789275401271685,,97.32498866213152,97.37496598639456
97.34997732426304,97.39995464852608,0.0,0.0036789275401271685,,97.34997732426304,97.39995464852608
97.37498866213151,97.42496598639455,0.0,0.0036789275401271685,,97.37498866213151,97.42496598639455
97.39997732426303,97.44995464852607,0.0,0.0036789275401271685,,97.39997732426303,97.44995464852607
97.42498866213153,97.47496598639455,0.0,0.0036789275401271685,,97.42498866213153,97.47496598639455
97.44997732426305,97.49995464852607,0.0,0.0036789275401271685,,97.44997732426305,97.49995464852607
97.47498866213152,97.52496598639456,4.595478835577653e-07,0.0036789275401271685,,97.47498866213152,97.52496598639456
97.49997732426304,97.54995464852608,2.055160613102642e-06,0.0036789275401271685,,97.49997732426304,97.54995464852608
97.52498866213152,97.57496598639456,1.491939030844331e-05,0.0036789275401271685,,97.52498866213152,97.57496598639456
97.54997732426304,97.59995464852608,8.314769407899795e-05,0.0036789275401271685,,97.54997732426304,97.59995464852608
97.57498866213152,97.62496598639456,9.250277691274544e-05,0.0036789275401271685,,97.57498866213152,97.62496598639456
97.59997732426304,97.64995464852608,0.002649646974453907,0.0036789275401271685,0.8612913537532108,97.59997732426304,97.64995464852608
97.62498866213151,97.67496598639455,0.004823659393061719,0.0036789275401271685,0.8512248130510128,97.62498866213151,97.67496598639455
97.64997732426303,97.69995464852607,0.004709391195122977,0.0036789275401271685,0.8594644087176022,97.64997732426303,97.69995464852607
97.67498866213153,97.72496598639455,0.0034792927623112494,0.0036789275401271685,0.8452307451152334,97.67498866213153,97.72496598639455
97.69997732426305,97.74995464852607,0.002903756441417498,0.0036789275401271685,0.8095583668445816,97.69997732426305,97.74995464852607
97.72498866213152,97.77496598639456,0.0018528378839529679,0.0036789275401271685,0.8320982452381327,97.72498866213152,97.77496598639456
97.74997732426304,97.79995464852608,0.0014655093326629463,0.0036789275401271685,0.8181480625143972,97.74997732426304,97.79995464852608
97.77498866213152,97.82496598639456,0.004840375155104843,0.0036789275401271685,0.8188358295123016,97.77498866213152,97.82496598639456
97.79997732426304,97.84995464852608,0.007367405188956227,0.0036789275401271685,0.8220830946759099,97.79997732426304,97.84995464852608
97.82498866213152,97.87496598639456,0.007130082380927855,0.0036789275401271685,0.8268994201078008,97.82498866213152,97.87496598639456
97.84997732426304,97.89995464852608,0.006518894728274939,0.0036789275401271685,0.7958236351044512,97.84997732426304,97.89995464852608
97.87498866213151,97.92496598639455,0.005395253422898564,0.0036789275401271685,0.7664675286587878,97.87498866213151,97.92496598639455
97.89997732426303,97.94995464852607,0.0030415443211263956,0.0036789275401271685,0.79803970190862,97.89997732426303,97.94995464852607
97.92498866213153,97.97496598639455,0.002780493871343794,0.0036789275401271685,0.7660011342989003,97.92498866213153,97.97496598639455
97.94997732426305,97.99995464852607,0.003612087071941006,0.0036789275401271685,0.8146386618063053,97.94997732426305,97.99995464852607
97.97498866213152,98.02496598639456,0.004222566912296392,0.0036789275401271685,0.8042191487699885,97.97498866213152,98.02496598639456
97.99997732426304,98.04995464852608,0.003611747222369312,0.0036789275401271685,0.8009551045816233,97.99997732426304,98.04995464852608
98.02498866213152,98.07496598639456,0.003056944990812636,0.0036789275401271685,0.7547728974634337,98.02498866213152,98.07496598639456
98.04997732426304,98.09995464852608,0.0025881681724709235,0.0036789275401271685,0.7646861418808009,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,0.0015281079677405636,0.0036789275401271685,0.7768245992194253,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,0.0011894049625149608,0.0036789275401271685,0.7655713821149315,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,0.010822383264997097,0.0036789275401271685,0.8153685516048322,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,0.014293797903109374,0.0036789275401271685,0.8013373792240334,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,0.014953295250499031,0.0036789275401271685,0.7655611450823147,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,0.013653950202240866,0.0036789275401271685,0.733232533334183,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,0.008109862489702397,0.0036789275401271685,0.7756857767214619,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,0.005352408895856242,0.0036789275401271685,0.7591855283296008,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,0.004594187496920952,0.0036789275401271685,0.7355086943605919,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,0.004794626471699171,0.0036789275401271685,0.7942287445992671,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,0.004781623597122969,0.0036789275401271685,0.8107429281809889,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,0.004028320902279992,0.0036789275401271685,0.7930114084000095,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,0.004097470294001876,0.0036789275401271685,0.7548113703513261,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,0.003950995674378496,0.0036789275401271685,0.7362685795979685,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,0.0031677324961295688,0.0036789275401271685,0.745909540004393,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,0.002183156646401875,0.0036789275401271685,0.7427328985662754,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.009191467387533705,0.0036789275401271685,0.818402189626096,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.011751858204075117,0.0036789275401271685,0.810122114461108,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.01223495618323618,0.0036789275401271685,0.7896640158710876,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.012369771149676688,0.0036789275401271685,0.7561497436628419,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.008354368718870808,0.0036789275401271685,0.7798892160720723,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.004469781557638085,0.0036789275401271685,0.7686171875603439,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.004151698989181307,0.0036789275401271685,0.7464329310340484,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.003769982253726266,0.0036789275401271685,0.8002858135203477,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.0036328818874974923,0.0036789275401271685,0.8018053958176519,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,0.003793655971412832,0.0036789275401271685,0.7634898784326829,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,0.0031155856666871236,0.0036789275401271685,0.7486745576587265,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,0.0028537648652896875,0.0036789275401271685,0.7198939941801843,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,0.011232853138682239,0.0036789275401271685,0.8237453374735438,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,0.013625164280713037,0.0036789275401271685,0.8208682087112844,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,0.012289744996199893,0.0036789275401271685,0.7961779258510389,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,0.01233624127207408,0.0036789275401271685,0.7638199751471381,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,0.00887576904352896,0.0036789275401271685,0.778894726994435,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,0.00475958003683215,0.0036789275401271685,0.7821124115812818,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,0.004268683248463686,0.0036789275401271685,0.7553063710787338,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,0.0036926567351094498,0.0036789275401271685,0.7693712703380108,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,0.017801833103806577,0.0036789275401271685,0.8490235556422616,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,0.02083257532687048,0.0036789275401271685,0.8381118587922816,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,0.016661335348674932,0.0036789275401271685,0.8233927980461262,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,0.016491124862760876,0.0036789275401271685,0.7664027591850485,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,0.011764438981707585,0.0036789275401271685,0.8053930610067146,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,0.006546873711686148,0.0036789275401271685,0.7873016038373313,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,0.006682796674811011,0.0036789275401271685,0.7614652601325397,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,0.006194666069456932,0.0036789275401271685,0.7572960400769878,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.004862217927544286,0.0036789275401271685,0.7379520872684183,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.0036807602268927866,0.0036789275401271685,0.7507048977482615,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.003372190691931397,0.0036789275401271685,0.7532122280100791,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.003841200636502778,0.0036789275401271685,0.7123465810980073,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.0033522658017797616,0.0036789275401271685,0.7227124883731644,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.002076218317141991,0.0036789275401271685,0.7416760195075811,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.01774141416444429,0.0036789275401271685,0.8179316992478862,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.026310757919953957,0.0036789275401271685,0.8124839535884771,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.028468174137935703,0.0036789275401271685,0.8138615905403139,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.03199807777123019,0.0036789275401271685,0.757091615570379,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.02572789460072478,0.0036789275401271685,0.7443184953138298,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.010910014033992714,0.0036789275401271685,0.7858584804966042,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.009921583049223666,0.0036789275401271685,0.7590644954016504,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.00791524744361374,0.0036789275401271685,0.7663720199432472,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.007158476322800966,0.0036789275401271685,0.7422096580654518,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.007515493443129328,0.0036789275401271685,0.7261238992074747,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.006260437574670341,0.0036789275401271685,0.7252507293148377,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.006907170528715326,0.0036789275401271685,0.7111148459626395,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.005844102804385253,0.0036789275401271685,0.7062993564509619,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.0036071196303613883,0.0036789275401271685,0.7577105312083414,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.0034929801136426,0.0036789275401271685,0.7249725461724391,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.003066067111783034,0.0036789275401271685,0.7212218054464182,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.002579336366723609,0.0036789275401271685,0.7553591020586063,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.0017751656351497774,0.0036789275401271685,0.809864612556768,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.0008097371936607567,0.0036789275401271685,0.8267479852498267,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.0012140160085722005,0.0036789275401271685,0.7931293972670492,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.001347234632670853,0.0036789275401271685,0.7049996751051721,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.0009329003137078986,0.0036789275401271685,0.7608704019962605,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.0007255890726972144,0.0036789275401271685,0.7423217285397979,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.000789155182681957,0.0036789275401271685,0.6801906859134058,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.0008965835738783172,0.0036789275401271685,0.729553627839746,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.0008232088792755242,0.0036789275401271685,0.6555430648436823,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.000618159208964569,0.0036789275401271685,0.6817303517142281,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.0005038476792013891,0.0036789275401271685,0.8292429843592506,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.0005022087840210419,0.0036789275401271685,0.8838498913354105,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.00030982969144434256,0.0036789275401271685,0.8766066701209194,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.00019315065969015152,0.0036789275401271685,0.8888887789425636,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.0001662947531895136,0.0036789275401271685,,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.00018652210202736326,0.0036789275401271685,0.8350352157414597,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.00019562063325887657,0.0036789275401271685,,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.00015733291435987928,0.0036789275401271685,0.8122262687407836,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.0001244789593679423,0.0036789275401271685,,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.00012214035827148834,0.0036789275401271685,,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.00013223405506422017,0.0036789275401271685,,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.00011614976165101246,0.0036789275401271685,,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,8.779469582168652e-05,0.0036789275401271685,,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,6.21138084188416e-05,0.0036789275401271685,,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,7.640596845918921e-05,0.0036789275401271685,,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,7.905759727187454e-05,0.0036789275401271685,,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,6.0105982142631886e-05,0.0036789275401271685,,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,5.875746963623456e-05,0.0036789275401271685,,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,6.60774887485448e-05,0.0036789275401271685,,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.0002018736368936998,0.0036789275401271685,0.8395432263805996,100.47498866213152,100.52496598639456
100.49997732426304,100.54995464852608,0.00039834624741422436,0.0036789275401271685,0.729459940488839,100.49997732426304,100.54995464852608
100.52498866213152,100.57496598639456,0.00041799953593155733,0.0036789275401271685,0.7712984143587038,100.52498866213152,100.57496598639456
