rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
56.57498866213152,56.62496598639456,0.0,0.002094857812775664,,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.0,0.002094857812775664,,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.0,0.002094857812775664,,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.0,0.002094857812775664,,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.0,0.002094857812775664,,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.0,0.002094857812775664,,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.0,0.002094857812775664,,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.0,0.002094857812775664,,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.0,0.002094857812775664,,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,3.4846943615960398e-06,0.002094857812775664,,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,5.447144953843271e-06,0.002094857812775664,0.9635536563066764,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,4.18668046958936e-06,0.002094857812775664,,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,0.0,0.002094857812775664,,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,0.0,0.002094857812775664,,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,0.0,0.002094857812775664,,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,0.0,0.002094857812775664,,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,0.0,0.002094857812775664,,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,0.0,0.002094857812775664,,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,0.0,0.002094857812775664,,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,0.0,0.002094857812775664,,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,0.0,0.002094857812775664,,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,0.0,0.002094857812775664,,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,0.0,0.002094857812775664,,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,0.0,0.002094857812775664,,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,0.0,0.002094857812775664,,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,0.0,0.002094857812775664,,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,0.0,0.002094857812775664,,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.0,0.002094857812775664,,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.0,0.002094857812775664,,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.0,0.002094857812775664,,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.0,0.002094857812775664,,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.0,0.002094857812775664,,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.0,0.002094857812775664,,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.0,0.002094857812775664,,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.0,0.002094857812775664,,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.0,0.002094857812775664,,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.0,0.002094857812775664,,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.0,0.002094857812775664,,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.0,0.002094857812775664,,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.0,0.002094857812775664,,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.0,0.002094857812775664,,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.0,0.002094857812775664,,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.0,0.002094857812775664,,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.0,0.002094857812775664,,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.0,0.002094857812775664,,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.0,0.002094857812775664,,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.0,0.002094857812775664,,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.0,0.002094857812775664,,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.0,0.002094857812775664,,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.0,0.002094857812775664,,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,2.1308358762635993e-06,0.002094857812775664,,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,2.1308358762635993e-06,0.002094857812775664,,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.0,0.002094857812775664,,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.0,0.002094857812775664,,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.0,0.002094857812775664,,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.0,0.002094857812775664,,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.0,0.002094857812775664,,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.0,0.002094857812775664,,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.0,0.002094857812775664,,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.0,0.002094857812775664,,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.0,0.002094857812775664,,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.0,0.002094857812775664,,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.0,0.002094857812775664,,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.0,0.002094857812775664,,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.0,0.002094857812775664,,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.0,0.002094857812775664,,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,0.0,0.002094857812775664,,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,0.0,0.002094857812775664,,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,0.0,0.002094857812775664,,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,0.0,0.002094857812775664,,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,0.0,0.002094857812775664,,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,0.0,0.002094857812775664,,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,0.0,0.002094857812775664,,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,0.0,0.002094857812775664,,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,0.0,0.002094857812775664,,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,0.0,0.002094857812775664,,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,0.0,0.002094857812775664,,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,0.0,0.002094857812775664,,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,0.0,0.002094857812775664,,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,0.0,0.002094857812775664,,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,0.0,0.002094857812775664,,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,0.0,0.002094857812775664,,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,0.0,0.002094857812775664,,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,0.0,0.002094857812775664,,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,0.0,0.002094857812775664,,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,0.0,0.002094857812775664,,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,0.0,0.002094857812775664,,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.0,0.002094857812775664,,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,3.249494247436218e-07,0.002094857812775664,,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,2.6637926054198286e-05,0.002094857812775664,0.9261273225264557,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,3.872082946653585e-05,0.002094857812775664,0.8897453909502612,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,2.948815320362349e-05,0.002094857812775664,0.9187489613213572,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,9.150658884062945e-06,0.002094857812775664,0.9446189559053125,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,2.0031227841462957e-06,0.002094857812775664,,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.0,0.002094857812775664,,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.0,0.002094857812775664,,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,0.0,0.002094857812775664,,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,0.0,0.002094857812775664,,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,0.0,0.002094857812775664,,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,0.0,0.002094857812775664,,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,0.0,0.002094857812775664,,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,0.0,0.002094857812775664,,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,0.0,0.002094857812775664,,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,0.0,0.002094857812775664,,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,0.0,0.002094857812775664,,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,0.0,0.002094857812775664,,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,0.0,0.002094857812775664,,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,0.0,0.002094857812775664,,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.0,0.002094857812775664,,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0,0.002094857812775664,,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.0,0.002094857812775664,,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.0,0.002094857812775664,,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.0,0.002094857812775664,,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.0,0.002094857812775664,,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,0.0,0.002094857812775664,,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,0.0,0.002094857812775664,,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,0.0,0.002094857812775664,,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,0.0,0.002094857812775664,,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,0.0,0.002094857812775664,,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,0.0,0.002094857812775664,,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,0.0,0.002094857812775664,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,0.0,0.002094857812775664,,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,0.0,0.002094857812775664,,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.0,0.002094857812775664,,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,3.844853444511182e-06,0.002094857812775664,,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,3.844853444511182e-06,0.002094857812775664,,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.0,0.002094857812775664,,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,0.0,0.002094857812775664,,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,2.517047420783455e-06,0.002094857812775664,,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,1.1340688369098e-05,0.002094857812775664,0.9125888517836981,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,1.2429050012052058e-05,0.002094857812775664,0.9201830759312625,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,6.923786998681405e-06,0.002094857812775664,0.9183927386545757,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,6.0093683524388876e-06,0.002094857812775664,,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,4.5143416826547e-06,0.002094857812775664,,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,0.0,0.002094857812775664,,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,0.0,0.002094857812775664,,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,0.0,0.002094857812775664,,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,0.0,0.002094857812775664,,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,0.0,0.002094857812775664,,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,0.0,0.002094857812775664,,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,0.0,0.002094857812775664,,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,0.0,0.002094857812775664,,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,0.0,0.002094857812775664,,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,0.0,0.002094857812775664,,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,0.0,0.002094857812775664,,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,0.0,0.002094857812775664,,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,0.0,0.002094857812775664,,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.0,0.002094857812775664,,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.0,0.002094857812775664,,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.0,0.002094857812775664,,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.0,0.002094857812775664,,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.0,0.002094857812775664,,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.0,0.002094857812775664,,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0,0.002094857812775664,,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.0,0.002094857812775664,,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.0,0.002094857812775664,,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.0,0.002094857812775664,,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.0,0.002094857812775664,,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.0,0.002094857812775664,,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.0,0.002094857812775664,,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0,0.002094857812775664,,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.0,0.002094857812775664,,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,3.249494247436218e-07,0.002094857812775664,,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,1.027580306551321e-06,0.002094857812775664,,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,1.2997976989744872e-06,0.002094857812775664,,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,2.9958856677955704e-06,0.002094857812775664,,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,1.2776753534419914e-05,0.002094857812775664,0.9041187797678385,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,1.733537418439203e-05,0.002094857812775664,0.8828483230020393,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,1.4100708430125054e-05,0.002094857812775664,0.9301935729175953,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,7.302330105097373e-06,0.002094857812775664,0.9173841399754534,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,0.0,0.002094857812775664,,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.0,0.002094857812775664,,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.0,0.002094857812775664,,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.0,0.002094857812775664,,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.0,0.002094857812775664,,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.0,0.002094857812775664,,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.0,0.002094857812775664,,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.0,0.002094857812775664,,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.0,0.002094857812775664,,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.0,0.002094857812775664,,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.0,0.002094857812775664,,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.0,0.002094857812775664,,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.0,0.002094857812775664,,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.0,0.002094857812775664,,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.0,0.002094857812775664,,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.0,0.002094857812775664,,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.0,0.002094857812775664,,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,0.0,0.002094857812775664,,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,3.9263788382702915e-06,0.002094857812775664,,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,2.965241398597021e-05,0.002094857812775664,0.8643111421669321,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,4.8687140970348e-05,0.002094857812775664,0.7782386336077792,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,3.91182965921118e-05,0.002094857812775664,0.8010469957470806,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,4.8633976616796615e-06,0.002094857812775664,,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,0.0,0.002094857812775664,,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,0.0,0.002094857812775664,,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.0,0.002094857812775664,,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.0,0.002094857812775664,,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.0,0.002094857812775664,,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.0,0.002094857812775664,,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.0,0.002094857812775664,,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.0,0.002094857812775664,,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.0,0.002094857812775664,,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.0,0.002094857812775664,,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.0,0.002094857812775664,,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,0.0,0.002094857812775664,,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,0.0,0.002094857812775664,,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,0.0,0.002094857812775664,,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,0.0,0.002094857812775664,,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.0,0.002094857812775664,,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.0,0.002094857812775664,,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.0,0.002094857812775664,,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.0,0.002094857812775664,,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,3.8034355027850637e-06,0.002094857812775664,,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,1.8731861719400535e-05,0.002094857812775664,0.9479704465986225,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.000943473461421173,0.002094857812775664,0.8653276478709137,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.0011383248750231423,0.002094857812775664,0.8682885468295062,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.0006797242169981307,0.002094857812775664,0.8575295189233403,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.0002526307803291327,0.002094857812775664,0.8586636850649096,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,9.44669950828504e-05,0.002094857812775664,0.8715598049263505,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,3.7989909374307124e-05,0.002094857812775664,0.8982753517625839,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,1.9637272055906888e-05,0.002094857812775664,0.9170764253650748,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,1.2009947865161358e-05,0.002094857812775664,0.9197357004916429,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,8.104215200427064e-06,0.002094857812775664,0.9330259038051325,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,4.808812345312005e-06,0.002094857812775664,,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,5.785560022959212e-06,0.002094857812775664,0.9219007624282044,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,4.9919677842836415e-06,0.002094857812775664,,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,1.4164217042191226e-06,0.002094857812775664,,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,9.190957671155307e-07,0.002094857812775664,,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,7.959602828327958e-07,0.002094857812775664,,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.0,0.002094857812775664,,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0,0.002094857812775664,,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.0,0.002094857812775664,,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.0,0.002094857812775664,,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.0,0.002094857812775664,,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.0,0.002094857812775664,,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.0,0.002094857812775664,,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.0,0.002094857812775664,,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.0,0.002094857812775664,,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.0,0.002094857812775664,,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.0,0.002094857812775664,,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.0,0.002094857812775664,,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.0,0.002094857812775664,,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.0,0.002094857812775664,,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.0,0.002094857812775664,,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.0,0.002094857812775664,,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.0,0.002094857812775664,,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.0,0.002094857812775664,,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.0,0.002094857812775664,,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.0,0.002094857812775664,,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.0,0.002094857812775664,,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.0,0.002094857812775664,,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.0,0.002094857812775664,,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.0,0.002094857812775664,,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0,0.002094857812775664,,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.0,0.002094857812775664,,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.0,0.002094857812775664,,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.0,0.002094857812775664,,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.0,0.002094857812775664,,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.0,0.002094857812775664,,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,0.0,0.002094857812775664,,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,0.0,0.002094857812775664,,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.0,0.002094857812775664,,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.0,0.002094857812775664,,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.0,0.002094857812775664,,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.0,0.002094857812775664,,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.0,0.002094857812775664,,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.0,0.002094857812775664,,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,0.0,0.002094857812775664,,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,0.0,0.002094857812775664,,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,0.0,0.002094857812775664,,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,0.0,0.002094857812775664,,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.0,0.002094857812775664,,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.0,0.002094857812775664,,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.0,0.002094857812775664,,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.0,0.002094857812775664,,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,0.0,0.002094857812775664,,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,0.0,0.002094857812775664,,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.0,0.002094857812775664,,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.0,0.002094857812775664,,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.0,0.002094857812775664,,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.0,0.002094857812775664,,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.0,0.002094857812775664,,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.0,0.002094857812775664,,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,2.029308507104629e-06,0.002094857812775664,,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,4.526021758276785e-06,0.002094857812775664,,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,4.148676532162678e-06,0.002094857812775664,,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,9.190957671155307e-07,0.002094857812775664,,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.0,0.002094857812775664,,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.0,0.002094857812775664,,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.0,0.002094857812775664,,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.0,0.002094857812775664,,63.82498866213152,63.87496598639456
