rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
88.74997732426304,88.79995464852608,0.00387040132466073,0.00758849369054033,0.745911729849484,88.74997732426304,88.79995464852608
88.77498866213152,88.82496598639456,0.003028647145207709,0.00758849369054033,0.7535204721271416,88.77498866213152,88.82496598639456
88.79997732426304,88.84995464852608,0.0018710156148398207,0.00758849369054033,0.7556146074229613,88.79997732426304,88.84995464852608
88.82498866213152,88.87496598639456,0.001342867091303525,0.00758849369054033,0.7685363283631678,88.82498866213152,88.87496598639456
88.84997732426304,88.89995464852608,0.0014892605493346744,0.00758849369054033,0.7591031759182765,88.84997732426304,88.89995464852608
88.87498866213151,88.92496598639455,0.00827512583081791,0.00758849369054033,0.8036060852389499,88.87498866213151,88.92496598639455
88.89997732426303,88.94995464852607,0.009762197826266535,0.00758849369054033,0.7581206699855427,88.89997732426303,88.94995464852607
88.92498866213153,88.97496598639455,0.006690406496185345,0.00758849369054033,0.7328791618142143,88.92498866213153,88.97496598639455
88.94997732426305,88.99995464852607,0.0050088448077911666,0.00758849369054033,0.6961101909137145,88.94997732426305,88.99995464852607
88.97498866213152,89.02496598639456,0.0040473230931638736,0.00758849369054033,0.6897737429203159,88.97498866213152,89.02496598639456
88.99997732426304,89.04995464852608,0.0030765865922232805,0.00758849369054033,0.7092273716335281,88.99997732426304,89.04995464852608
89.02498866213152,89.07496598639456,0.008302981844507274,0.00758849369054033,0.8618680072945453,89.02498866213152,89.07496598639456
89.04997732426304,89.09995464852608,0.012403222563793798,0.00758849369054033,0.861559295736595,89.04997732426304,89.09995464852608
89.07498866213152,89.12496598639456,0.011627094281215746,0.00758849369054033,0.8144282746597504,89.07498866213152,89.12496598639456
89.09997732426304,89.14995464852608,0.009855466964289267,0.00758849369054033,0.8025647188859479,89.09997732426304,89.14995464852608
89.12498866213151,89.17496598639455,0.008612804308722624,0.00758849369054033,0.7395034660091956,89.12498866213151,89.17496598639455
89.14997732426303,89.19995464852607,0.006344965537970793,0.00758849369054033,0.7413802353174743,89.14997732426303,89.19995464852607
89.17498866213153,89.22496598639455,0.004424516379011603,0.00758849369054033,0.7716870548948086,89.17498866213153,89.22496598639455
89.19997732426305,89.24995464852607,0.002990889210308664,0.00758849369054033,0.7667649665963048,89.19997732426305,89.24995464852607
89.22498866213152,89.27496598639456,0.00256032592555787,0.00758849369054033,0.7324478117365548,89.22498866213152,89.27496598639456
89.24997732426304,89.29995464852608,0.0019946389890520165,0.00758849369054033,0.7507768210744387,89.24997732426304,89.29995464852608
89.27498866213152,89.32496598639456,0.00505120971463124,0.00758849369054033,0.7945608362238654,89.27498866213152,89.32496598639456
89.29997732426304,89.34995464852608,0.0062741769104495155,0.00758849369054033,0.8360114779850455,89.29997732426304,89.34995464852608
89.32498866213152,89.37496598639456,0.005312378910555777,0.00758849369054033,0.8016983252054459,89.32498866213152,89.37496598639456
89.34997732426304,89.39995464852608,0.004660446808352558,0.00758849369054033,0.7686019503783142,89.34997732426304,89.39995464852608
89.37498866213151,89.42496598639455,0.0032506183942467275,0.00758849369054033,0.7836697234611919,89.37498866213151,89.42496598639455
89.39997732426303,89.44995464852607,0.0020317835606492893,0.00758849369054033,0.758365750882985,89.39997732426303,89.44995464852607
89.42498866213153,89.47496598639455,0.002145571045812397,0.00758849369054033,0.7423615137214775,89.42498866213153,89.47496598639455
89.44997732426305,89.49995464852607,0.0017631181156928357,0.00758849369054033,0.7760444275822818,89.44997732426305,89.49995464852607
89.47498866213152,89.52496598639456,0.0011181948345495604,0.00758849369054033,0.8194419813768222,89.47498866213152,89.52496598639456
89.49997732426304,89.54995464852608,0.0009479342835096729,0.00758849369054033,0.8604182583240991,89.49997732426304,89.54995464852608
89.52498866213152,89.57496598639456,0.000855038082035804,0.00758849369054033,0.8420192324854695,89.52498866213152,89.57496598639456
89.54997732426304,89.59995464852608,0.0007467246573620195,0.00758849369054033,0.8484153943926185,89.54997732426304,89.59995464852608
89.57498866213152,89.62496598639456,0.0006761111414180883,0.00758849369054033,0.83912735845058,89.57498866213152,89.62496598639456
89.59997732426304,89.64995464852608,0.0006177731272873336,0.00758849369054033,0.8385740124637199,89.59997732426304,89.64995464852608
89.62498866213151,89.67496598639455,0.0006666598598929895,0.00758849369054033,0.8340799459545116,89.62498866213151,89.67496598639455
89.64997732426303,89.69995464852607,0.026433149431918455,0.00758849369054033,0.8544802878031212,89.64997732426303,89.69995464852607
89.67498866213153,89.72496598639455,0.03306421544497042,0.00758849369054033,0.863364315318047,89.67498866213153,89.72496598639455
89.69997732426305,89.74995464852607,0.023924744505572762,0.00758849369054033,0.8599066212675666,89.69997732426305,89.74995464852607
89.72498866213152,89.77496598639456,0.018200789503010326,0.00758849369054033,0.8359151592509823,89.72498866213152,89.77496598639456
89.74997732426304,89.79995464852608,0.015405095215473216,0.00758849369054033,0.8188787689717012,89.74997732426304,89.79995464852608
89.77498866213152,89.82496598639456,0.01097768224231873,0.00758849369054033,0.820500662931609,89.77498866213152,89.82496598639456
89.79997732426304,89.84995464852608,0.007300155183453541,0.00758849369054033,0.822802905588015,89.79997732426304,89.84995464852608
89.82498866213152,89.87496598639456,0.005518796183996493,0.00758849369054033,0.8068427623943987,89.82498866213152,89.87496598639456
89.84997732426304,89.89995464852608,0.004468723865016013,0.00758849369054033,0.8088262487257881,89.84997732426304,89.89995464852608
89.87498866213151,89.92496598639455,0.0033235819220133337,0.00758849369054033,0.8117521944396228,89.87498866213151,89.92496598639455
89.89997732426303,89.94995464852607,0.0031330866084433306,0.00758849369054033,0.7975630039971259,89.89997732426303,89.94995464852607
89.92498866213153,89.97496598639455,0.0026925803459912166,0.00758849369054033,0.8090305784761611,89.92498866213153,89.97496598639455
89.94997732426305,89.99995464852607,0.0021684576082925157,0.00758849369054033,0.8082567737313469,89.94997732426305,89.99995464852607
89.97498866213152,90.02496598639456,0.0019130982808054622,0.00758849369054033,0.8023034882506103,89.97498866213152,90.02496598639456
89.99997732426304,90.04995464852608,0.0014267628219275389,0.00758849369054033,0.8019901979902637,89.99997732426304,90.04995464852608
90.02498866213152,90.07496598639456,0.0012128148198196538,0.00758849369054033,0.7875998449367451,90.02498866213152,90.07496598639456
90.04997732426304,90.09995464852608,0.004129791788871537,0.00758849369054033,0.8632373914493275,90.04997732426304,90.09995464852608
90.07498866213152,90.12496598639456,0.005338355539092227,0.00758849369054033,0.873878489479214,90.07498866213152,90.12496598639456
90.09997732426304,90.14995464852608,0.004333826027954326,0.00758849369054033,0.8492293243854762,90.09997732426304,90.14995464852608
90.12498866213151,90.17496598639455,0.0037041534676780096,0.00758849369054033,0.8246651071267258,90.12498866213151,90.17496598639455
90.14997732426303,90.19995464852607,0.003408191451548837,0.00758849369054033,0.8268830937314235,90.14997732426303,90.19995464852607
90.17498866213153,90.22496598639455,0.002336057934008348,0.00758849369054033,0.796245083210686,90.17498866213153,90.22496598639455
90.19997732426305,90.24995464852607,0.0013941110481273387,0.00758849369054033,0.8173944589194176,90.19997732426305,90.24995464852607
90.22498866213152,90.27496598639456,0.001201478164374923,0.00758849369054033,0.801411803292193,90.22498866213152,90.27496598639456
90.24997732426304,90.29995464852608,0.001783327860782209,0.00758849369054033,0.8183984067505383,90.24997732426304,90.29995464852608
90.27498866213152,90.32496598639456,0.005155254898859774,0.00758849369054033,0.8379606573909304,90.27498866213152,90.32496598639456
90.29997732426304,90.34995464852608,0.005891936051241492,0.00758849369054033,0.8101545056437709,90.29997732426304,90.34995464852608
90.32498866213152,90.37496598639456,0.005026151674153221,0.00758849369054033,0.7664421834371751,90.32498866213152,90.37496598639456
90.34997732426304,90.39995464852608,0.004672380693104987,0.00758849369054033,0.7192006585288501,90.34997732426304,90.39995464852608
90.37498866213151,90.42496598639455,0.003465017813329007,0.00758849369054033,0.7226818350442374,90.37498866213151,90.42496598639455
90.39997732426303,90.44995464852607,0.002505297982226868,0.00758849369054033,0.7320340171733304,90.39997732426303,90.44995464852607
90.42498866213153,90.47496598639455,0.0015536094006921301,0.00758849369054033,0.7464117767564351,90.42498866213153,90.47496598639455
90.44997732426305,90.49995464852607,0.004601732072273277,0.00758849369054033,0.8239117014651522,90.44997732426305,90.49995464852607
90.47498866213152,90.52496598639456,0.005638728167009811,0.00758849369054033,0.8263499914039871,90.47498866213152,90.52496598639456
90.49997732426304,90.54995464852608,0.00447986471844992,0.00758849369054033,0.8084612905572303,90.49997732426304,90.54995464852608
90.52498866213152,90.57496598639456,0.0039779983944890655,0.00758849369054033,0.7689193618011542,90.52498866213152,90.57496598639456
90.54997732426304,90.59995464852608,0.003206722941730869,0.00758849369054033,0.7361333108160774,90.54997732426304,90.59995464852608
90.57498866213152,90.62496598639456,0.002233078974129278,0.00758849369054033,0.7608562825647847,90.57498866213152,90.62496598639456
90.59997732426304,90.64995464852608,0.0016491104229186741,0.00758849369054033,0.7179077127356182,90.59997732426304,90.64995464852608
90.62498866213151,90.67496598639455,0.0012298530409400946,0.00758849369054033,0.7162181429724207,90.62498866213151,90.67496598639455
90.64997732426303,90.69995464852607,0.0011310388365005533,0.00758849369054033,0.680102008099903,90.64997732426303,90.69995464852607
90.67498866213153,90.72496598639455,0.008584114133696431,0.00758849369054033,0.8408484056133159,90.67498866213153,90.72496598639455
90.69997732426305,90.74995464852607,0.011082295461514177,0.00758849369054033,0.8367309360585334,90.69997732426305,90.74995464852607
90.72498866213152,90.77496598639456,0.008886233916090105,0.00758849369054033,0.8226955934089388,90.72498866213152,90.77496598639456
90.74997732426304,90.79995464852608,0.010259075229498083,0.00758849369054033,0.7581787195954357,90.74997732426304,90.79995464852608
90.77498866213152,90.82496598639456,0.009433186178725185,0.00758849369054033,0.7343718338692751,90.77498866213152,90.82496598639456
90.79997732426304,90.84995464852608,0.004529249993504049,0.00758849369054033,0.7564243278247136,90.79997732426304,90.84995464852608
90.82498866213152,90.87496598639456,0.0036384612917326523,0.00758849369054033,0.7611683023990865,90.82498866213152,90.87496598639456
90.84997732426304,90.89995464852608,0.0027714208348087652,0.00758849369054033,0.7353051138251967,90.84997732426304,90.89995464852608
90.87498866213151,90.92496598639455,0.0018203180677647639,0.00758849369054033,0.7493469958023177,90.87498866213151,90.92496598639455
90.89997732426303,90.94995464852607,0.0017097600826738717,0.00758849369054033,0.7957068614920588,90.89997732426303,90.94995464852607
90.92498866213153,90.97496598639455,0.001776289477840597,0.00758849369054033,0.7566906151916697,90.92498866213153,90.97496598639455
90.94997732426305,90.99995464852607,0.0016999741500616874,0.00758849369054033,0.7697785914041284,90.94997732426305,90.99995464852607
90.97498866213152,91.02496598639456,0.0020217277848083256,0.00758849369054033,0.6752307668294585,90.97498866213152,91.02496598639456
90.99997732426304,91.04995464852608,0.001934677678362527,0.00758849369054033,0.6954850994974592,90.99997732426304,91.04995464852608
91.02498866213152,91.07496598639456,0.0010825454893134512,0.00758849369054033,0.7082905749427002,91.02498866213152,91.07496598639456
91.04997732426304,91.09995464852608,0.000677458688024457,0.00758849369054033,0.7081995838261768,91.04997732426304,91.09995464852608
91.07498866213152,91.12496598639456,0.003735440801706407,0.00758849369054033,0.8422042274230317,91.07498866213152,91.12496598639456
91.09997732426304,91.14995464852608,0.0045972101892560995,0.00758849369054033,0.8488353797091961,91.09997732426304,91.14995464852608
91.12498866213151,91.17496598639455,0.0036185509597074284,0.00758849369054033,0.8221724682474612,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.003680092591853736,0.00758849369054033,0.7705242153938843,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.003161096847111196,0.00758849369054033,0.7520660765565067,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.0018822185698159515,0.00758849369054033,0.7253089602270095,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.0014718268082982262,0.00758849369054033,0.765075986648145,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.0010743615262581265,0.00758849369054033,0.7173030857710517,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.0038341478565616805,0.00758849369054033,0.8511561316895936,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.005286487701617337,0.00758849369054033,0.8401793051490625,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.004412796737123985,0.00758849369054033,0.811620200425416,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.004136332513550024,0.00758849369054033,0.7730541693762386,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.004272891715835081,0.00758849369054033,0.7289372714128206,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.003004501658076314,0.00758849369054033,0.730778465499745,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.0017803253331541541,0.00758849369054033,0.7385863197464604,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.00138065955372296,0.00758849369054033,0.713756521315142,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.0010094140558334088,0.00758849369054033,0.7166370504839495,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.0066922351912554485,0.00758849369054033,0.8179527310361828,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.010407152989046755,0.00758849369054033,0.80477575926849,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.009434031683926354,0.00758849369054033,0.7840959735046953,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.00946992355784914,0.00758849369054033,0.7464296383392452,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.009140918241045608,0.00758849369054033,0.6968166989664786,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.004825921077823461,0.00758849369054033,0.7407466570281568,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.0030047576934404793,0.00758849369054033,0.7629599512630836,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.002717842799496309,0.00758849369054033,0.7047316465020805,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.0018575209968439798,0.00758849369054033,0.728939164668739,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.0025644391592947583,0.00758849369054033,0.7934957601957785,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.0045021299640552945,0.00758849369054033,0.8263366493899849,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.0044097800300689945,0.00758849369054033,0.7815682201320677,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.0034808984012737925,0.00758849369054033,0.7765321300965217,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.0030914882717025215,0.00758849369054033,0.7277609657326936,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.001874047847961506,0.00758849369054033,0.7438521307036425,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,0.0014481019563956337,0.00758849369054033,0.7349777402013996,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,0.0012201820610856734,0.00758849369054033,0.7081765177084103,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,0.0009691051524048011,0.00758849369054033,0.7279879098580435,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,0.0007897929025336423,0.00758849369054033,0.747399318369006,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,0.0006736805831496019,0.00758849369054033,0.7027183899815579,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.0005676136336639118,0.00758849369054033,0.7354236805429994,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.00047765133781084624,0.00758849369054033,0.7514598784265875,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.0006526438306095929,0.00758849369054033,0.7829226802001599,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.027131191101717186,0.00758849369054033,0.8378111280465875,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.03561359982225188,0.00758849369054033,0.8587237904562152,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.029298755838753746,0.00758849369054033,0.8422126675225992,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.023731009370645904,0.00758849369054033,0.8271626381809608,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.017609732436913803,0.00758849369054033,0.8150908134156393,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.011052496438659432,0.00758849369054033,0.8191385217386266,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.009055536843798215,0.00758849369054033,0.809656750509901,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.007164347820027959,0.00758849369054033,0.8117903201412887,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.005557621905100169,0.00758849369054033,0.795544039788292,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.004707148612365544,0.00758849369054033,0.7915258693042828,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.0040910663602633495,0.00758849369054033,0.7891894374649575,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.003374672728431913,0.00758849369054033,0.7848454938746395,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.0028148025128613844,0.00758849369054033,0.7920635250496525,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.002412116039600698,0.00758849369054033,0.7759859690273546,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.0019206818774365044,0.00758849369054033,0.7879256734604276,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.0016685649233912333,0.00758849369054033,0.7717970437741319,92.44997732426305,92.49995464852607
92.47498866213152,92.52496598639456,0.002773073592767439,0.00758849369054033,0.8168117613892714,92.47498866213152,92.52496598639456
92.49997732426304,92.54995464852608,0.003143622657480085,0.00758849369054033,0.8114903432679098,92.49997732426304,92.54995464852608
92.52498866213152,92.57496598639456,0.002913330619785629,0.00758849369054033,0.7939288313396247,92.52498866213152,92.57496598639456
92.54997732426304,92.59995464852608,0.0034140976738664137,0.00758849369054033,0.7012025860637139,92.54997732426304,92.59995464852608
92.57498866213152,92.62496598639456,0.0029426851524857857,0.00758849369054033,0.7275583675403355,92.57498866213152,92.62496598639456
92.59997732426304,92.64995464852608,0.0016311979516669792,0.00758849369054033,0.757581118773665,92.59997732426304,92.64995464852608
92.62498866213151,92.67496598639455,0.001180262967545338,0.00758849369054033,0.7222273060598348,92.62498866213151,92.67496598639455
92.64997732426303,92.69995464852607,0.001984231602894617,0.00758849369054033,0.8152013833647069,92.64997732426303,92.69995464852607
92.67498866213153,92.72496598639455,0.003481743045314389,0.00758849369054033,0.7863355476134797,92.67498866213153,92.72496598639455
92.69997732426305,92.74995464852607,0.0035859093943865815,0.00758849369054033,0.755634704033731,92.69997732426305,92.74995464852607
92.72498866213152,92.77496598639456,0.003632677215850548,0.00758849369054033,0.6991558250088357,92.72498866213152,92.77496598639456
92.74997732426304,92.79995464852608,0.003336926353446804,0.00758849369054033,0.6796156144944432,92.74997732426304,92.79995464852608
92.77498866213152,92.82496598639456,0.003564651615734224,0.00758849369054033,0.8416441267792777,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.0037714718377843855,0.00758849369054033,0.830126283407316,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.0027579792553390466,0.00758849369054033,0.8083190015527231,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.002695179423591324,0.00758849369054033,0.7384543191575909,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.002137313755935675,0.00758849369054033,0.7268502094893966,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.0026089952145859577,0.00758849369054033,0.8500218632305059,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.004424912225910207,0.00758849369054033,0.8205750495055244,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.0043900526455185026,0.00758849369054033,0.7836243362432858,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.005564701128593859,0.00758849369054033,0.6835717651573554,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.005570422622149067,0.00758849369054033,0.6579225109074802,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.0024668118393729238,0.00758849369054033,0.7061512549829864,93.02498866213152,93.07496598639456
93.04997732426304,93.09995464852608,0.0013741515662214082,0.00758849369054033,0.7242460598820305,93.04997732426304,93.09995464852608
93.07498866213152,93.12496598639456,0.0017073998057698621,0.00758849369054033,0.8078035692034353,93.07498866213152,93.12496598639456
93.09997732426304,93.14995464852608,0.0016374139927737984,0.00758849369054033,0.8416491734674948,93.09997732426304,93.14995464852608
93.12498866213151,93.17496598639455,0.0012095553026475905,0.00758849369054033,0.8225983267890594,93.12498866213151,93.17496598639455
93.14997732426303,93.19995464852607,0.0012621635092505514,0.00758849369054033,0.7959540174645519,93.14997732426303,93.19995464852607
93.17498866213153,93.22496598639455,0.0011975691760148352,0.00758849369054033,0.7532868858449274,93.17498866213153,93.22496598639455
93.19997732426305,93.24995464852607,0.0009189190539661181,0.00758849369054033,0.7470479997163731,93.19997732426305,93.24995464852607
93.22498866213152,93.27496598639456,0.0007954807049460381,0.00758849369054033,0.7213475883463399,93.22498866213152,93.27496598639456
93.24997732426304,93.29995464852608,0.000512558560782144,0.00758849369054033,0.7541318481575774,93.24997732426304,93.29995464852608
93.27498866213152,93.32496598639456,0.001159403427404519,0.00758849369054033,0.8263740349016666,93.27498866213152,93.32496598639456
93.29997732426304,93.34995464852608,0.002431386880320697,0.00758849369054033,0.7948152765398149,93.29997732426304,93.34995464852608
93.32498866213152,93.37496598639456,0.0025909393629146653,0.00758849369054033,0.7430467395442486,93.32498866213152,93.37496598639456
93.34997732426304,93.39995464852608,0.0026809927820267893,0.00758849369054033,0.6713963342325062,93.34997732426304,93.39995464852608
93.37498866213151,93.42496598639455,0.0024031127153445395,0.00758849369054033,0.6752752167562395,93.37498866213151,93.42496598639455
93.39997732426303,93.44995464852607,0.001004766321269397,0.00758849369054033,0.6956219324863012,93.39997732426303,93.44995464852607
93.42498866213153,93.47496598639455,0.0008176237020006783,0.00758849369054033,0.7114936167510278,93.42498866213153,93.47496598639455
93.44997732426305,93.49995464852607,0.002997977158551988,0.00758849369054033,0.8423403104451885,93.44997732426305,93.49995464852607
93.47498866213152,93.52496598639456,0.003811307824250984,0.00758849369054033,0.8220293864608477,93.47498866213152,93.52496598639456
93.49997732426304,93.54995464852608,0.003310138174820617,0.00758849369054033,0.8090346608180016,93.49997732426304,93.54995464852608
93.52498866213152,93.57496598639456,0.0034599508014980626,0.00758849369054033,0.7012377532177417,93.52498866213152,93.57496598639456
93.54997732426304,93.59995464852608,0.0030007270019019815,0.00758849369054033,0.7056447349537449,93.54997732426304,93.59995464852608
93.57498866213152,93.62496598639456,0.0017020998205135346,0.00758849369054033,0.755852954636195,93.57498866213152,93.62496598639456
93.59997732426304,93.64995464852608,0.0011013460762783638,0.00758849369054033,0.7209233523874629,93.59997732426304,93.64995464852608
93.62498866213151,93.67496598639455,0.0008085037506344007,0.00758849369054033,0.6954339176799015,93.62498866213151,93.67496598639455
93.64997732426303,93.69995464852607,0.0007030249075314676,0.00758849369054033,0.7583243722529158,93.64997732426303,93.69995464852607
93.67498866213153,93.72496598639455,0.0065255331177756564,0.00758849369054033,0.8471462155192151,93.67498866213153,93.72496598639455
93.69997732426305,93.74995464852607,0.007784085925060572,0.00758849369054033,0.8393187622246716,93.69997732426305,93.74995464852607
93.72498866213152,93.77496598639456,0.0065727848754345754,0.00758849369054033,0.8269953146526464,93.72498866213152,93.77496598639456
93.74997732426304,93.79995464852608,0.006374157937372746,0.00758849369054033,0.7373011197868222,93.74997732426304,93.79995464852608
93.77498866213152,93.82496598639456,0.00474300610654058,0.00758849369054033,0.7555450306871857,93.77498866213152,93.82496598639456
93.79997732426304,93.84995464852608,0.0030293037983069814,0.00758849369054033,0.7632633078418578,93.79997732426304,93.84995464852608
93.82498866213152,93.87496598639456,0.002202428119516732,0.00758849369054033,0.7437543408790914,93.82498866213152,93.87496598639456
93.84997732426304,93.89995464852608,0.002098684821991493,0.00758849369054033,0.8159876215135657,93.84997732426304,93.89995464852608
93.87498866213151,93.92496598639455,0.0015553518453696063,0.00758849369054033,0.8106172879673629,93.87498866213151,93.92496598639455
93.89997732426303,93.94995464852607,0.0011806468885281422,0.00758849369054033,0.804832208671678,93.89997732426303,93.94995464852607
93.92498866213153,93.97496598639455,0.0012951445429622871,0.00758849369054033,0.7152039280644336,93.92498866213153,93.97496598639455
93.94997732426305,93.99995464852607,0.001050573249821836,0.00758849369054033,0.7683178259622411,93.94997732426305,93.99995464852607
93.97498866213152,94.02496598639456,0.0008237158344230313,0.00758849369054033,0.7167035339390769,93.97498866213152,94.02496598639456
93.99997732426304,94.04995464852608,0.000747841150460004,0.00758849369054033,0.7222432483961215,93.99997732426304,94.04995464852608
94.02498866213152,94.07496598639456,0.0005708787107764965,0.00758849369054033,0.7511223428147271,94.02498866213152,94.07496598639456
94.04997732426304,94.09995464852608,0.0015996944006428262,0.00758849369054033,0.8509213625958186,94.04997732426304,94.09995464852608
94.07498866213152,94.12496598639456,0.0024153863426848486,0.00758849369054033,0.8122004612000404,94.07498866213152,94.12496598639456
94.09997732426304,94.14995464852608,0.0022804030583577477,0.00758849369054033,0.7972682961065076,94.09997732426304,94.14995464852608
94.12498866213151,94.17496598639455,0.0025904405831734794,0.00758849369054033,0.720778496238105,94.12498866213151,94.17496598639455
94.14997732426303,94.19995464852607,0.0024235104326462524,0.00758849369054033,0.7305196059778889,94.14997732426303,94.19995464852607
94.17498866213153,94.22496598639455,0.0011563787673699007,0.00758849369054033,0.7368183961452628,94.17498866213153,94.22496598639455
94.19997732426305,94.24995464852607,0.000754702436864423,0.00758849369054033,0.7339353185912691,94.19997732426305,94.24995464852607
94.22498866213152,94.27496598639456,0.002611596430657039,0.00758849369054033,0.8180343382818929,94.22498866213152,94.27496598639456
94.24997732426304,94.29995464852608,0.003401794136570769,0.00758849369054033,0.828596088556682,94.24997732426304,94.29995464852608
94.27498866213152,94.32496598639456,0.0025582391537381593,0.00758849369054033,0.8200665385312734,94.27498866213152,94.32496598639456
94.29997732426304,94.34995464852608,0.002788842369473263,0.00758849369054033,0.792452759061984,94.29997732426304,94.34995464852608
94.32498866213152,94.37496598639456,0.0029794205369076394,0.00758849369054033,0.7139654749992816,94.32498866213152,94.37496598639456
94.34997732426304,94.39995464852608,0.001814036180933744,0.00758849369054033,0.7230202404860862,94.34997732426304,94.39995464852608
94.37498866213151,94.42496598639455,0.001007647260588948,0.00758849369054033,0.7366113614359737,94.37498866213151,94.42496598639455
94.39997732426303,94.44995464852607,0.0006863832633743479,0.00758849369054033,0.7533426901299851,94.39997732426303,94.44995464852607
94.42498866213153,94.47496598639455,0.00582573865411976,0.00758849369054033,0.8232941948921092,94.42498866213153,94.47496598639455
94.44997732426305,94.49995464852607,0.007675919235522563,0.00758849369054033,0.8101961516611628,94.44997732426305,94.49995464852607
94.47498866213152,94.52496598639456,0.005957930387373006,0.00758849369054033,0.7917454835778552,94.47498866213152,94.52496598639456
94.49997732426304,94.54995464852608,0.006599429595571623,0.00758849369054033,0.7653819221908011,94.49997732426304,94.54995464852608
94.52498866213152,94.57496598639456,0.006602905177689028,0.00758849369054033,0.6993823444312415,94.52498866213152,94.57496598639456
94.54997732426304,94.59995464852608,0.003532788245872044,0.00758849369054033,0.730547359207024,94.54997732426304,94.59995464852608
94.57498866213152,94.62496598639456,0.0018503584110871759,0.00758849369054033,0.7686004182708963,94.57498866213152,94.62496598639456
94.59997732426304,94.64995464852608,0.0016748955046061384,0.00758849369054033,0.718434130239175,94.59997732426304,94.64995464852608
