rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
112.62498866213151,112.67496598639455,0.02670884737086699,0.01603502020694762,0.8503780130516304,112.62498866213151,112.67496598639455
112.64997732426303,112.69995464852607,0.016623289322273662,0.01603502020694762,0.852481669902909,112.64997732426303,112.69995464852607
112.67498866213153,112.72496598639455,0.011433586413865982,0.01603502020694762,0.8551989549513384,112.67498866213153,112.72496598639455
112.69997732426305,112.74995464852607,0.03938230375426739,0.01603502020694762,0.8572086018821372,112.69997732426305,112.74995464852607
112.72498866213152,112.77496598639456,0.04659457043919606,0.01603502020694762,0.8514517429027032,112.72498866213152,112.77496598639456
112.74997732426304,112.79995464852608,0.03145710483391966,0.01603502020694762,0.8487749069124905,112.74997732426304,112.79995464852608
112.77498866213152,112.82496598639456,0.02116891603007244,0.01603502020694762,0.8413247455174054,112.77498866213152,112.82496598639456
112.79997732426304,112.84995464852608,0.013602075452500847,0.01603502020694762,0.8704380221761103,112.79997732426304,112.84995464852608
112.82498866213152,112.87496598639456,0.027130388657985043,0.01603502020694762,0.8432601142383588,112.82498866213152,112.87496598639456
112.84997732426304,112.89995464852608,0.03041664150112088,0.01603502020694762,0.8433056830310103,112.84997732426304,112.89995464852608
112.87498866213151,112.92496598639455,0.01772979303431726,0.01603502020694762,0.8540666542454479,112.87498866213151,112.92496598639455
112.89997732426303,112.94995464852607,0.00972088875187025,0.01603502020694762,0.8612604431916991,112.89997732426303,112.94995464852607
112.92498866213153,112.97496598639455,0.01482804439225661,0.01603502020694762,0.8839073139573306,112.92498866213153,112.97496598639455
112.94997732426305,112.99995464852607,0.018199427218914974,0.01603502020694762,0.8653990680024259,112.94997732426305,112.99995464852607
112.97498866213152,113.02496598639456,0.014207163896828837,0.01603502020694762,0.8542356209181774,112.97498866213152,113.02496598639456
112.99997732426304,113.04995464852608,0.00835032407722229,0.01603502020694762,0.869519452878046,112.99997732426304,113.04995464852608
113.02498866213152,113.07496598639456,0.00614605377578063,0.01603502020694762,0.8786354318158414,113.02498866213152,113.07496598639456
113.04997732426304,113.09995464852608,0.019714884151926963,0.01603502020694762,0.8584080859712843,113.04997732426304,113.09995464852608
113.07498866213152,113.12496598639456,0.021238314839423064,0.01603502020694762,0.8724480188445152,113.07498866213152,113.12496598639456
113.09997732426304,113.14995464852608,0.010536891123440755,0.01603502020694762,0.8808114066803067,113.09997732426304,113.14995464852608
113.12498866213151,113.17496598639455,0.005361096944640925,0.01603502020694762,0.8825354514819922,113.12498866213151,113.17496598639455
113.14997732426303,113.19995464852607,0.015292656544753133,0.01603502020694762,0.8265314541557403,113.14997732426303,113.19995464852607
113.17498866213153,113.22496598639455,0.019300312991592877,0.01603502020694762,0.8591330756942399,113.17498866213153,113.22496598639455
113.19997732426305,113.24995464852607,0.014308916116745765,0.01603502020694762,0.8623957214753497,113.19997732426305,113.24995464852607
113.22498866213152,113.27496598639456,0.008733266514339042,0.01603502020694762,0.8714212752896138,113.22498866213152,113.27496598639456
113.24997732426304,113.29995464852608,0.018514359844133577,0.01603502020694762,0.8746824547672526,113.24997732426304,113.29995464852608
113.27498866213152,113.32496598639456,0.02396579911685959,0.01603502020694762,0.8311215002046668,113.27498866213152,113.32496598639456
113.29997732426304,113.34995464852608,0.018455321270577373,0.01603502020694762,0.8456028693904398,113.29997732426304,113.34995464852608
113.32498866213152,113.37496598639456,0.011112982134161743,0.01603502020694762,0.8507678417693785,113.32498866213152,113.37496598639456
113.34997732426304,113.39995464852608,0.01629115703561869,0.01603502020694762,0.8445907535213112,113.34997732426304,113.39995464852608
113.37498866213151,113.42496598639455,0.022076438588638517,0.01603502020694762,0.8431348173906617,113.37498866213151,113.42496598639455
113.39997732426303,113.44995464852607,0.019098292002865183,0.01603502020694762,0.8681156823371848,113.39997732426303,113.44995464852607
113.42498866213153,113.47496598639455,0.012206818446858426,0.01603502020694762,0.8821822466616573,113.42498866213153,113.47496598639455
113.45,113.49997732426304,0.00725687665007034,0.01603502020694762,0.8675879555717445,113.45,113.49997732426304
113.47498866213152,113.52496598639456,0.022203070827265015,0.01603502020694762,0.8339967005982567,113.47498866213152,113.52496598639456
113.5,113.54997732426304,0.02790758322664456,0.01603502020694762,0.8441976709431539,113.5,113.54997732426304
113.52498866213152,113.57496598639456,0.019529384974878987,0.01603502020694762,0.8541085447957752,113.52498866213152,113.57496598639456
113.55,113.59997732426304,0.010695703024680365,0.01603502020694762,0.8688141975099074,113.55,113.59997732426304
113.57498866213152,113.62496598639456,0.013756988810785038,0.01603502020694762,0.862142744904898,113.57498866213152,113.62496598639456
113.6,113.64997732426303,0.019484967327400713,0.01603502020694762,0.8327098979340062,113.6,113.64997732426303
113.62498866213151,113.67496598639455,0.017643159709919816,0.01603502020694762,0.8699974910652184,113.62498866213151,113.67496598639455
113.65,113.69997732426305,0.015485066368233802,0.01603502020694762,0.8647201006054936,113.65,113.69997732426305
113.67498866213153,113.72496598639455,0.015674911159148222,0.01603502020694762,0.8152393060604954,113.67498866213153,113.72496598639455
113.7,113.74997732426304,0.022594623331304128,0.01603502020694762,0.8474906595001294,113.7,113.74997732426304
113.72498866213152,113.77496598639456,0.025502150703541417,0.01603502020694762,0.8670572397778314,113.72498866213152,113.77496598639456
113.75,113.79997732426304,0.019857349136867628,0.01603502020694762,0.8584006859310066,113.75,113.79997732426304
113.77498866213152,113.82496598639456,0.014342900073454618,0.01603502020694762,0.8538366589473071,113.77498866213152,113.82496598639456
113.8,113.84997732426304,0.0122268614904079,0.01603502020694762,0.8690206812354716,113.8,113.84997732426304
113.82498866213152,113.87496598639456,0.017316180173054856,0.01603502020694762,0.8520481996323183,113.82498866213152,113.87496598639456
113.85,113.89997732426303,0.01638045913387056,0.01603502020694762,0.8794840606580655,113.85,113.89997732426303
113.87498866213151,113.92496598639455,0.01105172583023826,0.01603502020694762,0.8823186446249197,113.87498866213151,113.92496598639455
113.9,113.94997732426305,0.00828664899470299,0.01603502020694762,0.8542315611652789,113.9,113.94997732426305
113.92498866213153,113.97496598639455,0.016310293400371288,0.01603502020694762,0.8750463157417846,113.92498866213153,113.97496598639455
113.95,113.99997732426304,0.020968107775711217,0.01603502020694762,0.8616325671088161,113.95,113.99997732426304
113.97498866213152,114.02496598639456,0.016243000133523387,0.01603502020694762,0.8547905657062124,113.97498866213152,114.02496598639456
114.0,114.04997732426304,0.009265571440828528,0.01603502020694762,0.8678573345273435,114.0,114.04997732426304
114.02498866213152,114.07496598639456,0.02163235327356325,0.01603502020694762,0.86420612271436,114.02498866213152,114.07496598639456
114.05,114.09997732426304,0.029326507670511818,0.01603502020694762,0.8080243897672176,114.05,114.09997732426304
114.07498866213152,114.12496598639456,0.026283407763595508,0.01603502020694762,0.8423179743491658,114.07498866213152,114.12496598639456
114.1,114.14997732426303,0.018384625685160853,0.01603502020694762,0.8522105921730732,114.1,114.14997732426303
114.12498866213151,114.17496598639455,0.008986269824769267,0.01603502020694762,0.8539001720815698,114.12498866213151,114.17496598639455
114.15,114.19997732426305,0.021137541270314544,0.01603502020694762,0.8282102659041363,114.15,114.19997732426305
114.17498866213153,114.22496598639455,0.024378225439443138,0.01603502020694762,0.8471380884172434,114.17498866213153,114.22496598639455
114.2,114.24997732426304,0.01404574292871218,0.01603502020694762,0.852926256168995,114.2,114.24997732426304
114.22498866213152,114.27496598639456,0.0056330228904292465,0.01603502020694762,0.857845911546917,114.22498866213152,114.27496598639456
114.25,114.29997732426304,0.034888471630098235,0.01603502020694762,0.8100982122125284,114.25,114.29997732426304
114.27498866213152,114.32496598639456,0.046684482765217854,0.01603502020694762,0.8226369145077326,114.27498866213152,114.32496598639456
114.3,114.34997732426304,0.03834560665739509,0.01603502020694762,0.8634993543149467,114.3,114.34997732426304
114.32498866213152,114.37496598639456,0.026083795994254644,0.01603502020694762,0.8660857176628329,114.32498866213152,114.37496598639456
114.35,114.39997732426303,0.015462067401991278,0.01603502020694762,0.8762768705592099,114.35,114.39997732426303
114.37498866213151,114.42496598639455,0.010438973778258554,0.01603502020694762,0.8913817446352374,114.37498866213151,114.42496598639455
114.4,114.44997732426305,0.03701067110249063,0.01603502020694762,0.8362500848240052,114.4,114.44997732426305
114.42498866213153,114.47496598639455,0.04107570845734863,0.01603502020694762,0.8515518512813025,114.42498866213153,114.47496598639455
114.45,114.49997732426304,0.02945809338956499,0.01603502020694762,0.8248253924571965,114.45,114.49997732426304
114.47498866213152,114.52496598639456,0.029198562884419917,0.01603502020694762,0.790490778702771,114.47498866213152,114.52496598639456
114.5,114.54997732426304,0.020665106461012547,0.01603502020694762,0.7992653269474577,114.5,114.54997732426304
114.52498866213152,114.57496598639456,0.011296883272071734,0.01603502020694762,0.8055666823212086,114.52498866213152,114.57496598639456
114.55,114.59997732426304,0.010250509341177423,0.01603502020694762,0.7914490461408452,114.55,114.59997732426304
114.57498866213152,114.62496598639456,0.008617797312206117,0.01603502020694762,0.7917270526672685,114.57498866213152,114.62496598639456
114.6,114.64997732426303,0.006002608773128428,0.01603502020694762,0.7886032097056991,114.6,114.64997732426303
114.62498866213151,114.67496598639455,0.004983504989506654,0.01603502020694762,0.7873172399126968,114.62498866213151,114.67496598639455
114.65,114.69997732426305,0.004356412015164802,0.01603502020694762,0.7784228186478511,114.65,114.69997732426305
114.67498866213153,114.72496598639455,0.00351234885529852,0.01603502020694762,0.7797614740032531,114.67498866213153,114.72496598639455
114.7,114.74997732426304,0.002756944591362126,0.01603502020694762,0.7725393770550265,114.7,114.74997732426304
114.72498866213152,114.77496598639456,0.002029882486087726,0.01603502020694762,0.7895738179711289,114.72498866213152,114.77496598639456
114.75,114.79997732426304,0.0020813984211990673,0.01603502020694762,0.9290820677797524,114.75,114.79997732426304
114.77498866213152,114.82496598639456,0.0021512964438049555,0.01603502020694762,0.9515667768722555,114.77498866213152,114.82496598639456
114.8,114.84997732426304,0.0018326076170580106,0.01603502020694762,0.9405741522170595,114.8,114.84997732426304
114.82498866213152,114.87496598639456,0.0016161511137150334,0.01603502020694762,0.9267566003939078,114.82498866213152,114.87496598639456
114.85,114.89997732426303,0.0011944125564469356,0.01603502020694762,0.9138287877897303,114.85,114.89997732426303
114.87498866213151,114.92496598639455,0.0008316851204964999,0.01603502020694762,,114.87498866213151,114.92496598639455
114.9,114.94997732426305,0.0005260293893877389,0.01603502020694762,,114.9,114.94997732426305
114.92498866213153,114.97496598639455,0.00032083765892156453,0.01603502020694762,,114.92498866213153,114.97496598639455
114.95,114.99997732426304,0.00025366189830896684,0.01603502020694762,,114.95,114.99997732426304
114.97498866213152,115.02496598639456,0.00029542978490721333,0.01603502020694762,,114.97498866213152,115.02496598639456
115.0,115.04997732426304,0.0003473308080147762,0.01603502020694762,,115.0,115.04997732426304
115.02498866213152,115.07496598639456,0.0003398144529121294,0.01603502020694762,,115.02498866213152,115.07496598639456
115.05,115.09997732426304,0.00039114368909316176,0.01603502020694762,,115.05,115.09997732426304
115.07498866213152,115.12496598639456,0.0012820376635671812,0.01603502020694762,,115.07498866213152,115.12496598639456
115.1,115.14997732426303,0.006311062329574611,0.01603502020694762,0.9005940779831992,115.1,115.14997732426303
115.12498866213151,115.17496598639455,0.007622595416928496,0.01603502020694762,0.926496148750756,115.12498866213151,115.17496598639455
115.15,115.19997732426305,0.007807574366971777,0.01603502020694762,0.8980909379865764,115.15,115.19997732426305
115.17498866213153,115.22496598639455,0.008765008976912535,0.01603502020694762,0.9031949954269243,115.17498866213153,115.22496598639455
115.2,115.24997732426304,0.009183000331526832,0.01603502020694762,0.8261671527965669,115.2,115.24997732426304
115.22498866213152,115.27496598639456,0.007617841537853697,0.01603502020694762,0.8754143325041017,115.22498866213152,115.27496598639456
115.25,115.29997732426304,0.005337704206652624,0.01603502020694762,0.8263911011127686,115.25,115.29997732426304
115.27498866213152,115.32496598639456,0.00533694536257966,0.01603502020694762,0.870425810171275,115.27498866213152,115.32496598639456
115.3,115.34997732426304,0.0036654941835391618,0.01603502020694762,0.9038616450706515,115.3,115.34997732426304
115.32498866213152,115.37496598639456,0.0025114008874430093,0.01603502020694762,0.9060571907983622,115.32498866213152,115.37496598639456
115.35,115.39997732426303,0.003386986605884818,0.01603502020694762,0.9142848824985801,115.35,115.39997732426303
115.37498866213151,115.42496598639455,0.003682352058093732,0.01603502020694762,0.9210859388481756,115.37498866213151,115.42496598639455
115.4,115.44997732426305,0.0031337020019972057,0.01603502020694762,0.9276668252673593,115.4,115.44997732426305
115.42498866213153,115.47496598639455,0.08286604712566453,0.01603502020694762,0.8341851723847995,115.42498866213153,115.47496598639455
115.45,115.49997732426304,0.11247226435000236,0.01603502020694762,0.8412883380037957,115.45,115.49997732426304
115.47498866213152,115.52496598639456,0.10178105190021493,0.01603502020694762,0.8328843368043243,115.47498866213152,115.52496598639456
115.5,115.54997732426304,0.08160684102479976,0.01603502020694762,0.8112246157795502,115.5,115.54997732426304
115.52498866213152,115.57496598639456,0.05651598098474395,0.01603502020694762,0.8193366638731038,115.52498866213152,115.57496598639456
115.55,115.59997732426304,0.042003412783894564,0.01603502020694762,0.8278970459945333,115.55,115.59997732426304
115.57498866213152,115.62496598639456,0.03178948877596438,0.01603502020694762,0.8268266396837066,115.57498866213152,115.62496598639456
115.6,115.64997732426303,0.02218638294562003,0.01603502020694762,0.8172236144520462,115.6,115.64997732426303
115.62498866213151,115.67496598639455,0.01559787854459038,0.01603502020694762,0.827404479837253,115.62498866213151,115.67496598639455
115.65,115.69997732426305,0.013629412423986038,0.01603502020694762,0.8592148424766348,115.65,115.69997732426305
115.67498866213153,115.72496598639455,0.012155952745944913,0.01603502020694762,0.8691424699853292,115.67498866213153,115.72496598639455
115.7,115.74997732426304,0.009915682014793615,0.01603502020694762,0.8734235945549691,115.7,115.74997732426304
115.72498866213152,115.77496598639456,0.007435517603056944,0.01603502020694762,0.8928429003893826,115.72498866213152,115.77496598639456
115.75,115.79997732426304,0.005900828370081829,0.01603502020694762,0.8881632091778855,115.75,115.79997732426304
115.77498866213152,115.82496598639456,0.004454262715466204,0.01603502020694762,0.9014549845915409,115.77498866213152,115.82496598639456
115.8,115.84997732426304,0.03486635594705636,0.01603502020694762,0.8591376334645473,115.8,115.84997732426304
115.82498866213152,115.87496598639456,0.06866890576450638,0.01603502020694762,0.857805764120792,115.82498866213152,115.87496598639456
115.85,115.89997732426303,0.08340496650865913,0.01603502020694762,0.8528135908681533,115.85,115.89997732426303
115.87498866213151,115.92496598639455,0.07082610068101981,0.01603502020694762,0.8194912370637881,115.87498866213151,115.92496598639455
115.9,115.94997732426305,0.04753140426134824,0.01603502020694762,0.8221094058565168,115.9,115.94997732426305
115.92498866213153,115.97496598639455,0.03260074027515629,0.01603502020694762,0.8359761343181124,115.92498866213153,115.97496598639455
115.95,115.99997732426304,0.023208568465418487,0.01603502020694762,0.8156445993254644,115.95,115.99997732426304
115.97498866213152,116.02496598639456,0.017751681798295164,0.01603502020694762,0.8146709795188659,115.97498866213152,116.02496598639456
116.0,116.04997732426304,0.015554253357627792,0.01603502020694762,0.8727770476950805,116.0,116.04997732426304
116.02498866213152,116.07496598639456,0.012210108284865337,0.01603502020694762,0.853409976587597,116.02498866213152,116.07496598639456
116.05,116.09997732426304,0.009559283607022986,0.01603502020694762,0.8704301120803183,116.05,116.09997732426304
116.07498866213152,116.12496598639456,0.007686859879667958,0.01603502020694762,0.8838592849641465,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.005914252304490599,0.01603502020694762,0.8922049716234383,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.004743967212426908,0.01603502020694762,0.8858656977901063,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.0037793148793617204,0.01603502020694762,0.8677199430887603,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.003831191683428294,0.01603502020694762,0.8928106528740705,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.003921792488852679,0.01603502020694762,0.9095160774503717,116.2,116.24997732426304
116.22498866213152,116.27496598639456,0.0036194828153768926,0.01603502020694762,0.9134800275156097,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.003306754528145131,0.01603502020694762,0.9108161004377278,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.002714275313261497,0.01603502020694762,0.8988735857567793,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.0023599561984747127,0.01603502020694762,0.9094055143147258,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.002125773364108011,0.01603502020694762,0.9141210597393287,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.0021062583784691273,0.01603502020694762,0.933988381749702,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.0019339849783598197,0.01603502020694762,0.9252191049349596,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.0030356065489636117,0.01603502020694762,0.9236624563293925,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.0039601309624258,0.01603502020694762,0.9106805157884352,116.42498866213153,116.47496598639455
116.45,116.49997732426304,0.004224878129344551,0.01603502020694762,0.9144865013780508,116.45,116.49997732426304
116.47498866213152,116.52496598639456,0.06644718400098629,0.01603502020694762,0.8517232111130949,116.47498866213152,116.52496598639456
116.5,116.54997732426304,0.09413232659843757,0.01603502020694762,0.8336260990734587,116.5,116.54997732426304
116.52498866213152,116.57496598639456,0.0961429139705357,0.01603502020694762,0.8320861303919589,116.52498866213152,116.57496598639456
116.55,116.59997732426304,0.07912368064515383,0.01603502020694762,0.8061945907226566,116.55,116.59997732426304
116.57498866213152,116.62496598639456,0.04756253614248201,0.01603502020694762,0.8100508433226937,116.57498866213152,116.62496598639456
116.6,116.64997732426303,0.03803652610290631,0.01603502020694762,0.808091868264835,116.6,116.64997732426303
116.62498866213151,116.67496598639455,0.03194916626449085,0.01603502020694762,0.7913027732455018,116.62498866213151,116.67496598639455
116.65,116.69997732426305,0.02249306900346034,0.01603502020694762,0.7831337481199583,116.65,116.69997732426305
116.67498866213153,116.72496598639455,0.01525557491506181,0.01603502020694762,0.7948128609705236,116.67498866213153,116.72496598639455
116.7,116.74997732426304,0.012313777482641303,0.01603502020694762,0.7891483912307531,116.7,116.74997732426304
116.72498866213152,116.77496598639456,0.00972802504474115,0.01603502020694762,0.7858055328856777,116.72498866213152,116.77496598639456
116.75,116.79997732426304,0.007364203322888521,0.01603502020694762,0.7902195455632661,116.75,116.79997732426304
116.77498866213152,116.82496598639456,0.006419341762328936,0.01603502020694762,0.7995030667320178,116.77498866213152,116.82496598639456
116.8,116.84997732426304,0.005992951686396754,0.01603502020694762,0.79506658927836,116.8,116.84997732426304
116.82498866213152,116.87496598639456,0.004992268710491662,0.01603502020694762,0.7949433536452497,116.82498866213152,116.87496598639456
116.85,116.89997732426303,0.004078864873848285,0.01603502020694762,0.850701993373202,116.85,116.89997732426303
116.87498866213151,116.92496598639455,0.0035579389771119986,0.01603502020694762,0.8955686369424164,116.87498866213151,116.92496598639455
116.9,116.94997732426305,0.0027877711703573563,0.01603502020694762,0.8898203275927351,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.002335338788585209,0.01603502020694762,0.8729152619599287,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.0022038298292804937,0.01603502020694762,0.8541771271811565,116.95,116.99997732426304
116.97498866213152,117.02496598639456,0.0017083546856565125,0.01603502020694762,0.847351347334855,116.97498866213152,117.02496598639456
117.0,117.04997732426304,0.0012682597045388067,0.01603502020694762,0.8574742754179466,117.0,117.04997732426304
117.02498866213152,117.07496598639456,0.001799808417640128,0.01603502020694762,0.9317527779053062,117.02498866213152,117.07496598639456
117.05,117.09997732426304,0.002925881539667916,0.01603502020694762,0.9397558706988192,117.05,117.09997732426304
117.07498866213152,117.12496598639456,0.0032134879841245415,0.01603502020694762,0.9352862217276657,117.07498866213152,117.12496598639456
117.1,117.14997732426303,0.0025960329735949476,0.01603502020694762,0.9344886936329201,117.1,117.14997732426303
117.12498866213151,117.17496598639455,0.0020470701163679507,0.01603502020694762,0.939154043198642,117.12498866213151,117.17496598639455
117.15,117.19997732426305,0.0015461209048065298,0.01603502020694762,0.9263825142123079,117.15,117.19997732426305
117.17498866213153,117.22496598639455,0.0011980152435101569,0.01603502020694762,,117.17498866213153,117.22496598639455
117.2,117.24997732426304,0.0028359212794596927,0.01603502020694762,0.9317529862710564,117.2,117.24997732426304
117.22498866213152,117.27496598639456,0.0032960315984044107,0.01603502020694762,0.9249747862853468,117.22498866213152,117.27496598639456
117.25,117.29997732426304,0.0022617365385318444,0.01603502020694762,0.9202260451142129,117.25,117.29997732426304
117.27498866213152,117.32496598639456,0.0014550430826455352,0.01603502020694762,0.9152063881273286,117.27498866213152,117.32496598639456
117.3,117.34997732426304,0.0009577895181082445,0.01603502020694762,0.9080032916601832,117.3,117.34997732426304
117.32498866213152,117.37496598639456,0.0006507756215118756,0.01603502020694762,,117.32498866213152,117.37496598639456
117.35,117.39997732426303,0.0004584921233059776,0.01603502020694762,,117.35,117.39997732426303
117.37498866213151,117.42496598639455,0.00034941356988547754,0.01603502020694762,,117.37498866213151,117.42496598639455
117.4,117.44997732426305,0.0003180976043440109,0.01603502020694762,,117.4,117.44997732426305
117.42498866213153,117.47496598639455,0.0004903427600274949,0.01603502020694762,,117.42498866213153,117.47496598639455
117.45,117.49997732426304,0.0005208856165522948,0.01603502020694762,,117.45,117.49997732426304
117.47498866213152,117.52496598639456,0.0003578146178043836,0.01603502020694762,,117.47498866213152,117.52496598639456
117.5,117.54997732426304,0.000790550127750547,0.01603502020694762,,117.5,117.54997732426304
117.52498866213152,117.57496598639456,0.001946480091362917,0.01603502020694762,0.9295213836372905,117.52498866213152,117.57496598639456
117.55,117.59997732426304,0.00207513990019126,0.01603502020694762,0.9235310833515561,117.55,117.59997732426304
117.57498866213152,117.62496598639456,0.0012157397669123647,0.01603502020694762,0.9230147440827132,117.57498866213152,117.62496598639456
117.6,117.64997732426303,0.0007393288559246183,0.01603502020694762,,117.6,117.64997732426303
117.62498866213151,117.67496598639455,0.0004915416191549538,0.01603502020694762,,117.62498866213151,117.67496598639455
117.65,117.69997732426305,0.0003060319788046564,0.01603502020694762,,117.65,117.69997732426305
117.67498866213153,117.72496598639455,0.00020665965914696234,0.01603502020694762,,117.67498866213153,117.72496598639455
117.7,117.74997732426304,0.0009637235739616128,0.01603502020694762,,117.7,117.74997732426304
117.72498866213152,117.77496598639456,0.0027256392041349513,0.01603502020694762,0.8470154088424924,117.72498866213152,117.77496598639456
117.75,117.79997732426304,0.0034874803973247034,0.01603502020694762,0.8423589796222385,117.75,117.79997732426304
117.77498866213152,117.82496598639456,0.0031455995395792418,0.01603502020694762,0.8607931846925307,117.77498866213152,117.82496598639456
117.8,117.84997732426304,0.0026782311874341868,0.01603502020694762,0.8735645270330296,117.8,117.84997732426304
117.82498866213152,117.87496598639456,0.002213548349818429,0.01603502020694762,0.8935518634265918,117.82498866213152,117.87496598639456
117.85,117.89997732426303,0.0016611144753005084,0.01603502020694762,0.9003894528822264,117.85,117.89997732426303
117.87498866213151,117.92496598639455,0.002091874131016229,0.01603502020694762,0.9250393541136169,117.87498866213151,117.92496598639455
117.9,117.94997732426305,0.0038650939638749794,0.01603502020694762,0.9103707220692057,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.0038152986428741007,0.01603502020694762,0.9048676957562581,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.0020743282379678133,0.01603502020694762,0.9137585649304172,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.0016982968978850642,0.01603502020694762,0.9113020386025854,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.002003756092542581,0.01603502020694762,0.9040903729192644,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.0018114005694024951,0.01603502020694762,0.9035042173217375,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.001350387926397069,0.01603502020694762,0.9058194168324067,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.0012422166252086617,0.01603502020694762,0.9309456180445616,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.001188437962479289,0.01603502020694762,0.9266876302910453,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.0009996549241110342,0.01603502020694762,0.935100109485261,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.0007493901599532904,0.01603502020694762,,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.0005758312855903833,0.01603502020694762,,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.0004779594034718251,0.01603502020694762,,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.0007928769959023177,0.01603502020694762,,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.0009273905719712822,0.01603502020694762,0.9366009740741399,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.0007501122976688448,0.01603502020694762,,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.0006280075349574109,0.01603502020694762,,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.0005880299012067806,0.01603502020694762,,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.000508044162735812,0.01603502020694762,,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.00044582788703848264,0.01603502020694762,,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.0005272982060199419,0.01603502020694762,,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.0005577433857366618,0.01603502020694762,,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.00044978036349063304,0.01603502020694762,,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.00034290110020130066,0.01603502020694762,,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.00034671722936910316,0.01603502020694762,,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.0002606207832651594,0.01603502020694762,,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.00035760503337037443,0.01603502020694762,,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.000464213767979179,0.01603502020694762,,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.0004602908314739577,0.01603502020694762,,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.0003997816997121699,0.01603502020694762,,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.0003437934200094111,0.01603502020694762,,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.0002875220378514193,0.01603502020694762,,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.00034829167140558524,0.01603502020694762,,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.0009080484776809176,0.01603502020694762,,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.0014671590316909335,0.01603502020694762,0.8695821672817667,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.0014970615728079498,0.01603502020694762,0.8859921455519033,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.0011641000092792286,0.01603502020694762,0.8814956013255096,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.000954178837126243,0.01603502020694762,0.8662289307600415,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.00077443356478826,0.01603502020694762,,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.0018959202521210499,0.01603502020694762,0.8011901877850063,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.006552101857852894,0.01603502020694762,0.808691774898681,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.010149389505710737,0.01603502020694762,0.7969979447148852,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.008715044741367159,0.01603502020694762,0.8112710582739215,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.004462083110434242,0.01603502020694762,0.8226351497416257,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.003817703425829648,0.01603502020694762,0.823305190787112,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.0032319889609350914,0.01603502020694762,0.8137605929771935,119.02498866213152,119.07496598639456
