rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
113.29997732426304,113.34995464852608,1.2288073240216765e-05,0.017954882421081668,,113.29997732426304,113.34995464852608
113.32498866213152,113.37496598639456,1.3354591168396167e-05,0.017954882421081668,,113.32498866213152,113.37496598639456
113.34997732426304,113.39995464852608,1.254321616155139e-05,0.017954882421081668,,113.34997732426304,113.39995464852608
113.37498866213151,113.42496598639455,1.2309537139963363e-05,0.017954882421081668,,113.37498866213151,113.42496598639455
113.39997732426303,113.44995464852607,1.2606195048666435e-05,0.017954882421081668,,113.39997732426303,113.44995464852607
113.42498866213153,113.47496598639455,1.3239446119245691e-05,0.017954882421081668,,113.42498866213153,113.47496598639455
113.45,113.49997732426304,1.2743653081051056e-05,0.017954882421081668,,113.45,113.49997732426304
113.47498866213152,113.52496598639456,8.985894544892781e-05,0.017954882421081668,,113.47498866213152,113.52496598639456
113.5,113.54997732426304,0.00026188746463331976,0.017954882421081668,,113.5,113.54997732426304
113.52498866213152,113.57496598639456,0.0003080030341239827,0.017954882421081668,,113.52498866213152,113.57496598639456
113.55,113.59997732426304,0.00023282915402171603,0.017954882421081668,,113.55,113.59997732426304
113.57498866213152,113.62496598639456,0.00014975868098799654,0.017954882421081668,,113.57498866213152,113.62496598639456
113.6,113.64997732426303,6.609107039155111e-05,0.017954882421081668,,113.6,113.64997732426303
113.62498866213151,113.67496598639455,5.023491099222029e-05,0.017954882421081668,,113.62498866213151,113.67496598639455
113.65,113.69997732426305,3.22273824148805e-05,0.017954882421081668,,113.65,113.69997732426305
113.67498866213153,113.72496598639455,2.416234424175879e-05,0.017954882421081668,,113.67498866213153,113.72496598639455
113.7,113.74997732426304,1.9127904374023703e-05,0.017954882421081668,,113.7,113.74997732426304
113.72498866213152,113.77496598639456,2.5266776798095162e-05,0.017954882421081668,,113.72498866213152,113.77496598639456
113.75,113.79997732426304,3.013632191298489e-05,0.017954882421081668,,113.75,113.79997732426304
113.77498866213152,113.82496598639456,2.7407707002840882e-05,0.017954882421081668,,113.77498866213152,113.82496598639456
113.8,113.84997732426304,2.0451171642422732e-05,0.017954882421081668,,113.8,113.84997732426304
113.82498866213152,113.87496598639456,1.548887717921576e-05,0.017954882421081668,,113.82498866213152,113.87496598639456
113.85,113.89997732426303,1.466958616221969e-05,0.017954882421081668,,113.85,113.89997732426303
113.87498866213151,113.92496598639455,1.358972527292136e-05,0.017954882421081668,,113.87498866213151,113.92496598639455
113.9,113.94997732426305,1.3346682022799616e-05,0.017954882421081668,,113.9,113.94997732426305
113.92498866213153,113.97496598639455,1.276021404071056e-05,0.017954882421081668,,113.92498866213153,113.97496598639455
113.95,113.99997732426304,1.1895102033157277e-05,0.017954882421081668,,113.95,113.99997732426304
113.97498866213152,114.02496598639456,1.0752831295157836e-05,0.017954882421081668,,113.97498866213152,114.02496598639456
114.0,114.04997732426304,1.0708550401634893e-05,0.017954882421081668,,114.0,114.04997732426304
114.02498866213152,114.07496598639456,1.0952290086389027e-05,0.017954882421081668,,114.02498866213152,114.07496598639456
114.05,114.09997732426304,1.1331373633752981e-05,0.017954882421081668,,114.05,114.09997732426304
114.07498866213152,114.12496598639456,1.1657489848215103e-05,0.017954882421081668,,114.07498866213152,114.12496598639456
114.1,114.14997732426303,1.1761194179163357e-05,0.017954882421081668,,114.1,114.14997732426303
114.12498866213151,114.17496598639455,1.0840850482211603e-05,0.017954882421081668,,114.12498866213151,114.17496598639455
114.15,114.19997732426305,1.15208205307609e-05,0.017954882421081668,,114.15,114.19997732426305
114.17498866213153,114.22496598639455,1.2484149225094476e-05,0.017954882421081668,,114.17498866213153,114.22496598639455
114.2,114.24997732426304,1.3143390827979693e-05,0.017954882421081668,,114.2,114.24997732426304
114.22498866213152,114.27496598639456,1.539999743273223e-05,0.017954882421081668,,114.22498866213152,114.27496598639456
114.25,114.29997732426304,1.4975903352850924e-05,0.017954882421081668,,114.25,114.29997732426304
114.27498866213152,114.32496598639456,1.3358543985167175e-05,0.017954882421081668,,114.27498866213152,114.32496598639456
114.3,114.34997732426304,1.2981719351124962e-05,0.017954882421081668,,114.3,114.34997732426304
114.32498866213152,114.37496598639456,1.4894598426113532e-05,0.017954882421081668,,114.32498866213152,114.37496598639456
114.35,114.39997732426303,0.000154470306782789,0.017954882421081668,,114.35,114.39997732426303
114.37498866213151,114.42496598639455,0.0004261077059161623,0.017954882421081668,,114.37498866213151,114.42496598639455
114.4,114.44997732426305,0.000437246348152704,0.017954882421081668,,114.4,114.44997732426305
114.42498866213153,114.47496598639455,0.0001877361379017083,0.017954882421081668,,114.42498866213153,114.47496598639455
114.45,114.49997732426304,5.262977026851095e-05,0.017954882421081668,,114.45,114.49997732426304
114.47498866213152,114.52496598639456,4.206683353781278e-05,0.017954882421081668,,114.47498866213152,114.52496598639456
114.5,114.54997732426304,4.698076484038151e-05,0.017954882421081668,,114.5,114.54997732426304
114.52498866213152,114.57496598639456,4.103893823952212e-05,0.017954882421081668,,114.52498866213152,114.57496598639456
114.55,114.59997732426304,2.3772443553151194e-05,0.017954882421081668,,114.55,114.59997732426304
114.57498866213152,114.62496598639456,1.7271298833944723e-05,0.017954882421081668,,114.57498866213152,114.62496598639456
114.6,114.64997732426303,1.6693041289236513e-05,0.017954882421081668,,114.6,114.64997732426303
114.62498866213151,114.67496598639455,1.549228544797287e-05,0.017954882421081668,,114.62498866213151,114.67496598639455
114.65,114.69997732426305,1.4997040841638687e-05,0.017954882421081668,,114.65,114.69997732426305
114.67498866213153,114.72496598639455,1.5752507810086784e-05,0.017954882421081668,,114.67498866213153,114.72496598639455
114.7,114.74997732426304,1.6005202406829385e-05,0.017954882421081668,,114.7,114.74997732426304
114.72498866213152,114.77496598639456,1.7860398109367482e-05,0.017954882421081668,,114.72498866213152,114.77496598639456
114.75,114.79997732426304,1.7216187298466476e-05,0.017954882421081668,,114.75,114.79997732426304
114.77498866213152,114.82496598639456,1.5509315556937964e-05,0.017954882421081668,,114.77498866213152,114.82496598639456
114.8,114.84997732426304,1.4360411805943607e-05,0.017954882421081668,,114.8,114.84997732426304
114.82498866213152,114.87496598639456,1.450672645299183e-05,0.017954882421081668,,114.82498866213152,114.87496598639456
114.85,114.89997732426303,1.4737808813218145e-05,0.017954882421081668,,114.85,114.89997732426303
114.87498866213151,114.92496598639455,1.3609136403044963e-05,0.017954882421081668,,114.87498866213151,114.92496598639455
114.9,114.94997732426305,1.325538766158782e-05,0.017954882421081668,,114.9,114.94997732426305
114.92498866213153,114.97496598639455,1.2219135398982695e-05,0.017954882421081668,,114.92498866213153,114.97496598639455
114.95,114.99997732426304,1.2322397534005344e-05,0.017954882421081668,,114.95,114.99997732426304
114.97498866213152,115.02496598639456,1.1680112593825637e-05,0.017954882421081668,,114.97498866213152,115.02496598639456
115.0,115.04997732426304,1.2348078140257627e-05,0.017954882421081668,,115.0,115.04997732426304
115.02498866213152,115.07496598639456,1.2084449259721952e-05,0.017954882421081668,,115.02498866213152,115.07496598639456
115.05,115.09997732426304,1.145187424714329e-05,0.017954882421081668,,115.05,115.09997732426304
115.07498866213152,115.12496598639456,1.346875187259755e-05,0.017954882421081668,,115.07498866213152,115.12496598639456
115.1,115.14997732426303,1.2352353050595238e-05,0.017954882421081668,,115.1,115.14997732426303
115.12498866213151,115.17496598639455,1.1133964209785362e-05,0.017954882421081668,,115.12498866213151,115.17496598639455
115.15,115.19997732426305,1.2399279789633057e-05,0.017954882421081668,,115.15,115.19997732426305
115.17498866213153,115.22496598639455,1.2560041408768079e-05,0.017954882421081668,,115.17498866213153,115.22496598639455
115.2,115.24997732426304,4.025440107774577e-05,0.017954882421081668,,115.2,115.24997732426304
115.22498866213152,115.27496598639456,6.899189789307508e-05,0.017954882421081668,,115.22498866213152,115.27496598639456
115.25,115.29997732426304,6.388459410618053e-05,0.017954882421081668,,115.25,115.29997732426304
115.27498866213152,115.32496598639456,3.36852046806673e-05,0.017954882421081668,,115.27498866213152,115.32496598639456
115.3,115.34997732426304,1.9174769670812103e-05,0.017954882421081668,,115.3,115.34997732426304
115.32498866213152,115.37496598639456,1.5178999462913284e-05,0.017954882421081668,,115.32498866213152,115.37496598639456
115.35,115.39997732426303,1.7511126222321507e-05,0.017954882421081668,,115.35,115.39997732426303
115.37498866213151,115.42496598639455,1.798705874112468e-05,0.017954882421081668,,115.37498866213151,115.42496598639455
115.4,115.44997732426305,1.581939774073809e-05,0.017954882421081668,,115.4,115.44997732426305
115.42498866213153,115.47496598639455,1.5056769248171382e-05,0.017954882421081668,,115.42498866213153,115.47496598639455
115.45,115.49997732426304,1.3338768187521667e-05,0.017954882421081668,,115.45,115.49997732426304
115.47498866213152,115.52496598639456,1.3227477354298746e-05,0.017954882421081668,,115.47498866213152,115.52496598639456
115.5,115.54997732426304,1.4539444333938757e-05,0.017954882421081668,,115.5,115.54997732426304
115.52498866213152,115.57496598639456,1.4356734834482503e-05,0.017954882421081668,,115.52498866213152,115.57496598639456
115.55,115.59997732426304,1.3243433303832168e-05,0.017954882421081668,,115.55,115.59997732426304
115.57498866213152,115.62496598639456,1.347267119521e-05,0.017954882421081668,,115.57498866213152,115.62496598639456
115.6,115.64997732426303,1.3492250730602632e-05,0.017954882421081668,,115.6,115.64997732426303
115.62498866213151,115.67496598639455,1.2714619496850608e-05,0.017954882421081668,,115.62498866213151,115.67496598639455
115.65,115.69997732426305,1.311926711692286e-05,0.017954882421081668,,115.65,115.69997732426305
115.67498866213153,115.72496598639455,1.30506744461071e-05,0.017954882421081668,,115.67498866213153,115.72496598639455
115.7,115.74997732426304,1.4375110286562999e-05,0.017954882421081668,,115.7,115.74997732426304
115.72498866213152,115.77496598639456,1.4597428389889886e-05,0.017954882421081668,,115.72498866213152,115.77496598639456
115.75,115.79997732426304,1.3251404073921127e-05,0.017954882421081668,,115.75,115.79997732426304
115.77498866213152,115.82496598639456,1.4029388004728387e-05,0.017954882421081668,,115.77498866213152,115.82496598639456
115.8,115.84997732426304,1.353132480815753e-05,0.017954882421081668,,115.8,115.84997732426304
115.82498866213152,115.87496598639456,1.2110634445917426e-05,0.017954882421081668,,115.82498866213152,115.87496598639456
115.85,115.89997732426303,1.2467221557342366e-05,0.017954882421081668,,115.85,115.89997732426303
115.87498866213151,115.92496598639455,1.2764350923309346e-05,0.017954882421081668,,115.87498866213151,115.92496598639455
115.9,115.94997732426305,1.2589431484005038e-05,0.017954882421081668,,115.9,115.94997732426305
115.92498866213153,115.97496598639455,1.2206166208631944e-05,0.017954882421081668,,115.92498866213153,115.97496598639455
115.95,115.99997732426304,1.213676313744686e-05,0.017954882421081668,,115.95,115.99997732426304
115.97498866213152,116.02496598639456,1.2188852488982852e-05,0.017954882421081668,,115.97498866213152,116.02496598639456
116.0,116.04997732426304,1.1752212738999563e-05,0.017954882421081668,,116.0,116.04997732426304
116.02498866213152,116.07496598639456,1.2513717544155914e-05,0.017954882421081668,,116.02498866213152,116.07496598639456
116.05,116.09997732426304,4.304445470983834e-05,0.017954882421081668,,116.05,116.09997732426304
116.07498866213152,116.12496598639456,9.168527341469177e-05,0.017954882421081668,,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.0001468584470135258,0.017954882421081668,,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.0002109039426038611,0.017954882421081668,,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.00020520138082144438,0.017954882421081668,,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.00011546912177515545,0.017954882421081668,,116.17498866213153,116.22496598639455
116.2,116.24997732426304,3.929739026166632e-05,0.017954882421081668,,116.2,116.24997732426304
116.22498866213152,116.27496598639456,3.8508906172951256e-05,0.017954882421081668,,116.22498866213152,116.27496598639456
116.25,116.29997732426304,4.1382280535310705e-05,0.017954882421081668,,116.25,116.29997732426304
116.27498866213152,116.32496598639456,3.5406069412297856e-05,0.017954882421081668,,116.27498866213152,116.32496598639456
116.3,116.34997732426304,2.0923311529164298e-05,0.017954882421081668,,116.3,116.34997732426304
116.32498866213152,116.37496598639456,1.7371882559371054e-05,0.017954882421081668,,116.32498866213152,116.37496598639456
116.35,116.39997732426303,1.5965569158031374e-05,0.017954882421081668,,116.35,116.39997732426303
116.37498866213151,116.42496598639455,1.6064468942331053e-05,0.017954882421081668,,116.37498866213151,116.42496598639455
116.4,116.44997732426305,1.703429392449382e-05,0.017954882421081668,,116.4,116.44997732426305
116.42498866213153,116.47496598639455,1.6803373232378e-05,0.017954882421081668,,116.42498866213153,116.47496598639455
116.45,116.49997732426304,1.514417721134792e-05,0.017954882421081668,,116.45,116.49997732426304
116.47498866213152,116.52496598639456,1.4145567637076086e-05,0.017954882421081668,,116.47498866213152,116.52496598639456
116.5,116.54997732426304,1.4286692572581672e-05,0.017954882421081668,,116.5,116.54997732426304
116.52498866213152,116.57496598639456,1.4138100986971761e-05,0.017954882421081668,,116.52498866213152,116.57496598639456
116.55,116.59997732426304,1.4958265962026665e-05,0.017954882421081668,,116.55,116.59997732426304
116.57498866213152,116.62496598639456,1.4651580035190108e-05,0.017954882421081668,,116.57498866213152,116.62496598639456
116.6,116.64997732426303,1.4869765209131422e-05,0.017954882421081668,,116.6,116.64997732426303
116.62498866213151,116.67496598639455,1.4848446538370537e-05,0.017954882421081668,,116.62498866213151,116.67496598639455
116.65,116.69997732426305,1.4308848221827904e-05,0.017954882421081668,,116.65,116.69997732426305
116.67498866213153,116.72496598639455,1.5365676022933294e-05,0.017954882421081668,,116.67498866213153,116.72496598639455
116.7,116.74997732426304,1.475928729264451e-05,0.017954882421081668,,116.7,116.74997732426304
116.72498866213152,116.77496598639456,1.4356734834482503e-05,0.017954882421081668,,116.72498866213152,116.77496598639456
116.75,116.79997732426304,1.4100708430125054e-05,0.017954882421081668,,116.75,116.79997732426304
116.77498866213152,116.82496598639456,1.413436618278905e-05,0.017954882421081668,,116.77498866213152,116.82496598639456
116.8,116.84997732426304,1.4944141061839607e-05,0.017954882421081668,,116.8,116.84997732426304
116.82498866213152,116.87496598639456,1.4968850890320512e-05,0.017954882421081668,,116.82498866213152,116.87496598639456
116.85,116.89997732426303,1.4640765729348234e-05,0.017954882421081668,,116.85,116.89997732426303
116.87498866213151,116.92496598639455,1.4528546560264734e-05,0.017954882421081668,,116.87498866213151,116.92496598639455
116.9,116.94997732426305,1.4382453893829517e-05,0.017954882421081668,,116.9,116.94997732426305
116.92498866213153,116.97496598639455,1.3651743736671037e-05,0.017954882421081668,,116.92498866213153,116.97496598639455
116.95,116.99997732426304,1.335063718128703e-05,0.017954882421081668,,116.95,116.99997732426304
116.97498866213152,117.02496598639456,1.4510365416162825e-05,0.017954882421081668,,116.97498866213152,117.02496598639456
117.0,117.04997732426304,1.564151405912117e-05,0.017954882421081668,,117.0,117.04997732426304
117.02498866213152,117.07496598639456,1.5939092242369167e-05,0.017954882421081668,,117.02498866213152,117.07496598639456
117.05,117.09997732426304,1.579267576601697e-05,0.017954882421081668,,117.05,117.09997732426304
117.07498866213152,117.12496598639456,1.559080113823748e-05,0.017954882421081668,,117.07498866213152,117.12496598639456
117.1,117.14997732426303,1.571895610466653e-05,0.017954882421081668,,117.1,117.14997732426303
117.12498866213151,117.17496598639455,1.571895610466653e-05,0.017954882421081668,,117.12498866213151,117.17496598639455
117.15,117.19997732426305,1.6103858790451856e-05,0.017954882421081668,,117.15,117.19997732426305
117.17498866213153,117.22496598639455,1.5638138314167836e-05,0.017954882421081668,,117.17498866213153,117.22496598639455
117.2,117.24997732426304,1.4550333945501988e-05,0.017954882421081668,,117.2,117.24997732426304
117.22498866213152,117.27496598639456,1.4055706054400301e-05,0.017954882421081668,,117.22498866213152,117.27496598639456
117.25,117.29997732426304,1.4862662383214282e-05,0.017954882421081668,,117.25,117.29997732426304
117.27498866213152,117.32496598639456,1.5725672172524627e-05,0.017954882421081668,,117.27498866213152,117.32496598639456
117.3,117.34997732426304,1.5495692967083245e-05,0.017954882421081668,,117.3,117.34997732426304
117.32498866213152,117.37496598639456,1.594571559284924e-05,0.017954882421081668,,117.32498866213152,117.37496598639456
117.35,117.39997732426303,2.6740790847659666e-05,0.017954882421081668,,117.35,117.39997732426303
117.37498866213151,117.42496598639455,4.513288993203954e-05,0.017954882421081668,,117.37498866213151,117.42496598639455
117.4,117.44997732426305,5.646925440304593e-05,0.017954882421081668,,117.4,117.44997732426305
117.42498866213153,117.47496598639455,5.084082726518322e-05,0.017954882421081668,,117.42498866213153,117.47496598639455
117.45,117.49997732426304,3.49271507883467e-05,0.017954882421081668,,117.45,117.49997732426304
117.47498866213152,117.52496598639456,2.4526686626386724e-05,0.017954882421081668,,117.47498866213152,117.52496598639456
117.5,117.54997732426304,1.945901778886544e-05,0.017954882421081668,,117.5,117.54997732426304
117.52498866213152,117.57496598639456,1.654691480508253e-05,0.017954882421081668,,117.52498866213152,117.57496598639456
117.55,117.59997732426304,3.3431911127951026e-05,0.017954882421081668,,117.55,117.59997732426304
117.57498866213152,117.62496598639456,0.00012452899741227137,0.017954882421081668,,117.57498866213152,117.62496598639456
117.6,117.64997732426303,0.00021674540729908556,0.017954882421081668,,117.6,117.64997732426303
117.62498866213151,117.67496598639455,0.00043162715406791003,0.017954882421081668,,117.62498866213151,117.67496598639455
117.65,117.69997732426305,0.000478506537005179,0.017954882421081668,,117.65,117.69997732426305
117.67498866213153,117.72496598639455,0.000375826592530786,0.017954882421081668,,117.67498866213153,117.72496598639455
117.7,117.74997732426304,0.00037135378923851996,0.017954882421081668,,117.7,117.74997732426304
117.72498866213152,117.77496598639456,0.000315292216124383,0.017954882421081668,,117.72498866213152,117.77496598639456
117.75,117.79997732426304,0.0002710693744077641,0.017954882421081668,,117.75,117.79997732426304
117.77498866213152,117.82496598639456,0.001060542729886028,0.017954882421081668,0.9144449959982301,117.77498866213152,117.82496598639456
117.8,117.84997732426304,0.005903252034641298,0.017954882421081668,0.8495343746974612,117.8,117.84997732426304
117.82498866213152,117.87496598639456,0.0070987888028038746,0.017954882421081668,0.8526419184924896,117.82498866213152,117.87496598639456
117.85,117.89997732426303,0.004882477859136594,0.017954882421081668,0.8521968352884356,117.85,117.89997732426303
117.87498866213151,117.92496598639455,0.00335003107219961,0.017954882421081668,0.8405472357643458,117.87498866213151,117.92496598639455
117.9,117.94997732426305,0.002597676472636137,0.017954882421081668,0.8363523529411347,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.0020946255042273926,0.017954882421081668,0.8326318131808402,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.001670729071051257,0.017954882421081668,0.8541890330857009,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.05484220926792193,0.017954882421081668,0.8494223794935012,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.0780529123083603,0.017954882421081668,0.8312248789191728,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.0703967110974878,0.017954882421081668,0.8349817227201874,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.059276801260392385,0.017954882421081668,0.8134269200377998,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.05054939528781301,0.017954882421081668,0.7719472745925706,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.03760024879011788,0.017954882421081668,0.8040729966009785,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.02911067212397772,0.017954882421081668,0.7931445466921607,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.024687804574554044,0.017954882421081668,0.752608544668959,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.01933422657563545,0.017954882421081668,0.7936942255893327,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.016886806750293446,0.017954882421081668,0.7939698467472514,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.01610724354978887,0.017954882421081668,0.78700013972535,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.01563481331003436,0.017954882421081668,0.7559945578804986,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.015406384457094864,0.017954882421081668,0.7748006031716367,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.010787225154553428,0.017954882421081668,0.7350065369575571,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.007846807112663686,0.017954882421081668,0.7836812887804382,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.006217946657427363,0.017954882421081668,0.7506080334532099,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.005457412130799918,0.017954882421081668,0.7756926474751689,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.007596149387043541,0.017954882421081668,0.7887223036306934,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.017635286733771127,0.017954882421081668,0.8333410625167385,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.03040568173633413,0.017954882421081668,0.7903689590204069,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.036619188648417074,0.017954882421081668,0.6921362916748107,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.031967767071591255,0.017954882421081668,0.7134852415492442,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.02682315292850196,0.017954882421081668,0.7021892940552104,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.022807950205695027,0.017954882421081668,0.7074619668952371,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.01299505924195458,0.017954882421081668,0.6866758771545052,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.007797891854670971,0.017954882421081668,0.7301263242044661,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.006723771952714243,0.017954882421081668,0.7477212129191022,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.011022512620131476,0.017954882421081668,0.8016630812411226,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.020468568337430475,0.017954882421081668,0.8142046701480307,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.02242147108022873,0.017954882421081668,0.7779886592876566,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.023676750415149814,0.017954882421081668,0.7381430836489258,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.02296816150641651,0.017954882421081668,0.7076598890379374,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.017728938058858883,0.017954882421081668,0.7045258126176436,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.015103747204514816,0.017954882421081668,0.7695665398094322,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.012898546951898526,0.017954882421081668,0.8686686366219286,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.012678851382720546,0.017954882421081668,0.8867971701973615,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.009155899487785519,0.017954882421081668,0.8749012773568869,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.005234650515930555,0.017954882421081668,0.8841011803232435,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.004702932268505476,0.017954882421081668,0.8664430374161282,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.00512878816398523,0.017954882421081668,0.8283404054929465,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.0048253350685508335,0.017954882421081668,0.8734920276148128,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.0037981833436586477,0.017954882421081668,0.8626874028690962,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.007117902559096417,0.017954882421081668,0.8828881015354733,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.009199449519063313,0.017954882421081668,0.8322743631163023,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.007466555612680285,0.017954882421081668,0.8589516337914875,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.004841898868996914,0.017954882421081668,0.852837779007949,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.003435571525376233,0.017954882421081668,0.8694651149242595,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.002925675771018825,0.017954882421081668,0.8728739386833073,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.002994488959907144,0.017954882421081668,0.8497984174387446,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.002661232846331789,0.017954882421081668,0.830727111176584,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.001890276554182024,0.017954882421081668,0.8320943638478979,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.007329567702643833,0.017954882421081668,0.8547266503416212,119.25,119.29997732426304
119.27498866213152,119.32496598639456,0.009418372547946583,0.017954882421081668,0.8778483385601987,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.007703222695298597,0.017954882421081668,0.8870365820932158,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.005763994261147366,0.017954882421081668,0.8687913917307324,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.0039353398906295245,0.017954882421081668,0.8792739374116698,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.0030162934084422667,0.017954882421081668,0.8664566641077673,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.0023759033791836796,0.017954882421081668,0.8612761369060888,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.001999372828270045,0.017954882421081668,0.8637406558811417,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.0020403923442420227,0.017954882421081668,0.8726896820967764,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.007382355308457037,0.017954882421081668,0.829683196252696,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.008718345322519166,0.017954882421081668,0.8481563863362319,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.005986156582732384,0.017954882421081668,0.8459703879700742,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.00395515487793775,0.017954882421081668,0.8760881050764675,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.0024988503009491974,0.017954882421081668,0.8765026329444737,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.0021877600291644833,0.017954882421081668,0.8671112089710687,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.0018370854718140672,0.017954882421081668,0.8508269240217513,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.004548758568688971,0.017954882421081668,0.8582265025218921,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.01050711557264274,0.017954882421081668,0.8413770265862932,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.011063312229501295,0.017954882421081668,0.8393071666937797,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.007151355950334555,0.017954882421081668,0.8535044588045058,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.0051968244123144075,0.017954882421081668,0.8478337524147948,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.0033049688733034917,0.017954882421081668,0.8535531398926158,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.002585317697672295,0.017954882421081668,0.8552027824636232,119.8,119.84997732426304
119.82498866213152,119.87496598639456,0.0024640180377959162,0.017954882421081668,0.8412517705817348,119.82498866213152,119.87496598639456
119.85,119.89997732426303,0.0021666517483306443,0.017954882421081668,0.8531798114834054,119.85,119.89997732426303
119.87498866213151,119.92496598639455,0.007289101787990212,0.017954882421081668,0.8223634108280827,119.87498866213151,119.92496598639455
119.9,119.94997732426305,0.008020059728473809,0.017954882421081668,0.8430898108177398,119.9,119.94997732426305
119.92498866213153,119.97496598639455,0.004890575142151707,0.017954882421081668,0.8496064594667141,119.92498866213153,119.97496598639455
119.95,119.99997732426304,0.003942367831604397,0.017954882421081668,0.8231445827403567,119.95,119.99997732426304
119.97498866213152,120.02496598639456,0.002579778435658665,0.017954882421081668,0.8461642223648066,119.97498866213152,120.02496598639456
120.0,120.04997732426304,0.0019523123696290406,0.017954882421081668,0.8384931201828577,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.0015627489816072134,0.017954882421081668,0.8336548021043306,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.0012155831152348745,0.017954882421081668,0.8384759868937351,120.05,120.09997732426304
