rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
120.025,120.07497916666667,0.005620818611317264,0.023383498809103103,0.716241558283057,120.025,120.07497916666667
120.05,120.09997916666667,0.006290894255427905,0.023383498809103103,0.7022846300539408,120.05,120.09997916666667
120.075,120.12497916666666,0.006779344018346584,0.023383498809103103,0.7358743016723082,120.075,120.12497916666666
120.1,120.14997916666667,0.006520091994256604,0.023383498809103103,0.8553844073602299,120.1,120.14997916666667
120.125,120.17497916666666,0.0065673353859405405,0.023383498809103103,0.8571865315038169,120.125,120.17497916666666
120.15,120.19997916666667,0.007000553484476296,0.023383498809103103,0.789385705195684,120.15,120.19997916666667
120.175,120.22497916666667,0.007626473058125902,0.023383498809103103,0.8002062896940197,120.175,120.22497916666667
120.2,120.24997916666666,0.007441256297222729,0.023383498809103103,0.7728472234182986,120.2,120.24997916666666
120.225,120.27497916666667,0.008000695262185815,0.023383498809103103,0.7503803956585162,120.225,120.27497916666667
120.25,120.29997916666666,0.007931281368664951,0.023383498809103103,0.7275134420599295,120.25,120.29997916666666
120.275,120.32497916666667,0.007844760766785223,0.023383498809103103,0.7199837879729414,120.275,120.32497916666667
120.3,120.34997916666667,0.008034197448405913,0.023383498809103103,0.7031475102465532,120.3,120.34997916666667
120.325,120.37497916666666,0.007931693141039827,0.023383498809103103,0.7056827152325076,120.325,120.37497916666666
120.35,120.39997916666667,0.00766725727891692,0.023383498809103103,0.6808773519865678,120.35,120.39997916666667
120.375,120.42497916666666,0.0073029763788751345,0.023383498809103103,0.678631948640529,120.375,120.42497916666666
120.4,120.44997916666667,0.0068184445933479245,0.023383498809103103,0.6629338531951983,120.4,120.44997916666667
120.425,120.47497916666667,0.006682934561688936,0.023383498809103103,0.6825876432283967,120.425,120.47497916666667
120.45,120.49997916666666,0.006376843243473673,0.023383498809103103,0.6521230063618735,120.45,120.49997916666666
120.475,120.52497916666667,0.005902788753473123,0.023383498809103103,0.6654403881079098,120.475,120.52497916666667
120.5,120.54997916666666,0.005697399221620618,0.023383498809103103,0.640644015292191,120.5,120.54997916666666
120.525,120.57497916666667,0.005771352905264317,0.023383498809103103,0.6537146962869457,120.525,120.57497916666667
120.55,120.59997916666667,0.005969483612916415,0.023383498809103103,0.627712711066723,120.55,120.59997916666667
120.575,120.62497916666666,0.00461502501115393,0.023383498809103103,0.6533206300382679,120.575,120.62497916666666
120.6,120.64997916666667,0.0045885098439430215,0.023383498809103103,0.8176304213531175,120.6,120.64997916666667
120.625,120.67497916666666,0.004931325778091513,0.023383498809103103,0.8805908858152347,120.625,120.67497916666666
120.65,120.69997916666667,0.004842249966531151,0.023383498809103103,0.8404472669206562,120.65,120.69997916666667
120.675,120.72497916666667,0.004724550794335708,0.023383498809103103,0.8289814329222428,120.675,120.72497916666667
120.7,120.74997916666666,0.005191172283879248,0.023383498809103103,0.7910565137000097,120.7,120.74997916666666
120.725,120.77497916666667,0.005442446445292103,0.023383498809103103,0.7661594548549413,120.725,120.77497916666667
120.75,120.79997916666666,0.0053350884542017465,0.023383498809103103,0.7623356405846081,120.75,120.79997916666666
120.775,120.82497916666667,0.005509885291148927,0.023383498809103103,0.7400908429406916,120.775,120.82497916666667
120.8,120.84997916666667,0.005330694726381814,0.023383498809103103,0.7282377363765634,120.8,120.84997916666667
120.825,120.87497916666666,0.0050749229956246564,0.023383498809103103,0.7265596929870095,120.825,120.87497916666666
120.85,120.89997916666667,0.005366973818950594,0.023383498809103103,0.7049590014414291,120.85,120.89997916666667
120.875,120.92497916666666,0.00560078674733293,0.023383498809103103,0.6961303472539859,120.875,120.92497916666666
120.9,120.94997916666667,0.005596530081467892,0.023383498809103103,0.719612631231423,120.9,120.94997916666667
120.925,120.97497916666667,0.005606389083386761,0.023383498809103103,0.7127136218385164,120.925,120.97497916666667
120.95,120.99997916666666,0.005473238114204164,0.023383498809103103,0.710806367362566,120.95,120.99997916666666
120.975,121.02497916666667,0.004915703159458669,0.023383498809103103,0.7178518283945188,120.975,121.02497916666667
121.0,121.04997916666666,0.0043777635919194135,0.023383498809103103,0.758192504140645,121.0,121.04997916666666
121.025,121.07497916666667,0.00471646060487866,0.023383498809103103,0.7403450972623308,121.025,121.07497916666667
121.05,121.09997916666667,0.00563013004882597,0.023383498809103103,0.7324573433545775,121.05,121.09997916666667
121.075,121.12497916666666,0.006167258769966839,0.023383498809103103,0.7242606174636628,121.075,121.12497916666666
121.1,121.14997916666667,0.006217973504403631,0.023383498809103103,0.8238371485510436,121.1,121.14997916666667
121.125,121.17497916666666,0.006145155165600437,0.023383498809103103,0.8521624091490215,121.125,121.17497916666666
121.15,121.19997916666667,0.005617723833660837,0.023383498809103103,0.8276266724111827,121.15,121.19997916666667
121.175,121.22497916666667,0.004952524038153867,0.023383498809103103,0.8217438173338633,121.175,121.22497916666667
121.2,121.24997916666666,0.00447553404334582,0.023383498809103103,0.8115884576985712,121.2,121.24997916666666
121.225,121.27497916666667,0.004246626609391543,0.023383498809103103,0.7932653724905429,121.225,121.27497916666667
121.25,121.29997916666666,0.004103166532460818,0.023383498809103103,0.7855136913016371,121.25,121.29997916666666
121.275,121.32497916666667,0.003862161283448655,0.023383498809103103,0.7689789209603586,121.275,121.32497916666667
121.3,121.34997916666667,0.003584252889677637,0.023383498809103103,0.7619776389771107,121.3,121.34997916666667
121.325,121.37497916666666,0.003289769986568219,0.023383498809103103,0.760465135998887,121.325,121.37497916666666
121.35,121.39997916666667,0.003024106582810077,0.023383498809103103,0.7544400164424065,121.35,121.39997916666667
121.375,121.42497916666666,0.003453312774070773,0.023383498809103103,0.7463883051206296,121.375,121.42497916666666
121.4,121.44997916666667,0.003996003682584938,0.023383498809103103,0.7273842499486932,121.4,121.44997916666667
121.425,121.47497916666667,0.004149642252593465,0.023383498809103103,0.7270724838215237,121.425,121.47497916666667
121.45,121.49997916666666,0.004171257495703151,0.023383498809103103,0.7037161078054266,121.45,121.49997916666666
121.475,121.52497916666667,0.0038320022966328257,0.023383498809103103,0.7197110537501306,121.475,121.52497916666667
121.5,121.54997916666666,0.0034590504367899657,0.023383498809103103,0.7175319463979234,121.5,121.54997916666666
121.525,121.57497916666667,0.0035065954535199078,0.023383498809103103,0.7449676767348197,121.525,121.57497916666667
121.55,121.59997916666667,0.0037206341433068256,0.023383498809103103,0.714057722683986,121.55,121.59997916666667
121.575,121.62497916666666,0.004058118585069684,0.023383498809103103,0.8575503607784869,121.575,121.62497916666666
121.6,121.64997916666667,0.004243180552454828,0.023383498809103103,0.8474042543613698,121.6,121.64997916666667
121.625,121.67497916666666,0.0038460858735951424,0.023383498809103103,0.8571193019201907,121.625,121.67497916666666
121.65,121.69997916666667,0.00460096014853391,0.023383498809103103,0.8218440245854376,121.65,121.69997916666667
121.675,121.72497916666667,0.0057529349107214595,0.023383498809103103,0.7966867526345414,121.675,121.72497916666667
121.7,121.74997916666666,0.005641232940791097,0.023383498809103103,0.7704942516046626,121.7,121.74997916666666
121.725,121.77497916666667,0.005014291448021021,0.023383498809103103,0.784046987293079,121.725,121.77497916666667
121.75,121.79997916666666,0.0045738384277372824,0.023383498809103103,0.7691828255549743,121.75,121.79997916666666
121.775,121.82497916666667,0.004190790228512646,0.023383498809103103,0.767664538415259,121.775,121.82497916666667
121.8,121.84997916666667,0.003833400027828019,0.023383498809103103,0.7907302724696145,121.8,121.84997916666667
121.825,121.87497916666666,0.003694365009769258,0.023383498809103103,0.8146400954024151,121.825,121.87497916666666
121.85,121.89997916666667,0.00394481695281709,0.023383498809103103,0.7862146950907364,121.85,121.89997916666667
121.875,121.92497916666666,0.004552574959082044,0.023383498809103103,0.7531279115190634,121.875,121.92497916666666
121.9,121.94997916666667,0.004823443068678554,0.023383498809103103,0.7370555355800724,121.9,121.94997916666667
121.925,121.97497916666667,0.0049096842199224285,0.023383498809103103,0.7165023111092971,121.925,121.97497916666667
121.95,121.99997916666666,0.005108697950275941,0.023383498809103103,0.6921128861700983,121.95,121.99997916666666
121.975,122.02497916666667,0.004873698817948831,0.023383498809103103,0.7015215772006022,121.975,122.02497916666667
122.0,122.04997916666666,0.005303127770119588,0.023383498809103103,0.7912202217200532,122.0,122.04997916666666
122.025,122.07497916666667,0.0055826406211864745,0.023383498809103103,0.8210083233994151,122.025,122.07497916666667
122.05,122.09997916666667,0.006537306043714418,0.023383498809103103,0.8055751319963025,122.05,122.09997916666667
122.075,122.12497916666666,0.009192578854852388,0.023383498809103103,0.7761085293023411,122.075,122.12497916666666
122.1,122.14997916666667,0.010564782988831553,0.023383498809103103,0.7585641234811703,122.1,122.14997916666667
122.125,122.17497916666666,0.010192489022177613,0.023383498809103103,0.7863483941877035,122.125,122.17497916666666
122.15,122.19997916666667,0.009478370960854878,0.023383498809103103,0.8542958601926802,122.15,122.19997916666667
122.175,122.22497916666667,0.008609412100356892,0.023383498809103103,0.8614831532060954,122.175,122.22497916666667
122.2,122.24997916666666,0.007475459388487366,0.023383498809103103,0.8488455118261153,122.2,122.24997916666666
122.225,122.27497916666667,0.006929961584325026,0.023383498809103103,0.8286818705104718,122.225,122.27497916666667
122.25,122.29997916666666,0.006959897972396125,0.023383498809103103,0.8212692781530797,122.25,122.29997916666666
122.275,122.32497916666667,0.006455399745717369,0.023383498809103103,0.805488480146804,122.275,122.32497916666667
122.3,122.34997916666667,0.005655940111159494,0.023383498809103103,0.815741879822025,122.3,122.34997916666667
122.325,122.37497916666666,0.0056384924246713555,0.023383498809103103,0.794483851801331,122.325,122.37497916666666
122.35,122.39997916666667,0.0053871978221765185,0.023383498809103103,0.7895848631042968,122.35,122.39997916666667
122.375,122.42497916666666,0.00526413443277647,0.023383498809103103,0.7767507980971545,122.375,122.42497916666666
122.4,122.44997916666667,0.005100717551787141,0.023383498809103103,0.7594376459810778,122.4,122.44997916666667
122.425,122.47497916666667,0.004474340338372672,0.023383498809103103,0.7683685852350707,122.425,122.47497916666667
122.45,122.49997916666666,0.004109716629505616,0.023383498809103103,0.7657541585075195,122.45,122.49997916666666
122.475,122.52497916666667,0.004100098876065943,0.023383498809103103,0.7538208870050593,122.475,122.52497916666667
122.5,122.54997916666666,0.003853331631319066,0.023383498809103103,0.7479446860830622,122.5,122.54997916666666
122.525,122.57497916666667,0.0033475976514910724,0.023383498809103103,0.7539524034115607,122.525,122.57497916666667
122.55,122.59997916666667,0.0032714222660217645,0.023383498809103103,0.7494614343793874,122.55,122.59997916666667
122.575,122.62497916666666,0.0032104268293969406,0.023383498809103103,0.7551576887866478,122.575,122.62497916666666
122.6,122.64997916666667,0.006007202470095639,0.023383498809103103,0.7651856890217066,122.6,122.64997916666667
122.625,122.67497916666666,0.010251923830265805,0.023383498809103103,0.6962112969536789,122.625,122.67497916666666
122.65,122.69997916666667,0.0122259611423391,0.023383498809103103,0.7557694837719012,122.65,122.69997916666667
122.675,122.72497916666667,0.013491019493432229,0.023383498809103103,0.7040408896788511,122.675,122.72497916666667
122.7,122.74997916666666,0.013231419138014398,0.023383498809103103,0.6840671574756533,122.7,122.74997916666666
122.725,122.77497916666667,0.012252192104878575,0.023383498809103103,0.6896132832860372,122.725,122.77497916666667
122.75,122.79997916666666,0.01196703037583236,0.023383498809103103,0.6729183696211918,122.75,122.79997916666666
122.775,122.82497916666667,0.011231377198087616,0.023383498809103103,0.6768011688526611,122.775,122.82497916666667
122.8,122.84997916666667,0.01066388237770227,0.023383498809103103,0.6769268550270954,122.8,122.84997916666667
122.825,122.87497916666666,0.009943318860628667,0.023383498809103103,0.6698968682286857,122.825,122.87497916666666
122.85,122.89997916666667,0.010116873083786216,0.023383498809103103,0.6530943425973798,122.85,122.89997916666667
122.875,122.92497916666666,0.010059593551197874,0.023383498809103103,0.6648050337152643,122.875,122.92497916666666
122.9,122.94997916666667,0.009866647306437274,0.023383498809103103,0.6452366908674247,122.9,122.94997916666667
122.925,122.97497916666667,0.00908632578929311,0.023383498809103103,0.6428923951415801,122.925,122.97497916666667
122.95,122.99997916666666,0.008799788149192191,0.023383498809103103,0.6389084262636541,122.95,122.99997916666666
122.975,123.02497916666667,0.008769207007698841,0.023383498809103103,0.6407141143989807,122.975,123.02497916666667
123.0,123.04997916666666,0.007927322308995413,0.023383498809103103,0.6401571239548002,123.0,123.04997916666666
123.025,123.07497916666667,0.007788530522190806,0.023383498809103103,0.6433412494155978,123.025,123.07497916666667
123.05,123.09997916666667,0.007312723799833145,0.023383498809103103,0.6313988661000017,123.05,123.09997916666667
123.075,123.12497916666666,0.007393755010556822,0.023383498809103103,0.8046333889225729,123.075,123.12497916666666
123.1,123.14997916666667,0.007941210431327846,0.023383498809103103,0.8202370152225941,123.1,123.14997916666667
123.125,123.17497916666666,0.00743956316401757,0.023383498809103103,0.7950584675999729,123.125,123.17497916666666
123.15,123.19997916666667,0.007543696173948618,0.023383498809103103,0.7789958344959599,123.15,123.19997916666667
123.175,123.22497916666667,0.0074735240517246225,0.023383498809103103,0.7641352767908269,123.175,123.22497916666667
123.2,123.24997916666666,0.007391385940246978,0.023383498809103103,0.7526264655922283,123.2,123.24997916666666
123.225,123.27497916666667,0.007349288243886871,0.023383498809103103,0.7397891995168973,123.225,123.27497916666667
123.25,123.29997916666666,0.006359879233003508,0.023383498809103103,0.7359607883803803,123.25,123.29997916666666
123.275,123.32497916666667,0.0056357662741090605,0.023383498809103103,0.7366242199324202,123.275,123.32497916666667
123.3,123.34997916666667,0.005251880317030458,0.023383498809103103,0.7297818612956941,123.3,123.34997916666667
123.325,123.37497916666666,0.004869139482887438,0.023383498809103103,0.7338854268712722,123.325,123.37497916666666
123.35,123.39997916666667,0.004879059095221271,0.023383498809103103,0.7112683820923117,123.35,123.39997916666667
123.375,123.42497916666666,0.0048562618666382834,0.023383498809103103,0.7142491978710082,123.375,123.42497916666666
123.4,123.44997916666667,0.004354210365996054,0.023383498809103103,0.7140054342452407,123.4,123.44997916666667
123.425,123.47497916666667,0.004024219685412274,0.023383498809103103,0.7400982894114083,123.425,123.47497916666667
123.45,123.49997916666666,0.0037724500724005284,0.023383498809103103,0.7185917196500243,123.45,123.49997916666666
123.475,123.52497916666667,0.0035964892265428093,0.023383498809103103,0.7329798930915608,123.475,123.52497916666667
123.5,123.54997916666666,0.0033467101116753115,0.023383498809103103,0.7365298047838204,123.5,123.54997916666666
123.525,123.57497916666667,0.003736855830504207,0.023383498809103103,0.7405608297710092,123.525,123.57497916666667
123.55,123.59997916666667,0.004309073544033412,0.023383498809103103,0.8601103251880298,123.55,123.59997916666667
123.575,123.62497916666666,0.0057455479446077255,0.023383498809103103,0.8670049882149922,123.575,123.62497916666666
123.6,123.64997916666667,0.01152326549756607,0.023383498809103103,0.8408537051842477,123.6,123.64997916666667
123.625,123.67497916666666,0.01486784138775708,0.023383498809103103,0.8436372277347448,123.625,123.67497916666666
123.65,123.69997916666667,0.016502642711104635,0.023383498809103103,0.820662468303295,123.65,123.69997916666667
123.675,123.72497916666667,0.01683629906028973,0.023383498809103103,0.7983799711747082,123.675,123.72497916666667
123.7,123.74997916666666,0.014965511582702542,0.023383498809103103,0.7906921376554544,123.7,123.74997916666666
123.725,123.77497916666667,0.01280767972621522,0.023383498809103103,0.7941520847651506,123.725,123.77497916666667
123.75,123.79997916666666,0.012302430894166216,0.023383498809103103,0.7856720423164115,123.75,123.79997916666666
123.775,123.82497916666667,0.012789503574650066,0.023383498809103103,0.7580848735312433,123.775,123.82497916666667
123.8,123.84997916666667,0.01301561750233485,0.023383498809103103,0.7532488152144835,123.8,123.84997916666667
123.825,123.87497916666666,0.012840685311911813,0.023383498809103103,0.7446565617991474,123.825,123.87497916666666
123.85,123.89997916666667,0.012518494354355723,0.023383498809103103,0.7377824688530464,123.85,123.89997916666667
123.875,123.92497916666666,0.012892310363864122,0.023383498809103103,0.7303762274226143,123.875,123.92497916666666
123.9,123.94997916666667,0.012160217297713506,0.023383498809103103,0.7169119825834135,123.9,123.94997916666667
123.925,123.97497916666667,0.01139396266403451,0.023383498809103103,0.7180380952767867,123.925,123.97497916666667
123.95,123.99997916666666,0.010537726684800509,0.023383498809103103,0.7200386040694859,123.95,123.99997916666666
123.975,124.02497916666667,0.009430092253254713,0.023383498809103103,0.7164103401179099,123.975,124.02497916666667
124.0,124.04997916666666,0.009108440604347533,0.023383498809103103,0.7127081649117086,124.0,124.04997916666666
124.025,124.07497916666667,0.009145557470646538,0.023383498809103103,0.8047761920431572,124.025,124.07497916666667
124.05,124.09997916666667,0.009365308201798105,0.023383498809103103,0.850898164639946,124.05,124.09997916666667
124.075,124.12497916666666,0.009299424834086184,0.023383498809103103,0.8242907032788176,124.075,124.12497916666666
124.1,124.14997916666667,0.00961376578325221,0.023383498809103103,0.815627553096127,124.1,124.14997916666667
124.125,124.17497916666666,0.012415135609246366,0.023383498809103103,0.7744764603332068,124.125,124.17497916666666
124.15,124.19997916666667,0.012727141146200785,0.023383498809103103,0.7791709049565139,124.15,124.19997916666667
124.175,124.22497916666667,0.010871566740150765,0.023383498809103103,0.7705951513535593,124.175,124.22497916666667
124.2,124.24997916666666,0.011024483497114929,0.023383498809103103,0.7538623878895948,124.2,124.24997916666666
124.225,124.27497916666667,0.010762112716404839,0.023383498809103103,0.7481795738947397,124.225,124.27497916666667
124.25,124.29997916666666,0.009839542998975114,0.023383498809103103,0.7545558615427619,124.25,124.29997916666666
124.275,124.32497916666667,0.009497206498185416,0.023383498809103103,0.7335286697929861,124.275,124.32497916666667
124.3,124.34997916666667,0.009772005097604244,0.023383498809103103,0.7514509812629909,124.3,124.34997916666667
124.325,124.37497916666666,0.008815109040687821,0.023383498809103103,0.7378479225201513,124.325,124.37497916666666
124.35,124.39997916666667,0.007822912676490507,0.023383498809103103,0.7776853310767423,124.35,124.39997916666667
124.375,124.42497916666666,0.008605469305829977,0.023383498809103103,0.7532424614545072,124.375,124.42497916666666
124.4,124.44997916666667,0.008642684441191456,0.023383498809103103,0.7679966609736044,124.4,124.44997916666667
124.425,124.47497916666667,0.00804568534193606,0.023383498809103103,0.7360839145893487,124.425,124.47497916666667
124.45,124.49997916666666,0.007378494474227218,0.023383498809103103,0.8164258839268803,124.45,124.49997916666666
124.475,124.52497916666667,0.007795173976729282,0.023383498809103103,0.788171275352418,124.475,124.52497916666667
124.5,124.54997916666666,0.007782329695781901,0.023383498809103103,0.7892997492785381,124.5,124.54997916666666
124.525,124.57497916666667,0.007794822670825891,0.023383498809103103,0.7714956400058374,124.525,124.57497916666667
124.55,124.59997916666667,0.007714997616013982,0.023383498809103103,0.7596581543307446,124.55,124.59997916666667
124.575,124.62497916666666,0.008099470493457618,0.023383498809103103,0.7425844741757436,124.575,124.62497916666666
124.6,124.64997916666667,0.008319280657829858,0.023383498809103103,0.7315353212052494,124.6,124.64997916666667
124.625,124.67497916666666,0.007591696033733059,0.023383498809103103,0.7370504547490341,124.625,124.67497916666666
124.65,124.69997916666667,0.007890379372459778,0.023383498809103103,0.7295130180636389,124.65,124.69997916666667
124.675,124.72497916666667,0.00807361471035274,0.023383498809103103,0.7110976574137512,124.675,124.72497916666667
124.7,124.74997916666666,0.007341973227540613,0.023383498809103103,0.7360032214130641,124.7,124.74997916666666
124.725,124.77497916666667,0.006172473322828178,0.023383498809103103,0.7469730466205684,124.725,124.77497916666667
124.75,124.79997916666666,0.006883749831013078,0.023383498809103103,0.7223056931468228,124.75,124.79997916666666
124.775,124.82497916666667,0.009265890854129592,0.023383498809103103,0.7172437267916598,124.775,124.82497916666667
124.8,124.84997916666667,0.009685753486657438,0.023383498809103103,0.7526637878878374,124.8,124.84997916666667
124.825,124.87497916666666,0.009516534135862424,0.023383498809103103,0.761253833241788,124.825,124.87497916666666
124.85,124.89997916666667,0.008710052047416197,0.023383498809103103,0.7931420855301466,124.85,124.89997916666667
124.875,124.92497916666666,0.007845649583119894,0.023383498809103103,0.7751524480191424,124.875,124.92497916666666
124.9,124.94997916666667,0.011510999165763081,0.023383498809103103,0.742934001986707,124.9,124.94997916666667
124.925,124.97497916666667,0.012154577917996347,0.023383498809103103,0.7210472849013458,124.925,124.97497916666667
124.95,124.99997916666666,0.009360839140919995,0.023383498809103103,0.7496397170692778,124.95,124.99997916666666
124.975,125.02497916666667,0.009925338398635788,0.023383498809103103,0.7482301371695677,124.975,125.02497916666667
125.0,125.04997916666666,0.010575443979424674,0.023383498809103103,0.7193317452162363,125.0,125.04997916666666
125.025,125.07497916666667,0.011392629883231415,0.023383498809103103,0.7945841560513228,125.025,125.07497916666667
125.05,125.09997916666667,0.012412283017133334,0.023383498809103103,0.7914650066105009,125.05,125.09997916666667
125.075,125.12497916666666,0.013300714191284604,0.023383498809103103,0.775668094170842,125.075,125.12497916666666
125.1,125.14997916666667,0.013050045821001886,0.023383498809103103,0.754659637468222,125.1,125.14997916666667
125.125,125.17497916666666,0.013195742295244851,0.023383498809103103,0.7391742222273,125.125,125.17497916666666
125.15,125.19997916666667,0.013765598913735667,0.023383498809103103,0.7263977098634978,125.15,125.19997916666667
125.175,125.22497916666667,0.013021290574906665,0.023383498809103103,0.7010715003641014,125.175,125.22497916666667
125.2,125.24997916666666,0.012489499201391715,0.023383498809103103,0.7063728949658219,125.2,125.24997916666666
125.225,125.27497916666667,0.010984411059594957,0.023383498809103103,0.710372911444958,125.225,125.27497916666667
125.25,125.29997916666666,0.009607442742351294,0.023383498809103103,0.7176335357050256,125.25,125.29997916666666
125.275,125.32497916666667,0.009002588234461322,0.023383498809103103,0.7003567179598247,125.275,125.32497916666667
125.3,125.34997916666667,0.008977867422727534,0.023383498809103103,0.7078126385789487,125.3,125.34997916666667
125.325,125.37497916666666,0.008385993456377826,0.023383498809103103,0.6953825082675298,125.325,125.37497916666666
125.35,125.39997916666667,0.008516101452993727,0.023383498809103103,0.6795460286726405,125.35,125.39997916666667
125.375,125.42497916666666,0.008436612620715279,0.023383498809103103,0.6648488687670463,125.375,125.42497916666666
125.4,125.44997916666667,0.008037438263041798,0.023383498809103103,0.6605848555943375,125.4,125.44997916666667
125.425,125.47497916666667,0.008204175620216171,0.023383498809103103,0.6592626799272123,125.425,125.47497916666667
125.45,125.49997916666666,0.007692691595749291,0.023383498809103103,0.662071155072497,125.45,125.49997916666666
125.475,125.52497916666667,0.006835373844395711,0.023383498809103103,0.6484884045051256,125.475,125.52497916666667
125.5,125.54997916666666,0.0071653969440530355,0.023383498809103103,0.6500352614743896,125.5,125.54997916666666
125.525,125.57497916666667,0.007036692896852087,0.023383498809103103,0.6371556272865204,125.525,125.57497916666667
125.55,125.59997916666667,0.0065708627618347734,0.023383498809103103,0.6388512750734149,125.55,125.59997916666667
125.575,125.62497916666666,0.006894056499620881,0.023383498809103103,0.6297008499150611,125.575,125.62497916666666
125.6,125.64997916666667,0.006799309497560036,0.023383498809103103,0.6244266950893206,125.6,125.64997916666667
125.625,125.67497916666666,0.006574887284514652,0.023383498809103103,0.6303966350467013,125.625,125.67497916666666
125.65,125.69997916666667,0.0063899358378937485,0.023383498809103103,0.6192796152805609,125.65,125.69997916666667
125.675,125.72497916666667,0.00603510094008043,0.023383498809103103,0.6142192199744796,125.675,125.72497916666667
125.7,125.74997916666666,0.005790555753832192,0.023383498809103103,0.6206620593764695,125.7,125.74997916666666
125.725,125.77497916666667,0.005888082731171533,0.023383498809103103,0.6108406727288369,125.725,125.77497916666667
125.75,125.79997916666666,0.005331435390062394,0.023383498809103103,0.6178334750461568,125.75,125.79997916666666
125.775,125.82497916666667,0.0049687561486102755,0.023383498809103103,0.6099686793375713,125.775,125.82497916666667
125.8,125.84997916666667,0.005391668018400998,0.023383498809103103,0.6057801075762478,125.8,125.84997916666667
125.825,125.87497916666666,0.005047653593479353,0.023383498809103103,0.6085193813033486,125.825,125.87497916666666
125.85,125.89997916666667,0.0047859563371625636,0.023383498809103103,0.5989658669422081,125.85,125.89997916666667
125.875,125.92497916666666,0.004855999319924135,0.023383498809103103,0.6013564257189985,125.875,125.92497916666666
125.9,125.94997916666667,0.004627005180268775,0.023383498809103103,0.6078038250769775,125.9,125.94997916666667
125.925,125.97497916666667,0.004293835387183088,0.023383498809103103,0.6038762859521427,125.925,125.97497916666667
125.95,125.99997916666666,0.004259368181913734,0.023383498809103103,0.6067558521586149,125.95,125.99997916666666
125.975,126.02497916666667,0.004182022862321251,0.023383498809103103,0.607441107863119,125.975,126.02497916666667
126.0,126.04997916666666,0.003985218319876868,0.023383498809103103,0.6090518276786229,126.0,126.04997916666666
126.025,126.07497916666667,0.004053961991579798,0.023383498809103103,0.604406427433543,126.025,126.07497916666667
126.05,126.09997916666667,0.003511399377629197,0.023383498809103103,0.6626167554622466,126.05,126.09997916666667
126.075,126.12497916666666,0.0029121240949527213,0.023383498809103103,0.7134198025777426,126.075,126.12497916666666
126.1,126.14997916666667,0.003301246845496635,0.023383498809103103,0.7128836493366282,126.1,126.14997916666667
126.125,126.17497916666666,0.003461066756388867,0.023383498809103103,0.67528474652753,126.125,126.17497916666666
126.15,126.19997916666667,0.003499780422377039,0.023383498809103103,0.6868423500059843,126.15,126.19997916666667
126.175,126.22497916666667,0.0031151416120316386,0.023383498809103103,0.6762419157369804,126.175,126.22497916666667
126.2,126.24997916666666,0.0026597788258225933,0.023383498809103103,0.6855150970058201,126.2,126.24997916666666
126.225,126.27497916666667,0.0026116181526935397,0.023383498809103103,0.6895519386556593,126.225,126.27497916666667
126.25,126.29997916666666,0.002450530115695034,0.023383498809103103,0.6841310814494241,126.25,126.29997916666666
126.275,126.32497916666667,0.00230358510037662,0.023383498809103103,0.6862302172270905,126.275,126.32497916666667
126.3,126.34997916666667,0.002396843696810881,0.023383498809103103,0.6773028523414846,126.3,126.34997916666667
126.325,126.37497916666666,0.0024057345474008058,0.023383498809103103,0.6676991299323273,126.325,126.37497916666666
126.35,126.39997916666667,0.002276553265486657,0.023383498809103103,0.6774940169523704,126.35,126.39997916666667
126.375,126.42497916666666,0.0021774666308262843,0.023383498809103103,0.6675335476399049,126.375,126.42497916666666
126.4,126.44997916666667,0.0020117626560494785,0.023383498809103103,0.6773635937479694,126.4,126.44997916666667
126.425,126.47497916666667,0.001975849768238413,0.023383498809103103,0.6631074985815635,126.425,126.47497916666667
126.45,126.49997916666666,0.0019309689797948617,0.023383498809103103,0.6664447722465643,126.45,126.49997916666666
126.475,126.52497916666667,0.0017908521239900096,0.023383498809103103,0.6714803260895351,126.475,126.52497916666667
126.5,126.54997916666666,0.0016459174025410875,0.023383498809103103,0.6738792002818214,126.5,126.54997916666666
126.525,126.57497916666667,0.0015008272016576658,0.023383498809103103,0.6858781303350463,126.525,126.57497916666667
126.55,126.59997916666667,0.0013813125361485463,0.023383498809103103,0.71628141580188,126.55,126.59997916666667
126.575,126.62497916666666,0.0016533017082568488,0.023383498809103103,0.7525665163307612,126.575,126.62497916666666
126.6,126.64997916666667,0.0022905451682391324,0.023383498809103103,0.7043524581415027,126.6,126.64997916666667
126.625,126.67497916666666,0.0024098609376000412,0.023383498809103103,0.7025837448064113,126.625,126.67497916666666
126.65,126.69997916666667,0.0021929831632221987,0.023383498809103103,0.7072269392805717,126.65,126.69997916666667
126.675,126.72497916666667,0.0023373988640289904,0.023383498809103103,0.6885081956140084,126.675,126.72497916666667
126.7,126.74997916666666,0.0022242024904700728,0.023383498809103103,0.6861678094922801,126.7,126.74997916666666
126.725,126.77497916666667,0.0019899796891700546,0.023383498809103103,0.6947860789819734,126.725,126.77497916666667
126.75,126.79997916666666,0.0017676258894880582,0.023383498809103103,0.6949365637972977,126.75,126.79997916666666
126.775,126.82497916666667,0.0015387570263323456,0.023383498809103103,0.7004864753805204,126.775,126.82497916666667
126.8,126.84997916666667,0.0013423495437668996,0.023383498809103103,0.7191065110510569,126.8,126.84997916666667
126.825,126.87497916666666,0.0011448942547831586,0.023383498809103103,0.726434537732972,126.825,126.87497916666666
