rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
77.225,77.27497916666667,0.022099695449434655,0.035851154821689664,0.7368470494778836,77.225,77.27497916666667
77.25,77.29997916666666,0.019183007613769412,0.035851154821689664,0.748983907621728,77.25,77.29997916666666
77.275,77.32497916666667,0.019391212452354905,0.035851154821689664,0.75309450931392,77.275,77.32497916666667
77.3,77.34997916666667,0.038330372489536725,0.035851154821689664,0.771775364089258,77.3,77.34997916666667
77.325,77.37497916666666,0.04687923837761538,0.035851154821689664,0.718996053384451,77.325,77.37497916666666
77.35,77.39997916666667,0.03551828219854978,0.035851154821689664,0.7610908127673093,77.35,77.39997916666667
77.375,77.42497916666666,0.023941100793859662,0.035851154821689664,0.7426730675852463,77.375,77.42497916666666
77.4,77.44997916666667,0.02302800634319133,0.035851154821689664,0.7532181166895625,77.4,77.44997916666667
77.425,77.47497916666667,0.025085717405018092,0.035851154821689664,0.7123334516429629,77.425,77.47497916666667
77.45,77.49997916666666,0.024164155652305334,0.035851154821689664,0.7217015230212122,77.45,77.49997916666666
77.475,77.52497916666667,0.02266877204348565,0.035851154821689664,0.7736065849423963,77.475,77.52497916666667
77.5,77.54997916666666,0.02311556263219175,0.035851154821689664,0.8153564426145599,77.5,77.54997916666666
77.525,77.57497916666667,0.022140276243553823,0.035851154821689664,0.7930211066019904,77.525,77.57497916666667
77.55,77.59997916666667,0.02249113332553853,0.035851154821689664,0.7768780427546189,77.55,77.59997916666667
77.575,77.62497916666666,0.022348960433994126,0.035851154821689664,0.7705835669649302,77.575,77.62497916666666
77.6,77.64997916666667,0.021043280861506832,0.035851154821689664,0.7590383059454264,77.6,77.64997916666667
77.625,77.67497916666666,0.019003245845664138,0.035851154821689664,0.7763844194041832,77.625,77.67497916666666
77.65,77.69997916666667,0.06182514867139521,0.035851154821689664,0.8164164286386613,77.65,77.69997916666667
77.675,77.72497916666667,0.109060420279786,0.035851154821689664,0.7559447391270296,77.675,77.72497916666667
77.7,77.74997916666666,0.10814753610665746,0.035851154821689664,0.7322352398480529,77.7,77.74997916666666
77.725,77.77497916666667,0.0719799885321578,0.035851154821689664,0.7735183026756964,77.725,77.77497916666667
77.75,77.79997916666666,0.060316654397426096,0.035851154821689664,0.7623569314354243,77.75,77.79997916666666
77.775,77.82497916666667,0.060208080131283995,0.035851154821689664,0.7475325463503636,77.775,77.82497916666667
77.8,77.84997916666667,0.05414632283128113,0.035851154821689664,0.7416699838568269,77.8,77.84997916666667
77.825,77.87497916666666,0.04692635090870755,0.035851154821689664,0.7510248217445475,77.825,77.87497916666666
77.85,77.89997916666667,0.04078584998954254,0.035851154821689664,0.7408549834445333,77.85,77.89997916666667
77.875,77.92497916666666,0.03429252495519206,0.035851154821689664,0.744777484836792,77.875,77.92497916666666
77.9,77.94997916666667,0.028515932441657413,0.035851154821689664,0.7561624145977396,77.9,77.94997916666667
77.925,77.97497916666667,0.028056401455633182,0.035851154821689664,0.7320071159718908,77.925,77.97497916666667
77.95,77.99997916666666,0.025803462332377836,0.035851154821689664,0.7414457498068502,77.95,77.99997916666666
77.975,78.02497916666667,0.02220669150929594,0.035851154821689664,0.734263788136704,77.975,78.02497916666667
78.0,78.04997916666666,0.0234383731163293,0.035851154821689664,0.7322426305210087,78.0,78.04997916666666
78.025,78.07497916666667,0.02087521618399712,0.035851154821689664,0.7295032834583414,78.025,78.07497916666667
78.05,78.09997916666667,0.02501163571493723,0.035851154821689664,0.8240225048161253,78.05,78.09997916666667
78.075,78.12497916666666,0.04202316729127477,0.035851154821689664,0.788701588556424,78.075,78.12497916666666
78.1,78.14997916666667,0.04290462378930917,0.035851154821689664,0.7782034135868637,78.1,78.14997916666667
78.125,78.17497916666666,0.03023132348449387,0.035851154821689664,0.8160314922446814,78.125,78.17497916666666
78.15,78.19997916666667,0.026664237320250295,0.035851154821689664,0.7989260425077176,78.15,78.19997916666667
78.175,78.22497916666667,0.027195764999051422,0.035851154821689664,0.7896397544903457,78.175,78.22497916666667
78.2,78.24997916666666,0.027806111829682713,0.035851154821689664,0.7657700241970241,78.2,78.24997916666666
78.225,78.27497916666667,0.02416710519663334,0.035851154821689664,0.7690409994096842,78.225,78.27497916666667
78.25,78.29997916666666,0.02152816358874134,0.035851154821689664,0.7461435180531998,78.25,78.29997916666666
78.275,78.32497916666667,0.020737874972517476,0.035851154821689664,0.7525929657669543,78.275,78.32497916666667
78.3,78.34997916666667,0.019156189005256567,0.035851154821689664,0.7424274597717554,78.3,78.34997916666667
78.325,78.37497916666666,0.01678367449653949,0.035851154821689664,0.7427707611601789,78.325,78.37497916666666
78.35,78.39997916666667,0.013064574836565408,0.035851154821689664,0.7529438133784089,78.35,78.39997916666667
78.375,78.42497916666666,0.011556155856510817,0.035851154821689664,0.7529123844365754,78.375,78.42497916666666
78.4,78.44997916666667,0.009875898786261534,0.035851154821689664,0.7669430229430566,78.4,78.44997916666667
78.425,78.47497916666667,0.039909179307588735,0.035851154821689664,0.8299919982538793,78.425,78.47497916666667
78.45,78.49997916666666,0.06417786052875789,0.035851154821689664,0.69955280139065,78.45,78.49997916666666
78.475,78.52497916666667,0.0579544892024143,0.035851154821689664,0.7242987202092762,78.475,78.52497916666667
78.5,78.54997916666666,0.03982556742824867,0.035851154821689664,0.7669704463035594,78.5,78.54997916666666
78.525,78.57497916666667,0.03631171777861417,0.035851154821689664,0.747799706796516,78.525,78.57497916666667
78.55,78.59997916666667,0.03186915544717547,0.035851154821689664,0.7471184049027222,78.55,78.59997916666667
78.575,78.62497916666666,0.029270750978256415,0.035851154821689664,0.7327907083886716,78.575,78.62497916666666
78.6,78.64997916666667,0.024063657182399934,0.035851154821689664,0.7548050471071976,78.6,78.64997916666667
78.625,78.67497916666666,0.022751890325854278,0.035851154821689664,0.8542234305145022,78.625,78.67497916666666
78.65,78.69997916666667,0.0254211342306461,0.035851154821689664,0.8969746171703181,78.65,78.69997916666667
78.675,78.72497916666667,0.028142000560902564,0.035851154821689664,0.8794346258214137,78.675,78.72497916666667
78.7,78.74997916666666,0.030932726923197353,0.035851154821689664,0.8591865962964284,78.7,78.74997916666666
78.725,78.77497916666667,0.03437690910924021,0.035851154821689664,0.8353746919481501,78.725,78.77497916666667
78.75,78.79997916666666,0.03341897511764586,0.035851154821689664,0.8001718809114412,78.75,78.79997916666666
78.775,78.82497916666667,0.025510702456619,0.035851154821689664,0.8150495140485152,78.775,78.82497916666667
78.8,78.84997916666667,0.03655578634380327,0.035851154821689664,0.8021285106433659,78.8,78.84997916666667
78.825,78.87497916666666,0.0526420403856384,0.035851154821689664,0.7341626817149671,78.825,78.87497916666666
78.85,78.89997916666667,0.04482040941967141,0.035851154821689664,0.7435907874737092,78.85,78.89997916666667
78.875,78.92497916666666,0.028588635661241327,0.035851154821689664,0.7756148291374582,78.875,78.92497916666666
78.9,78.94997916666667,0.03278636133327733,0.035851154821689664,0.7634813460248823,78.9,78.94997916666667
78.925,78.97497916666667,0.03550090398042749,0.035851154821689664,0.7289604489127878,78.925,78.97497916666667
78.95,78.99997916666666,0.02914342513345239,0.035851154821689664,0.7518038953775456,78.95,78.99997916666666
78.975,79.02497916666667,0.020232255226894487,0.035851154821689664,0.7632428360097901,78.975,79.02497916666667
79.0,79.04997916666666,0.024678191554926412,0.035851154821689664,0.7866765923644148,79.0,79.04997916666666
79.025,79.07497916666667,0.031831271835066476,0.035851154821689664,0.7295409331423225,79.025,79.07497916666667
79.05,79.09997916666667,0.03233449236742031,0.035851154821689664,0.8004558712470482,79.05,79.09997916666667
79.075,79.12497916666666,0.03203863480494787,0.035851154821689664,0.7928526931799245,79.075,79.12497916666666
79.1,79.14997916666667,0.04001637541931945,0.035851154821689664,0.8221751587325635,79.1,79.14997916666667
79.125,79.17497916666666,0.055238924809129605,0.035851154821689664,0.7808401129850265,79.125,79.17497916666666
79.15,79.19997916666667,0.05145064941276014,0.035851154821689664,0.7925834522809635,79.15,79.19997916666667
79.175,79.22497916666667,0.04111666752468403,0.035851154821689664,0.7902741319845124,79.175,79.22497916666667
79.2,79.24997916666666,0.05021359429669218,0.035851154821689664,0.7966752991340516,79.2,79.24997916666666
79.225,79.27497916666667,0.07076402232290008,0.035851154821689664,0.7601900808022206,79.225,79.27497916666667
79.25,79.29997916666666,0.06852634640646496,0.035851154821689664,0.7472809842760314,79.25,79.29997916666666
79.275,79.32497916666667,0.05236314000770499,0.035851154821689664,0.7619867425592359,79.275,79.32497916666667
79.3,79.34997916666667,0.05169442674434745,0.035851154821689664,0.7356668138185478,79.3,79.34997916666667
79.325,79.37497916666666,0.04419179664372623,0.035851154821689664,0.7320029526210783,79.325,79.37497916666666
79.35,79.39997916666667,0.04143418333181238,0.035851154821689664,0.7260784926844005,79.35,79.39997916666667
79.375,79.42497916666666,0.03578506089411516,0.035851154821689664,0.7433893929123205,79.375,79.42497916666666
79.4,79.44997916666667,0.026468081517923337,0.035851154821689664,0.7388891964361028,79.4,79.44997916666667
79.425,79.47497916666667,0.020128598073879914,0.035851154821689664,0.752985560237354,79.425,79.47497916666667
79.45,79.49997916666666,0.02003570367177301,0.035851154821689664,0.7473240691706816,79.45,79.49997916666666
79.475,79.52497916666667,0.019976933330167236,0.035851154821689664,0.7286949002490408,79.475,79.52497916666667
79.5,79.54997916666666,0.018277766305278234,0.035851154821689664,0.7313157628132874,79.5,79.54997916666666
79.525,79.57497916666667,0.017946769081840785,0.035851154821689664,0.7245279712230607,79.525,79.57497916666667
79.55,79.59997916666667,0.01576552930326117,0.035851154821689664,0.7230664832321497,79.55,79.59997916666667
79.575,79.62497916666666,0.031188101784844508,0.035851154821689664,0.8514971766756658,79.575,79.62497916666666
79.6,79.64997916666667,0.04515284499319474,0.035851154821689664,0.7521208423040047,79.6,79.64997916666667
79.625,79.67497916666666,0.037388220306907465,0.035851154821689664,0.780145305104601,79.625,79.67497916666666
79.65,79.69997916666667,0.02494747420449978,0.035851154821689664,0.7735252704683143,79.65,79.69997916666667
79.675,79.72497916666667,0.023339772719940696,0.035851154821689664,0.7817049236674637,79.675,79.72497916666667
79.7,79.74997916666666,0.019355180176942054,0.035851154821689664,0.768698307013452,79.7,79.74997916666666
79.725,79.77497916666667,0.020481380389084522,0.035851154821689664,0.752602751880342,79.725,79.77497916666667
79.75,79.79997916666666,0.01751762645278346,0.035851154821689664,0.7660681737647873,79.75,79.79997916666666
79.775,79.82497916666667,0.03451622168489723,0.035851154821689664,0.8219216074606289,79.775,79.82497916666667
79.8,79.84997916666667,0.08145459591976986,0.035851154821689664,0.7366819224404698,79.8,79.84997916666667
79.825,79.87497916666666,0.07809472075257233,0.035851154821689664,0.7029282945436945,79.825,79.87497916666666
79.85,79.89997916666667,0.03605930083772502,0.035851154821689664,0.781755218698771,79.85,79.89997916666667
79.875,79.92497916666666,0.03782314034463285,0.035851154821689664,0.738726814275756,79.875,79.92497916666666
79.9,79.94997916666667,0.040922549002487006,0.035851154821689664,0.732417150607451,79.9,79.94997916666667
79.925,79.97497916666667,0.04097681015100122,0.035851154821689664,0.7037382500693996,79.925,79.97497916666667
79.95,79.99997916666666,0.03354311042338862,0.035851154821689664,0.7339740222801887,79.95,79.99997916666666
79.975,80.02497916666667,0.02740559838947676,0.035851154821689664,0.7607874447083327,79.975,80.02497916666667
80.0,80.04997916666666,0.06605250005363116,0.035851154821689664,0.8319510999369577,80.0,80.04997916666666
80.025,80.07497916666667,0.07745790578715762,0.035851154821689664,0.7892586689160338,80.025,80.07497916666667
80.05,80.09997916666667,0.056006316040478246,0.035851154821689664,0.8061640436763234,80.05,80.09997916666667
80.075,80.12497916666666,0.049010011430128474,0.035851154821689664,0.7954200378761906,80.075,80.12497916666666
80.1,80.14997916666667,0.04379808295520568,0.035851154821689664,0.7969282212602206,80.1,80.14997916666667
80.125,80.17497916666666,0.03624578149049616,0.035851154821689664,0.7794216450213246,80.125,80.17497916666666
80.15,80.19997916666667,0.03732897738483513,0.035851154821689664,0.789238961229045,80.15,80.19997916666667
80.175,80.22497916666667,0.03912532725509402,0.035851154821689664,0.8296784684170162,80.175,80.22497916666667
80.2,80.24997916666666,0.03565563710663746,0.035851154821689664,0.8196471993847686,80.2,80.24997916666666
80.225,80.27497916666667,0.029435934346820472,0.035851154821689664,0.8190074082697262,80.225,80.27497916666667
80.25,80.29997916666666,0.026598726118093396,0.035851154821689664,0.8068504088595978,80.25,80.29997916666666
80.275,80.32497916666667,0.02524388226037842,0.035851154821689664,0.8060768418936086,80.275,80.32497916666667
80.3,80.34997916666667,0.022570101513815315,0.035851154821689664,0.7982018821071559,80.3,80.34997916666667
80.325,80.37497916666666,0.043860964985760906,0.035851154821689664,0.8017338386246069,80.325,80.37497916666666
80.35,80.39997916666667,0.1311443664497925,0.035851154821689664,0.7414026146744946,80.35,80.39997916666667
80.375,80.42497916666666,0.14432182352523684,0.035851154821689664,0.7282805538900327,80.375,80.42497916666666
80.4,80.44997916666667,0.08866902775058835,0.035851154821689664,0.7873252655795668,80.4,80.44997916666667
80.425,80.47497916666667,0.07754650278118651,0.035851154821689664,0.7631011612730725,80.425,80.47497916666667
80.45,80.49997916666666,0.0759495185275284,0.035851154821689664,0.763190598088171,80.45,80.49997916666666
80.475,80.52497916666667,0.06778892830258508,0.035851154821689664,0.7436713929913091,80.475,80.52497916666667
80.5,80.54997916666666,0.06485088384243362,0.035851154821689664,0.7506827892263341,80.5,80.54997916666666
80.525,80.57497916666667,0.05244150880846981,0.035851154821689664,0.7419983385348662,80.525,80.57497916666667
80.55,80.59997916666667,0.04499177839456065,0.035851154821689664,0.7488860698087977,80.55,80.59997916666667
80.575,80.62497916666666,0.04205032111844339,0.035851154821689664,0.7610549239905364,80.575,80.62497916666666
80.6,80.64997916666667,0.03250449785803057,0.035851154821689664,0.7461876107846936,80.6,80.64997916666667
80.625,80.67497916666666,0.03344002211147494,0.035851154821689664,0.7415801924693375,80.625,80.67497916666666
80.65,80.69997916666667,0.033108379332860524,0.035851154821689664,0.7325103125560973,80.65,80.69997916666667
80.675,80.72497916666667,0.02954440473026987,0.035851154821689664,0.7359347158774996,80.675,80.72497916666667
80.7,80.74997916666666,0.025809049465261136,0.035851154821689664,0.7394018062989233,80.7,80.74997916666666
80.725,80.77497916666667,0.022698320408167015,0.035851154821689664,0.7529221126684924,80.725,80.77497916666667
80.75,80.79997916666666,0.024558538776523104,0.035851154821689664,0.7831196737399467,80.75,80.79997916666666
80.775,80.82497916666667,0.02760805282536552,0.035851154821689664,0.8239541943370333,80.775,80.82497916666667
80.8,80.84997916666667,0.029270884933649138,0.035851154821689664,0.8118662682798793,80.8,80.84997916666667
80.825,80.87497916666666,0.03055560132370446,0.035851154821689664,0.7967158178316633,80.825,80.87497916666666
80.85,80.89997916666667,0.029171380851157655,0.035851154821689664,0.7936317623695347,80.85,80.89997916666667
80.875,80.92497916666666,0.02499299315045658,0.035851154821689664,0.7827428704177866,80.875,80.92497916666666
80.9,80.94997916666667,0.022157936407724385,0.035851154821689664,0.7807684759840031,80.9,80.94997916666667
80.925,80.97497916666667,0.020218395333871982,0.035851154821689664,0.7678754235199905,80.925,80.97497916666667
80.95,80.99997916666666,0.01889150337746639,0.035851154821689664,0.772967572407112,80.95,80.99997916666666
80.975,81.02497916666667,0.018417018236882597,0.035851154821689664,0.7422326117874891,80.975,81.02497916666667
81.0,81.04997916666666,0.01792247799509611,0.035851154821689664,0.7559936714921356,81.0,81.04997916666666
81.025,81.07497916666667,0.015780028407491088,0.035851154821689664,0.7433716227714965,81.025,81.07497916666667
81.05,81.09997916666667,0.014832553380196857,0.035851154821689664,0.7359878557068518,81.05,81.09997916666667
81.075,81.12497916666666,0.014225700562992098,0.035851154821689664,0.7366566972717546,81.075,81.12497916666666
81.1,81.14997916666667,0.03860710184906321,0.035851154821689664,0.7984973847298945,81.1,81.14997916666667
81.125,81.17497916666666,0.08167161430987245,0.035851154821689664,0.7677023456560863,81.125,81.17497916666666
81.15,81.19997916666667,0.08338257143420182,0.035851154821689664,0.7535751184572597,81.15,81.19997916666667
81.175,81.22497916666667,0.056588367592766635,0.035851154821689664,0.7418946753400788,81.175,81.22497916666667
81.2,81.24997916666666,0.04976169017405953,0.035851154821689664,0.7476037331775675,81.2,81.24997916666666
81.225,81.27497916666667,0.04658113924009754,0.035851154821689664,0.7457127764419299,81.225,81.27497916666667
81.25,81.29997916666666,0.04660885394233635,0.035851154821689664,0.7264579617505594,81.25,81.29997916666666
81.275,81.32497916666667,0.04330019528108657,0.035851154821689664,0.7390659265582554,81.275,81.32497916666667
81.3,81.34997916666667,0.03531782623524814,0.035851154821689664,0.7179167839181791,81.3,81.34997916666667
81.325,81.37497916666666,0.026864855383012903,0.035851154821689664,0.7383248066691643,81.325,81.37497916666666
81.35,81.39997916666667,0.02602392762201744,0.035851154821689664,0.7380460990389831,81.35,81.39997916666667
81.375,81.42497916666666,0.02393864857289291,0.035851154821689664,0.7267351376743141,81.375,81.42497916666666
81.4,81.44997916666667,0.022608762418508992,0.035851154821689664,0.7186142192665487,81.4,81.44997916666667
81.425,81.47497916666667,0.02163340942295977,0.035851154821689664,0.7345868519224059,81.425,81.47497916666667
81.45,81.49997916666666,0.020549381169269722,0.035851154821689664,0.7143688434572056,81.45,81.49997916666666
81.475,81.52497916666667,0.0165534679196125,0.035851154821689664,0.7345038720483071,81.475,81.52497916666667
81.5,81.54997916666666,0.015296664673780087,0.035851154821689664,0.7476396066911158,81.5,81.54997916666666
81.525,81.57497916666667,0.018918115703850817,0.035851154821689664,0.7702562077435141,81.525,81.57497916666667
81.55,81.59997916666667,0.022749047542691428,0.035851154821689664,0.7558630236245558,81.55,81.59997916666667
81.575,81.62497916666666,0.020991262662203705,0.035851154821689664,0.7470623253956289,81.575,81.62497916666666
81.6,81.64997916666667,0.014705663563199637,0.035851154821689664,0.7658644989713899,81.6,81.64997916666667
81.625,81.67497916666666,0.011305264705324138,0.035851154821689664,0.7685682416544385,81.625,81.67497916666666
81.65,81.69997916666667,0.01113406638466163,0.035851154821689664,0.7673469813807307,81.65,81.69997916666667
81.675,81.72497916666667,0.012988576557204444,0.035851154821689664,0.7402278964258814,81.675,81.72497916666667
81.7,81.74997916666666,0.013629985062702027,0.035851154821689664,0.7217191888746693,81.7,81.74997916666666
81.725,81.77497916666667,0.012230837957408116,0.035851154821689664,0.735810734473656,81.725,81.77497916666667
81.75,81.79997916666666,0.011281555057594435,0.035851154821689664,0.7385103316047984,81.75,81.79997916666666
81.775,81.82497916666667,0.011014875186097462,0.035851154821689664,0.7242656782041355,81.775,81.82497916666667
81.8,81.84997916666667,0.009852794573855881,0.035851154821689664,0.7280471768022223,81.8,81.84997916666667
81.825,81.87497916666666,0.00966334824670561,0.035851154821689664,0.7187807871971699,81.825,81.87497916666666
81.85,81.89997916666667,0.01035675731347502,0.035851154821689664,0.6983688078126746,81.85,81.89997916666667
81.875,81.92497916666666,0.009977965879030406,0.035851154821689664,0.6975740272559762,81.875,81.92497916666666
81.9,81.94997916666667,0.00855262126527068,0.035851154821689664,0.7148585815726775,81.9,81.94997916666667
81.925,81.97497916666667,0.058314856741049664,0.035851154821689664,0.8150963920818736,81.925,81.97497916666667
81.95,81.99997916666666,0.07855277418044258,0.035851154821689664,0.776211480221824,81.95,81.99997916666666
81.975,82.02497916666667,0.06404710272538076,0.035851154821689664,0.7971480342065863,81.975,82.02497916666667
82.0,82.04997916666666,0.05597803600096576,0.035851154821689664,0.7780032841692591,82.0,82.04997916666666
82.025,82.07497916666667,0.052571055650320164,0.035851154821689664,0.7734280635775816,82.025,82.07497916666667
82.05,82.09997916666667,0.04363677096253642,0.035851154821689664,0.7696976844816246,82.05,82.09997916666667
82.075,82.12497916666666,0.043466423266575564,0.035851154821689664,0.7605109611226196,82.075,82.12497916666666
82.1,82.14997916666667,0.0400344327956509,0.035851154821689664,0.7761646133165291,82.1,82.14997916666667
82.125,82.17497916666666,0.03638055596659967,0.035851154821689664,0.813044801741338,82.125,82.17497916666666
82.15,82.19997916666667,0.03290406612786856,0.035851154821689664,0.7983312306806996,82.15,82.19997916666667
82.175,82.22497916666667,0.02859727771726001,0.035851154821689664,0.8367949755615921,82.175,82.22497916666667
82.2,82.24997916666666,0.02987779236302344,0.035851154821689664,0.845225056601159,82.2,82.24997916666666
82.225,82.27497916666667,0.030138040510465255,0.035851154821689664,0.8367424724666914,82.225,82.27497916666667
82.25,82.29997916666666,0.02703767677361466,0.035851154821689664,0.8454900080580829,82.25,82.29997916666666
82.275,82.32497916666667,0.0563157800461465,0.035851154821689664,0.820057696955171,82.275,82.32497916666667
82.3,82.34997916666667,0.0968601064530981,0.035851154821689664,0.7608619223496217,82.3,82.34997916666667
82.325,82.37497916666666,0.09827439694139348,0.035851154821689664,0.7727783349175548,82.325,82.37497916666666
82.35,82.39997916666667,0.07274198958699994,0.035851154821689664,0.7792330886605306,82.35,82.39997916666667
82.375,82.42497916666666,0.0640376083661699,0.035851154821689664,0.7705894135914649,82.375,82.42497916666666
82.4,82.44997916666667,0.06254897840384417,0.035851154821689664,0.7684458900224174,82.4,82.44997916666667
82.425,82.47497916666667,0.05685944297198225,0.035851154821689664,0.7583869763415512,82.425,82.47497916666667
82.45,82.49997916666666,0.054709383080425285,0.035851154821689664,0.755523374804423,82.45,82.49997916666666
82.475,82.52497916666667,0.05174518003462728,0.035851154821689664,0.7435121051989609,82.475,82.52497916666667
82.5,82.54997916666666,0.041329698727656995,0.035851154821689664,0.7517978007029202,82.5,82.54997916666666
82.525,82.57497916666667,0.037259175705458475,0.035851154821689664,0.7457500327170744,82.525,82.57497916666667
82.55,82.59997916666667,0.03421546756872917,0.035851154821689664,0.7420606672214377,82.55,82.59997916666667
82.575,82.62497916666666,0.03189414645827172,0.035851154821689664,0.741928685821665,82.575,82.62497916666666
82.6,82.64997916666667,0.029773127608217254,0.035851154821689664,0.7261417557551776,82.6,82.64997916666667
82.625,82.67497916666666,0.02742677924217278,0.035851154821689664,0.7417435536927616,82.625,82.67497916666666
82.65,82.69997916666667,0.023570531725103917,0.035851154821689664,0.7327472803141604,82.65,82.69997916666667
82.675,82.72497916666667,0.02070124912004286,0.035851154821689664,0.7282496013256063,82.675,82.72497916666667
82.7,82.74997916666666,0.02017580153043964,0.035851154821689664,0.7267763058446078,82.7,82.74997916666666
82.725,82.77497916666667,0.01901870557955092,0.035851154821689664,0.7232986747818105,82.725,82.77497916666667
82.75,82.79997916666666,0.016821733720879733,0.035851154821689664,0.7287044298605481,82.75,82.79997916666666
82.775,82.82497916666667,0.017296707891629414,0.035851154821689664,0.7110411886331162,82.775,82.82497916666667
82.8,82.84997916666667,0.01570425899532198,0.035851154821689664,0.7211846208644019,82.8,82.84997916666667
82.825,82.87497916666666,0.01342757450852233,0.035851154821689664,0.7262826122577363,82.825,82.87497916666666
82.85,82.89997916666667,0.012827736789088044,0.035851154821689664,0.7289616425650616,82.85,82.89997916666667
82.875,82.92497916666666,0.011888347731330726,0.035851154821689664,0.721723373773481,82.875,82.92497916666666
82.9,82.94997916666667,0.010900144277174355,0.035851154821689664,0.7269462473702057,82.9,82.94997916666667
82.925,82.97497916666667,0.009692318203292822,0.035851154821689664,0.7194674777298175,82.925,82.97497916666667
82.95,82.99997916666666,0.008178023040582775,0.035851154821689664,0.71715346639409,82.95,82.99997916666666
82.975,83.02497916666667,0.0072934566464700696,0.035851154821689664,0.7222109999662621,82.975,83.02497916666667
83.0,83.04997916666666,0.007367002425197257,0.035851154821689664,0.7212496265486901,83.0,83.04997916666666
83.025,83.07497916666667,0.007289228565267853,0.035851154821689664,0.7127334322633138,83.025,83.07497916666667
83.05,83.09997916666667,0.006873491201185891,0.035851154821689664,0.7160283610786873,83.05,83.09997916666667
83.075,83.12497916666666,0.006729597623749715,0.035851154821689664,0.711282285044019,83.075,83.12497916666666
83.1,83.14997916666667,0.0075155989727436505,0.035851154821689664,0.741774914255359,83.1,83.14997916666667
83.125,83.17497916666666,0.007757395269146928,0.035851154821689664,0.7303463138831742,83.125,83.17497916666666
83.15,83.19997916666667,0.0066491205327060526,0.035851154821689664,0.7336970691362429,83.15,83.19997916666667
83.175,83.22497916666667,0.006231122668851659,0.035851154821689664,0.7275034018852752,83.175,83.22497916666667
83.2,83.24997916666666,0.006597587414910022,0.035851154821689664,0.7179394111933721,83.2,83.24997916666666
83.225,83.27497916666667,0.005813557837960332,0.035851154821689664,0.7260403541067371,83.225,83.27497916666667
83.25,83.29997916666666,0.0043716408361458,0.035851154821689664,0.7259017483097082,83.25,83.29997916666666
83.275,83.32497916666667,0.004063035716259931,0.035851154821689664,0.730401209080495,83.275,83.32497916666667
83.3,83.34997916666667,0.0036640663119262957,0.035851154821689664,0.7327104022818975,83.3,83.34997916666667
83.325,83.37497916666666,0.0037100733536052206,0.035851154821689664,0.7134355409167766,83.325,83.37497916666666
83.35,83.39997916666667,0.0038009063169037907,0.035851154821689664,0.7035992126435859,83.35,83.39997916666667
83.375,83.42497916666666,0.0034494579043393213,0.035851154821689664,0.7125450371329186,83.375,83.42497916666666
83.4,83.44997916666667,0.0029819149644487244,0.035851154821689664,0.7284649599305136,83.4,83.44997916666667
83.425,83.47497916666667,0.002776827778302964,0.035851154821689664,0.7118433010040998,83.425,83.47497916666667
83.45,83.49997916666666,0.0032780966529280687,0.035851154821689664,0.6873050646813655,83.45,83.49997916666666
83.475,83.52497916666667,0.0032668064820651405,0.035851154821689664,0.6859466099514415,83.475,83.52497916666667
83.5,83.54997916666666,0.003990973179458239,0.035851154821689664,0.7682731895351229,83.5,83.54997916666666
83.525,83.57497916666667,0.005589649745389886,0.035851154821689664,0.7660500988786967,83.525,83.57497916666667
83.55,83.59997916666667,0.006803639737300017,0.035851154821689664,0.7424395095856984,83.55,83.59997916666667
83.575,83.62497916666666,0.007665959975636164,0.035851154821689664,0.7213699004078882,83.575,83.62497916666666
83.6,83.64997916666667,0.007703886205894794,0.035851154821689664,0.7064203868746981,83.6,83.64997916666667
83.625,83.67497916666666,0.007348200148552017,0.035851154821689664,0.6920490026675589,83.625,83.67497916666666
83.65,83.69997916666667,0.006547889727645371,0.035851154821689664,0.6964376209721529,83.65,83.69997916666667
83.675,83.72497916666667,0.0054174991449048426,0.035851154821689664,0.7115363178187311,83.675,83.72497916666667
83.7,83.74997916666666,0.005757705720217894,0.035851154821689664,0.7289523401440061,83.7,83.74997916666666
83.725,83.77497916666667,0.007424087707322747,0.035851154821689664,0.7122346655923251,83.725,83.77497916666667
83.75,83.79997916666666,0.008014527134059354,0.035851154821689664,0.6840927963608406,83.75,83.79997916666666
83.775,83.82497916666667,0.007372890313638565,0.035851154821689664,0.6914449006876247,83.775,83.82497916666667
83.8,83.84997916666667,0.006563332474080923,0.035851154821689664,0.7001468907203674,83.8,83.84997916666667
83.825,83.87497916666666,0.005205341021737863,0.035851154821689664,0.7200011734630763,83.825,83.87497916666666
83.85,83.89997916666667,0.003966708995488972,0.035851154821689664,0.7178467871446474,83.85,83.89997916666667
83.875,83.92497916666666,0.003858466768222325,0.035851154821689664,0.7052286153129195,83.875,83.92497916666666
83.9,83.94997916666667,0.004322052504147525,0.035851154821689664,0.7185001000331396,83.9,83.94997916666667
83.925,83.97497916666667,0.004592867653961892,0.035851154821689664,0.7979025219144904,83.925,83.97497916666667
83.95,83.99997916666666,0.0046320732626351155,0.035851154821689664,0.7751964222250411,83.95,83.99997916666666
83.975,84.02497916666667,0.004678059936032858,0.035851154821689664,0.7790309532542258,83.975,84.02497916666667
84.0,84.04997916666666,0.004467072443679632,0.035851154821689664,0.7584610607494846,84.0,84.04997916666666
84.025,84.07497916666667,0.004186786420643129,0.035851154821689664,0.7565046964719758,84.025,84.07497916666667
84.05,84.09997916666667,0.004263052191808826,0.035851154821689664,0.7347511512261408,84.05,84.09997916666667
