rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
95.8,95.84997916666667,0.005643624072742199,0.019103195106921888,0.6635970797746177,95.8,95.84997916666667
95.825,95.87497916666666,0.006837406992867919,0.019103195106921888,0.7001653398451969,95.825,95.87497916666666
95.85,95.89997916666667,0.006697797556201132,0.019103195106921888,0.6774367130353541,95.85,95.89997916666667
95.875,95.92497916666666,0.00563183673209958,0.019103195106921888,0.6936118310205707,95.875,95.92497916666666
95.9,95.94997916666667,0.005461117210566048,0.019103195106921888,0.7494063007039158,95.9,95.94997916666667
95.925,95.97497916666667,0.00559307237462052,0.019103195106921888,0.7587415243452782,95.925,95.97497916666667
95.95,95.99997916666666,0.005632873273974861,0.019103195106921888,0.7626837662628229,95.95,95.99997916666666
95.975,96.02497916666667,0.005609104559620325,0.019103195106921888,0.776343461953671,95.975,96.02497916666667
96.0,96.04997916666666,0.005760601332447463,0.019103195106921888,0.7797368398327862,96.0,96.04997916666666
96.025,96.07497916666667,0.006429986864643121,0.019103195106921888,0.7655145212527922,96.025,96.07497916666667
96.05,96.09997916666667,0.008175473324036247,0.019103195106921888,0.7530217516929677,96.05,96.09997916666667
96.075,96.12497916666666,0.00967148475627263,0.019103195106921888,0.7357512700764579,96.075,96.12497916666666
96.1,96.14997916666667,0.008826660596774704,0.019103195106921888,0.7349636763759096,96.1,96.14997916666667
96.125,96.17497916666666,0.006727741664647019,0.019103195106921888,0.7534405472138919,96.125,96.17497916666666
96.15,96.19997916666667,0.005465665353883581,0.019103195106921888,0.7687479689901192,96.15,96.19997916666667
96.175,96.22497916666667,0.004724742801204123,0.019103195106921888,0.7578795762152185,96.175,96.22497916666667
96.2,96.24997916666666,0.005075809417757132,0.019103195106921888,0.7425075441062011,96.2,96.24997916666666
96.225,96.27497916666667,0.005530648616679053,0.019103195106921888,0.7212741476928405,96.225,96.27497916666667
96.25,96.29997916666666,0.005395599949684133,0.019103195106921888,0.7150111541107945,96.25,96.29997916666666
96.275,96.32497916666667,0.004638784551231046,0.019103195106921888,0.7644157632761309,96.275,96.32497916666667
96.3,96.34997916666667,0.003614489438820701,0.019103195106921888,0.7813115978792524,96.3,96.34997916666667
96.325,96.37497916666666,0.003051505980606387,0.019103195106921888,0.8130625162047038,96.325,96.37497916666666
96.35,96.39997916666667,0.003012887382610895,0.019103195106921888,0.7989219533030317,96.35,96.39997916666667
96.375,96.42497916666666,0.003162290816579663,0.019103195106921888,0.7817377589680996,96.375,96.42497916666666
96.4,96.44997916666667,0.0028924823240298442,0.019103195106921888,0.7708155445270229,96.4,96.44997916666667
96.425,96.47497916666667,0.002814316329344191,0.019103195106921888,0.7812050642112167,96.425,96.47497916666667
96.45,96.49997916666666,0.005123042850773788,0.019103195106921888,0.8072601167021134,96.45,96.49997916666666
96.475,96.52497916666667,0.009024494161542947,0.019103195106921888,0.7605816512165222,96.475,96.52497916666667
96.5,96.54997916666666,0.010626468572229552,0.019103195106921888,0.7065080282519883,96.5,96.54997916666666
96.525,96.57497916666667,0.009516320430312183,0.019103195106921888,0.7028649732165309,96.525,96.57497916666667
96.55,96.59997916666667,0.00889405825248225,0.019103195106921888,0.7262608640537017,96.55,96.59997916666667
96.575,96.62497916666666,0.008408969867048687,0.019103195106921888,0.7206291556890287,96.575,96.62497916666666
96.6,96.64997916666667,0.008409533679881915,0.019103195106921888,0.7240909659126296,96.6,96.64997916666667
96.625,96.67497916666666,0.008991660279860076,0.019103195106921888,0.7408039322979508,96.625,96.67497916666666
96.65,96.69997916666667,0.00852399445569006,0.019103195106921888,0.7456718502009578,96.65,96.69997916666667
96.675,96.72497916666667,0.007155467611148853,0.019103195106921888,0.8227521033230605,96.675,96.72497916666667
96.7,96.74997916666666,0.00597411140602789,0.019103195106921888,0.8675177484907786,96.7,96.74997916666666
96.725,96.77497916666667,0.005387012117491402,0.019103195106921888,0.8413306136526181,96.725,96.77497916666667
96.75,96.79997916666666,0.004355230137581695,0.019103195106921888,0.8389318524854211,96.75,96.79997916666666
96.775,96.82497916666667,0.00398465411665659,0.019103195106921888,0.8413116503750888,96.775,96.82497916666667
96.8,96.84997916666667,0.003437735360360544,0.019103195106921888,0.8244784086093301,96.8,96.84997916666667
96.825,96.87497916666666,0.0029210863213643,0.019103195106921888,0.8245186401070708,96.825,96.87497916666666
96.85,96.89997916666667,0.0030723760084654284,0.019103195106921888,0.8172554501680076,96.85,96.89997916666667
96.875,96.92497916666666,0.0047850115093925885,0.019103195106921888,0.7917014716426771,96.875,96.92497916666666
96.9,96.94997916666667,0.008865658340234048,0.019103195106921888,0.769894642531267,96.9,96.94997916666667
96.925,96.97497916666667,0.012938356575684436,0.019103195106921888,0.7145415020776089,96.925,96.97497916666667
96.95,96.99997916666666,0.0156163724245221,0.019103195106921888,0.6952689781597704,96.95,96.99997916666666
96.975,97.02497916666667,0.015521921588056199,0.019103195106921888,0.6824324488789,96.975,97.02497916666667
97.0,97.04997916666666,0.01422524153143903,0.019103195106921888,0.6886778426073304,97.0,97.04997916666666
97.025,97.07497916666667,0.013640482878495296,0.019103195106921888,0.673191755468909,97.025,97.07497916666667
97.05,97.09997916666667,0.011807757071594566,0.019103195106921888,0.6797445821697554,97.05,97.09997916666667
97.075,97.12497916666666,0.011779707581728464,0.019103195106921888,0.6631926121920293,97.075,97.12497916666666
97.1,97.14997916666667,0.012622785837574963,0.019103195106921888,0.6543069538065661,97.1,97.14997916666667
97.125,97.17497916666666,0.012227625480729486,0.019103195106921888,0.6390884903366725,97.125,97.17497916666666
97.15,97.19997916666667,0.011614174736407872,0.019103195106921888,0.6621877089272047,97.15,97.19997916666667
97.175,97.22497916666667,0.010995395828039607,0.019103195106921888,0.6441823756733552,97.175,97.22497916666667
97.2,97.24997916666666,0.011087221727748574,0.019103195106921888,0.6374449095693152,97.2,97.24997916666666
97.225,97.27497916666667,0.009895951524710699,0.019103195106921888,0.6529043054054469,97.225,97.27497916666667
97.25,97.29997916666666,0.007479209337454218,0.019103195106921888,0.6629137477699473,97.25,97.29997916666666
97.275,97.32497916666667,0.005066747924993412,0.019103195106921888,0.7010928678111786,97.275,97.32497916666667
97.3,97.34997916666667,0.00456804666481152,0.019103195106921888,0.7454908852739353,97.3,97.34997916666667
97.325,97.37497916666666,0.005652186151415923,0.019103195106921888,0.7480694306908263,97.325,97.37497916666666
97.35,97.39997916666667,0.006389706321469416,0.019103195106921888,0.7342713728852446,97.35,97.39997916666667
97.375,97.42497916666666,0.0062213888221158194,0.019103195106921888,0.7377113194545579,97.375,97.42497916666666
97.4,97.44997916666667,0.00605985393867276,0.019103195106921888,0.7325181309604915,97.4,97.44997916666667
97.425,97.47497916666667,0.006307517238301411,0.019103195106921888,0.7329348367887393,97.425,97.47497916666667
97.45,97.49997916666666,0.006147550260308202,0.019103195106921888,0.732031400615178,97.45,97.49997916666666
97.475,97.52497916666667,0.006253567592563528,0.019103195106921888,0.7623316305483243,97.475,97.52497916666667
97.5,97.54997916666666,0.006124083300684259,0.019103195106921888,0.7907124885517756,97.5,97.54997916666666
97.525,97.57497916666667,0.0062468049241706115,0.019103195106921888,0.7932395005408173,97.525,97.57497916666667
97.55,97.59997916666667,0.006617112991280889,0.019103195106921888,0.7854260319013818,97.55,97.59997916666667
97.575,97.62497916666666,0.006063983669181501,0.019103195106921888,0.8110539945034604,97.575,97.62497916666666
97.6,97.64997916666667,0.005392788406782446,0.019103195106921888,0.8222897315256072,97.6,97.64997916666667
97.625,97.67497916666666,0.004984221841709587,0.019103195106921888,0.8243683122640225,97.625,97.67497916666666
97.65,97.69997916666667,0.004838678136411063,0.019103195106921888,0.818276747035272,97.65,97.69997916666667
97.675,97.72497916666667,0.004859216029187972,0.019103195106921888,0.8093890898446029,97.675,97.72497916666667
97.7,97.74997916666666,0.005006747575686519,0.019103195106921888,0.8101020672183209,97.7,97.74997916666666
97.725,97.77497916666667,0.005220960266313973,0.019103195106921888,0.8008363786922965,97.725,97.77497916666667
97.75,97.79997916666666,0.008134339448044066,0.019103195106921888,0.8660766504906324,97.75,97.79997916666666
97.775,97.82497916666667,0.01070822408587255,0.019103195106921888,0.7941041021793441,97.775,97.82497916666667
97.8,97.84997916666667,0.013338151413710059,0.019103195106921888,0.7707912265703787,97.8,97.84997916666667
97.825,97.87497916666666,0.013186626020281225,0.019103195106921888,0.754887635900075,97.825,97.87497916666666
97.85,97.89997916666667,0.010771310251561922,0.019103195106921888,0.7620939027713494,97.85,97.89997916666667
97.875,97.92497916666666,0.010801706342211915,0.019103195106921888,0.7443836926423885,97.875,97.92497916666666
97.9,97.94997916666667,0.010210018873675609,0.019103195106921888,0.7453162544553257,97.9,97.94997916666667
97.925,97.97497916666667,0.009492498671989008,0.019103195106921888,0.7264613939212903,97.925,97.97497916666667
97.95,97.99997916666666,0.010152407031888855,0.019103195106921888,0.7880902007964831,97.95,97.99997916666666
97.975,98.02497916666667,0.01073603459053461,0.019103195106921888,0.7483944848177425,97.975,98.02497916666667
98.0,98.04997916666666,0.009970268602585902,0.019103195106921888,0.7376278665764687,98.0,98.04997916666666
98.025,98.07497916666667,0.008620070431158174,0.019103195106921888,0.7517620948538173,98.025,98.07497916666667
98.05,98.09997916666667,0.007608031037733876,0.019103195106921888,0.7518137098674141,98.05,98.09997916666667
98.075,98.12497916666666,0.007129983809016921,0.019103195106921888,0.7340225701758143,98.075,98.12497916666666
98.1,98.14997916666667,0.00655316025892415,0.019103195106921888,0.7353166184171035,98.1,98.14997916666667
98.125,98.17497916666666,0.005554086677957024,0.019103195106921888,0.740869403700204,98.125,98.17497916666666
98.15,98.19997916666667,0.004360397841828709,0.019103195106921888,0.7523212336875882,98.15,98.19997916666667
98.175,98.22497916666667,0.0035008813865256205,0.019103195106921888,0.7594397138467609,98.175,98.22497916666667
98.2,98.24997916666666,0.0036338781339787123,0.019103195106921888,0.7464925826088439,98.2,98.24997916666666
98.225,98.27497916666667,0.00487961907073533,0.019103195106921888,0.7798702048006603,98.225,98.27497916666667
98.25,98.29997916666666,0.009394948939363391,0.019103195106921888,0.7189623537657693,98.25,98.29997916666666
98.275,98.32497916666667,0.011908483315848388,0.019103195106921888,0.7005493968487759,98.275,98.32497916666667
98.3,98.34997916666667,0.013306673159445254,0.019103195106921888,0.6712633301171631,98.3,98.34997916666667
98.325,98.37497916666666,0.013534272609585833,0.019103195106921888,0.6867085091826431,98.325,98.37497916666666
98.35,98.39997916666667,0.01342143469137985,0.019103195106921888,0.6793348746399819,98.35,98.39997916666667
98.375,98.42497916666666,0.013264361486255446,0.019103195106921888,0.6770228877528852,98.375,98.42497916666666
98.4,98.44997916666667,0.013891587843066204,0.019103195106921888,0.820300130403976,98.4,98.44997916666667
98.425,98.47497916666667,0.014920154108576866,0.019103195106921888,0.7967410338287445,98.425,98.47497916666667
98.45,98.49997916666666,0.014126128624868187,0.019103195106921888,0.7753758837658827,98.45,98.49997916666666
98.475,98.52497916666667,0.013150720208132839,0.019103195106921888,0.7758273515812985,98.475,98.52497916666667
98.5,98.54997916666666,0.010513856984923705,0.019103195106921888,0.7812817224159166,98.5,98.54997916666666
98.525,98.57497916666667,0.006827855178024772,0.019103195106921888,0.8121373253675028,98.525,98.57497916666667
98.55,98.59997916666667,0.0049249136579935645,0.019103195106921888,0.81754711522323,98.55,98.59997916666667
98.575,98.62497916666666,0.0050575511893398125,0.019103195106921888,0.7943180559604728,98.575,98.62497916666666
98.6,98.64997916666667,0.00531292247100655,0.019103195106921888,0.7850375837743644,98.6,98.64997916666667
98.625,98.67497916666666,0.005908606027474609,0.019103195106921888,0.7523006183443162,98.625,98.67497916666666
98.65,98.69997916666667,0.005209374644109446,0.019103195106921888,0.7756282293686108,98.65,98.69997916666667
98.675,98.72497916666667,0.003819854210594538,0.019103195106921888,0.7691575536797416,98.675,98.72497916666667
98.7,98.74997916666666,0.0037832010547980198,0.019103195106921888,0.7654255359946668,98.7,98.74997916666666
98.725,98.77497916666667,0.003336426033707504,0.019103195106921888,0.7781475588752282,98.725,98.77497916666667
98.75,98.79997916666666,0.0026336024173136113,0.019103195106921888,0.7716538290114686,98.75,98.79997916666666
98.775,98.82497916666667,0.002918487714168349,0.019103195106921888,0.7542553426190256,98.775,98.82497916666667
98.8,98.84997916666667,0.0029156902901322558,0.019103195106921888,0.7517478080288321,98.8,98.84997916666667
98.825,98.87497916666666,0.00605680460035308,0.019103195106921888,0.8509596896967352,98.825,98.87497916666666
98.85,98.89997916666667,0.01161145862354287,0.019103195106921888,0.7901342891167565,98.85,98.89997916666667
98.875,98.92497916666666,0.013530694867330724,0.019103195106921888,0.754714460165843,98.875,98.92497916666666
98.9,98.94997916666667,0.013137123774223367,0.019103195106921888,0.7520977727136431,98.9,98.94997916666667
98.925,98.97497916666667,0.011431336085956426,0.019103195106921888,0.7451663849780398,98.925,98.97497916666667
98.95,98.99997916666666,0.008330410603498817,0.019103195106921888,0.7579232630425428,98.95,98.99997916666666
98.975,99.02497916666667,0.007761607091633669,0.019103195106921888,0.737350743854864,98.975,99.02497916666667
99.0,99.04997916666666,0.007286455996775296,0.019103195106921888,0.7366224624403009,99.0,99.04997916666666
99.025,99.07497916666667,0.007646344261821484,0.019103195106921888,0.725386561894951,99.025,99.07497916666667
99.05,99.09997916666667,0.007681619350364251,0.019103195106921888,0.7053790049231473,99.05,99.09997916666667
99.075,99.12497916666666,0.0062554320878553315,0.019103195106921888,0.7301116688925798,99.075,99.12497916666666
99.1,99.14997916666667,0.005224534675271125,0.019103195106921888,0.731481496631455,99.1,99.14997916666667
99.125,99.17497916666666,0.004938671638823905,0.019103195106921888,0.7364424900845326,99.125,99.17497916666666
99.15,99.19997916666667,0.005064163476526286,0.019103195106921888,0.7234760656252136,99.15,99.19997916666667
99.175,99.22497916666667,0.0047193001486505555,0.019103195106921888,0.7431383595832264,99.175,99.22497916666667
99.2,99.24997916666666,0.004320734819684627,0.019103195106921888,0.7606935179871348,99.2,99.24997916666666
99.225,99.27497916666667,0.004128710816780441,0.019103195106921888,0.7624911447996765,99.225,99.27497916666667
99.25,99.29997916666666,0.006301321552032815,0.019103195106921888,0.789269631703891,99.25,99.29997916666666
99.275,99.32497916666667,0.007357559782537739,0.019103195106921888,0.8052176188796099,99.275,99.32497916666667
99.3,99.34997916666667,0.00627162916342532,0.019103195106921888,0.8113519624619527,99.3,99.34997916666667
99.325,99.37497916666666,0.006980124913198655,0.019103195106921888,0.8081138562825283,99.325,99.37497916666666
99.35,99.39997916666667,0.007934032328315507,0.019103195106921888,0.8012498229782176,99.35,99.39997916666667
99.375,99.42497916666666,0.007806379288523758,0.019103195106921888,0.7970324198314878,99.375,99.42497916666666
99.4,99.44997916666667,0.007164297030614097,0.019103195106921888,0.8059791857733732,99.4,99.44997916666667
99.425,99.47497916666667,0.0061915941817687874,0.019103195106921888,0.8030835694683286,99.425,99.47497916666667
99.45,99.49997916666666,0.007036822789582369,0.019103195106921888,0.8365991060064005,99.45,99.49997916666666
99.475,99.52497916666667,0.009061831118240136,0.019103195106921888,0.8381232207587772,99.475,99.52497916666667
99.5,99.54997916666666,0.009278296461985035,0.019103195106921888,0.8411151169730787,99.5,99.54997916666666
99.525,99.57497916666667,0.00805565945348879,0.019103195106921888,0.843091068714178,99.525,99.57497916666667
99.55,99.59997916666667,0.007230190361330601,0.019103195106921888,0.8326499103228084,99.55,99.59997916666667
99.575,99.62497916666666,0.006855832778615847,0.019103195106921888,0.8283893348420069,99.575,99.62497916666666
99.6,99.64997916666667,0.006331274894054118,0.019103195106921888,0.8166631242558006,99.6,99.64997916666667
99.625,99.67497916666666,0.005427929927472528,0.019103195106921888,0.8165443589519356,99.625,99.67497916666666
99.65,99.69997916666667,0.005156369529962414,0.019103195106921888,0.8260471892912844,99.65,99.69997916666667
99.675,99.72497916666667,0.006751760237472216,0.019103195106921888,0.866442240995086,99.675,99.72497916666667
99.7,99.74997916666666,0.009719349599516298,0.019103195106921888,0.8145807346452865,99.7,99.74997916666666
99.725,99.77497916666667,0.011704445536361283,0.019103195106921888,0.7987580419438669,99.725,99.77497916666667
99.75,99.79997916666666,0.010974464778935687,0.019103195106921888,0.783082557905346,99.75,99.79997916666666
99.775,99.82497916666667,0.009490330754554873,0.019103195106921888,0.7880119345796588,99.775,99.82497916666667
99.8,99.84997916666667,0.008550814365509064,0.019103195106921888,0.7902005912225017,99.8,99.84997916666667
99.825,99.87497916666666,0.007356579438978953,0.019103195106921888,0.7872263330788387,99.825,99.87497916666666
99.85,99.89997916666667,0.007212310915439186,0.019103195106921888,0.7769344742603144,99.85,99.89997916666667
99.875,99.92497916666666,0.006867042990501389,0.019103195106921888,0.7809593850656731,99.875,99.92497916666666
99.9,99.94997916666667,0.00678247338855785,0.019103195106921888,0.7609831506982798,99.9,99.94997916666667
99.925,99.97497916666667,0.006435547626542106,0.019103195106921888,0.7691718116337846,99.925,99.97497916666667
99.95,99.99997916666666,0.0046724772126463445,0.019103195106921888,0.8155129817660536,99.95,99.99997916666666
99.975,100.02497916666667,0.003646404387335225,0.019103195106921888,0.8172975072953127,99.975,100.02497916666667
100.0,100.04997916666666,0.0035092755775981794,0.019103195106921888,0.7921651975551626,100.0,100.04997916666666
100.025,100.07497916666667,0.0031849275855655767,0.019103195106921888,0.8045212338652759,100.025,100.07497916666667
100.05,100.09997916666667,0.0031842333604381982,0.019103195106921888,0.7920373480781814,100.05,100.09997916666667
100.075,100.12497916666666,0.006365504620272931,0.019103195106921888,0.8411190332540728,100.075,100.12497916666666
100.1,100.14997916666667,0.008630037076076034,0.019103195106921888,0.8318269896471226,100.1,100.14997916666667
100.125,100.17497916666666,0.008349632296649881,0.019103195106921888,0.8271657856902476,100.125,100.17497916666666
100.15,100.19997916666667,0.008249017262415313,0.019103195106921888,0.8075086092445015,100.15,100.19997916666667
100.175,100.22497916666667,0.009802350870589173,0.019103195106921888,0.785776959552847,100.175,100.22497916666667
100.2,100.24997916666666,0.009750110212600617,0.019103195106921888,0.7810317561412758,100.2,100.24997916666666
100.225,100.27497916666667,0.009448475232990375,0.019103195106921888,0.7553294372514657,100.225,100.27497916666667
100.25,100.29997916666666,0.010193435953564868,0.019103195106921888,0.7525755168635979,100.25,100.29997916666666
100.275,100.32497916666667,0.010036206981555579,0.019103195106921888,0.7336144863996988,100.275,100.32497916666667
100.3,100.34997916666667,0.009500624279883994,0.019103195106921888,0.731417482900356,100.3,100.34997916666667
100.325,100.37497916666666,0.009479772271536995,0.019103195106921888,0.7244871495461126,100.325,100.37497916666666
100.35,100.39997916666667,0.010035984883584774,0.019103195106921888,0.7097453177956515,100.35,100.39997916666667
100.375,100.42497916666666,0.00917050666661546,0.019103195106921888,0.7343655043009112,100.375,100.42497916666666
100.4,100.44997916666667,0.008794098352167748,0.019103195106921888,0.7679136724815048,100.4,100.44997916666667
100.425,100.47497916666667,0.010109118935337653,0.019103195106921888,0.7471146959360264,100.425,100.47497916666667
100.45,100.49997916666666,0.010145456390363494,0.019103195106921888,0.741183191316385,100.45,100.49997916666666
100.475,100.52497916666667,0.008541447795848249,0.019103195106921888,0.7488298711171766,100.475,100.52497916666667
100.5,100.54997916666666,0.008504888847714243,0.019103195106921888,0.7783271223910642,100.5,100.54997916666666
100.525,100.57497916666667,0.009171599175405984,0.019103195106921888,0.774210691215518,100.525,100.57497916666667
100.55,100.59997916666667,0.007709345098174688,0.019103195106921888,0.7873623221208729,100.55,100.59997916666667
100.575,100.62497916666666,0.006875160190373985,0.019103195106921888,0.8042644935219321,100.575,100.62497916666666
100.6,100.64997916666667,0.009100175032502964,0.019103195106921888,0.7693951350655691,100.6,100.64997916666667
100.625,100.67497916666666,0.009025379051777072,0.019103195106921888,0.7872758483639848,100.625,100.67497916666666
100.65,100.69997916666667,0.007007109789327832,0.019103195106921888,0.868673956671375,100.65,100.69997916666667
100.675,100.72497916666667,0.007661238629484401,0.019103195106921888,0.8490914168888305,100.675,100.72497916666667
100.7,100.74997916666666,0.007783360424971903,0.019103195106921888,0.8354704397983238,100.7,100.74997916666666
100.725,100.77497916666667,0.006022516211873326,0.019103195106921888,0.8375493963240183,100.725,100.77497916666667
100.75,100.79997916666666,0.0069027306706862255,0.019103195106921888,0.815650485366505,100.75,100.79997916666666
100.775,100.82497916666667,0.00799730029414326,0.019103195106921888,0.8034594259983339,100.775,100.82497916666667
100.8,100.84997916666667,0.006408381150118922,0.019103195106921888,0.8152550387143543,100.8,100.84997916666667
100.825,100.87497916666666,0.006768946764862762,0.019103195106921888,0.7886899899116948,100.825,100.87497916666666
100.85,100.89997916666667,0.007234454307403228,0.019103195106921888,0.7660792577950337,100.85,100.89997916666667
100.875,100.92497916666666,0.0064418457435992775,0.019103195106921888,0.7701741816119666,100.875,100.92497916666666
100.9,100.94997916666667,0.0068395844965060204,0.019103195106921888,0.750806624163248,100.9,100.94997916666667
100.925,100.97497916666667,0.0069145067723569015,0.019103195106921888,0.7349299129614323,100.925,100.97497916666667
100.95,100.99997916666666,0.007346972081121272,0.019103195106921888,0.7609974579092753,100.95,100.99997916666666
100.975,101.02497916666667,0.007818566521725705,0.019103195106921888,0.7650895077950642,100.975,101.02497916666667
101.0,101.04997916666666,0.007717369563999982,0.019103195106921888,0.7783606363724447,101.0,101.04997916666666
101.025,101.07497916666667,0.006977599317255979,0.019103195106921888,0.7831717855548864,101.025,101.07497916666667
101.05,101.09997916666667,0.0052171122157796445,0.019103195106921888,0.7816525677708721,101.05,101.09997916666667
101.075,101.12497916666666,0.004820125202856543,0.019103195106921888,0.7737992994036923,101.075,101.12497916666666
101.1,101.14997916666667,0.004768710128567621,0.019103195106921888,0.7842425810066772,101.1,101.14997916666667
101.125,101.17497916666666,0.004363307890380547,0.019103195106921888,0.8185278591418379,101.125,101.17497916666666
101.15,101.19997916666667,0.004052788324736693,0.019103195106921888,0.8143476073702903,101.15,101.19997916666667
101.175,101.22497916666667,0.007327142781670842,0.019103195106921888,0.880613399172341,101.175,101.22497916666667
101.2,101.24997916666666,0.009147573107161267,0.019103195106921888,0.8570035591121054,101.2,101.24997916666666
101.225,101.27497916666667,0.016655662763219795,0.019103195106921888,0.8064775744023401,101.225,101.27497916666667
101.25,101.29997916666666,0.021446179179091668,0.019103195106921888,0.7687464412285642,101.25,101.29997916666666
101.275,101.32497916666667,0.01926839589385539,0.019103195106921888,0.7625346120664921,101.275,101.32497916666667
101.3,101.34997916666667,0.01573083066489471,0.019103195106921888,0.7685843066396513,101.3,101.34997916666667
101.325,101.37497916666666,0.016437082192464862,0.019103195106921888,0.7436034290012643,101.325,101.37497916666666
101.35,101.39997916666667,0.017851226671102647,0.019103195106921888,0.7063943769004439,101.35,101.39997916666667
101.375,101.42497916666666,0.01911138023930096,0.019103195106921888,0.7881281898933048,101.375,101.42497916666666
101.4,101.44997916666667,0.024678749295851586,0.019103195106921888,0.7636790687705324,101.4,101.44997916666667
101.425,101.47497916666667,0.025370619774347385,0.019103195106921888,0.7500519791264519,101.425,101.47497916666667
101.45,101.49997916666666,0.018641465648643298,0.019103195106921888,0.7640815901362564,101.45,101.49997916666666
101.475,101.52497916666667,0.015531335164378532,0.019103195106921888,0.7696141563850366,101.475,101.52497916666667
101.5,101.54997916666666,0.019738591021743124,0.019103195106921888,0.7381120873977923,101.5,101.54997916666666
101.525,101.57497916666667,0.01840903350594392,0.019103195106921888,0.7400771408524133,101.525,101.57497916666667
101.55,101.59997916666667,0.015215440368535192,0.019103195106921888,0.7423857938308761,101.55,101.59997916666667
101.575,101.62497916666666,0.01636018756733322,0.019103195106921888,0.7211220357392537,101.575,101.62497916666666
101.6,101.64997916666667,0.014351984892482964,0.019103195106921888,0.7804744362078608,101.6,101.64997916666667
101.625,101.67497916666666,0.011329431518044202,0.019103195106921888,0.7993055213363986,101.625,101.67497916666666
101.65,101.69997916666667,0.011968265743670952,0.019103195106921888,0.7534933593939845,101.65,101.69997916666667
101.675,101.72497916666667,0.011453967366667787,0.019103195106921888,0.7497423071584346,101.675,101.72497916666667
101.7,101.74997916666666,0.010012116496153314,0.019103195106921888,0.7575049776726738,101.7,101.74997916666666
101.725,101.77497916666667,0.011338893330445495,0.019103195106921888,0.7236192880921322,101.725,101.77497916666667
101.75,101.79997916666666,0.009815439196253713,0.019103195106921888,0.7382384788146713,101.75,101.79997916666666
101.775,101.82497916666667,0.00837130289210248,0.019103195106921888,0.738917404026008,101.775,101.82497916666667
101.8,101.84997916666667,0.011908988587171989,0.019103195106921888,0.7438228217048348,101.8,101.84997916666667
101.825,101.87497916666666,0.01501457065175147,0.019103195106921888,0.7467371637858977,101.825,101.87497916666666
101.85,101.89997916666667,0.015893520224195004,0.019103195106921888,0.7467706664834077,101.85,101.89997916666667
101.875,101.92497916666666,0.015310543291209655,0.019103195106921888,0.7312001427718768,101.875,101.92497916666666
101.9,101.94997916666667,0.015323838031503155,0.019103195106921888,0.7235042734784365,101.9,101.94997916666667
101.925,101.97497916666667,0.015011060829848821,0.019103195106921888,0.7249962633042143,101.925,101.97497916666667
101.95,101.99997916666666,0.01442118230172145,0.019103195106921888,0.7063981348003758,101.95,101.99997916666666
101.975,102.02497916666667,0.01269038411063942,0.019103195106921888,0.7103514319889523,101.975,102.02497916666667
102.0,102.04997916666666,0.009212634558960705,0.019103195106921888,0.7301052940695943,102.0,102.04997916666666
102.025,102.07497916666667,0.043211241338866384,0.019103195106921888,0.8041421014630934,102.025,102.07497916666667
102.05,102.09997916666667,0.06566693884670186,0.019103195106921888,0.7180407935326094,102.05,102.09997916666667
102.075,102.12497916666666,0.055807104480672054,0.019103195106921888,0.736700341035364,102.075,102.12497916666666
102.1,102.14997916666667,0.040712762180635985,0.019103195106921888,0.7408131185122564,102.1,102.14997916666667
102.125,102.17497916666666,0.03975601842056787,0.019103195106921888,0.7330950397281044,102.125,102.17497916666666
102.15,102.19997916666667,0.03588873562744697,0.019103195106921888,0.7197951118742231,102.15,102.19997916666667
102.175,102.22497916666667,0.03342556145671269,0.019103195106921888,0.7085045776110785,102.175,102.22497916666667
102.2,102.24997916666666,0.02540380683060654,0.019103195106921888,0.7411176283214068,102.2,102.24997916666666
102.225,102.27497916666667,0.056076909084533354,0.019103195106921888,0.7907708852015154,102.225,102.27497916666667
102.25,102.29997916666666,0.07265726669858909,0.019103195106921888,0.7556693971790013,102.25,102.29997916666666
102.275,102.32497916666667,0.05903946820577098,0.019103195106921888,0.7757582506410285,102.275,102.32497916666667
102.3,102.34997916666667,0.05669566809242983,0.019103195106921888,0.7638502014931062,102.3,102.34997916666667
102.325,102.37497916666666,0.0578832009059152,0.019103195106921888,0.7422330594789073,102.325,102.37497916666666
102.35,102.39997916666667,0.045482207812179876,0.019103195106921888,0.75281855512756,102.35,102.39997916666667
102.375,102.42497916666666,0.040629602187876965,0.019103195106921888,0.7424511271472146,102.375,102.42497916666666
102.4,102.44997916666667,0.037124112965874936,0.019103195106921888,0.7464777110600821,102.4,102.44997916666667
102.425,102.47497916666667,0.03385245353467106,0.019103195106921888,0.7417842746631138,102.425,102.47497916666667
102.45,102.49997916666666,0.029379587716434858,0.019103195106921888,0.7473471979717724,102.45,102.49997916666666
102.475,102.52497916666667,0.036911928661169595,0.019103195106921888,0.8226570464648066,102.475,102.52497916666667
102.5,102.54997916666666,0.042110856566107455,0.019103195106921888,0.8478963155329414,102.5,102.54997916666666
102.525,102.57497916666667,0.037200068637525736,0.019103195106921888,0.8083305140556721,102.525,102.57497916666667
102.55,102.59997916666667,0.03395590095798711,0.019103195106921888,0.8361126980745656,102.55,102.59997916666667
102.575,102.62497916666666,0.028856941627080922,0.019103195106921888,0.8247004131239319,102.575,102.62497916666666
102.6,102.64997916666667,0.025545735882313663,0.019103195106921888,0.8110448444269591,102.6,102.64997916666667
