rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
52.825,52.87497916666667,0.0227844068664584,0.02103249990378262,0.8151940747305488,52.825,52.87497916666667
52.85,52.89997916666667,0.024069428619409184,0.02103249990378262,0.7974199198352433,52.85,52.89997916666667
52.875,52.92497916666667,0.025875072921133026,0.02103249990378262,0.7775475349160403,52.875,52.92497916666667
52.9,52.949979166666665,0.02629819558798999,0.02103249990378262,0.7462024083936581,52.9,52.949979166666665
52.925,52.974979166666664,0.025129095814080224,0.02103249990378262,0.73578079774689,52.925,52.974979166666664
52.95,52.99997916666667,0.023307873543936736,0.02103249990378262,0.7345090938761881,52.95,52.99997916666667
52.975,53.02497916666667,0.020081906485890838,0.02103249990378262,0.827058828586857,52.975,53.02497916666667
53.0,53.04997916666667,0.020899462658998138,0.02103249990378262,0.8650292799269822,53.0,53.04997916666667
53.025,53.074979166666665,0.022970977767053855,0.02103249990378262,0.8334985369747344,53.025,53.074979166666665
53.05,53.099979166666664,0.020816886549657652,0.02103249990378262,0.8439420764847405,53.05,53.099979166666664
53.075,53.12497916666667,0.019348181289083947,0.02103249990378262,0.8237224208916837,53.075,53.12497916666667
53.1,53.14997916666667,0.017455856125139405,0.02103249990378262,0.8159085952351499,53.1,53.14997916666667
53.125,53.17497916666667,0.014881454884149211,0.02103249990378262,0.8132352275295348,53.125,53.17497916666667
53.15,53.199979166666665,0.014673635598982946,0.02103249990378262,0.7991127730355714,53.15,53.199979166666665
53.175,53.224979166666664,0.013920553252444165,0.02103249990378262,0.7918862057813412,53.175,53.224979166666664
53.2,53.24997916666667,0.014473117412318593,0.02103249990378262,0.7683617689634235,53.2,53.24997916666667
53.225,53.27497916666667,0.01429711500275273,0.02103249990378262,0.7696742993654034,53.225,53.27497916666667
53.25,53.29997916666667,0.012594082175438087,0.02103249990378262,0.7651686261370224,53.25,53.29997916666667
53.275,53.324979166666665,0.01300699459187627,0.02103249990378262,0.7433430035094648,53.275,53.324979166666665
53.3,53.349979166666664,0.013409456652189023,0.02103249990378262,0.7330677648994716,53.3,53.349979166666664
53.325,53.37497916666667,0.012001482823547483,0.02103249990378262,0.7290784497523998,53.325,53.37497916666667
53.35,53.39997916666667,0.010834035876227005,0.02103249990378262,0.7982901103604901,53.35,53.39997916666667
53.375,53.42497916666667,0.009641859100819328,0.02103249990378262,0.8053746200565436,53.375,53.42497916666667
53.4,53.449979166666665,0.009084688173958898,0.02103249990378262,0.8474676337320391,53.4,53.449979166666665
53.425,53.474979166666664,0.009265170134257874,0.02103249990378262,0.8429330661455862,53.425,53.474979166666664
53.45,53.49997916666667,0.00830074828018315,0.02103249990378262,0.8351551152240894,53.45,53.49997916666667
53.475,53.52497916666667,0.006412328641960582,0.02103249990378262,0.8262542649940509,53.475,53.52497916666667
53.5,53.54997916666667,0.00591367829109799,0.02103249990378262,0.8374956692276708,53.5,53.54997916666667
53.525,53.574979166666665,0.006224349342018741,0.02103249990378262,0.7995322993630031,53.525,53.574979166666665
53.55,53.599979166666664,0.00592420680109972,0.02103249990378262,0.8055620044153786,53.55,53.599979166666664
53.575,53.62497916666667,0.006998111227087538,0.02103249990378262,0.855779154883873,53.575,53.62497916666667
53.6,53.64997916666667,0.014716029976509303,0.02103249990378262,0.8823619143479855,53.6,53.64997916666667
53.625,53.67497916666667,0.018046535233541088,0.02103249990378262,0.8688387870559096,53.625,53.67497916666667
53.65,53.699979166666665,0.018659597939046854,0.02103249990378262,0.8474310557503326,53.65,53.699979166666665
53.675,53.724979166666664,0.018628159328544995,0.02103249990378262,0.8281058936892398,53.675,53.724979166666664
53.7,53.74997916666667,0.01656997964112912,0.02103249990378262,0.8084565951063982,53.7,53.74997916666667
53.725,53.77497916666667,0.015493257116183963,0.02103249990378262,0.8041786407433815,53.725,53.77497916666667
53.75,53.79997916666667,0.013569418286530067,0.02103249990378262,0.7963158786809257,53.75,53.79997916666667
53.775,53.824979166666665,0.01374909636915602,0.02103249990378262,0.7891946106364945,53.775,53.824979166666665
53.8,53.849979166666664,0.015742294040272404,0.02103249990378262,0.7891292561208663,53.8,53.849979166666664
53.825,53.87497916666667,0.018933956529630088,0.02103249990378262,0.8472875194657153,53.825,53.87497916666667
53.85,53.89997916666667,0.020442146721534136,0.02103249990378262,0.8228662370817095,53.85,53.89997916666667
53.875,53.92497916666667,0.019580252580828805,0.02103249990378262,0.8225845331662079,53.875,53.92497916666667
53.9,53.949979166666665,0.01897509345088838,0.02103249990378262,0.7944994117638958,53.9,53.949979166666665
53.925,53.974979166666664,0.015908740113716756,0.02103249990378262,0.7951171475119017,53.925,53.974979166666664
53.95,53.99997916666667,0.015560562369230395,0.02103249990378262,0.7804395503172415,53.95,53.99997916666667
53.975,54.02497916666667,0.017411121422477416,0.02103249990378262,0.7689832199390042,53.975,54.02497916666667
54.0,54.04997916666667,0.017076864450219435,0.02103249990378262,0.7803023927193008,54.0,54.04997916666667
54.025,54.074979166666665,0.016587706121783577,0.02103249990378262,0.7651031875916348,54.025,54.074979166666665
54.05,54.099979166666664,0.015861001894899907,0.02103249990378262,0.7645642326361268,54.05,54.099979166666664
54.075,54.12497916666667,0.0139579213671554,0.02103249990378262,0.7497886807530788,54.075,54.12497916666667
54.1,54.14997916666667,0.012691740067545837,0.02103249990378262,0.7550066115508014,54.1,54.14997916666667
54.125,54.17497916666667,0.011665850408220756,0.02103249990378262,0.7395044458898259,54.125,54.17497916666667
54.15,54.199979166666665,0.008506069247279329,0.02103249990378262,0.7664832136824434,54.15,54.199979166666665
54.175,54.224979166666664,0.007268775882209929,0.02103249990378262,0.7474407262461129,54.175,54.224979166666664
54.2,54.24997916666667,0.006572524714631101,0.02103249990378262,0.7669403790106262,54.2,54.24997916666667
54.225,54.27497916666667,0.007611007680072191,0.02103249990378262,0.8101766667430603,54.225,54.27497916666667
54.25,54.29997916666667,0.009939759822054552,0.02103249990378262,0.824584182135403,54.25,54.29997916666667
54.275,54.324979166666665,0.009765621898605826,0.02103249990378262,0.8066281813795042,54.275,54.324979166666665
54.3,54.349979166666664,0.008020180653583538,0.02103249990378262,0.8088260539165788,54.3,54.349979166666664
54.325,54.37497916666667,0.007087787129187687,0.02103249990378262,0.8010127508637287,54.325,54.37497916666667
54.35,54.39997916666667,0.006139020843610834,0.02103249990378262,0.8029004850193499,54.35,54.39997916666667
54.375,54.42497916666667,0.005175249423430691,0.02103249990378262,0.7916943731749685,54.375,54.42497916666667
54.4,54.449979166666665,0.004927335605265684,0.02103249990378262,0.7942579838473393,54.4,54.449979166666665
54.425,54.474979166666664,0.005076896437368544,0.02103249990378262,0.7924429483541194,54.425,54.474979166666664
54.45,54.49997916666667,0.004740535916203328,0.02103249990378262,0.7768385586351928,54.45,54.49997916666667
54.475,54.52497916666667,0.004098315897715013,0.02103249990378262,0.7780221783586102,54.475,54.52497916666667
54.5,54.54997916666667,0.0035203332212003775,0.02103249990378262,0.7832528897599559,54.5,54.54997916666667
54.525,54.574979166666665,0.004103374317886745,0.02103249990378262,0.7584898127372552,54.525,54.574979166666665
54.55,54.599979166666664,0.004002661159399275,0.02103249990378262,0.7461656918906221,54.55,54.599979166666664
54.575,54.62497916666667,0.0030507818471110417,0.02103249990378262,0.7654560334968495,54.575,54.62497916666667
54.6,54.64997916666667,0.0026782266856814263,0.02103249990378262,0.7592947820758197,54.6,54.64997916666667
54.625,54.67497916666667,0.006716182689179059,0.02103249990378262,0.8066719754458386,54.625,54.67497916666667
54.65,54.699979166666665,0.022754188187841674,0.02103249990378262,0.8292783100075335,54.65,54.699979166666665
54.675,54.724979166666664,0.038872392635223234,0.02103249990378262,0.8229463592751737,54.675,54.724979166666664
54.7,54.74997916666667,0.04052997380042555,0.02103249990378262,0.7904849659604448,54.7,54.74997916666667
54.725,54.77497916666667,0.033321794132554206,0.02103249990378262,0.8176825120936624,54.725,54.77497916666667
54.75,54.79997916666667,0.03117289597461079,0.02103249990378262,0.832073250970655,54.75,54.79997916666667
54.775,54.824979166666665,0.02940807161147533,0.02103249990378262,0.8139320747674043,54.775,54.824979166666665
54.8,54.849979166666664,0.02971143137421366,0.02103249990378262,0.80550717669897,54.8,54.849979166666664
54.825,54.87497916666667,0.03118240364554366,0.02103249990378262,0.8032325722119076,54.825,54.87497916666667
54.85,54.89997916666667,0.02765926181824444,0.02103249990378262,0.7883737739609116,54.85,54.89997916666667
54.875,54.92497916666667,0.02273089915270043,0.02103249990378262,0.8017451663600255,54.875,54.92497916666667
54.9,54.949979166666665,0.020223024622074807,0.02103249990378262,0.8095079969877893,54.9,54.949979166666665
54.925,54.974979166666664,0.02023521256674498,0.02103249990378262,0.7985959817936569,54.925,54.974979166666664
54.95,54.99997916666667,0.022470793786411772,0.02103249990378262,0.7775610605117224,54.95,54.99997916666667
54.975,55.02497916666667,0.02589536087641589,0.02103249990378262,0.7860195638483424,54.975,55.02497916666667
55.0,55.04997916666667,0.02637979955530436,0.02103249990378262,0.7940471653112947,55.0,55.04997916666667
55.025,55.074979166666665,0.026173669838155417,0.02103249990378262,0.8104733437924807,55.025,55.074979166666665
55.05,55.099979166666664,0.028877815457652348,0.02103249990378262,0.7931725606776371,55.05,55.099979166666664
55.075,55.12497916666667,0.027502005137456625,0.02103249990378262,0.7982587978648494,55.075,55.12497916666667
55.1,55.14997916666667,0.047083733925176695,0.02103249990378262,0.8089833048748792,55.1,55.14997916666667
55.125,55.17497916666667,0.05490617240558713,0.02103249990378262,0.8097649510205955,55.125,55.17497916666667
55.15,55.199979166666665,0.04474232626930399,0.02103249990378262,0.8142845272517057,55.15,55.199979166666665
55.175,55.224979166666664,0.04451866282866529,0.02103249990378262,0.8046819216474089,55.175,55.224979166666664
55.2,55.24997916666667,0.04160391760904115,0.02103249990378262,0.7870398876386869,55.2,55.24997916666667
55.225,55.27497916666667,0.0334411990922005,0.02103249990378262,0.7987592621442714,55.225,55.27497916666667
55.25,55.29997916666667,0.03277163445145121,0.02103249990378262,0.7809790643019984,55.25,55.29997916666667
55.275,55.324979166666665,0.030855916621129145,0.02103249990378262,0.7727017656528924,55.275,55.324979166666665
55.3,55.349979166666664,0.026215778629864035,0.02103249990378262,0.7743310510109039,55.3,55.349979166666664
55.325,55.37497916666667,0.023544191775091945,0.02103249990378262,0.7738726886494868,55.325,55.37497916666667
55.35,55.39997916666667,0.022360573464417097,0.02103249990378262,0.7667272943275412,55.35,55.39997916666667
55.375,55.42497916666667,0.020959705052051844,0.02103249990378262,0.7617621018015575,55.375,55.42497916666667
55.4,55.449979166666665,0.0191197832294809,0.02103249990378262,0.7623375939497724,55.4,55.449979166666665
55.425,55.474979166666664,0.01950287081637343,0.02103249990378262,0.7522792561919093,55.425,55.474979166666664
55.45,55.49997916666667,0.017300768831507714,0.02103249990378262,0.7562277685969062,55.45,55.49997916666667
55.475,55.52497916666667,0.01483259013612759,0.02103249990378262,0.7562320776911533,55.475,55.52497916666667
55.5,55.54997916666667,0.013302908457762854,0.02103249990378262,0.7491207454624373,55.5,55.54997916666667
55.525,55.574979166666665,0.011551089655376195,0.02103249990378262,0.7539078238327277,55.525,55.574979166666665
55.55,55.599979166666664,0.009642790634224406,0.02103249990378262,0.7574987048647805,55.55,55.599979166666664
55.575,55.62497916666667,0.009979462795371923,0.02103249990378262,0.7490060667933138,55.575,55.62497916666667
55.6,55.64997916666667,0.010069640454090194,0.02103249990378262,0.7399421583282854,55.6,55.64997916666667
55.625,55.67497916666667,0.008762190255749994,0.02103249990378262,0.7364332592529358,55.625,55.67497916666667
55.65,55.699979166666665,0.008650800167207026,0.02103249990378262,0.7393884974855184,55.65,55.699979166666665
55.675,55.724979166666664,0.00865974636080427,0.02103249990378262,0.7163390005826987,55.675,55.724979166666664
55.7,55.74997916666667,0.00817695243133937,0.02103249990378262,0.7327637234961453,55.7,55.74997916666667
55.725,55.77497916666667,0.006687337868657331,0.02103249990378262,0.725848177765277,55.725,55.77497916666667
55.75,55.79997916666667,0.005668876929271021,0.02103249990378262,0.7329874343113136,55.75,55.79997916666667
55.775,55.824979166666665,0.005089043022093106,0.02103249990378262,0.7256208728226794,55.775,55.824979166666665
55.8,55.849979166666664,0.005189468026627769,0.02103249990378262,0.7167838880944729,55.8,55.849979166666664
55.825,55.87497916666667,0.005163794186326018,0.02103249990378262,0.7376003329140394,55.825,55.87497916666667
55.85,55.89997916666667,0.004894420195613204,0.02103249990378262,0.7027237390294354,55.85,55.89997916666667
55.875,55.92497916666667,0.004666872422196926,0.02103249990378262,0.7277686007907481,55.875,55.92497916666667
55.9,55.949979166666665,0.004065329644881755,0.02103249990378262,0.716341237455912,55.9,55.949979166666665
55.925,55.974979166666664,0.005087984580059018,0.02103249990378262,0.7090248149575314,55.925,55.974979166666664
55.95,55.99997916666667,0.0069786193685440695,0.02103249990378262,0.7028706302964945,55.95,55.99997916666667
55.975,56.02497916666667,0.007650239849135211,0.02103249990378262,0.712417019933463,55.975,56.02497916666667
56.0,56.04997916666667,0.008074987331264868,0.02103249990378262,0.7396396239503761,56.0,56.04997916666667
56.025,56.074979166666665,0.00971131714376547,0.02103249990378262,0.7214625030255488,56.025,56.074979166666665
56.05,56.099979166666664,0.012886311248062584,0.02103249990378262,0.7222396200113582,56.05,56.099979166666664
56.075,56.12497916666667,0.01611995426960115,0.02103249990378262,0.6899893873238417,56.075,56.12497916666667
56.1,56.14997916666667,0.015903792013028797,0.02103249990378262,0.6921285255470784,56.1,56.14997916666667
56.125,56.17497916666667,0.013588292328447571,0.02103249990378262,0.6814753106279405,56.125,56.17497916666667
56.15,56.199979166666665,0.01305079448999211,0.02103249990378262,0.6814478314407905,56.15,56.199979166666665
56.175,56.224979166666664,0.01284646307373412,0.02103249990378262,0.6595345074496134,56.175,56.224979166666664
56.2,56.24997916666667,0.011590524613287813,0.02103249990378262,0.6752669960283068,56.2,56.24997916666667
56.225,56.27497916666667,0.011459177625780739,0.02103249990378262,0.6546614483853648,56.225,56.27497916666667
