rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
131.025,131.07497916666668,0.006791583175961648,0.02432416499931734,0.6705431441468168,131.025,131.07497916666668
131.05,131.09997916666666,0.006858531970055888,0.02432416499931734,0.6645268339416718,131.05,131.09997916666666
131.075,131.12497916666666,0.006748798928413682,0.02432416499931734,0.644698445894574,131.075,131.12497916666666
131.1,131.14997916666667,0.00665498557120169,0.02432416499931734,0.6440934422656317,131.1,131.14997916666667
131.125,131.17497916666667,0.006693611972215259,0.02432416499931734,0.6387531482236489,131.125,131.17497916666667
131.15,131.19997916666668,0.00599499067582632,0.02432416499931734,0.639858295917375,131.15,131.19997916666668
131.175,131.22497916666666,0.005573991263221334,0.02432416499931734,0.6289546794806944,131.175,131.22497916666666
131.2,131.24997916666666,0.005683796731720879,0.02432416499931734,0.6508697615357862,131.2,131.24997916666666
131.225,131.27497916666667,0.005541504636919895,0.02432416499931734,0.6363776085217101,131.225,131.27497916666667
131.25,131.29997916666667,0.005371999945263965,0.02432416499931734,0.6382003210733647,131.25,131.29997916666667
131.275,131.32497916666668,0.005335932339447341,0.02432416499931734,0.6321473523992036,131.275,131.32497916666668
131.3,131.34997916666666,0.005475470097401184,0.02432416499931734,0.6304288804525127,131.3,131.34997916666666
131.325,131.37497916666666,0.008595303487284978,0.02432416499931734,0.6917690943846972,131.325,131.37497916666666
131.35,131.39997916666667,0.013155192247540744,0.02432416499931734,0.7233418210324607,131.35,131.39997916666667
131.375,131.42497916666667,0.014215781969411489,0.02432416499931734,0.7237019751672628,131.375,131.42497916666667
131.4,131.44997916666668,0.013149023050970376,0.02432416499931734,0.7160863428022649,131.4,131.44997916666668
131.425,131.47497916666666,0.012683324748298398,0.02432416499931734,0.7053956715336491,131.425,131.47497916666666
131.45,131.49997916666666,0.012248002602265844,0.02432416499931734,0.6803031075584667,131.45,131.49997916666666
131.475,131.52497916666667,0.011260171790196082,0.02432416499931734,0.6955970354257319,131.475,131.52497916666667
131.5,131.54997916666667,0.01040933100447396,0.02432416499931734,0.6791180446241071,131.5,131.54997916666667
131.525,131.57497916666668,0.009418481789869705,0.02432416499931734,0.6748044147010269,131.525,131.57497916666668
131.55,131.59997916666666,0.008655128119348387,0.02432416499931734,0.7074489175342369,131.55,131.59997916666666
131.575,131.62497916666666,0.008994697956190938,0.02432416499931734,0.6773436414830303,131.575,131.62497916666666
131.6,131.64997916666667,0.008222464843487596,0.02432416499931734,0.6875374857900027,131.6,131.64997916666667
131.625,131.67497916666667,0.007524285501612465,0.02432416499931734,0.6879813317617989,131.625,131.67497916666667
131.65,131.69997916666668,0.007383064163089711,0.02432416499931734,0.6857351651570112,131.65,131.69997916666668
131.675,131.72497916666666,0.007485719513646102,0.02432416499931734,0.6676846731982184,131.675,131.72497916666666
131.7,131.74997916666666,0.007279451115626605,0.02432416499931734,0.6645884531313626,131.7,131.74997916666666
131.725,131.77497916666667,0.006907139853516523,0.02432416499931734,0.6607062578535224,131.725,131.77497916666667
131.75,131.79997916666667,0.010670382658698933,0.02432416499931734,0.785374899609292,131.75,131.79997916666667
131.775,131.82497916666668,0.016053276778797337,0.02432416499931734,0.7880708272701239,131.775,131.82497916666668
131.8,131.84997916666666,0.017345280972010005,0.02432416499931734,0.7799747780968314,131.8,131.84997916666666
131.825,131.87497916666666,0.017456320528212204,0.02432416499931734,0.7853124144571199,131.825,131.87497916666666
131.85,131.89997916666667,0.0171934751824076,0.02432416499931734,0.780752164916695,131.85,131.89997916666667
131.875,131.92497916666667,0.014166967129047789,0.02432416499931734,0.797011885481942,131.875,131.92497916666667
131.9,131.94997916666668,0.01180729821476546,0.02432416499931734,0.814060561431407,131.9,131.94997916666668
131.925,131.97497916666666,0.011175856930112457,0.02432416499931734,0.8012212778897748,131.925,131.97497916666666
131.95,131.99997916666666,0.011546611487452507,0.02432416499931734,0.7992485162836762,131.95,131.99997916666666
131.975,132.02497916666667,0.010667122085998217,0.02432416499931734,0.7896448456897874,131.975,132.02497916666667
132.0,132.04997916666667,0.009602752698764712,0.02432416499931734,0.7850020691873427,132.0,132.04997916666667
132.025,132.07497916666668,0.009720435501309991,0.02432416499931734,0.7776700385008759,132.025,132.07497916666668
132.05,132.09997916666666,0.009974157211055368,0.02432416499931734,0.7707393351871957,132.05,132.09997916666666
132.075,132.12497916666666,0.01007739883905502,0.02432416499931734,0.7436013096460604,132.075,132.12497916666666
132.1,132.14997916666667,0.009037626531173742,0.02432416499931734,0.7519800357065455,132.1,132.14997916666667
132.125,132.17497916666667,0.0077430488872647805,0.02432416499931734,0.7492032496356285,132.125,132.17497916666667
132.15,132.19997916666668,0.008140718604597202,0.02432416499931734,0.7541063171394976,132.15,132.19997916666668
132.175,132.22497916666666,0.00894664484776365,0.02432416499931734,0.7517085396775012,132.175,132.22497916666666
132.2,132.24997916666666,0.008529267509813934,0.02432416499931734,0.8258080175914868,132.2,132.24997916666666
132.225,132.27497916666667,0.008790915290370065,0.02432416499931734,0.845370329397557,132.225,132.27497916666667
132.25,132.29997916666667,0.008391821673769395,0.02432416499931734,0.8566177766973495,132.25,132.29997916666667
132.275,132.32497916666668,0.008991926605040394,0.02432416499931734,0.8309971644221692,132.275,132.32497916666668
132.3,132.34997916666666,0.012625863622255597,0.02432416499931734,0.7923325230712842,132.3,132.34997916666666
132.325,132.37497916666666,0.015237699709920673,0.02432416499931734,0.7550827083455552,132.325,132.37497916666666
132.35,132.39997916666667,0.01596700242513864,0.02432416499931734,0.7266682371915653,132.35,132.39997916666667
132.375,132.42497916666667,0.0154608853198264,0.02432416499931734,0.7215014700305248,132.375,132.42497916666667
132.4,132.44997916666668,0.015205235504764011,0.02432416499931734,0.7041429811859203,132.4,132.44997916666668
132.425,132.47497916666666,0.014086359129900175,0.02432416499931734,0.6863222595329853,132.425,132.47497916666666
132.45,132.49997916666666,0.012537451532026933,0.02432416499931734,0.6974509771687492,132.45,132.49997916666666
132.475,132.52497916666667,0.012983032087829655,0.02432416499931734,0.6794747172331269,132.475,132.52497916666667
132.5,132.54997916666667,0.012609004887419253,0.02432416499931734,0.6666470487399785,132.5,132.54997916666667
132.525,132.57497916666668,0.01202249561548495,0.02432416499931734,0.653776064981975,132.525,132.57497916666668
132.55,132.59997916666666,0.011403859176996371,0.02432416499931734,0.6568947776960709,132.55,132.59997916666666
132.575,132.62497916666666,0.010471129037290448,0.02432416499931734,0.6611409157993342,132.575,132.62497916666666
132.6,132.64997916666667,0.010320022606974089,0.02432416499931734,0.646704905849529,132.6,132.64997916666667
132.625,132.67497916666667,0.010130302931491897,0.02432416499931734,0.6493698887427578,132.625,132.67497916666667
132.65,132.69997916666668,0.010138166509447778,0.02432416499931734,0.6489111107701186,132.65,132.69997916666668
132.675,132.72497916666666,0.010283980591908723,0.02432416499931734,0.817281615935441,132.675,132.72497916666666
132.7,132.74997916666666,0.010449090722273562,0.02432416499931734,0.829855754763724,132.7,132.74997916666666
132.725,132.77497916666667,0.01049061704352571,0.02432416499931734,0.8072312359176,132.725,132.77497916666667
132.75,132.79997916666667,0.010745882563926107,0.02432416499931734,0.7987006698463809,132.75,132.79997916666667
132.775,132.82497916666668,0.01102556583727142,0.02432416499931734,0.7602182997443955,132.775,132.82497916666668
132.8,132.84997916666666,0.010104099434881844,0.02432416499931734,0.7554721511531642,132.8,132.84997916666666
132.825,132.87497916666666,0.009470350830288177,0.02432416499931734,0.7380564071163032,132.825,132.87497916666666
132.85,132.89997916666667,0.009664107400179553,0.02432416499931734,0.7317344041598116,132.85,132.89997916666667
132.875,132.92497916666667,0.009082331630765269,0.02432416499931734,0.7239917401291619,132.875,132.92497916666667
132.9,132.94997916666668,0.008217967273726673,0.02432416499931734,0.7103636582130723,132.9,132.94997916666668
132.925,132.97497916666666,0.008146748070366293,0.02432416499931734,0.705492549134986,132.925,132.97497916666666
132.95,132.99997916666666,0.008691838852953779,0.02432416499931734,0.6893227496482405,132.95,132.99997916666666
132.975,133.02497916666667,0.008205221403910409,0.02432416499931734,0.6840421676392173,132.975,133.02497916666667
133.0,133.04997916666667,0.007927081495310042,0.02432416499931734,0.6712888184710181,133.0,133.04997916666667
133.025,133.07497916666668,0.007733232485694632,0.02432416499931734,0.6715262727338659,133.025,133.07497916666668
133.05,133.09997916666666,0.007537753904493601,0.02432416499931734,0.6639913958113058,133.05,133.09997916666666
133.075,133.12497916666666,0.00741869114078352,0.02432416499931734,0.6397686540211991,133.075,133.12497916666666
133.1,133.14997916666667,0.00699693142723099,0.02432416499931734,0.6393691012606508,133.1,133.14997916666667
133.125,133.17497916666667,0.008318373622621812,0.02432416499931734,0.8725244065741765,133.125,133.17497916666667
133.15,133.19997916666668,0.009595722771821304,0.02432416499931734,0.8696679843487611,133.15,133.19997916666668
133.175,133.22497916666666,0.009895797280939816,0.02432416499931734,0.8284339677258898,133.175,133.22497916666666
133.2,133.24997916666666,0.011658945423305405,0.02432416499931734,0.8199089892503302,133.2,133.24997916666666
133.225,133.27497916666667,0.013979122811644313,0.02432416499931734,0.7854511012118862,133.225,133.27497916666667
133.25,133.29997916666667,0.014279057081165848,0.02432416499931734,0.7642095474951508,133.25,133.29997916666667
133.275,133.32497916666668,0.016283701452980522,0.02432416499931734,0.7392434290579886,133.275,133.32497916666668
133.3,133.34997916666666,0.016424698002048013,0.02432416499931734,0.7218663115853008,133.3,133.34997916666666
133.325,133.37497916666666,0.01467139273809597,0.02432416499931734,0.7155720685119745,133.325,133.37497916666666
133.35,133.39997916666667,0.014102040334218231,0.02432416499931734,0.7061631464253315,133.35,133.39997916666667
133.375,133.42497916666667,0.012062102147656531,0.02432416499931734,0.7129008363594714,133.375,133.42497916666667
133.4,133.44997916666668,0.01070593764044317,0.02432416499931734,0.6988704198687328,133.4,133.44997916666668
133.425,133.47497916666666,0.010365348191355638,0.02432416499931734,0.6951162537765385,133.425,133.47497916666666
133.45,133.49997916666666,0.009597764168197432,0.02432416499931734,0.7030768423874305,133.45,133.49997916666666
133.475,133.52497916666667,0.009056547019592643,0.02432416499931734,0.686583436273003,133.475,133.52497916666667
133.5,133.54997916666667,0.009913065341809853,0.02432416499931734,0.6780180694667363,133.5,133.54997916666667
133.525,133.57497916666668,0.011059989740148378,0.02432416499931734,0.6408737365418978,133.525,133.57497916666668
133.55,133.59997916666666,0.010820243050080449,0.02432416499931734,0.6487116770201032,133.55,133.59997916666666
133.575,133.62497916666666,0.010576351799656106,0.02432416499931734,0.72840489910516,133.575,133.62497916666666
133.6,133.64997916666667,0.011048019878259995,0.02432416499931734,0.7853837107889069,133.6,133.64997916666667
133.625,133.67497916666667,0.01621554960346759,0.02432416499931734,0.7606352034160423,133.625,133.67497916666667
133.65,133.69997916666668,0.025295409596846567,0.02432416499931734,0.75033349179368,133.65,133.69997916666668
133.675,133.72497916666666,0.03258861409080962,0.02432416499931734,0.7451510754090802,133.675,133.72497916666666
133.7,133.74997916666666,0.03545729608429502,0.02432416499931734,0.727579550856233,133.7,133.74997916666666
133.725,133.77497916666667,0.03163625754469695,0.02432416499931734,0.7822895056394463,133.725,133.77497916666667
133.75,133.79997916666667,0.023833142407890397,0.02432416499931734,0.7794976289314115,133.75,133.79997916666667
133.775,133.82497916666668,0.020666913852512406,0.02432416499931734,0.8050793631187451,133.775,133.82497916666668
133.8,133.84997916666666,0.02284664897420094,0.02432416499931734,0.7857796529346949,133.8,133.84997916666666
133.825,133.87497916666666,0.027299932833986316,0.02432416499931734,0.7695561246314865,133.825,133.87497916666666
133.85,133.89997916666667,0.03059833367002144,0.02432416499931734,0.7666321727259797,133.85,133.89997916666667
133.875,133.92497916666667,0.03227540053503217,0.02432416499931734,0.7582295200902163,133.875,133.92497916666667
133.9,133.94997916666668,0.033181158369375095,0.02432416499931734,0.7538635502623062,133.9,133.94997916666668
133.925,133.97497916666666,0.03089879851695668,0.02432416499931734,0.7618431690511612,133.925,133.97497916666666
133.95,133.99997916666666,0.03076171201632226,0.02432416499931734,0.7468327574398095,133.95,133.99997916666666
133.975,134.02497916666667,0.033167707063373526,0.02432416499931734,0.7469958549610657,133.975,134.02497916666667
134.0,134.04997916666667,0.028317998335526652,0.02432416499931734,0.7529493729119137,134.0,134.04997916666667
134.025,134.07497916666668,0.03895575361441798,0.02432416499931734,0.7827560113083223,134.025,134.07497916666668
134.05,134.09997916666666,0.06261628243860254,0.02432416499931734,0.7947146788478114,134.05,134.09997916666666
134.075,134.12497916666666,0.07637855343705187,0.02432416499931734,0.7618152317796402,134.075,134.12497916666666
134.1,134.14997916666667,0.07021641618009676,0.02432416499931734,0.7617957140854008,134.1,134.14997916666667
134.125,134.17497916666667,0.06171590071451178,0.02432416499931734,0.7511855882319417,134.125,134.17497916666667
134.15,134.19997916666668,0.05724831126731826,0.02432416499931734,0.7554233766036497,134.15,134.19997916666668
134.175,134.22497916666666,0.04540909443415281,0.02432416499931734,0.7469917498973964,134.175,134.22497916666666
134.2,134.24997916666666,0.04208106260997651,0.02432416499931734,0.75499999737432,134.2,134.24997916666666
134.225,134.27497916666667,0.04273216020358037,0.02432416499931734,0.7414882549462632,134.225,134.27497916666667
134.25,134.29997916666667,0.03837379872706079,0.02432416499931734,0.7381838816426375,134.25,134.29997916666667
134.275,134.32497916666668,0.033530947592444994,0.02432416499931734,0.7739134861062857,134.275,134.32497916666668
134.3,134.34997916666666,0.03231344433402439,0.02432416499931734,0.7567854370817128,134.3,134.34997916666666
134.325,134.37497916666666,0.030143234107456875,0.02432416499931734,0.7732131855544849,134.325,134.37497916666666
134.35,134.39997916666667,0.027811698546984984,0.02432416499931734,0.7663799738386151,134.35,134.39997916666667
134.375,134.42497916666667,0.026685319093387814,0.02432416499931734,0.7753995685669425,134.375,134.42497916666667
134.4,134.44997916666668,0.03272578162277355,0.02432416499931734,0.7550237433256861,134.4,134.44997916666668
134.425,134.47497916666666,0.03648083363344255,0.02432416499931734,0.7481350845106187,134.425,134.47497916666666
134.45,134.49997916666666,0.042843497115436675,0.02432416499931734,0.7537159812859756,134.45,134.49997916666666
134.475,134.52497916666667,0.06050977737933132,0.02432416499931734,0.8207351804694074,134.475,134.52497916666667
134.5,134.54997916666667,0.07450753114825219,0.02432416499931734,0.7805817295355106,134.5,134.54997916666667
134.525,134.57497916666668,0.06596355572621442,0.02432416499931734,0.7840024248937001,134.525,134.57497916666668
134.55,134.59997916666666,0.05048295204660777,0.02432416499931734,0.7833621112794287,134.55,134.59997916666666
134.575,134.62497916666666,0.044477935103667196,0.02432416499931734,0.788044325234925,134.575,134.62497916666666
134.6,134.64997916666667,0.03666380316580007,0.02432416499931734,0.7773587752123318,134.6,134.64997916666667
134.625,134.67497916666667,0.037307968643669476,0.02432416499931734,0.7828997682541491,134.625,134.67497916666667
134.65,134.69997916666668,0.035946883942559904,0.02432416499931734,0.7614417687611231,134.65,134.69997916666668
134.675,134.72497916666666,0.030896137770841187,0.02432416499931734,0.7646315767716126,134.675,134.72497916666666
134.7,134.74997916666666,0.025709771048273312,0.02432416499931734,0.7752519259971556,134.7,134.74997916666666
134.725,134.77497916666667,0.02376009320481593,0.02432416499931734,0.7638466051218634,134.725,134.77497916666667
134.75,134.79997916666667,0.02103883482618612,0.02432416499931734,0.7673292820087179,134.75,134.79997916666667
134.775,134.82497916666668,0.017990204053372413,0.02432416499931734,0.7676575669415746,134.775,134.82497916666668
134.8,134.84997916666666,0.01714047622680996,0.02432416499931734,0.7653373130006426,134.8,134.84997916666666
134.825,134.87497916666666,0.014519590261584357,0.02432416499931734,0.7649772559250092,134.825,134.87497916666666
134.85,134.89997916666667,0.013085304734204602,0.02432416499931734,0.7555777455945878,134.85,134.89997916666667
134.875,134.92497916666667,0.011533110572363826,0.02432416499931734,0.766562775828785,134.875,134.92497916666667
134.9,134.94997916666668,0.011209675423405079,0.02432416499931734,0.8407115223744549,134.9,134.94997916666668
134.925,134.97497916666666,0.01451298587264244,0.02432416499931734,0.8532187288838973,134.925,134.97497916666666
134.95,134.99997916666666,0.01996134648351719,0.02432416499931734,0.8291609504143342,134.95,134.99997916666666
134.975,135.02497916666667,0.026497686159086615,0.02432416499931734,0.7997428288246329,134.975,135.02497916666667
135.0,135.04997916666667,0.02939652038569112,0.02432416499931734,0.7862629672661939,135.0,135.04997916666667
135.025,135.07497916666668,0.026853926387529436,0.02432416499931734,0.7796269911634843,135.025,135.07497916666668
135.05,135.09997916666666,0.023930680143783148,0.02432416499931734,0.7799101432873956,135.05,135.09997916666666
135.075,135.12497916666666,0.024237541797853278,0.02432416499931734,0.7576590774415987,135.075,135.12497916666666
135.1,135.14997916666667,0.025357396991815936,0.02432416499931734,0.7444063309564324,135.1,135.14997916666667
135.125,135.17497916666667,0.024771283960793426,0.02432416499931734,0.7362216769424551,135.125,135.17497916666667
135.15,135.19997916666668,0.022839218210944798,0.02432416499931734,0.7297717866122241,135.15,135.19997916666668
135.175,135.22497916666666,0.023257739338118966,0.02432416499931734,0.7105061886721323,135.175,135.22497916666666
135.2,135.24997916666666,0.024041081014831128,0.02432416499931734,0.699686973620022,135.2,135.24997916666666
135.225,135.27497916666667,0.020744724978220806,0.02432416499931734,0.6978538705522951,135.225,135.27497916666667
135.25,135.29997916666667,0.01793587798816225,0.02432416499931734,0.7141657165734694,135.25,135.29997916666667
135.275,135.32497916666668,0.01797510912622758,0.02432416499931734,0.6947173901185704,135.275,135.32497916666668
135.3,135.34997916666666,0.017065895548158745,0.02432416499931734,0.7001514520567039,135.3,135.34997916666666
135.325,135.37497916666666,0.015542607471387145,0.02432416499931734,0.6914830905967687,135.325,135.37497916666666
135.35,135.39997916666667,0.014403795738912014,0.02432416499931734,0.6900781534417945,135.35,135.39997916666667
135.375,135.42497916666667,0.014106481900725698,0.02432416499931734,0.6820538693410372,135.375,135.42497916666667
135.4,135.44997916666668,0.013255052850711364,0.02432416499931734,0.6863294031163241,135.4,135.44997916666668
135.425,135.47497916666666,0.011860014013631731,0.02432416499931734,0.6777098780298957,135.425,135.47497916666666
135.45,135.49997916666666,0.012913259737032765,0.02432416499931734,0.7454146111883925,135.45,135.49997916666666
135.475,135.52497916666667,0.01845667023257695,0.02432416499931734,0.8175101861631308,135.475,135.52497916666667
135.5,135.54997916666667,0.021539050355862194,0.02432416499931734,0.8047951189268132,135.5,135.54997916666667
135.525,135.57497916666668,0.02116553467025827,0.02432416499931734,0.7901505924296645,135.525,135.57497916666668
135.55,135.59997916666666,0.020409854163173365,0.02432416499931734,0.7959658170010175,135.55,135.59997916666666
135.575,135.62497916666666,0.018791049779364348,0.02432416499931734,0.7825985299260687,135.575,135.62497916666666
135.6,135.64997916666667,0.018070764883297712,0.02432416499931734,0.7644739562545124,135.6,135.64997916666667
135.625,135.67497916666667,0.01873439138720199,0.02432416499931734,0.7495177873281512,135.625,135.67497916666667
135.65,135.69997916666668,0.017679987999214452,0.02432416499931734,0.7390690161793152,135.65,135.69997916666668
135.675,135.72497916666666,0.01648218388598811,0.02432416499931734,0.7321278025048883,135.675,135.72497916666666
135.7,135.74997916666666,0.018014457858520523,0.02432416499931734,0.72466810330284,135.7,135.74997916666666
135.725,135.77497916666667,0.018007736516534024,0.02432416499931734,0.7086579343543731,135.725,135.77497916666667
135.75,135.79997916666667,0.015603004253824625,0.02432416499931734,0.7247154915113784,135.75,135.79997916666667
135.775,135.82497916666668,0.014455914400812701,0.02432416499931734,0.7272111329561115,135.775,135.82497916666668
135.8,135.84997916666666,0.01543599492272718,0.02432416499931734,0.692693199868275,135.8,135.84997916666666
135.825,135.87497916666666,0.01542202469426687,0.02432416499931734,0.7040273783132059,135.825,135.87497916666666
135.85,135.89997916666667,0.017159642161299678,0.02432416499931734,0.7195298594328287,135.85,135.89997916666667
135.875,135.92497916666667,0.01849940241782282,0.02432416499931734,0.7428524683810315,135.875,135.92497916666667
135.9,135.94997916666668,0.01859231075893927,0.02432416499931734,0.7537935331360963,135.9,135.94997916666668
135.925,135.97497916666666,0.01985149484583883,0.02432416499931734,0.7800185412408462,135.925,135.97497916666666
135.95,135.99997916666666,0.021950289078278083,0.02432416499931734,0.8568254048250211,135.95,135.99997916666666
135.975,136.02497916666667,0.026236343527256074,0.02432416499931734,0.8154591856812732,135.975,136.02497916666667
136.0,136.04997916666667,0.02969502475719341,0.02432416499931734,0.7801908340657767,136.0,136.04997916666667
136.025,136.07497916666668,0.030173165442275662,0.02432416499931734,0.7802487347718389,136.025,136.07497916666668
136.05,136.09997916666666,0.030653007900348066,0.02432416499931734,0.7542893352386717,136.05,136.09997916666666
136.075,136.12497916666666,0.029306152926118188,0.02432416499931734,0.7469955425748991,136.075,136.12497916666666
136.1,136.14997916666667,0.027815904454117253,0.02432416499931734,0.7332900807372374,136.1,136.14997916666667
136.125,136.17497916666667,0.02592423794774423,0.02432416499931734,0.7338127531262204,136.125,136.17497916666667
136.15,136.19997916666668,0.020204526678438455,0.02432416499931734,0.7377330798201243,136.15,136.19997916666668
136.175,136.22497916666666,0.017306283658723498,0.02432416499931734,0.7523420542791188,136.175,136.22497916666666
136.2,136.24997916666666,0.016389922554903645,0.02432416499931734,0.7317613800421445,136.2,136.24997916666666
136.225,136.27497916666667,0.015380312399182052,0.02432416499931734,0.7254667469662083,136.225,136.27497916666667
136.25,136.29997916666667,0.014684040105246546,0.02432416499931734,0.7200418428451348,136.25,136.29997916666667
136.275,136.32497916666668,0.014040089898972777,0.02432416499931734,0.726396926913574,136.275,136.32497916666668
136.3,136.34997916666666,0.013428416919172959,0.02432416499931734,0.7041773705204624,136.3,136.34997916666666
136.325,136.37497916666666,0.012640562663815589,0.02432416499931734,0.7115714418824717,136.325,136.37497916666666
136.35,136.39997916666667,0.013131779155835582,0.02432416499931734,0.7062958767961918,136.35,136.39997916666667
136.375,136.42497916666667,0.012775321193717232,0.02432416499931734,0.6895076579780354,136.375,136.42497916666667
136.4,136.44997916666668,0.011356213020360294,0.02432416499931734,0.6920013068785283,136.4,136.44997916666668
136.425,136.47497916666666,0.010975380544312564,0.02432416499931734,0.6989879648693238,136.425,136.47497916666666
136.45,136.49997916666666,0.011618126698479333,0.02432416499931734,0.7313890706266352,136.45,136.49997916666666
136.475,136.52497916666667,0.013766048634931609,0.02432416499931734,0.7554734408022342,136.475,136.52497916666667
136.5,136.54997916666667,0.014986136893551027,0.02432416499931734,0.7903312491657327,136.5,136.54997916666667
136.525,136.57497916666668,0.01567339106009282,0.02432416499931734,0.7617347430192478,136.525,136.57497916666668
136.55,136.59997916666666,0.014592093084623019,0.02432416499931734,0.7592485758459221,136.55,136.59997916666666
136.575,136.62497916666666,0.01209023903525191,0.02432416499931734,0.7566327461548857,136.575,136.62497916666666
136.6,136.64997916666667,0.011572979106491871,0.02432416499931734,0.7474702255510426,136.6,136.64997916666667
136.625,136.67497916666667,0.011616121477968127,0.02432416499931734,0.7414404666459976,136.625,136.67497916666667
136.65,136.69997916666668,0.011366568834650554,0.02432416499931734,0.7328661926290989,136.65,136.69997916666668
136.675,136.72497916666666,0.011208276505034613,0.02432416499931734,0.7303565494748276,136.675,136.72497916666666
136.7,136.74997916666666,0.01073984779944499,0.02432416499931734,0.7165811319299461,136.7,136.74997916666666
136.725,136.77497916666667,0.009176022201478557,0.02432416499931734,0.7529059276221046,136.725,136.77497916666667
136.75,136.79997916666667,0.009502106510904496,0.02432416499931734,0.7725311744559522,136.75,136.79997916666667
136.775,136.82497916666668,0.010134297171733283,0.02432416499931734,0.7720277477235086,136.775,136.82497916666668
136.8,136.84997916666666,0.011626684300795572,0.02432416499931734,0.7702325442170802,136.8,136.84997916666666
136.825,136.87497916666666,0.014677551651220925,0.02432416499931734,0.7514440265002182,136.825,136.87497916666666
136.85,136.89997916666667,0.01579183349408198,0.02432416499931734,0.7652084715085953,136.85,136.89997916666667
136.875,136.92497916666667,0.015975414286171954,0.02432416499931734,0.7757258294423315,136.875,136.92497916666667
136.9,136.94997916666668,0.021273229777615074,0.02432416499931734,0.7520796466871975,136.9,136.94997916666668
136.925,136.97497916666666,0.02691786609252626,0.02432416499931734,0.7599515850386654,136.925,136.97497916666666
136.95,136.99997916666666,0.025315933143483123,0.02432416499931734,0.777715353505253,136.95,136.99997916666666
136.975,137.02497916666667,0.020019384786119542,0.02432416499931734,0.7817694232451068,136.975,137.02497916666667
137.0,137.04997916666667,0.01883231544449612,0.02432416499931734,0.7702235817161642,137.0,137.04997916666667
137.025,137.07497916666668,0.01860396752433439,0.02432416499931734,0.7519476233600048,137.025,137.07497916666668
137.05,137.09997916666666,0.016052938297953054,0.02432416499931734,0.7500490388868009,137.05,137.09997916666666
137.075,137.12497916666666,0.016240095368018927,0.02432416499931734,0.7447297938962884,137.075,137.12497916666666
137.1,137.14997916666667,0.01592820693758244,0.02432416499931734,0.728446047726687,137.1,137.14997916666667
137.125,137.17497916666667,0.013939158490427218,0.02432416499931734,0.7295171583350964,137.125,137.17497916666667
137.15,137.19997916666668,0.013337180754677446,0.02432416499931734,0.721158003043828,137.15,137.19997916666668
137.175,137.22497916666666,0.011372673486044465,0.02432416499931734,0.7235457734040545,137.175,137.22497916666666
137.2,137.24997916666666,0.010724142677057024,0.02432416499931734,0.7189713117942024,137.2,137.24997916666666
137.225,137.27497916666667,0.010205172983949061,0.02432416499931734,0.7190689533794455,137.225,137.27497916666667
137.25,137.29997916666667,0.010190672901635257,0.02432416499931734,0.7059470124713068,137.25,137.29997916666667
137.275,137.32497916666668,0.009912677726461388,0.02432416499931734,0.6994603299270309,137.275,137.32497916666668
137.3,137.34997916666666,0.008400343097622167,0.02432416499931734,0.7001867375070628,137.3,137.34997916666666
137.325,137.37497916666666,0.009889475075795923,0.02432416499931734,0.7566344603261239,137.325,137.37497916666666
137.35,137.39997916666667,0.015402523457454556,0.02432416499931734,0.8788808557300598,137.35,137.39997916666667
137.375,137.42497916666667,0.018373864752528897,0.02432416499931734,0.8479985206627197,137.375,137.42497916666667
137.4,137.44997916666668,0.025696368749745343,0.02432416499931734,0.8150319238980601,137.4,137.44997916666668
137.425,137.47497916666666,0.02955834480275352,0.02432416499931734,0.7745223178299809,137.425,137.47497916666666
137.45,137.49997916666666,0.02866068752026726,0.02432416499931734,0.7659506174900202,137.45,137.49997916666666
137.475,137.52497916666667,0.026673090378507344,0.02432416499931734,0.7531477709741696,137.475,137.52497916666667
137.5,137.54997916666667,0.022651101084104005,0.02432416499931734,0.7552094096290424,137.5,137.54997916666667
137.525,137.57497916666668,0.020703649685526036,0.02432416499931734,0.738509146421565,137.525,137.57497916666668
137.55,137.59997916666666,0.020858501322635815,0.02432416499931734,0.7294573100467548,137.55,137.59997916666666
137.575,137.62497916666666,0.020414164764835017,0.02432416499931734,0.7296598826175676,137.575,137.62497916666666
137.6,137.64997916666667,0.01873404330942611,0.02432416499931734,0.709460607257821,137.6,137.64997916666667
137.625,137.67497916666667,0.018553836323714556,0.02432416499931734,0.7130387740682044,137.625,137.67497916666667
137.65,137.69997916666668,0.016975215936562395,0.02432416499931734,0.6970497434314871,137.65,137.69997916666668
137.675,137.72497916666666,0.014715731625297409,0.02432416499931734,0.7142945512111908,137.675,137.72497916666666
137.7,137.74997916666666,0.013764693236389288,0.02432416499931734,0.700794307666331,137.7,137.74997916666666
137.725,137.77497916666667,0.013743828584298748,0.02432416499931734,0.6992913826341156,137.725,137.77497916666667
137.75,137.79997916666667,0.013190261947154676,0.02432416499931734,0.6920133060597161,137.75,137.79997916666667
137.775,137.82497916666668,0.012594047459997405,0.02432416499931734,0.6879804460620088,137.775,137.82497916666668
137.8,137.84997916666666,0.012969174436620157,0.02432416499931734,0.6763182205518615,137.8,137.84997916666666
137.825,137.87497916666666,0.012947366752187205,0.02432416499931734,0.7559313452240646,137.825,137.87497916666666
137.85,137.89997916666667,0.012166676877916362,0.02432416499931734,0.7916672653208116,137.85,137.89997916666667
