rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
117.425,117.47497916666667,0.007031758405718237,0.02324052442099379,0.8212831259507904,117.425,117.47497916666667
117.45,117.49997916666666,0.007250960326175873,0.02324052442099379,0.8074877227612853,117.45,117.49997916666666
117.475,117.52497916666667,0.007906525263039872,0.02324052442099379,0.8409531414564138,117.475,117.52497916666667
117.5,117.54997916666666,0.0077721766278484586,0.02324052442099379,0.8860793818006462,117.5,117.54997916666666
117.525,117.57497916666667,0.00845488378948332,0.02324052442099379,0.8441272618310259,117.525,117.57497916666667
117.55,117.59997916666667,0.008374738220738408,0.02324052442099379,0.823703119672672,117.55,117.59997916666667
117.575,117.62497916666666,0.006992840441332118,0.02324052442099379,0.8450811544274431,117.575,117.62497916666666
117.6,117.64997916666667,0.006831952296868383,0.02324052442099379,0.830662471915261,117.6,117.64997916666667
117.625,117.67497916666666,0.0094131855213681,0.02324052442099379,0.7827784037517784,117.625,117.67497916666666
117.65,117.69997916666667,0.011533318436691826,0.02324052442099379,0.7441780472090752,117.65,117.69997916666667
117.675,117.72497916666667,0.010438849594404949,0.02324052442099379,0.7377101940694526,117.675,117.72497916666667
117.7,117.74997916666666,0.00892572342366438,0.02324052442099379,0.7198768706808744,117.7,117.74997916666666
117.725,117.77497916666667,0.00977382110735372,0.02324052442099379,0.7166445998727743,117.725,117.77497916666667
117.75,117.79997916666666,0.009864333939199582,0.02324052442099379,0.7103801117704064,117.75,117.79997916666666
117.775,117.82497916666667,0.009188467789826541,0.02324052442099379,0.7006077430444804,117.775,117.82497916666667
117.8,117.84997916666667,0.008721063389853958,0.02324052442099379,0.6939667071478437,117.8,117.84997916666667
117.825,117.87497916666666,0.008709242603895207,0.02324052442099379,0.6893876790582368,117.825,117.87497916666666
117.85,117.89997916666667,0.0080054384736826,0.02324052442099379,0.670336393733467,117.85,117.89997916666667
117.875,117.92497916666666,0.0075727864186075095,0.02324052442099379,0.6777869288114564,117.875,117.92497916666666
117.9,117.94997916666667,0.006965946945904845,0.02324052442099379,0.6698185211627596,117.9,117.94997916666667
117.925,117.97497916666667,0.006360447950689054,0.02324052442099379,0.6763982415211076,117.925,117.97497916666667
117.95,117.99997916666666,0.006687316614211843,0.02324052442099379,0.6635934541561481,117.95,117.99997916666666
117.975,118.02497916666667,0.006537393496511694,0.02324052442099379,0.6516566779654247,117.975,118.02497916666667
118.0,118.04997916666666,0.006196379866516599,0.02324052442099379,0.655056446797198,118.0,118.04997916666666
118.025,118.07497916666667,0.00627494923926778,0.02324052442099379,0.6409272965760151,118.025,118.07497916666667
118.05,118.09997916666667,0.006184109472316792,0.02324052442099379,0.6365409808733491,118.05,118.09997916666667
118.075,118.12497916666666,0.006121545973408584,0.02324052442099379,0.6226953259578594,118.075,118.12497916666666
118.1,118.14997916666667,0.006265122720516842,0.02324052442099379,0.6286925295457577,118.1,118.14997916666667
118.125,118.17497916666666,0.0061290729592497675,0.02324052442099379,0.607490645254628,118.125,118.17497916666666
118.15,118.19997916666667,0.006251968845795279,0.02324052442099379,0.6181991084703845,118.15,118.19997916666667
118.175,118.22497916666667,0.006114163772301599,0.02324052442099379,0.5945793031604948,118.175,118.22497916666667
118.2,118.24997916666666,0.006104032463930598,0.02324052442099379,0.6196341662113306,118.2,118.24997916666666
118.225,118.27497916666667,0.006021380447577883,0.02324052442099379,0.5915629006470347,118.225,118.27497916666667
118.25,118.29997916666666,0.006111004451663192,0.02324052442099379,0.6147010661511751,118.25,118.29997916666666
118.275,118.32497916666667,0.005694339677731658,0.02324052442099379,0.5756864015304662,118.275,118.32497916666667
118.3,118.34997916666667,0.005664382680226488,0.02324052442099379,0.6080032719907869,118.3,118.34997916666667
118.325,118.37497916666666,0.005488777831593385,0.02324052442099379,0.571868357397467,118.325,118.37497916666666
118.35,118.39997916666667,0.005544526030192941,0.02324052442099379,0.5857953766748331,118.35,118.39997916666667
118.375,118.42497916666666,0.005373125169419733,0.02324052442099379,0.5703361346358123,118.375,118.42497916666666
118.4,118.44997916666667,0.005065711906468289,0.02324052442099379,0.5879900579906044,118.4,118.44997916666667
118.425,118.47497916666667,0.005058470375753046,0.02324052442099379,0.5957212543771122,118.425,118.47497916666667
118.45,118.49997916666666,0.005373740662560887,0.02324052442099379,0.5944532357255156,118.45,118.49997916666666
118.475,118.52497916666667,0.00512524842975366,0.02324052442099379,0.60136240060952,118.475,118.52497916666667
118.5,118.54997916666666,0.004919440689587941,0.02324052442099379,0.5874773996268561,118.5,118.54997916666666
118.525,118.57497916666667,0.0050910798098413425,0.02324052442099379,0.8406810221764592,118.525,118.57497916666667
118.55,118.59997916666667,0.004993733554806373,0.02324052442099379,0.8887691874135442,118.55,118.59997916666667
118.575,118.62497916666666,0.0047964271619599505,0.02324052442099379,0.8678880544201834,118.575,118.62497916666666
118.6,118.64997916666667,0.004647439333577545,0.02324052442099379,0.837725145430947,118.6,118.64997916666667
118.625,118.67497916666666,0.004571114870167644,0.02324052442099379,0.8208603540944645,118.625,118.67497916666666
118.65,118.69997916666667,0.004261086847586619,0.02324052442099379,0.8062757923652035,118.65,118.69997916666667
118.675,118.72497916666667,0.00356785900315557,0.02324052442099379,0.8119105115026456,118.675,118.72497916666667
118.7,118.74997916666666,0.0023510768574253084,0.02324052442099379,0.8227810403843319,118.7,118.74997916666666
118.725,118.77497916666667,0.0022470213081268457,0.02324052442099379,0.813028707992884,118.725,118.77497916666667
118.75,118.79997916666666,0.0032447138972311806,0.02324052442099379,0.7946055078865645,118.75,118.79997916666666
118.775,118.82497916666667,0.0037922727769191633,0.02324052442099379,0.7664047241281688,118.775,118.82497916666667
118.8,118.84997916666667,0.0037014553991133467,0.02324052442099379,0.758304799854704,118.8,118.84997916666667
118.825,118.87497916666666,0.0037724315544163264,0.02324052442099379,0.7500379604901237,118.825,118.87497916666666
118.85,118.89997916666667,0.003701955037010034,0.02324052442099379,0.7308350590341385,118.85,118.89997916666667
118.875,118.92497916666666,0.0034383359168876438,0.02324052442099379,0.7387845919946141,118.875,118.92497916666666
118.9,118.94997916666667,0.007420353725878372,0.02324052442099379,0.8120349051500124,118.9,118.94997916666667
118.925,118.97497916666667,0.013640915864886803,0.02324052442099379,0.784839247725248,118.925,118.97497916666667
118.95,118.99997916666666,0.016423555692439085,0.02324052442099379,0.7514020121193524,118.95,118.99997916666666
118.975,119.02497916666667,0.019933034956908784,0.02324052442099379,0.7557871420879617,118.975,119.02497916666667
119.0,119.04997916666666,0.022243150616834274,0.02324052442099379,0.7439651245937369,119.0,119.04997916666666
119.025,119.07497916666667,0.02163275273382607,0.02324052442099379,0.733430395220903,119.025,119.07497916666667
119.05,119.09997916666667,0.0197795993257946,0.02324052442099379,0.7317505328580793,119.05,119.09997916666667
119.075,119.12497916666666,0.01753812304105539,0.02324052442099379,0.7276874680498233,119.075,119.12497916666666
119.1,119.14997916666667,0.016405959420617386,0.02324052442099379,0.7217913666589313,119.1,119.14997916666667
119.125,119.17497916666666,0.015616556833996155,0.02324052442099379,0.7104814832455434,119.125,119.17497916666666
119.15,119.19997916666667,0.014506980608282831,0.02324052442099379,0.7113211772218938,119.15,119.19997916666667
119.175,119.22497916666667,0.016284726510442594,0.02324052442099379,0.6899968635234065,119.175,119.22497916666667
119.2,119.24997916666666,0.018698794927630595,0.02324052442099379,0.6586070726110203,119.2,119.24997916666666
119.225,119.27497916666667,0.017498139774236327,0.02324052442099379,0.6679018738431933,119.225,119.27497916666667
119.25,119.29997916666666,0.015064569389204911,0.02324052442099379,0.6616185124433287,119.25,119.29997916666666
119.275,119.32497916666667,0.013724242005584638,0.02324052442099379,0.6740179015018049,119.275,119.32497916666667
119.3,119.34997916666667,0.013760081698209053,0.02324052442099379,0.6528958200482673,119.3,119.34997916666667
119.325,119.37497916666666,0.01190725198283641,0.02324052442099379,0.7260745806673358,119.325,119.37497916666666
119.35,119.39997916666667,0.009787335898410762,0.02324052442099379,0.770671536267619,119.35,119.39997916666667
119.375,119.42497916666666,0.00889563277252231,0.02324052442099379,0.7659827960461011,119.375,119.42497916666666
119.4,119.44997916666667,0.00788531636283691,0.02324052442099379,0.806642506176676,119.4,119.44997916666667
119.425,119.47497916666667,0.008943678830408822,0.02324052442099379,0.8248975460418715,119.425,119.47497916666667
119.45,119.49997916666666,0.010896877512230915,0.02324052442099379,0.7991561238370558,119.45,119.49997916666666
119.475,119.52497916666667,0.01219658216383134,0.02324052442099379,0.797274775820138,119.475,119.52497916666667
119.5,119.54997916666666,0.013794870848290966,0.02324052442099379,0.7828826830431262,119.5,119.54997916666666
119.525,119.57497916666667,0.01811987649389294,0.02324052442099379,0.7932152731918907,119.525,119.57497916666667
119.55,119.59997916666667,0.019522040598118476,0.02324052442099379,0.7862053098802056,119.55,119.59997916666667
119.575,119.62497916666666,0.01775011057622951,0.02324052442099379,0.7762625652530509,119.575,119.62497916666666
119.6,119.64997916666667,0.016648849441818398,0.02324052442099379,0.7782363009092358,119.6,119.64997916666667
119.625,119.67497916666666,0.016357226458062365,0.02324052442099379,0.7596621605444015,119.625,119.67497916666666
119.65,119.69997916666667,0.016769706697192886,0.02324052442099379,0.7452937722013702,119.65,119.69997916666667
119.675,119.72497916666667,0.01551990927319521,0.02324052442099379,0.7425096512641017,119.675,119.72497916666667
119.7,119.74997916666666,0.014341241111840139,0.02324052442099379,0.7315504440375039,119.7,119.74997916666666
119.725,119.77497916666667,0.014733406992363281,0.02324052442099379,0.7103326186693881,119.725,119.77497916666667
119.75,119.79997916666666,0.015092711406854292,0.02324052442099379,0.7127819323003648,119.75,119.79997916666666
119.775,119.82497916666667,0.015288041080824308,0.02324052442099379,0.6958008947723194,119.775,119.82497916666667
119.8,119.84997916666667,0.014924331813769216,0.02324052442099379,0.6875555796189904,119.8,119.84997916666667
119.825,119.87497916666666,0.012633011478995962,0.02324052442099379,0.6958525578758479,119.825,119.87497916666666
119.85,119.89997916666667,0.011493526216111088,0.02324052442099379,0.694179071145671,119.85,119.89997916666667
119.875,119.92497916666666,0.011104512166991843,0.02324052442099379,0.6835635337950595,119.875,119.92497916666666
119.9,119.94997916666667,0.01001735890250694,0.02324052442099379,0.6870976724546293,119.9,119.94997916666667
119.925,119.97497916666667,0.009372153494039567,0.02324052442099379,0.6886841693801204,119.925,119.97497916666667
119.95,119.99997916666666,0.008489358412411042,0.02324052442099379,0.6843401393761108,119.95,119.99997916666666
119.975,120.02497916666667,0.00822518556827242,0.02324052442099379,0.6863493777243662,119.975,120.02497916666667
120.0,120.04997916666666,0.008469831995259693,0.02324052442099379,0.7029306441589973,120.0,120.04997916666666
120.025,120.07497916666667,0.009479827715749149,0.02324052442099379,0.7264658904473525,120.025,120.07497916666667
120.05,120.09997916666667,0.010624677141081127,0.02324052442099379,0.7135689434730779,120.05,120.09997916666667
120.075,120.12497916666666,0.010891662584671238,0.02324052442099379,0.690866731785397,120.075,120.12497916666666
120.1,120.14997916666667,0.010046959262742971,0.02324052442099379,0.698617831660832,120.1,120.14997916666667
120.125,120.17497916666666,0.00938493122635012,0.02324052442099379,0.6863932388548574,120.125,120.17497916666666
120.15,120.19997916666667,0.00982467994734611,0.02324052442099379,0.6644389334103512,120.15,120.19997916666667
120.175,120.22497916666667,0.009924460636883894,0.02324052442099379,0.6503976934472415,120.175,120.22497916666667
120.2,120.24997916666666,0.00977042300294384,0.02324052442099379,0.6509203504853105,120.2,120.24997916666666
120.225,120.27497916666667,0.009484930398471533,0.02324052442099379,0.63456189202425,120.225,120.27497916666667
120.25,120.29997916666666,0.008347654749119311,0.02324052442099379,0.6381965930874952,120.25,120.29997916666666
120.275,120.32497916666667,0.007326279477063989,0.02324052442099379,0.6400183329636364,120.275,120.32497916666667
120.3,120.34997916666667,0.006544021552976905,0.02324052442099379,0.6548768902081977,120.3,120.34997916666667
120.325,120.37497916666666,0.005842196068090348,0.02324052442099379,0.6594985790814472,120.325,120.37497916666666
120.35,120.39997916666667,0.00560687180421603,0.02324052442099379,0.6584506675457109,120.35,120.39997916666667
120.375,120.42497916666666,0.0050734204514351474,0.02324052442099379,0.6579311073712717,120.375,120.42497916666666
120.4,120.44997916666667,0.004332711897778461,0.02324052442099379,0.670617537751807,120.4,120.44997916666667
120.425,120.47497916666667,0.004076279167296389,0.02324052442099379,0.6822966354858604,120.425,120.47497916666667
120.45,120.49997916666666,0.005102133661354081,0.02324052442099379,0.6923480120061096,120.45,120.49997916666666
120.475,120.52497916666667,0.0067596240978597365,0.02324052442099379,0.7794174973913061,120.475,120.52497916666667
120.5,120.54997916666666,0.0091575523970687,0.02324052442099379,0.7640449274756523,120.5,120.54997916666666
120.525,120.57497916666667,0.01238670751815935,0.02324052442099379,0.7116306653581761,120.525,120.57497916666667
120.55,120.59997916666667,0.014345596376276104,0.02324052442099379,0.723032865671095,120.55,120.59997916666667
120.575,120.62497916666666,0.013973639446197617,0.02324052442099379,0.7218605939149662,120.575,120.62497916666666
120.6,120.64997916666667,0.012957892535003542,0.02324052442099379,0.7150729766225675,120.6,120.64997916666667
120.625,120.67497916666666,0.012610460970849223,0.02324052442099379,0.7195798117558861,120.625,120.67497916666666
120.65,120.69997916666667,0.013009471730382348,0.02324052442099379,0.7031426148119916,120.65,120.69997916666667
120.675,120.72497916666667,0.012862244272671183,0.02324052442099379,0.7003024116307817,120.675,120.72497916666667
120.7,120.74997916666666,0.01292017394710079,0.02324052442099379,0.6911307604741925,120.7,120.74997916666666
120.725,120.77497916666667,0.011756840113632908,0.02324052442099379,0.6867453851489307,120.725,120.77497916666667
120.75,120.79997916666666,0.011099636367708393,0.02324052442099379,0.6788504566681883,120.75,120.79997916666666
120.775,120.82497916666667,0.011969807002558406,0.02324052442099379,0.6687114610216683,120.775,120.82497916666667
120.8,120.84997916666667,0.011407526007269922,0.02324052442099379,0.6702738874397856,120.8,120.84997916666667
120.825,120.87497916666666,0.0104984503520409,0.02324052442099379,0.6730972536745805,120.825,120.87497916666666
120.85,120.89997916666667,0.010178833302053804,0.02324052442099379,0.6578030773956737,120.85,120.89997916666667
120.875,120.92497916666666,0.009870327016876965,0.02324052442099379,0.6581995297162836,120.875,120.92497916666666
120.9,120.94997916666667,0.009507936258175868,0.02324052442099379,0.6521893799101455,120.9,120.94997916666667
120.925,120.97497916666667,0.009356264505062037,0.02324052442099379,0.655830095530607,120.925,120.97497916666667
120.95,120.99997916666666,0.008179229953278685,0.02324052442099379,0.6574384277032262,120.95,120.99997916666666
120.975,121.02497916666667,0.007189202285635563,0.02324052442099379,0.6647256292238666,120.975,121.02497916666667
121.0,121.04997916666666,0.006989869806666497,0.02324052442099379,0.670217897675823,121.0,121.04997916666666
121.025,121.07497916666667,0.006885878807986997,0.02324052442099379,0.7297733257928647,121.025,121.07497916666667
121.05,121.09997916666667,0.007622476566721531,0.02324052442099379,0.7044186738084555,121.05,121.09997916666667
121.075,121.12497916666666,0.008133140200196296,0.02324052442099379,0.691860027813589,121.075,121.12497916666666
121.1,121.14997916666667,0.007817691020540345,0.02324052442099379,0.6779598737892155,121.1,121.14997916666667
121.125,121.17497916666666,0.006984373528685073,0.02324052442099379,0.7108410342467821,121.125,121.17497916666666
121.15,121.19997916666667,0.006728103761304393,0.02324052442099379,0.6980120831455019,121.15,121.19997916666667
121.175,121.22497916666667,0.007060630427324208,0.02324052442099379,0.6965521533887347,121.175,121.22497916666667
121.2,121.24997916666666,0.007122188592435007,0.02324052442099379,0.6766438109600468,121.2,121.24997916666666
121.225,121.27497916666667,0.0066633362178081055,0.02324052442099379,0.6862008326169522,121.225,121.27497916666667
121.25,121.29997916666666,0.006691520157387201,0.02324052442099379,0.6569601322654844,121.25,121.29997916666666
121.275,121.32497916666667,0.006912001185751794,0.02324052442099379,0.6466819811467822,121.275,121.32497916666667
121.3,121.34997916666667,0.0060694070434619465,0.02324052442099379,0.6541911930874348,121.3,121.34997916666667
121.325,121.37497916666666,0.005593437693390137,0.02324052442099379,0.6682103295352149,121.325,121.37497916666666
121.35,121.39997916666667,0.005823135780577815,0.02324052442099379,0.6478169776016803,121.35,121.39997916666667
121.375,121.42497916666666,0.005958536821980759,0.02324052442099379,0.637637810662646,121.375,121.42497916666666
121.4,121.44997916666667,0.00518276127575333,0.02324052442099379,0.6455875039955802,121.4,121.44997916666667
121.425,121.47497916666667,0.005095047643305851,0.02324052442099379,0.6516127705776437,121.425,121.47497916666667
121.45,121.49997916666666,0.004985810159212207,0.02324052442099379,0.6429741462102806,121.45,121.49997916666666
121.475,121.52497916666667,0.005308838030871917,0.02324052442099379,0.6293723065342661,121.475,121.52497916666667
121.5,121.54997916666666,0.004976761571477848,0.02324052442099379,0.6345417356417646,121.5,121.54997916666666
121.525,121.57497916666667,0.004125076003620779,0.02324052442099379,0.6464634878630612,121.525,121.57497916666667
121.55,121.59997916666667,0.005802309335418887,0.02324052442099379,0.7505947092722701,121.55,121.59997916666667
121.575,121.62497916666666,0.008364388324075654,0.02324052442099379,0.6932411156257867,121.575,121.62497916666666
121.6,121.64997916666667,0.00846340618030573,0.02324052442099379,0.6921308363161762,121.6,121.64997916666667
121.625,121.67497916666666,0.008285258270757764,0.02324052442099379,0.6815957227585655,121.625,121.67497916666666
121.65,121.69997916666667,0.008424643965709218,0.02324052442099379,0.6864136654671307,121.65,121.69997916666667
121.675,121.72497916666667,0.007412950104022692,0.02324052442099379,0.6751139888532046,121.675,121.72497916666667
121.7,121.74997916666666,0.00724037541803786,0.02324052442099379,0.6801424420931166,121.7,121.74997916666666
121.725,121.77497916666667,0.008638070333956064,0.02324052442099379,0.651433541316557,121.725,121.77497916666667
121.75,121.79997916666666,0.008815674856899392,0.02324052442099379,0.6534256741714499,121.75,121.79997916666666
121.775,121.82497916666667,0.008156948019035092,0.02324052442099379,0.6441634511628227,121.775,121.82497916666667
121.8,121.84997916666667,0.007384508853148781,0.02324052442099379,0.652692853107972,121.8,121.84997916666667
121.825,121.87497916666666,0.005607819813616943,0.02324052442099379,0.6754915841446028,121.825,121.87497916666666
121.85,121.89997916666667,0.005024942417047292,0.02324052442099379,0.6716978083847782,121.85,121.89997916666667
121.875,121.92497916666666,0.00451601275486496,0.02324052442099379,0.6760635096501896,121.875,121.92497916666666
121.9,121.94997916666667,0.0042200587784462775,0.02324052442099379,0.6688814104722985,121.9,121.94997916666667
121.925,121.97497916666667,0.00456319125793507,0.02324052442099379,0.6613613903608667,121.925,121.97497916666667
121.95,121.99997916666666,0.004783060082876654,0.02324052442099379,0.6447417800785872,121.95,121.99997916666666
121.975,122.02497916666667,0.00455839786944415,0.02324052442099379,0.6333847346845185,121.975,122.02497916666667
122.0,122.04997916666666,0.004410836502267593,0.02324052442099379,0.6328780431021108,122.0,122.04997916666666
122.025,122.07497916666667,0.00518585483328224,0.02324052442099379,0.6273119839275676,122.025,122.07497916666667
122.05,122.09997916666667,0.005827908537770955,0.02324052442099379,0.62018717569383,122.05,122.09997916666667
122.075,122.12497916666666,0.005617986365425211,0.02324052442099379,0.6232589707639817,122.075,122.12497916666666
122.1,122.14997916666667,0.00500880000590001,0.02324052442099379,0.6312674551942493,122.1,122.14997916666667
122.125,122.17497916666666,0.004844653086841213,0.02324052442099379,0.6311779173833194,122.125,122.17497916666666
122.15,122.19997916666667,0.0052573861382871285,0.02324052442099379,0.6328237029961725,122.15,122.19997916666667
122.175,122.22497916666667,0.0052418625276612835,0.02324052442099379,0.6279571863651331,122.175,122.22497916666667
122.2,122.24997916666666,0.0047000055822591326,0.02324052442099379,0.6334751566025448,122.2,122.24997916666666
122.225,122.27497916666667,0.004682931269080779,0.02324052442099379,0.6367434830969494,122.225,122.27497916666667
122.25,122.29997916666666,0.005190438404641639,0.02324052442099379,0.6364940863817022,122.25,122.29997916666666
122.275,122.32497916666667,0.005598611836012301,0.02324052442099379,0.684612556201256,122.275,122.32497916666667
122.3,122.34997916666667,0.00588193714111695,0.02324052442099379,0.6777059169356271,122.3,122.34997916666667
122.325,122.37497916666666,0.006063175601783975,0.02324052442099379,0.6735244267076624,122.325,122.37497916666666
122.35,122.39997916666667,0.006380247502761823,0.02324052442099379,0.6665656010153882,122.35,122.39997916666667
122.375,122.42497916666666,0.005951329080225273,0.02324052442099379,0.6849060346100896,122.375,122.42497916666666
122.4,122.44997916666667,0.005443131511388158,0.02324052442099379,0.6782436514576097,122.4,122.44997916666667
122.425,122.47497916666667,0.006201565539701107,0.02324052442099379,0.6885072499814014,122.425,122.47497916666667
122.45,122.49997916666666,0.007101742478901127,0.02324052442099379,0.6748937308728604,122.45,122.49997916666666
122.475,122.52497916666667,0.007315774312636148,0.02324052442099379,0.6732814274199478,122.475,122.52497916666667
122.5,122.54997916666666,0.007316084894173739,0.02324052442099379,0.690530419823543,122.5,122.54997916666666
122.525,122.57497916666667,0.007761648115485093,0.02324052442099379,0.7071565055456762,122.525,122.57497916666667
122.55,122.59997916666667,0.00801385327509198,0.02324052442099379,0.6765815097526784,122.55,122.59997916666667
122.575,122.62497916666666,0.00763757308422645,0.02324052442099379,0.6850685009168886,122.575,122.62497916666666
122.6,122.64997916666667,0.006495552775562523,0.02324052442099379,0.6891720612037563,122.6,122.64997916666667
122.625,122.67497916666666,0.005787683143335219,0.02324052442099379,0.6889324648223363,122.625,122.67497916666666
122.65,122.69997916666667,0.006049587715281155,0.02324052442099379,0.6736236802949782,122.65,122.69997916666667
122.675,122.72497916666667,0.005758898375664871,0.02324052442099379,0.6708217841093413,122.675,122.72497916666667
122.7,122.74997916666666,0.0054292904353920425,0.02324052442099379,0.673771374130915,122.7,122.74997916666666
122.725,122.77497916666667,0.005291326684994309,0.02324052442099379,0.6695283859640543,122.725,122.77497916666667
122.75,122.79997916666666,0.004858050695672054,0.02324052442099379,0.6967683639628752,122.75,122.79997916666666
122.775,122.82497916666667,0.004786880257495253,0.02324052442099379,0.7126940815335914,122.775,122.82497916666667
122.8,122.84997916666667,0.004709656322861639,0.02324052442099379,0.7064666642277838,122.8,122.84997916666667
122.825,122.87497916666666,0.004836302404317635,0.02324052442099379,0.6915502147003098,122.825,122.87497916666666
122.85,122.89997916666667,0.005150437044231168,0.02324052442099379,0.6644671081107903,122.85,122.89997916666667
122.875,122.92497916666666,0.004802413818017891,0.02324052442099379,0.6904470979082675,122.875,122.92497916666666
122.9,122.94997916666667,0.004079497902050319,0.02324052442099379,0.6833496197522559,122.9,122.94997916666667
122.925,122.97497916666667,0.003791279075903341,0.02324052442099379,0.6784538213581051,122.925,122.97497916666667
122.95,122.99997916666666,0.0039690067214931185,0.02324052442099379,0.663702018271812,122.95,122.99997916666666
122.975,123.02497916666667,0.004652113767909693,0.02324052442099379,0.6851292816847708,122.975,123.02497916666667
123.0,123.04997916666666,0.005494955125851893,0.02324052442099379,0.6956779690507486,123.0,123.04997916666666
123.025,123.07497916666667,0.00645464077322758,0.02324052442099379,0.6646973637501454,123.025,123.07497916666667
123.05,123.09997916666667,0.006819163561069696,0.02324052442099379,0.6621156664276603,123.05,123.09997916666667
123.075,123.12497916666666,0.0062611019456257355,0.02324052442099379,0.6545002500583513,123.075,123.12497916666666
123.1,123.14997916666667,0.0059580642055485295,0.02324052442099379,0.6513617224265147,123.1,123.14997916666667
123.125,123.17497916666666,0.005567536582964046,0.02324052442099379,0.6568726484545635,123.125,123.17497916666666
123.15,123.19997916666667,0.00548457709655815,0.02324052442099379,0.6671006950753078,123.15,123.19997916666667
123.175,123.22497916666667,0.005741536257675427,0.02324052442099379,0.6725589546604859,123.175,123.22497916666667
123.2,123.24997916666666,0.005752052632484714,0.02324052442099379,0.7076453550895273,123.2,123.24997916666666
123.225,123.27497916666667,0.0067804181914099555,0.02324052442099379,0.7280819309474548,123.225,123.27497916666667
123.25,123.29997916666666,0.007337001629900192,0.02324052442099379,0.7552789552923355,123.25,123.29997916666666
123.275,123.32497916666667,0.007148032847034441,0.02324052442099379,0.7830332936790873,123.275,123.32497916666667
123.3,123.34997916666667,0.006949450415371642,0.02324052442099379,0.791915444232734,123.3,123.34997916666667
123.325,123.37497916666666,0.006332253700170102,0.02324052442099379,0.7924725142276206,123.325,123.37497916666666
123.35,123.39997916666667,0.0055156480916548675,0.02324052442099379,0.8039414471521193,123.35,123.39997916666667
123.375,123.42497916666666,0.005149680087383413,0.02324052442099379,0.8044146168313557,123.375,123.42497916666666
123.4,123.44997916666667,0.004986083740227571,0.02324052442099379,0.778687302936006,123.4,123.44997916666667
123.425,123.47497916666667,0.008798551003990523,0.02324052442099379,0.7987498039204717,123.425,123.47497916666667
123.45,123.49997916666666,0.011976621466178398,0.02324052442099379,0.8361581616745792,123.45,123.49997916666666
123.475,123.52497916666667,0.011282047705110957,0.02324052442099379,0.8026489525735898,123.475,123.52497916666667
123.5,123.54997916666666,0.009664151018721723,0.02324052442099379,0.8133499738689731,123.5,123.54997916666666
123.525,123.57497916666667,0.008891476673810161,0.02324052442099379,0.8011826866928226,123.525,123.57497916666667
123.55,123.59997916666667,0.008115505606245785,0.02324052442099379,0.7946973707208999,123.55,123.59997916666667
123.575,123.62497916666666,0.00704522882141906,0.02324052442099379,0.797956920426688,123.575,123.62497916666666
123.6,123.64997916666667,0.006733842465717378,0.02324052442099379,0.7836656831471329,123.6,123.64997916666667
123.625,123.67497916666666,0.0067568497272660274,0.02324052442099379,0.7711934005857252,123.625,123.67497916666666
123.65,123.69997916666667,0.00595437873051186,0.02324052442099379,0.7695767704749156,123.65,123.69997916666667
123.675,123.72497916666667,0.005830732314391648,0.02324052442099379,0.7650175288262543,123.675,123.72497916666667
123.7,123.74997916666666,0.005901241273370757,0.02324052442099379,0.7338415132880028,123.7,123.74997916666666
123.725,123.77497916666667,0.005662572299631923,0.02324052442099379,0.7407069686901931,123.725,123.77497916666667
123.75,123.79997916666666,0.005225664735238031,0.02324052442099379,0.7418622666710819,123.75,123.79997916666666
123.775,123.82497916666667,0.004771562797006298,0.02324052442099379,0.7423750427961718,123.775,123.82497916666667
123.8,123.84997916666667,0.004536604108420334,0.02324052442099379,0.7223518665131436,123.8,123.84997916666667
123.825,123.87497916666666,0.004322158317895976,0.02324052442099379,0.717919818232433,123.825,123.87497916666666
123.85,123.89997916666667,0.004224367155163144,0.02324052442099379,0.7225013755964764,123.85,123.89997916666667
123.875,123.92497916666666,0.003924123534983636,0.02324052442099379,0.7032540447804411,123.875,123.92497916666666
123.9,123.94997916666667,0.0038844518549140477,0.02324052442099379,0.7081178791983332,123.9,123.94997916666667
123.925,123.97497916666667,0.0035187453948709187,0.02324052442099379,0.7231046728472088,123.925,123.97497916666667
123.95,123.99997916666666,0.005176344726162531,0.02324052442099379,0.7727742637909764,123.95,123.99997916666666
123.975,124.02497916666667,0.010057901555375125,0.02324052442099379,0.7023098776412571,123.975,124.02497916666667
124.0,124.04997916666666,0.011599720580271193,0.02324052442099379,0.6789422622086476,124.0,124.04997916666666
124.025,124.07497916666667,0.011211172594180852,0.02324052442099379,0.6817593114387757,124.025,124.07497916666667
124.05,124.09997916666667,0.01326827409268039,0.02324052442099379,0.6518760344214505,124.05,124.09997916666667
124.075,124.12497916666666,0.013631710746500018,0.02324052442099379,0.6451332146118522,124.075,124.12497916666666
124.1,124.14997916666667,0.01222840057709374,0.02324052442099379,0.6408977437971755,124.1,124.14997916666667
124.125,124.17497916666666,0.011668256158357673,0.02324052442099379,0.6365078460683696,124.125,124.17497916666666
124.15,124.19997916666667,0.011598487573859074,0.02324052442099379,0.6251163667898999,124.15,124.19997916666667
124.175,124.22497916666667,0.010745611645030285,0.02324052442099379,0.6364185922422372,124.175,124.22497916666667
124.2,124.24997916666666,0.01063277282071618,0.02324052442099379,0.6222506150188808,124.2,124.24997916666666
124.225,124.27497916666667,0.01113158929748417,0.02324052442099379,0.6170083097299655,124.225,124.27497916666667
