rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
102.825,102.87497916666666,0.06071752823021262,0.036423438598052575,0.74747880378941,102.825,102.87497916666666
102.85,102.89997916666667,0.056986818662120575,0.036423438598052575,0.7595456485273483,102.85,102.89997916666667
102.875,102.92497916666666,0.04602260409448672,0.036423438598052575,0.762371295734396,102.875,102.92497916666666
102.9,102.94997916666667,0.03672850786516922,0.036423438598052575,0.7594747539122054,102.9,102.94997916666667
102.925,102.97497916666667,0.03753789697028316,0.036423438598052575,0.755401966190503,102.925,102.97497916666667
102.95,102.99997916666666,0.035895028587980826,0.036423438598052575,0.7465527772186521,102.95,102.99997916666666
102.975,103.02497916666667,0.030755093821048556,0.036423438598052575,0.7521211258260218,102.975,103.02497916666667
103.0,103.04997916666666,0.02756224728146771,0.036423438598052575,0.7383829255868108,103.0,103.04997916666666
103.025,103.07497916666667,0.025525512174939622,0.036423438598052575,0.7937668836191918,103.025,103.07497916666667
103.05,103.09997916666667,0.026977288576413207,0.036423438598052575,0.8339534849109161,103.05,103.09997916666667
103.075,103.12497916666666,0.02920974011243056,0.036423438598052575,0.7988100368376436,103.075,103.12497916666666
103.1,103.14997916666667,0.02819278592311359,0.036423438598052575,0.7974361598358568,103.1,103.14997916666667
103.125,103.17497916666666,0.02652603942264525,0.036423438598052575,0.7889623729139011,103.125,103.17497916666666
103.15,103.19997916666667,0.023045985073900377,0.036423438598052575,0.7674494808071844,103.15,103.19997916666667
103.175,103.22497916666667,0.021409378225798435,0.036423438598052575,0.7740677906508949,103.175,103.22497916666667
103.2,103.24997916666666,0.02267386936712403,0.036423438598052575,0.7494224848295473,103.2,103.24997916666666
103.225,103.27497916666667,0.020717006133650958,0.036423438598052575,0.7499896083299981,103.225,103.27497916666667
103.25,103.29997916666666,0.019732170317545174,0.036423438598052575,0.7747203452521495,103.25,103.29997916666666
103.275,103.32497916666667,0.019803800037875813,0.036423438598052575,0.7486570598737988,103.275,103.32497916666667
103.3,103.34997916666667,0.017896805165863307,0.036423438598052575,0.7487835576663102,103.3,103.34997916666667
103.325,103.37497916666666,0.016025276233617793,0.036423438598052575,0.74596795849398,103.325,103.37497916666666
103.35,103.39997916666667,0.014514687164060432,0.036423438598052575,0.7291979861067847,103.35,103.39997916666667
103.375,103.42497916666666,0.014634484158138424,0.036423438598052575,0.7236502277457482,103.375,103.42497916666666
103.4,103.44997916666667,0.013278231951815368,0.036423438598052575,0.7195754722051535,103.4,103.44997916666667
103.425,103.47497916666667,0.011540953927722072,0.036423438598052575,0.7139986944277247,103.425,103.47497916666667
103.45,103.49997916666666,0.011863192705618496,0.036423438598052575,0.7794021849701452,103.45,103.49997916666666
103.475,103.52497916666667,0.02513869525603159,0.036423438598052575,0.840238363469011,103.475,103.52497916666667
103.5,103.54997916666666,0.02773080404544823,0.036423438598052575,0.7841058713968437,103.5,103.54997916666666
103.525,103.57497916666667,0.019532108630939137,0.036423438598052575,0.8237200480996655,103.525,103.57497916666667
103.55,103.59997916666667,0.01811432521777535,0.036423438598052575,0.7980177436865187,103.55,103.59997916666667
103.575,103.62497916666666,0.01519084872918244,0.036423438598052575,0.7925764235019811,103.575,103.62497916666666
103.6,103.64997916666667,0.012121096814809659,0.036423438598052575,0.7926489632165472,103.6,103.64997916666667
103.625,103.67497916666666,0.011328529412886335,0.036423438598052575,0.7889834134538104,103.625,103.67497916666666
103.65,103.69997916666667,0.01176501163666522,0.036423438598052575,0.7726883338111922,103.65,103.69997916666667
103.675,103.72497916666667,0.01231538072063563,0.036423438598052575,0.8015779391361484,103.675,103.72497916666667
103.7,103.74997916666666,0.013308789402780671,0.036423438598052575,0.7959705522831884,103.7,103.74997916666666
103.725,103.77497916666667,0.015479533922685461,0.036423438598052575,0.7675227085033617,103.725,103.77497916666667
103.75,103.79997916666666,0.01510391267363399,0.036423438598052575,0.7611008952345605,103.75,103.79997916666666
103.775,103.82497916666667,0.013278825487756976,0.036423438598052575,0.7587989201091572,103.775,103.82497916666667
103.8,103.84997916666667,0.01216540956468441,0.036423438598052575,0.7504326448983782,103.8,103.84997916666667
103.825,103.87497916666666,0.012447900367333292,0.036423438598052575,0.7444543875347965,103.825,103.87497916666666
103.85,103.89997916666667,0.020158112163293856,0.036423438598052575,0.8026041905096075,103.85,103.89997916666667
103.875,103.92497916666666,0.029536010499096967,0.036423438598052575,0.8322970925454379,103.875,103.92497916666666
103.9,103.94997916666667,0.030528987464624978,0.036423438598052575,0.8350285614303459,103.9,103.94997916666667
103.925,103.97497916666667,0.029505300953785868,0.036423438598052575,0.8152645338483283,103.925,103.97497916666667
103.95,103.99997916666666,0.02737906979217622,0.036423438598052575,0.8004604496494135,103.95,103.99997916666666
103.975,104.02497916666667,0.022731751284981422,0.036423438598052575,0.7978686753763007,103.975,104.02497916666667
104.0,104.04997916666666,0.020465902024897318,0.036423438598052575,0.7906328285561353,104.0,104.04997916666666
104.025,104.07497916666667,0.01717456063354588,0.036423438598052575,0.793373840388887,104.025,104.07497916666667
104.05,104.09997916666667,0.016089667826194053,0.036423438598052575,0.793785666188808,104.05,104.09997916666667
104.075,104.12497916666666,0.014468971873370299,0.036423438598052575,0.7852192371065628,104.075,104.12497916666666
104.1,104.14997916666667,0.013803756368216567,0.036423438598052575,0.7819562408905076,104.1,104.14997916666667
104.125,104.17497916666666,0.01529351505899865,0.036423438598052575,0.7568059898728481,104.125,104.17497916666666
104.15,104.19997916666667,0.014805008463044486,0.036423438598052575,0.7486300607931388,104.15,104.19997916666667
104.175,104.22497916666667,0.01313861341956114,0.036423438598052575,0.7527499626500946,104.175,104.22497916666667
104.2,104.24997916666666,0.011762869202623753,0.036423438598052575,0.7588619534025148,104.2,104.24997916666666
104.225,104.27497916666667,0.00976319918945727,0.036423438598052575,0.7963396608280879,104.225,104.27497916666667
104.25,104.29997916666666,0.11605240557851572,0.036423438598052575,0.774078824136319,104.25,104.29997916666666
104.275,104.32497916666667,0.1868790379068983,0.036423438598052575,0.7249171301509331,104.275,104.32497916666667
104.3,104.34997916666667,0.17263555012900308,0.036423438598052575,0.7496528729150704,104.3,104.34997916666667
104.325,104.37497916666666,0.11764747333783926,0.036423438598052575,0.769855092245033,104.325,104.37497916666666
104.35,104.39997916666667,0.10097353787513366,0.036423438598052575,0.7560756608333564,104.35,104.39997916666667
104.375,104.42497916666666,0.09456295790777322,0.036423438598052575,0.7491787238693034,104.375,104.42497916666666
104.4,104.44997916666667,0.08680207840017509,0.036423438598052575,0.7455018759939184,104.4,104.44997916666667
104.425,104.47497916666667,0.08284192081250272,0.036423438598052575,0.7380303934347566,104.425,104.47497916666667
104.45,104.49997916666666,0.07268867843590021,0.036423438598052575,0.7436356580363715,104.45,104.49997916666666
104.475,104.52497916666667,0.05342787940169111,0.036423438598052575,0.7407562785732336,104.475,104.52497916666667
104.5,104.54997916666666,0.046209933174073944,0.036423438598052575,0.7658790478200788,104.5,104.54997916666666
104.525,104.57497916666667,0.04356375725987197,0.036423438598052575,0.7692578026294873,104.525,104.57497916666667
104.55,104.59997916666667,0.04935922173630079,0.036423438598052575,0.7471528887252324,104.55,104.59997916666667
104.575,104.62497916666666,0.046613638772054766,0.036423438598052575,0.7437865508545856,104.575,104.62497916666666
104.6,104.64997916666667,0.03985609571118326,0.036423438598052575,0.7656335050095981,104.6,104.64997916666667
104.625,104.67497916666666,0.04009756544770064,0.036423438598052575,0.7566920964712918,104.625,104.67497916666666
104.65,104.69997916666667,0.0352480244044613,0.036423438598052575,0.7824659663412377,104.65,104.69997916666667
104.675,104.72497916666667,0.03385978672350099,0.036423438598052575,0.78984458699674,104.675,104.72497916666667
104.7,104.74997916666666,0.038421506478465234,0.036423438598052575,0.7532109494609639,104.7,104.74997916666666
104.725,104.77497916666667,0.03578652026154516,0.036423438598052575,0.7447229585524381,104.725,104.77497916666667
104.75,104.79997916666666,0.03004621496890979,0.036423438598052575,0.7511978042400983,104.75,104.79997916666666
104.775,104.82497916666667,0.030522627625391426,0.036423438598052575,0.7363690219058849,104.775,104.82497916666667
104.8,104.84997916666667,0.027486160230550654,0.036423438598052575,0.7336211595853127,104.8,104.84997916666667
104.825,104.87497916666666,0.023866464572100475,0.036423438598052575,0.7259565097447368,104.825,104.87497916666666
104.85,104.89997916666667,0.022707170107736763,0.036423438598052575,0.7314863846922851,104.85,104.89997916666667
104.875,104.92497916666666,0.023139512882059086,0.036423438598052575,0.7210163197284035,104.875,104.92497916666666
104.9,104.94997916666667,0.022177172837794155,0.036423438598052575,0.7429184590314099,104.9,104.94997916666667
104.925,104.97497916666667,0.02054242620213472,0.036423438598052575,0.7455300893697441,104.925,104.97497916666667
104.95,104.99997916666666,0.020612710855103578,0.036423438598052575,0.7516805243901776,104.95,104.99997916666666
104.975,105.02497916666667,0.020104899209526277,0.036423438598052575,0.7438116177462779,104.975,105.02497916666667
105.0,105.04997916666666,0.020868213770674472,0.036423438598052575,0.7291971365195592,105.0,105.04997916666666
105.025,105.07497916666667,0.0231656723443469,0.036423438598052575,0.720532837314691,105.025,105.07497916666667
105.05,105.09997916666667,0.021018129844454288,0.036423438598052575,0.7177166735138368,105.05,105.09997916666667
105.075,105.12497916666666,0.019821331205220692,0.036423438598052575,0.7489147140272753,105.075,105.12497916666666
105.1,105.14997916666667,0.020241020544272178,0.036423438598052575,0.7582131653977038,105.1,105.14997916666667
105.125,105.17497916666666,0.022984247161797547,0.036423438598052575,0.7465369565634483,105.125,105.17497916666666
105.15,105.19997916666667,0.023632394511035094,0.036423438598052575,0.7474657657282542,105.15,105.19997916666667
105.175,105.22497916666667,0.019135122487627467,0.036423438598052575,0.744728087111538,105.175,105.22497916666667
105.2,105.24997916666666,0.017000992833219045,0.036423438598052575,0.7388767703645247,105.2,105.24997916666666
105.225,105.27497916666667,0.015319727127493306,0.036423438598052575,0.7193563648902797,105.225,105.27497916666667
105.25,105.29997916666666,0.013796831852982857,0.036423438598052575,0.7343771140947403,105.25,105.29997916666666
105.275,105.32497916666667,0.0136744453854432,0.036423438598052575,0.7411375726260467,105.275,105.32497916666667
105.3,105.34997916666667,0.012931541823177439,0.036423438598052575,0.730243278502389,105.3,105.34997916666667
105.325,105.37497916666666,0.013064256929525167,0.036423438598052575,0.7627784294789599,105.325,105.37497916666666
105.35,105.39997916666667,0.014133906802838846,0.036423438598052575,0.7554832399765723,105.35,105.39997916666667
105.375,105.42497916666666,0.014771076632781068,0.036423438598052575,0.7636825004982744,105.375,105.42497916666666
105.4,105.44997916666667,0.014024214862635023,0.036423438598052575,0.763247276843311,105.4,105.44997916666667
105.425,105.47497916666667,0.015763973613365196,0.036423438598052575,0.7320130044800547,105.425,105.47497916666667
105.45,105.49997916666666,0.01623601333144469,0.036423438598052575,0.7295877017934865,105.45,105.49997916666666
105.475,105.52497916666667,0.01750468155690767,0.036423438598052575,0.7828043923082916,105.475,105.52497916666667
105.5,105.54997916666666,0.023874795949460518,0.036423438598052575,0.8101109070182267,105.5,105.54997916666666
105.525,105.57497916666667,0.03434484301770064,0.036423438598052575,0.8013764734784805,105.525,105.57497916666667
105.55,105.59997916666667,0.038697847574776,0.036423438598052575,0.7637762328918942,105.55,105.59997916666667
105.575,105.62497916666666,0.031526178813613755,0.036423438598052575,0.7871383213507118,105.575,105.62497916666666
105.6,105.64997916666667,0.02248709366252248,0.036423438598052575,0.7787476808935195,105.6,105.64997916666667
105.625,105.67497916666666,0.020539633291099067,0.036423438598052575,0.7753763498705516,105.625,105.67497916666666
105.65,105.69997916666667,0.023207291073626776,0.036423438598052575,0.751308514078788,105.65,105.69997916666667
105.675,105.72497916666667,0.024099628678613122,0.036423438598052575,0.7857501011951051,105.675,105.72497916666667
105.7,105.74997916666666,0.0210084152394977,0.036423438598052575,0.7520855089511971,105.7,105.74997916666666
105.725,105.77497916666667,0.01925474487491142,0.036423438598052575,0.7771129799212141,105.725,105.77497916666667
105.75,105.79997916666666,0.018693089926600112,0.036423438598052575,0.7626854479994802,105.75,105.79997916666666
105.775,105.82497916666667,0.016882208944833475,0.036423438598052575,0.766662566895126,105.775,105.82497916666667
105.8,105.84997916666667,0.016839820946036567,0.036423438598052575,0.7614387496451419,105.8,105.84997916666667
105.825,105.87497916666666,0.015233032733063432,0.036423438598052575,0.777093238706813,105.825,105.87497916666666
105.85,105.89997916666667,0.07994637275688211,0.036423438598052575,0.8233257191834049,105.85,105.89997916666667
105.875,105.92497916666666,0.19354197631604753,0.036423438598052575,0.750311689393849,105.875,105.92497916666666
105.9,105.94997916666667,0.20507085679188108,0.036423438598052575,0.7248080562554226,105.9,105.94997916666667
105.925,105.97497916666667,0.11926783583908558,0.036423438598052575,0.7632253575899665,105.925,105.97497916666667
105.95,105.99997916666666,0.10040326566916746,0.036423438598052575,0.7605874485290729,105.95,105.99997916666666
105.975,106.02497916666667,0.10866413969976219,0.036423438598052575,0.7512671686206287,105.975,106.02497916666667
106.0,106.04997916666666,0.08678444436862345,0.036423438598052575,0.7523757227296449,106.0,106.04997916666666
106.025,106.07497916666667,0.0736382379176673,0.036423438598052575,0.7570298018483897,106.025,106.07497916666667
106.05,106.09997916666667,0.06931485431012425,0.036423438598052575,0.740762620816024,106.05,106.09997916666667
106.075,106.12497916666666,0.05805473639510697,0.036423438598052575,0.7372212559298716,106.075,106.12497916666666
106.1,106.14997916666667,0.05236949286566949,0.036423438598052575,0.7469473821441076,106.1,106.14997916666667
106.125,106.17497916666666,0.044172564226424134,0.036423438598052575,0.7558777633852709,106.125,106.17497916666666
106.15,106.19997916666667,0.04214109628053788,0.036423438598052575,0.7509885445080966,106.15,106.19997916666667
106.175,106.22497916666667,0.041971511451868525,0.036423438598052575,0.7474511356773172,106.175,106.22497916666667
106.2,106.24997916666666,0.03554080983838586,0.036423438598052575,0.7617940217249153,106.2,106.24997916666666
106.225,106.27497916666667,0.03117436416258585,0.036423438598052575,0.7709851922970987,106.225,106.27497916666667
106.25,106.29997916666666,0.02902490560523036,0.036423438598052575,0.7533952076421596,106.25,106.29997916666666
106.275,106.32497916666667,0.03148652893070306,0.036423438598052575,0.7535412826130171,106.275,106.32497916666667
106.3,106.34997916666667,0.03212313446002992,0.036423438598052575,0.7757613853529489,106.3,106.34997916666667
106.325,106.37497916666666,0.027165694904997914,0.036423438598052575,0.7798105632891127,106.325,106.37497916666666
106.35,106.39997916666667,0.025500730425872434,0.036423438598052575,0.77162641872788,106.35,106.39997916666667
106.375,106.42497916666666,0.026824823731070844,0.036423438598052575,0.7732623529820102,106.375,106.42497916666666
106.4,106.44997916666667,0.02462491538331132,0.036423438598052575,0.7453213017683853,106.4,106.44997916666667
106.425,106.47497916666667,0.02435105945294968,0.036423438598052575,0.74424914329116,106.425,106.47497916666667
106.45,106.49997916666666,0.022714271639714467,0.036423438598052575,0.7373374183484211,106.45,106.49997916666666
106.475,106.52497916666667,0.019299609786227453,0.036423438598052575,0.7503190377103135,106.475,106.52497916666667
106.5,106.54997916666666,0.01703066458181102,0.036423438598052575,0.7528814999793866,106.5,106.54997916666666
106.525,106.57497916666667,0.01416649828611339,0.036423438598052575,0.7454937249190353,106.525,106.57497916666667
106.55,106.59997916666667,0.014489710480508032,0.036423438598052575,0.7791727301326858,106.55,106.59997916666667
106.575,106.62497916666666,0.016978477903983668,0.036423438598052575,0.7621264039970214,106.575,106.62497916666666
106.6,106.64997916666667,0.02146061183611918,0.036423438598052575,0.7376240661462481,106.6,106.64997916666667
106.625,106.67497916666666,0.02085462560565053,0.036423438598052575,0.7512594713056296,106.625,106.67497916666666
106.65,106.69997916666667,0.017635830554021497,0.036423438598052575,0.7612748269260463,106.65,106.69997916666667
106.675,106.72497916666667,0.07711465324823205,0.036423438598052575,0.7932268643356504,106.675,106.72497916666667
106.7,106.74997916666666,0.15303262779959087,0.036423438598052575,0.7454841674218454,106.7,106.74997916666666
106.725,106.77497916666667,0.14536757891744684,0.036423438598052575,0.752012295839929,106.725,106.77497916666667
106.75,106.79997916666666,0.08259023435092086,0.036423438598052575,0.7801658405006717,106.75,106.79997916666666
106.775,106.82497916666667,0.07441078820528671,0.036423438598052575,0.7706960861283659,106.775,106.82497916666667
106.8,106.84997916666667,0.0710967902412079,0.036423438598052575,0.7642332571342237,106.8,106.84997916666667
106.825,106.87497916666666,0.07579710365652599,0.036423438598052575,0.7487424984408529,106.825,106.87497916666666
106.85,106.89997916666667,0.07394537560512832,0.036423438598052575,0.7421175088161155,106.85,106.89997916666667
106.875,106.92497916666666,0.0605593946957809,0.036423438598052575,0.7406752642577353,106.875,106.92497916666666
106.9,106.94997916666667,0.04493952537358066,0.036423438598052575,0.749949646021593,106.9,106.94997916666667
106.925,106.97497916666667,0.041716501346280924,0.036423438598052575,0.7567849026195937,106.925,106.97497916666667
106.95,106.99997916666666,0.03771128507048487,0.036423438598052575,0.7524089223602953,106.95,106.99997916666666
106.975,107.02497916666667,0.033331416863804766,0.036423438598052575,0.745948723053835,106.975,107.02497916666667
107.0,107.04997916666666,0.03176933935533407,0.036423438598052575,0.7371055972961714,107.0,107.04997916666666
107.025,107.07497916666667,0.02932170132207175,0.036423438598052575,0.7459573320788121,107.025,107.07497916666667
107.05,107.09997916666667,0.024012226340968147,0.036423438598052575,0.7400307773741993,107.05,107.09997916666667
107.075,107.12497916666666,0.01963809252190602,0.036423438598052575,0.7445890880465673,107.075,107.12497916666666
107.1,107.14997916666667,0.017603659061853256,0.036423438598052575,0.7560174314750504,107.1,107.14997916666667
107.125,107.17497916666666,0.027539664486024625,0.036423438598052575,0.8144821570227799,107.125,107.17497916666666
107.15,107.19997916666667,0.0448966451391759,0.036423438598052575,0.7751268551621933,107.15,107.19997916666667
107.175,107.22497916666667,0.041214292047543656,0.036423438598052575,0.7244225990439768,107.175,107.22497916666667
107.2,107.24997916666666,0.024170585110669853,0.036423438598052575,0.7669383696824956,107.2,107.24997916666666
107.225,107.27497916666667,0.02306956933466023,0.036423438598052575,0.7497496975036101,107.225,107.27497916666667
107.25,107.29997916666666,0.02268592785703724,0.036423438598052575,0.7327389475441671,107.25,107.29997916666666
107.275,107.32497916666667,0.023403191896866692,0.036423438598052575,0.7183281677383152,107.275,107.32497916666667
107.3,107.34997916666667,0.021656021776838598,0.036423438598052575,0.7267945560690197,107.3,107.34997916666667
107.325,107.37497916666666,0.01888255662100043,0.036423438598052575,0.7084868636730597,107.325,107.37497916666666
107.35,107.39997916666667,0.0173247346508384,0.036423438598052575,0.714134096190021,107.35,107.39997916666667
107.375,107.42497916666666,0.017001508415163537,0.036423438598052575,0.715218353990324,107.375,107.42497916666666
107.4,107.44997916666667,0.014774415542580473,0.036423438598052575,0.7144764197487723,107.4,107.44997916666667
107.425,107.47497916666667,0.011367348896531527,0.036423438598052575,0.7156635549576997,107.425,107.47497916666667
107.45,107.49997916666666,0.010763525792335252,0.036423438598052575,0.7356926868387696,107.45,107.49997916666666
107.475,107.52497916666667,0.009871981125940319,0.036423438598052575,0.7277575354003857,107.475,107.52497916666667
107.5,107.54997916666666,0.020236422066479888,0.036423438598052575,0.7653392649370765,107.5,107.54997916666666
107.525,107.57497916666667,0.0281316083537625,0.036423438598052575,0.727942646242909,107.525,107.57497916666667
107.55,107.59997916666667,0.025933376404904337,0.036423438598052575,0.7616284922866493,107.55,107.59997916666667
107.575,107.62497916666666,0.02248240922357662,0.036423438598052575,0.7404840686188259,107.575,107.62497916666666
107.6,107.64997916666667,0.021869758876632568,0.036423438598052575,0.7429134123757282,107.6,107.64997916666667
107.625,107.67497916666666,0.019961130138057614,0.036423438598052575,0.7377764059407765,107.625,107.67497916666666
107.65,107.69997916666667,0.024076644592533846,0.036423438598052575,0.7744368620727865,107.65,107.69997916666667
107.675,107.72497916666667,0.026981292673093404,0.036423438598052575,0.8038335200136104,107.675,107.72497916666667
107.7,107.74997916666666,0.02465297618300606,0.036423438598052575,0.8014294562720654,107.7,107.74997916666666
107.725,107.77497916666667,0.022172585444428634,0.036423438598052575,0.7887217543447007,107.725,107.77497916666667
107.75,107.79997916666666,0.024936374248388207,0.036423438598052575,0.8218110653365466,107.75,107.79997916666666
107.775,107.82497916666667,0.02737205301814171,0.036423438598052575,0.8171302054047028,107.775,107.82497916666667
107.8,107.84997916666667,0.02363562353369605,0.036423438598052575,0.8248174792247229,107.8,107.84997916666667
107.825,107.87497916666666,0.020902188278131503,0.036423438598052575,0.815610836728212,107.825,107.87497916666666
107.85,107.89997916666667,0.019533235290949857,0.036423438598052575,0.8058094082317268,107.85,107.89997916666667
107.875,107.92497916666666,0.01872238342797749,0.036423438598052575,0.8023006943614385,107.875,107.92497916666666
107.9,107.94997916666667,0.01931384953054535,0.036423438598052575,0.7905094379386954,107.9,107.94997916666667
107.925,107.97497916666667,0.019191997260734936,0.036423438598052575,0.8132198386320645,107.925,107.97497916666667
107.95,107.99997916666666,0.01770059058494394,0.036423438598052575,0.8019569440657704,107.95,107.99997916666666
107.975,108.02497916666667,0.015606621909187662,0.036423438598052575,0.8097565158565537,107.975,108.02497916666667
108.0,108.04997916666666,0.01441574702925405,0.036423438598052575,0.7937481674788136,108.0,108.04997916666666
108.025,108.07497916666667,0.013059644803044834,0.036423438598052575,0.7922162629716331,108.025,108.07497916666667
108.05,108.09997916666667,0.012573350016131735,0.036423438598052575,0.7887270038120832,108.05,108.09997916666667
108.075,108.12497916666666,0.01343891091166408,0.036423438598052575,0.7634288982408717,108.075,108.12497916666666
108.1,108.14997916666667,0.034986534872903104,0.036423438598052575,0.8150279661848574,108.1,108.14997916666667
108.125,108.17497916666666,0.047092206743970695,0.036423438598052575,0.7702671806675949,108.125,108.17497916666666
108.15,108.19997916666667,0.04209295691422979,0.036423438598052575,0.8116901750253502,108.15,108.19997916666667
108.175,108.22497916666667,0.03703642481415057,0.036423438598052575,0.8200356810946217,108.175,108.22497916666667
108.2,108.24997916666666,0.03624961849872218,0.036423438598052575,0.8386576680184594,108.2,108.24997916666666
108.225,108.27497916666667,0.03827488257033697,0.036423438598052575,0.8441845108820237,108.225,108.27497916666667
108.25,108.29997916666666,0.035829132044678684,0.036423438598052575,0.8459890895995874,108.25,108.29997916666666
108.275,108.32497916666667,0.032602206112046415,0.036423438598052575,0.8526302565259429,108.275,108.32497916666667
108.3,108.34997916666667,0.03233446715677405,0.036423438598052575,0.8336482958407444,108.3,108.34997916666667
108.325,108.37497916666666,0.030006955432428692,0.036423438598052575,0.8293841784224607,108.325,108.37497916666666
108.35,108.39997916666667,0.029183142139256536,0.036423438598052575,0.823952813059425,108.35,108.39997916666667
108.375,108.42497916666666,0.027423123726587936,0.036423438598052575,0.8068641747137395,108.375,108.42497916666666
108.4,108.44997916666667,0.025770085940745365,0.036423438598052575,0.7924954180099891,108.4,108.44997916666667
108.425,108.47497916666667,0.02316816049051478,0.036423438598052575,0.787056384456396,108.425,108.47497916666667
108.45,108.49997916666666,0.03359308094052168,0.036423438598052575,0.7707341489684076,108.45,108.49997916666666
108.475,108.52497916666667,0.042409481426648125,0.036423438598052575,0.7822750735179399,108.475,108.52497916666667
108.5,108.54997916666666,0.04563727331940954,0.036423438598052575,0.7541859716233325,108.5,108.54997916666666
108.525,108.57497916666667,0.04098201002958898,0.036423438598052575,0.7619755004155999,108.525,108.57497916666667
108.55,108.59997916666667,0.03120043930533185,0.036423438598052575,0.7549480153017523,108.55,108.59997916666667
108.575,108.62497916666666,0.027617205633567486,0.036423438598052575,0.7582080253292784,108.575,108.62497916666666
108.6,108.64997916666667,0.023648742579488864,0.036423438598052575,0.7596289990785344,108.6,108.64997916666667
108.625,108.67497916666666,0.02180753479767005,0.036423438598052575,0.749665737849844,108.625,108.67497916666666
108.65,108.69997916666667,0.021079201785862204,0.036423438598052575,0.7474035177142366,108.65,108.69997916666667
108.675,108.72497916666667,0.05092722288037535,0.036423438598052575,0.8031597729661936,108.675,108.72497916666667
108.7,108.74997916666666,0.07713212513227538,0.036423438598052575,0.7392299564831083,108.7,108.74997916666666
108.725,108.77497916666667,0.07273617000240946,0.036423438598052575,0.747096233585414,108.725,108.77497916666667
108.75,108.79997916666666,0.05843548836425882,0.036423438598052575,0.7790743615237462,108.75,108.79997916666666
108.775,108.82497916666667,0.04969177526507696,0.036423438598052575,0.8210472329588088,108.775,108.82497916666667
108.8,108.84997916666667,0.043234584566736206,0.036423438598052575,0.8015394639375693,108.8,108.84997916666667
108.825,108.87497916666666,0.03935224487937421,0.036423438598052575,0.8134580674563077,108.825,108.87497916666666
108.85,108.89997916666667,0.033760604528922246,0.036423438598052575,0.8021338527582462,108.85,108.89997916666667
108.875,108.92497916666666,0.034975769977241104,0.036423438598052575,0.8064301287542196,108.875,108.92497916666666
108.9,108.94997916666667,0.03707146220274984,0.036423438598052575,0.7686612096932834,108.9,108.94997916666667
108.925,108.97497916666667,0.03709603716331737,0.036423438598052575,0.7733201639562114,108.925,108.97497916666667
108.95,108.99997916666666,0.029819677788959074,0.036423438598052575,0.7698354330175003,108.95,108.99997916666666
108.975,109.02497916666667,0.02773080922662512,0.036423438598052575,0.7597596111948359,108.975,109.02497916666667
109.0,109.04997916666666,0.025949032981957464,0.036423438598052575,0.7608936185955993,109.0,109.04997916666666
109.025,109.07497916666667,0.022670619016144217,0.036423438598052575,0.7554750017772092,109.025,109.07497916666667
109.05,109.09997916666667,0.019398539568089578,0.036423438598052575,0.7522657949967967,109.05,109.09997916666667
109.075,109.12497916666666,0.017230084459927596,0.036423438598052575,0.7629523741274874,109.075,109.12497916666666
109.1,109.14997916666667,0.016982807252108937,0.036423438598052575,0.749193527922268,109.1,109.14997916666667
109.125,109.17497916666666,0.04592931579488736,0.036423438598052575,0.8111511976285384,109.125,109.17497916666666
109.15,109.19997916666667,0.05361681902279346,0.036423438598052575,0.7763535744481338,109.15,109.19997916666667
109.175,109.22497916666667,0.040664039369561165,0.036423438598052575,0.7848325276736243,109.175,109.22497916666667
109.2,109.24997916666666,0.03567212225148132,0.036423438598052575,0.8016421496045428,109.2,109.24997916666666
109.225,109.27497916666667,0.02798796994640763,0.036423438598052575,0.7844753563715247,109.225,109.27497916666667
109.25,109.29997916666666,0.024362681452726378,0.036423438598052575,0.7869023727009334,109.25,109.29997916666666
109.275,109.32497916666667,0.023367028915527163,0.036423438598052575,0.7873256255677824,109.275,109.32497916666667
109.3,109.34997916666667,0.020659533155495995,0.036423438598052575,0.7877193722611424,109.3,109.34997916666667
109.325,109.37497916666666,0.020862299648386005,0.036423438598052575,0.785844614349531,109.325,109.37497916666666
109.35,109.39997916666667,0.020001669128015646,0.036423438598052575,0.8196347992788668,109.35,109.39997916666667
109.375,109.42497916666666,0.022747655157569782,0.036423438598052575,0.843098863901242,109.375,109.42497916666666
109.4,109.44997916666667,0.025812364341083582,0.036423438598052575,0.8032158255017076,109.4,109.44997916666667
109.425,109.47497916666667,0.025672598965598682,0.036423438598052575,0.806147850698842,109.425,109.47497916666667
109.45,109.49997916666666,0.025168687942760348,0.036423438598052575,0.7931792739327538,109.45,109.49997916666666
109.475,109.52497916666667,0.02371968362530357,0.036423438598052575,0.784342493466111,109.475,109.52497916666667
109.5,109.54997916666666,0.024059591660003803,0.036423438598052575,0.7821917421299031,109.5,109.54997916666666
109.525,109.57497916666667,0.02249467600506547,0.036423438598052575,0.7834466538952559,109.525,109.57497916666667
109.55,109.59997916666667,0.020698777297462077,0.036423438598052575,0.7801300030248092,109.55,109.59997916666667
109.575,109.62497916666666,0.017892673701976045,0.036423438598052575,0.7859128419833232,109.575,109.62497916666666
109.6,109.64997916666667,0.014161804452245132,0.036423438598052575,0.7921554662400025,109.6,109.64997916666667
109.625,109.67497916666666,0.0148005975546488,0.036423438598052575,0.7677922608143184,109.625,109.67497916666666
109.65,109.69997916666667,0.014871758600810836,0.036423438598052575,0.7622818610947555,109.65,109.69997916666667
