rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
119.175,119.22497916666667,0.003588005402465875,0.024584742400210066,0.6109730203406273,119.175,119.22497916666667
119.2,119.24997916666666,0.003617763372715403,0.024584742400210066,0.6012835867647192,119.2,119.24997916666666
119.225,119.27497916666667,0.0032960556307595566,0.024584742400210066,0.616865972038019,119.225,119.27497916666667
119.25,119.29997916666666,0.003084150628503935,0.024584742400210066,0.646459885301695,119.25,119.29997916666666
119.275,119.32497916666667,0.004882719044104432,0.024584742400210066,0.70912113389865,119.275,119.32497916666667
119.3,119.34997916666667,0.006016605441401052,0.024584742400210066,0.7063993832416511,119.3,119.34997916666667
119.325,119.37497916666666,0.006099275961181031,0.024584742400210066,0.677991683581408,119.325,119.37497916666666
119.35,119.39997916666667,0.006786151163346892,0.024584742400210066,0.6757358845525108,119.35,119.39997916666667
119.375,119.42497916666666,0.006799635887652607,0.024584742400210066,0.6535634361970747,119.375,119.42497916666666
119.4,119.44997916666667,0.0056935551196705,0.024584742400210066,0.6585350796612762,119.4,119.44997916666667
119.425,119.47497916666667,0.004701010151397667,0.024584742400210066,0.6636757423124785,119.425,119.47497916666667
119.45,119.49997916666666,0.005068939533377094,0.024584742400210066,0.6488737752030761,119.45,119.49997916666666
119.475,119.52497916666667,0.005155738351643056,0.024584742400210066,0.6602980712578139,119.475,119.52497916666667
119.5,119.54997916666666,0.00483734984475053,0.024584742400210066,0.6710861097477949,119.5,119.54997916666666
119.525,119.57497916666667,0.004741444364523386,0.024584742400210066,0.7230333206067662,119.525,119.57497916666667
119.55,119.59997916666667,0.004749445159174572,0.024584742400210066,0.682040472191582,119.55,119.59997916666667
119.575,119.62497916666666,0.005311220001339535,0.024584742400210066,0.6740460277729273,119.575,119.62497916666666
119.6,119.64997916666667,0.005151065905173633,0.024584742400210066,0.6670935552081495,119.6,119.64997916666667
119.625,119.67497916666666,0.004214396489503198,0.024584742400210066,0.6746985041074921,119.625,119.67497916666666
119.65,119.69997916666667,0.0036516662293799794,0.024584742400210066,0.6725609648510977,119.65,119.69997916666667
119.675,119.72497916666667,0.003571082248510066,0.024584742400210066,0.676331148148054,119.675,119.72497916666667
119.7,119.74997916666666,0.0034616042586602187,0.024584742400210066,0.6727114863363123,119.7,119.74997916666666
119.725,119.77497916666667,0.0033788775670200756,0.024584742400210066,0.6687956401258922,119.725,119.77497916666667
119.75,119.79997916666666,0.003194614543664113,0.024584742400210066,0.6657171895384418,119.75,119.79997916666666
119.775,119.82497916666667,0.0029598812905348025,0.024584742400210066,0.6671987364082699,119.775,119.82497916666667
119.8,119.84997916666667,0.003924454349854371,0.024584742400210066,0.7019749434822535,119.8,119.84997916666667
119.825,119.87497916666666,0.00799258704987333,0.024584742400210066,0.7396705570030087,119.825,119.87497916666666
119.85,119.89997916666667,0.011373396730326562,0.024584742400210066,0.6836354512542328,119.85,119.89997916666667
119.875,119.92497916666666,0.011696719909177589,0.024584742400210066,0.6773575026334194,119.875,119.92497916666666
119.9,119.94997916666667,0.01178863296498408,0.024584742400210066,0.6616367594926787,119.9,119.94997916666667
119.925,119.97497916666667,0.011300191606296226,0.024584742400210066,0.6677026537334435,119.925,119.97497916666667
119.95,119.99997916666666,0.010058350191315521,0.024584742400210066,0.6938167725873176,119.95,119.99997916666666
119.975,120.02497916666667,0.010342467983107539,0.024584742400210066,0.6861107205317536,119.975,120.02497916666667
120.0,120.04997916666666,0.011335036298820968,0.024584742400210066,0.6810084683052507,120.0,120.04997916666666
120.025,120.07497916666667,0.012640173701747514,0.024584742400210066,0.661178640505496,120.025,120.07497916666667
120.05,120.09997916666667,0.013346171646233179,0.024584742400210066,0.6325543743378271,120.05,120.09997916666667
120.075,120.12497916666666,0.01209525459697748,0.024584742400210066,0.6629494077050864,120.075,120.12497916666666
120.1,120.14997916666667,0.010725272615024628,0.024584742400210066,0.7096735508885575,120.1,120.14997916666667
120.125,120.17497916666666,0.0134580464588164,0.024584742400210066,0.7673839329604673,120.125,120.17497916666666
120.15,120.19997916666667,0.015391710151592186,0.024584742400210066,0.7429521424852688,120.15,120.19997916666667
120.175,120.22497916666667,0.015031773522066047,0.024584742400210066,0.7741195650298004,120.175,120.22497916666667
120.2,120.24997916666666,0.012519639737592998,0.024584742400210066,0.7749188649294052,120.2,120.24997916666666
120.225,120.27497916666667,0.013602209786729097,0.024584742400210066,0.7543602437761403,120.225,120.27497916666667
120.25,120.29997916666666,0.01805369567059515,0.024584742400210066,0.7474138518409363,120.25,120.29997916666666
120.275,120.32497916666667,0.019031449423053657,0.024584742400210066,0.7562639147516901,120.275,120.32497916666667
120.3,120.34997916666667,0.0188713867842847,0.024584742400210066,0.7707760294754452,120.3,120.34997916666667
120.325,120.37497916666666,0.019415348603333916,0.024584742400210066,0.7313999836672074,120.325,120.37497916666666
120.35,120.39997916666667,0.020242706714421983,0.024584742400210066,0.7630980457958995,120.35,120.39997916666667
120.375,120.42497916666666,0.018367816355494122,0.024584742400210066,0.7438158695701285,120.375,120.42497916666666
120.4,120.44997916666667,0.01531466479104511,0.024584742400210066,0.7588427016050245,120.4,120.44997916666667
120.425,120.47497916666667,0.015407721618133145,0.024584742400210066,0.7361814291662483,120.425,120.47497916666667
120.45,120.49997916666666,0.015811511009576725,0.024584742400210066,0.7305829991546878,120.45,120.49997916666666
120.475,120.52497916666667,0.015183500505054116,0.024584742400210066,0.7132626743864017,120.475,120.52497916666667
120.5,120.54997916666666,0.01563901241408459,0.024584742400210066,0.6888670970362036,120.5,120.54997916666666
120.525,120.57497916666667,0.015181944213312815,0.024584742400210066,0.693171581665001,120.525,120.57497916666667
120.55,120.59997916666667,0.014363263869984934,0.024584742400210066,0.6908034091203351,120.55,120.59997916666667
120.575,120.62497916666666,0.014669784606214662,0.024584742400210066,0.6904829184101988,120.575,120.62497916666666
120.6,120.64997916666667,0.013991569482685678,0.024584742400210066,0.7299001453042026,120.6,120.64997916666667
120.625,120.67497916666666,0.014499212017873275,0.024584742400210066,0.741018402442128,120.625,120.67497916666666
120.65,120.69997916666667,0.017428793117692794,0.024584742400210066,0.7442545741336661,120.65,120.69997916666667
120.675,120.72497916666667,0.018393970282766757,0.024584742400210066,0.7681434042622676,120.675,120.72497916666667
120.7,120.74997916666666,0.018787387031797033,0.024584742400210066,0.7410684237810407,120.7,120.74997916666666
120.725,120.77497916666667,0.019017570805907612,0.024584742400210066,0.7636671038638879,120.725,120.77497916666667
120.75,120.79997916666666,0.017865087727295826,0.024584742400210066,0.77152155888929,120.75,120.79997916666666
120.775,120.82497916666667,0.017560625329738764,0.024584742400210066,0.7787483019623719,120.775,120.82497916666667
120.8,120.84997916666667,0.017898104872863196,0.024584742400210066,0.84718166163293,120.8,120.84997916666667
120.825,120.87497916666666,0.018394252300381605,0.024584742400210066,0.8122716955095005,120.825,120.87497916666666
120.85,120.89997916666667,0.017287259623656348,0.024584742400210066,0.8100240054118195,120.85,120.89997916666667
120.875,120.92497916666666,0.016365244092663198,0.024584742400210066,0.7991433703731324,120.875,120.92497916666666
120.9,120.94997916666667,0.015973155940805853,0.024584742400210066,0.7814067439586715,120.9,120.94997916666667
120.925,120.97497916666667,0.014986305406260133,0.024584742400210066,0.7628895656254974,120.925,120.97497916666667
120.95,120.99997916666666,0.014518733716868749,0.024584742400210066,0.7419206511424795,120.95,120.99997916666666
120.975,121.02497916666667,0.014633026886739347,0.024584742400210066,0.7231386004252384,120.975,121.02497916666667
121.0,121.04997916666666,0.014238770549251949,0.024584742400210066,0.7130938045564961,121.0,121.04997916666666
121.025,121.07497916666667,0.013413258964533985,0.024584742400210066,0.6991198935517603,121.025,121.07497916666667
121.05,121.09997916666667,0.013581662330075933,0.024584742400210066,0.6854525557131546,121.05,121.09997916666667
121.075,121.12497916666666,0.014156534527325368,0.024584742400210066,0.675823764257487,121.075,121.12497916666666
121.1,121.14997916666667,0.014334543995146096,0.024584742400210066,0.66649825676948,121.1,121.14997916666667
121.125,121.17497916666666,0.013948475713801065,0.024584742400210066,0.6416394500098054,121.125,121.17497916666666
121.15,121.19997916666667,0.013333163668237334,0.024584742400210066,0.6556558881483414,121.15,121.19997916666667
121.175,121.22497916666667,0.013383778297195318,0.024584742400210066,0.6346004441745758,121.175,121.22497916666667
121.2,121.24997916666666,0.01302252069914056,0.024584742400210066,0.63587605676328,121.2,121.24997916666666
121.225,121.27497916666667,0.012060175179945575,0.024584742400210066,0.6244192385933286,121.225,121.27497916666667
121.25,121.29997916666666,0.011462616933771584,0.024584742400210066,0.6292873754852668,121.25,121.29997916666666
121.275,121.32497916666667,0.010855754897564816,0.024584742400210066,0.632469108693122,121.275,121.32497916666667
121.3,121.34997916666667,0.010301156467593376,0.024584742400210066,0.6221099650585284,121.3,121.34997916666667
121.325,121.37497916666666,0.010250431936399799,0.024584742400210066,0.614121599391051,121.325,121.37497916666666
121.35,121.39997916666667,0.009880333019821342,0.024584742400210066,0.6191409124280807,121.35,121.39997916666667
121.375,121.42497916666666,0.009173850485385843,0.024584742400210066,0.622619183848042,121.375,121.42497916666666
121.4,121.44997916666667,0.0081241621488341,0.024584742400210066,0.6239961180915238,121.4,121.44997916666667
121.425,121.47497916666667,0.006979283537305291,0.024584742400210066,0.623716895130652,121.425,121.47497916666667
121.45,121.49997916666666,0.006440895034066815,0.024584742400210066,0.6228568127548977,121.45,121.49997916666666
121.475,121.52497916666667,0.0064100872715063244,0.024584742400210066,0.617928558922066,121.475,121.52497916666667
121.5,121.54997916666666,0.00621435024617626,0.024584742400210066,0.6241236477602858,121.5,121.54997916666666
121.525,121.57497916666667,0.006019370692109758,0.024584742400210066,0.6181983833620296,121.525,121.57497916666667
121.55,121.59997916666667,0.005993796728985652,0.024584742400210066,0.606077929700973,121.55,121.59997916666667
121.575,121.62497916666666,0.005685887918557892,0.024584742400210066,0.6187500376873583,121.575,121.62497916666666
121.6,121.64997916666667,0.005388377991218877,0.024584742400210066,0.6251834292183591,121.6,121.64997916666667
121.625,121.67497916666666,0.005287332995813572,0.024584742400210066,0.6174480522491788,121.625,121.67497916666666
121.65,121.69997916666667,0.00491246177886003,0.024584742400210066,0.6289389122328289,121.65,121.69997916666667
121.675,121.72497916666667,0.0046541910465417785,0.024584742400210066,0.6449250788406072,121.675,121.72497916666667
121.7,121.74997916666666,0.005151480799851871,0.024584742400210066,0.6381581026415876,121.7,121.74997916666666
121.725,121.77497916666667,0.0046990816779038675,0.024584742400210066,0.7169805055216666,121.725,121.77497916666667
121.75,121.79997916666666,0.005262442530473277,0.024584742400210066,0.7360407938634744,121.75,121.79997916666666
121.775,121.82497916666667,0.005897876873664732,0.024584742400210066,0.792348821833238,121.775,121.82497916666667
121.8,121.84997916666667,0.00535768960995065,0.024584742400210066,0.7667648125351405,121.8,121.84997916666667
121.825,121.87497916666666,0.005110631212931834,0.024584742400210066,0.7573522580569397,121.825,121.87497916666666
121.85,121.89997916666667,0.004411630308873543,0.024584742400210066,0.7642875073167334,121.85,121.89997916666667
121.875,121.92497916666666,0.003756562514551466,0.024584742400210066,0.7540317393845952,121.875,121.92497916666666
121.9,121.94997916666667,0.0031588483063184894,0.024584742400210066,0.7726441530894647,121.9,121.94997916666667
121.925,121.97497916666667,0.0025647818744868717,0.024584742400210066,0.780566781734514,121.925,121.97497916666667
121.95,121.99997916666666,0.0023179743348471613,0.024584742400210066,0.7720814943012079,121.95,121.99997916666666
121.975,122.02497916666667,0.003812131907747708,0.024584742400210066,0.8568259774851729,121.975,122.02497916666667
122.0,122.04997916666666,0.006556799858297631,0.024584742400210066,0.8446076215795795,122.0,122.04997916666666
122.025,122.07497916666667,0.008402755759402379,0.024584742400210066,0.790422901669081,122.025,122.07497916666667
122.05,122.09997916666667,0.009549700613323456,0.024584742400210066,0.7660772482688106,122.05,122.09997916666667
122.075,122.12497916666666,0.00866253933239462,0.024584742400210066,0.77168959677809,122.075,122.12497916666666
122.1,122.14997916666667,0.006161264425069218,0.024584742400210066,0.7923984372068287,122.1,122.14997916666667
122.125,122.17497916666666,0.005390044160817793,0.024584742400210066,0.7762269070394836,122.125,122.17497916666666
122.15,122.19997916666667,0.0060701860494439715,0.024584742400210066,0.7616548027926449,122.15,122.19997916666667
122.175,122.22497916666667,0.006448701577559804,0.024584742400210066,0.7362630744846421,122.175,122.22497916666667
122.2,122.24997916666666,0.006441430472405878,0.024584742400210066,0.7548223110716983,122.2,122.24997916666666
122.225,122.27497916666667,0.007240146497945291,0.024584742400210066,0.7064612717849872,122.225,122.27497916666667
122.25,122.29997916666666,0.007092056053867381,0.024584742400210066,0.7307603437125428,122.25,122.29997916666666
122.275,122.32497916666667,0.005645811925270045,0.024584742400210066,0.7260996598459312,122.275,122.32497916666667
122.3,122.34997916666667,0.004784591832915155,0.024584742400210066,0.7325080460392005,122.3,122.34997916666667
122.325,122.37497916666666,0.004921221304330338,0.024584742400210066,0.7567299087483459,122.325,122.37497916666666
122.35,122.39997916666667,0.005310972008111836,0.024584742400210066,0.7760745728272969,122.35,122.39997916666667
122.375,122.42497916666666,0.0052793725301775,0.024584742400210066,0.7856133733672164,122.375,122.42497916666666
122.4,122.44997916666667,0.0049739965314611586,0.024584742400210066,0.7813739021313336,122.4,122.44997916666667
122.425,122.47497916666667,0.004927531474420531,0.024584742400210066,0.7817565592381239,122.425,122.47497916666667
122.45,122.49997916666666,0.004877560564862431,0.024584742400210066,0.7862606281765278,122.45,122.49997916666666
122.475,122.52497916666667,0.0044502994545614636,0.024584742400210066,0.780769885824358,122.475,122.52497916666667
122.5,122.54997916666666,0.0037973162917149285,0.024584742400210066,0.7884720429375062,122.5,122.54997916666666
122.525,122.57497916666667,0.004184291811561786,0.024584742400210066,0.7786669484113105,122.525,122.57497916666667
122.55,122.59997916666667,0.004204772692921303,0.024584742400210066,0.7849920053791928,122.55,122.59997916666667
122.575,122.62497916666666,0.0034674880298200673,0.024584742400210066,0.8048361259713737,122.575,122.62497916666666
122.6,122.64997916666667,0.0036760968906904075,0.024584742400210066,0.7917342950919639,122.6,122.64997916666667
122.625,122.67497916666666,0.003908468452399763,0.024584742400210066,0.7797337699118005,122.625,122.67497916666666
122.65,122.69997916666667,0.004311954788780233,0.024584742400210066,0.8063869839724866,122.65,122.69997916666667
122.675,122.72497916666667,0.0044526442335775865,0.024584742400210066,0.8126005336010055,122.675,122.72497916666667
122.7,122.74997916666666,0.0042333325098313935,0.024584742400210066,0.8139800831358143,122.7,122.74997916666666
122.725,122.77497916666667,0.004041792856045006,0.024584742400210066,0.8019123515481149,122.725,122.77497916666667
122.75,122.79997916666666,0.00465435016008858,0.024584742400210066,0.8167095595058056,122.75,122.79997916666666
122.775,122.82497916666667,0.005835571197797334,0.024584742400210066,0.7813567440053615,122.775,122.82497916666667
122.8,122.84997916666667,0.005839066298437857,0.024584742400210066,0.7810709600229591,122.8,122.84997916666667
122.825,122.87497916666666,0.005855427341019245,0.024584742400210066,0.7751628858642056,122.825,122.87497916666666
122.85,122.89997916666667,0.006512893302285319,0.024584742400210066,0.7724397263925356,122.85,122.89997916666667
122.875,122.92497916666666,0.006729161664460085,0.024584742400210066,0.7707947159824412,122.875,122.92497916666666
122.9,122.94997916666667,0.007198215926138181,0.024584742400210066,0.7698655093208691,122.9,122.94997916666667
122.925,122.97497916666667,0.0072090879077016026,0.024584742400210066,0.7632085767372769,122.925,122.97497916666667
122.95,122.99997916666666,0.006896006615426879,0.024584742400210066,0.7644252463033533,122.95,122.99997916666666
122.975,123.02497916666667,0.007014667099500412,0.024584742400210066,0.7920236436641133,122.975,123.02497916666667
123.0,123.04997916666666,0.006571381615743591,0.024584742400210066,0.7855397133515853,123.0,123.04997916666666
123.025,123.07497916666667,0.0060665290239946615,0.024584742400210066,0.7784103210210555,123.025,123.07497916666667
123.05,123.09997916666667,0.0052358659944826795,0.024584742400210066,0.7739983415153917,123.05,123.09997916666667
123.075,123.12497916666666,0.004383422034728975,0.024584742400210066,0.7776889649575154,123.075,123.12497916666666
123.1,123.14997916666667,0.004535470401383992,0.024584742400210066,0.7599427428952915,123.1,123.14997916666667
123.125,123.17497916666666,0.004338328690158349,0.024584742400210066,0.7493355719982889,123.125,123.17497916666666
123.15,123.19997916666667,0.0039003217252800344,0.024584742400210066,0.7521959523112516,123.15,123.19997916666667
123.175,123.22497916666667,0.0038712161018087388,0.024584742400210066,0.7400380678041661,123.175,123.22497916666667
123.2,123.24997916666666,0.003573705972205514,0.024584742400210066,0.7398572471494029,123.2,123.24997916666666
123.225,123.27497916666667,0.004792246247118458,0.024584742400210066,0.8071560599070338,123.225,123.27497916666667
123.25,123.29997916666666,0.009698349070863503,0.024584742400210066,0.8064295074414372,123.25,123.29997916666666
123.275,123.32497916666667,0.013354216269413641,0.024584742400210066,0.7557861072685831,123.275,123.32497916666667
123.3,123.34997916666667,0.013691389396175433,0.024584742400210066,0.7459824189911187,123.3,123.34997916666667
123.325,123.37497916666666,0.013829534087950112,0.024584742400210066,0.7230413352870282,123.325,123.37497916666666
123.35,123.39997916666667,0.012360066210853147,0.024584742400210066,0.7367200087386088,123.35,123.39997916666667
123.375,123.42497916666666,0.008671315461203368,0.024584742400210066,0.7651678580073108,123.375,123.42497916666666
123.4,123.44997916666667,0.007119707171134149,0.024584742400210066,0.8015281865140621,123.4,123.44997916666667
123.425,123.47497916666667,0.007377921393733543,0.024584742400210066,0.8100063772697431,123.425,123.47497916666667
123.45,123.49997916666666,0.010013545623284752,0.024584742400210066,0.7718857033842098,123.45,123.49997916666666
123.475,123.52497916666667,0.01222064540048159,0.024584742400210066,0.7219730854256743,123.475,123.52497916666667
123.5,123.54997916666666,0.01082987784504297,0.024584742400210066,0.7401367554390857,123.5,123.54997916666666
123.525,123.57497916666667,0.008248557353592121,0.024584742400210066,0.7422682080498559,123.525,123.57497916666667
123.55,123.59997916666667,0.008709072399005155,0.024584742400210066,0.7120376909290558,123.55,123.59997916666667
123.575,123.62497916666666,0.008759996857258767,0.024584742400210066,0.6991879470637338,123.575,123.62497916666666
123.6,123.64997916666667,0.0074051085221991,0.024584742400210066,0.7156091221600098,123.6,123.64997916666667
123.625,123.67497916666666,0.006572999076922954,0.024584742400210066,0.7068243630149332,123.625,123.67497916666666
123.65,123.69997916666667,0.006738814870189324,0.024584742400210066,0.7489236279100618,123.65,123.69997916666667
123.675,123.72497916666667,0.007952422109810928,0.024584742400210066,0.7694039931555893,123.675,123.72497916666667
123.7,123.74997916666666,0.011485687669713363,0.024584742400210066,0.7940606327695183,123.7,123.74997916666666
123.725,123.77497916666667,0.01712227027417043,0.024584742400210066,0.8391677506835796,123.725,123.77497916666667
123.75,123.79997916666666,0.01979610323611046,0.024584742400210066,0.8213052663879602,123.75,123.79997916666666
123.775,123.82497916666667,0.02138749554428894,0.024584742400210066,0.8259163201076335,123.775,123.82497916666667
123.8,123.84997916666667,0.023277851479071982,0.024584742400210066,0.825278839197649,123.8,123.84997916666667
123.825,123.87497916666666,0.022401782608180418,0.024584742400210066,0.7976885779258361,123.825,123.87497916666666
123.85,123.89997916666667,0.021288578171331285,0.024584742400210066,0.7937146997130581,123.85,123.89997916666667
123.875,123.92497916666666,0.022027812898614097,0.024584742400210066,0.8011135813565263,123.875,123.92497916666666
123.9,123.94997916666667,0.020458323577433015,0.024584742400210066,0.7861533774964905,123.9,123.94997916666667
123.925,123.97497916666667,0.017192488965796143,0.024584742400210066,0.7783610544305584,123.925,123.97497916666667
123.95,123.99997916666666,0.01605608289853259,0.024584742400210066,0.775605604048555,123.95,123.99997916666666
123.975,124.02497916666667,0.018233659603399448,0.024584742400210066,0.8098744561883758,123.975,124.02497916666667
124.0,124.04997916666666,0.019550683225100233,0.024584742400210066,0.7772094032598331,124.0,124.04997916666666
124.025,124.07497916666667,0.020906450312709667,0.024584742400210066,0.7591271468067199,124.025,124.07497916666667
124.05,124.09997916666667,0.02124243152183079,0.024584742400210066,0.7507759121409554,124.05,124.09997916666667
124.075,124.12497916666666,0.018518830762742074,0.024584742400210066,0.786547808188139,124.075,124.12497916666666
124.1,124.14997916666667,0.016816122318485182,0.024584742400210066,0.7958456508235514,124.1,124.14997916666667
124.125,124.17497916666666,0.01759013710205396,0.024584742400210066,0.7791699310972132,124.125,124.17497916666666
124.15,124.19997916666667,0.020674506363517586,0.024584742400210066,0.793429332112517,124.15,124.19997916666667
124.175,124.22497916666667,0.02237097107038191,0.024584742400210066,0.7526338687345625,124.175,124.22497916666667
124.2,124.24997916666666,0.023963683755586815,0.024584742400210066,0.7523441097373484,124.2,124.24997916666666
124.225,124.27497916666667,0.020835303523938305,0.024584742400210066,0.7508947754147092,124.225,124.27497916666667
124.25,124.29997916666666,0.018389720087961036,0.024584742400210066,0.7878106514892184,124.25,124.29997916666666
124.275,124.32497916666667,0.021129443176403112,0.024584742400210066,0.7353325627470486,124.275,124.32497916666667
124.3,124.34997916666667,0.02117029809308856,0.024584742400210066,0.7264342449768187,124.3,124.34997916666667
124.325,124.37497916666666,0.02033325325064401,0.024584742400210066,0.7218492346097762,124.325,124.37497916666666
124.35,124.39997916666667,0.01880009362613951,0.024584742400210066,0.715721641522158,124.35,124.39997916666667
124.375,124.42497916666666,0.017336718345699657,0.024584742400210066,0.7056703221478332,124.375,124.42497916666666
124.4,124.44997916666667,0.01460892967888044,0.024584742400210066,0.723804891651296,124.4,124.44997916666667
124.425,124.47497916666667,0.01288452622154178,0.024584742400210066,0.7170319398383357,124.425,124.47497916666667
124.45,124.49997916666666,0.013625342463269408,0.024584742400210066,0.6978696929285383,124.45,124.49997916666666
124.475,124.52497916666667,0.012042767054500724,0.024584742400210066,0.7023300498187878,124.475,124.52497916666667
124.5,124.54997916666666,0.009265893050492743,0.024584742400210066,0.7068181448594647,124.5,124.54997916666666
124.525,124.57497916666667,0.009123304404291405,0.024584742400210066,0.7042869070627964,124.525,124.57497916666667
124.55,124.59997916666667,0.008610734873349195,0.024584742400210066,0.6991034828483264,124.55,124.59997916666667
124.575,124.62497916666666,0.006790917789655252,0.024584742400210066,0.698449736233077,124.575,124.62497916666666
124.6,124.64997916666667,0.005821856291551098,0.024584742400210066,0.7094441365088473,124.6,124.64997916666667
124.625,124.67497916666666,0.006072572730309263,0.024584742400210066,0.6989027898109227,124.625,124.67497916666666
124.65,124.69997916666667,0.006034796009683674,0.024584742400210066,0.691281154814599,124.65,124.69997916666667
124.675,124.72497916666667,0.005800778663852535,0.024584742400210066,0.6794622103215272,124.675,124.72497916666667
124.7,124.74997916666666,0.0056835364265306705,0.024584742400210066,0.688401439690985,124.7,124.74997916666666
124.725,124.77497916666667,0.005155148375090816,0.024584742400210066,0.7026853659102638,124.725,124.77497916666667
124.75,124.79997916666666,0.004503059583987169,0.024584742400210066,0.7021132021274558,124.75,124.79997916666666
124.775,124.82497916666667,0.0037290851297308923,0.024584742400210066,0.7062466546349261,124.775,124.82497916666667
124.8,124.84997916666667,0.003469920551124108,0.024584742400210066,0.7056135693088208,124.8,124.84997916666667
124.825,124.87497916666666,0.003429850012144831,0.024584742400210066,0.711378654450373,124.825,124.87497916666666
124.85,124.89997916666667,0.003296507352741938,0.024584742400210066,0.7203002955600508,124.85,124.89997916666667
124.875,124.92497916666666,0.0033169787128797604,0.024584742400210066,0.6991972028557961,124.875,124.92497916666666
124.9,124.94997916666667,0.0029622834949268088,0.024584742400210066,0.7043034538791269,124.9,124.94997916666667
124.925,124.97497916666667,0.002360614796539957,0.024584742400210066,0.7239720232775497,124.925,124.97497916666667
124.95,124.99997916666666,0.0020594249861143037,0.024584742400210066,0.718614320417246,124.95,124.99997916666666
124.975,125.02497916666667,0.0017302391662672666,0.024584742400210066,0.7159601099090315,124.975,125.02497916666667
125.0,125.04997916666666,0.0015786433374920098,0.024584742400210066,0.7242866729327114,125.0,125.04997916666666
125.025,125.07497916666667,0.0016889856981289182,0.024584742400210066,0.6984107165498509,125.025,125.07497916666667
125.05,125.09997916666667,0.0015347644034831662,0.024584742400210066,0.7118379373815931,125.05,125.09997916666667
125.075,125.12497916666666,0.0011945548964616447,0.024584742400210066,0.7243567427147816,125.075,125.12497916666666
125.1,125.14997916666667,0.0010110923067995616,0.024584742400210066,0.7381426760698003,125.1,125.14997916666667
125.125,125.17497916666666,0.0010897170741583594,0.024584742400210066,0.7260930747287183,125.125,125.17497916666666
125.15,125.19997916666667,0.0013100067005078861,0.024584742400210066,0.7246295879240023,125.15,125.19997916666667
125.175,125.22497916666667,0.0012818509855326574,0.024584742400210066,0.7123137848383653,125.175,125.22497916666667
125.2,125.24997916666666,0.0028357414431316352,0.024584742400210066,0.8274867753836666,125.2,125.24997916666666
125.225,125.27497916666667,0.006361196128749386,0.024584742400210066,0.7648349953020647,125.225,125.27497916666667
125.25,125.29997916666666,0.007694602435303243,0.024584742400210066,0.7148216024205244,125.25,125.29997916666666
125.275,125.32497916666667,0.007047150841950716,0.024584742400210066,0.7268484763860485,125.275,125.32497916666667
125.3,125.34997916666667,0.006808606075261019,0.024584742400210066,0.720953231024824,125.3,125.34997916666667
125.325,125.37497916666666,0.00602361360277118,0.024584742400210066,0.7213874717584196,125.325,125.37497916666666
125.35,125.39997916666667,0.005199353689436174,0.024584742400210066,0.715723143233286,125.35,125.39997916666667
125.375,125.42497916666666,0.004925498637059405,0.024584742400210066,0.7203881011729392,125.375,125.42497916666666
125.4,125.44997916666667,0.005184536800464434,0.024584742400210066,0.7033996101428474,125.4,125.44997916666667
125.425,125.47497916666667,0.005342546224576343,0.024584742400210066,0.6951663318389155,125.425,125.47497916666667
125.45,125.49997916666666,0.005725716199428946,0.024584742400210066,0.6695767870815047,125.45,125.49997916666666
125.475,125.52497916666667,0.0058029129813746295,0.024584742400210066,0.6630234137290333,125.475,125.52497916666667
125.5,125.54997916666666,0.005845997291596063,0.024584742400210066,0.6594108757354868,125.5,125.54997916666666
125.525,125.57497916666667,0.0061092155078895415,0.024584742400210066,0.6306707784226905,125.525,125.57497916666667
125.55,125.59997916666667,0.005460424381303516,0.024584742400210066,0.6589884392427428,125.55,125.59997916666667
125.575,125.62497916666666,0.004771995119412103,0.024584742400210066,0.7100042564013092,125.575,125.62497916666666
125.6,125.64997916666667,0.004774119269282411,0.024584742400210066,0.7127098700263431,125.6,125.64997916666667
125.625,125.67497916666666,0.006252303865736986,0.024584742400210066,0.6803968335149828,125.625,125.67497916666666
125.65,125.69997916666667,0.0067566493960628474,0.024584742400210066,0.6624220066656856,125.65,125.69997916666667
125.675,125.72497916666667,0.005750108147677015,0.024584742400210066,0.6684264175938918,125.675,125.72497916666667
125.7,125.74997916666666,0.004938865080849999,0.024584742400210066,0.6793685711249617,125.7,125.74997916666666
125.725,125.77497916666667,0.004640682001969262,0.024584742400210066,0.6765233320202345,125.725,125.77497916666667
125.75,125.79997916666666,0.004240392097136904,0.024584742400210066,0.6754672837078707,125.75,125.79997916666666
125.775,125.82497916666667,0.004099107382096568,0.024584742400210066,0.6653328857949349,125.775,125.82497916666667
125.8,125.84997916666667,0.004355000300044891,0.024584742400210066,0.6427385700354217,125.8,125.84997916666667
125.825,125.87497916666666,0.00461693982258897,0.024584742400210066,0.6423186984830476,125.825,125.87497916666666
125.85,125.89997916666667,0.004711893662825989,0.024584742400210066,0.6371920976317172,125.85,125.89997916666667
125.875,125.92497916666666,0.004588774270996561,0.024584742400210066,0.6347848562904096,125.875,125.92497916666666
125.9,125.94997916666667,0.004520052317597228,0.024584742400210066,0.6292061299533965,125.9,125.94997916666667
125.925,125.97497916666667,0.004599670045467707,0.024584742400210066,0.618806268279037,125.925,125.97497916666667
125.95,125.99997916666666,0.004438208923792449,0.024584742400210066,0.6143882461842799,125.95,125.99997916666666
125.975,126.02497916666667,0.005461726316678656,0.024584742400210066,0.6738414809675087,125.975,126.02497916666667
