rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
136.8,136.84997916666666,0.0030889297461911148,0.035032418397286214,0.7202714999382782,136.8,136.84997916666666
136.825,136.87497916666666,0.005124636758908308,0.035032418397286214,0.6733501498167735,136.825,136.87497916666666
136.85,136.89997916666667,0.00577170953631741,0.035032418397286214,0.6302592917938543,136.85,136.89997916666667
136.875,136.92497916666667,0.0055005137370703885,0.035032418397286214,0.6436546284087903,136.875,136.92497916666667
136.9,136.94997916666668,0.005600685573408764,0.035032418397286214,0.6336203266859581,136.9,136.94997916666668
136.925,136.97497916666666,0.004949460107833618,0.035032418397286214,0.6332649101907456,136.925,136.97497916666666
136.95,136.99997916666666,0.004299545542422921,0.035032418397286214,0.6374310041498384,136.95,136.99997916666666
136.975,137.02497916666667,0.003999368469386195,0.035032418397286214,0.6444328957871448,136.975,137.02497916666667
137.0,137.04997916666667,0.0038256649144538927,0.035032418397286214,0.649787567699118,137.0,137.04997916666667
137.025,137.07497916666668,0.003790579955255039,0.035032418397286214,0.6539186780436015,137.025,137.07497916666668
137.05,137.09997916666666,0.003492196778794315,0.035032418397286214,0.6763862243649656,137.05,137.09997916666666
137.075,137.12497916666666,0.003563679180836782,0.035032418397286214,0.7373169769926149,137.075,137.12497916666666
137.1,137.14997916666667,0.003900927833232106,0.035032418397286214,0.7554901246904657,137.1,137.14997916666667
137.125,137.17497916666667,0.0034428978711517817,0.035032418397286214,0.7492391496174391,137.125,137.17497916666667
137.15,137.19997916666668,0.002869985565268886,0.035032418397286214,0.8051357453973211,137.15,137.19997916666668
137.175,137.22497916666666,0.002703030086661941,0.035032418397286214,0.846126315465306,137.175,137.22497916666666
137.2,137.24997916666666,0.0024536082913823344,0.035032418397286214,0.8406152920250314,137.2,137.24997916666666
137.225,137.27497916666667,0.0026242606203911345,0.035032418397286214,0.8263499709376074,137.225,137.27497916666667
137.25,137.29997916666667,0.003077631925914921,0.035032418397286214,0.8365992022970398,137.25,137.29997916666667
137.275,137.32497916666668,0.0038055701454143016,0.035032418397286214,0.8045125105734512,137.275,137.32497916666668
137.3,137.34997916666666,0.005546280219877525,0.035032418397286214,0.758647892684755,137.3,137.34997916666666
137.325,137.37497916666666,0.006027728215066422,0.035032418397286214,0.7929949839948977,137.325,137.37497916666666
137.35,137.39997916666667,0.005779481336426299,0.035032418397286214,0.7508639869063961,137.35,137.39997916666667
137.375,137.42497916666667,0.00567707127188699,0.035032418397286214,0.7873238375384076,137.375,137.42497916666667
137.4,137.44997916666668,0.004290290789020096,0.035032418397286214,0.7870608336614869,137.4,137.44997916666668
137.425,137.47497916666666,0.004630133502331204,0.035032418397286214,0.8195830254180558,137.425,137.47497916666666
137.45,137.49997916666666,0.005859276701389151,0.035032418397286214,0.7622214078167113,137.45,137.49997916666666
137.475,137.52497916666667,0.006780099962710234,0.035032418397286214,0.7576362643452014,137.475,137.52497916666667
137.5,137.54997916666667,0.00925991824764213,0.035032418397286214,0.7149614144126043,137.5,137.54997916666667
137.525,137.57497916666668,0.010309838917449951,0.035032418397286214,0.7411711883288399,137.525,137.57497916666668
137.55,137.59997916666666,0.011559904625231708,0.035032418397286214,0.8072490614016835,137.55,137.59997916666666
137.575,137.62497916666666,0.014470846159520706,0.035032418397286214,0.8111458718987469,137.575,137.62497916666666
137.6,137.64997916666667,0.015213171729462996,0.035032418397286214,0.8373080639511403,137.6,137.64997916666667
137.625,137.67497916666667,0.017073086453638118,0.035032418397286214,0.8235753805823132,137.625,137.67497916666667
137.65,137.69997916666668,0.02086586195207246,0.035032418397286214,0.7854136662095708,137.65,137.69997916666668
137.675,137.72497916666666,0.021127903637299935,0.035032418397286214,0.7882228148883521,137.675,137.72497916666666
137.7,137.74997916666666,0.021469989100485014,0.035032418397286214,0.7943754623689598,137.7,137.74997916666666
137.725,137.77497916666667,0.024613263392931926,0.035032418397286214,0.775908788478822,137.725,137.77497916666667
137.75,137.79997916666667,0.024282926429600293,0.035032418397286214,0.7678824065016346,137.75,137.79997916666667
137.775,137.82497916666668,0.02234315482095826,0.035032418397286214,0.7792086134328361,137.775,137.82497916666668
137.8,137.84997916666666,0.020135198281608795,0.035032418397286214,0.7538178850524688,137.8,137.84997916666666
137.825,137.87497916666666,0.0214552353771068,0.035032418397286214,0.7344360748784758,137.825,137.87497916666666
137.85,137.89997916666667,0.02272053830185095,0.035032418397286214,0.7186877824316353,137.85,137.89997916666667
137.875,137.92497916666667,0.01950327889838105,0.035032418397286214,0.7276029004793526,137.875,137.92497916666667
137.9,137.94997916666668,0.018563892230568396,0.035032418397286214,0.7142778213701776,137.9,137.94997916666668
137.925,137.97497916666666,0.018505211620149255,0.035032418397286214,0.694226638053101,137.925,137.97497916666666
137.95,137.99997916666666,0.016938822978042757,0.035032418397286214,0.715339770058612,137.95,137.99997916666666
137.975,138.02497916666667,0.014279803402242513,0.035032418397286214,0.7049487109768319,137.975,138.02497916666667
138.0,138.04997916666667,0.01291801301486574,0.035032418397286214,0.708448696355317,138.0,138.04997916666667
138.025,138.07497916666668,0.012206257860733037,0.035032418397286214,0.7142606629836408,138.025,138.07497916666668
138.05,138.09997916666666,0.010000125521429842,0.035032418397286214,0.6933306789347001,138.05,138.09997916666666
138.075,138.12497916666666,0.0076481478933970925,0.035032418397286214,0.7159436562731663,138.075,138.12497916666666
138.1,138.14997916666667,0.007217601113275357,0.035032418397286214,0.7174222825555362,138.1,138.14997916666667
138.125,138.17497916666667,0.006868014242318775,0.035032418397286214,0.7086320778248636,138.125,138.17497916666667
138.15,138.19997916666668,0.006227797348830332,0.035032418397286214,0.69607653735629,138.15,138.19997916666668
138.175,138.22497916666666,0.006481128742036147,0.035032418397286214,0.708205154897627,138.175,138.22497916666666
138.2,138.24997916666666,0.005308919229685103,0.035032418397286214,0.6992059620627977,138.2,138.24997916666666
138.225,138.27497916666667,0.004463268890511774,0.035032418397286214,0.7131392407031368,138.225,138.27497916666667
138.25,138.29997916666667,0.00496274701495978,0.035032418397286214,0.6865431644259169,138.25,138.29997916666667
138.275,138.32497916666668,0.004292218263346887,0.035032418397286214,0.692610133742569,138.275,138.32497916666668
138.3,138.34997916666666,0.004126838679252531,0.035032418397286214,0.6952307327306904,138.3,138.34997916666666
138.325,138.37497916666666,0.003974337429905876,0.035032418397286214,0.70395628708138,138.325,138.37497916666666
138.35,138.39997916666667,0.003603783989921445,0.035032418397286214,0.7042643052346307,138.35,138.39997916666667
138.375,138.42497916666667,0.003447003013673883,0.035032418397286214,0.7111162335421795,138.375,138.42497916666667
138.4,138.44997916666668,0.003232069519089448,0.035032418397286214,0.7206490549463315,138.4,138.44997916666668
138.425,138.47497916666666,0.0027314737575896753,0.035032418397286214,0.7353082455960573,138.425,138.47497916666666
138.45,138.49997916666666,0.002320296228703301,0.035032418397286214,0.7467696114608784,138.45,138.49997916666666
138.475,138.52497916666667,0.0020190973875007442,0.035032418397286214,0.7331423420143566,138.475,138.52497916666667
138.5,138.54997916666667,0.001880337944389677,0.035032418397286214,0.7370643526380591,138.5,138.54997916666667
138.525,138.57497916666668,0.0016910477706287886,0.035032418397286214,0.7287161545572814,138.525,138.57497916666668
138.55,138.59997916666666,0.0013890963282590049,0.035032418397286214,0.7744958551646874,138.55,138.59997916666666
138.575,138.62497916666666,0.0012823039135809716,0.035032418397286214,0.7777150017327535,138.575,138.62497916666666
138.6,138.64997916666667,0.0011262089037055475,0.035032418397286214,,138.6,138.64997916666667
138.625,138.67497916666667,0.0009969814603729926,0.035032418397286214,,138.625,138.67497916666667
138.65,138.69997916666668,0.0010379412769383216,0.035032418397286214,,138.65,138.69997916666668
138.675,138.72497916666666,0.008298137387182812,0.035032418397286214,0.8340734552933641,138.675,138.72497916666666
138.7,138.74997916666666,0.016482899986715416,0.035032418397286214,0.7957178642656484,138.7,138.74997916666666
138.725,138.77497916666667,0.021015566915409494,0.035032418397286214,0.779644675536174,138.725,138.77497916666667
138.75,138.79997916666667,0.021833778382235963,0.035032418397286214,0.7508458907284962,138.75,138.79997916666667
138.775,138.82497916666668,0.01916032232691926,0.035032418397286214,0.7634300721929936,138.775,138.82497916666668
138.8,138.84997916666666,0.017655299691788813,0.035032418397286214,0.7553628945398806,138.8,138.84997916666666
138.825,138.87497916666666,0.016316653675435683,0.035032418397286214,0.7491349255174865,138.825,138.87497916666666
138.85,138.89997916666667,0.012845720218461101,0.035032418397286214,0.7489976873260998,138.85,138.89997916666667
138.875,138.92497916666667,0.014606691796616637,0.035032418397286214,0.734813712520408,138.875,138.92497916666667
138.9,138.94997916666668,0.015820869090305674,0.035032418397286214,0.7174318227266384,138.9,138.94997916666668
138.925,138.97497916666666,0.0158282062069134,0.035032418397286214,0.70072408175445,138.925,138.97497916666666
138.95,138.99997916666666,0.015332099586588143,0.035032418397286214,0.6963867698074241,138.95,138.99997916666666
138.975,139.02497916666667,0.013890983439027085,0.035032418397286214,0.6908190556414724,138.975,139.02497916666667
139.0,139.04997916666667,0.013399501445941403,0.035032418397286214,0.692710189636441,139.0,139.04997916666667
139.025,139.07497916666668,0.012901920850286509,0.035032418397286214,0.6853786693178481,139.025,139.07497916666668
139.05,139.09997916666666,0.011742317341301201,0.035032418397286214,0.684353746552548,139.05,139.09997916666666
139.075,139.12497916666666,0.010765186180715315,0.035032418397286214,0.681701172658389,139.075,139.12497916666666
139.1,139.14997916666667,0.009592406106322915,0.035032418397286214,0.6848978262817162,139.1,139.14997916666667
139.125,139.17497916666667,0.008724101031181514,0.035032418397286214,0.6874565779358778,139.125,139.17497916666667
139.15,139.19997916666668,0.0081625723352453,0.035032418397286214,0.6827793727611441,139.15,139.19997916666668
139.175,139.22497916666666,0.007762400779695551,0.035032418397286214,0.6825469910497489,139.175,139.22497916666666
139.2,139.24997916666666,0.00849566874201992,0.035032418397286214,0.673688330186705,139.2,139.24997916666666
139.225,139.27497916666667,0.016329320658996622,0.035032418397286214,0.8282448209885281,139.225,139.27497916666667
139.25,139.29997916666667,0.024575183907269923,0.035032418397286214,0.8538272588003767,139.25,139.29997916666667
139.275,139.32497916666668,0.024867734500507645,0.035032418397286214,0.8456687684749594,139.275,139.32497916666668
139.3,139.34997916666666,0.02087562482636263,0.035032418397286214,0.842582271639306,139.3,139.34997916666666
139.325,139.37497916666666,0.019541457782376457,0.035032418397286214,0.8357098703335293,139.325,139.37497916666666
139.35,139.39997916666667,0.019303518831363477,0.035032418397286214,0.8148939035231271,139.35,139.39997916666667
139.375,139.42497916666667,0.01795006331477769,0.035032418397286214,0.8008375438455632,139.375,139.42497916666667
139.4,139.44997916666668,0.016333655711046093,0.035032418397286214,0.7899845778659287,139.4,139.44997916666668
139.425,139.47497916666666,0.016075086619118467,0.035032418397286214,0.779886127801977,139.425,139.47497916666666
139.45,139.49997916666666,0.015928998494105593,0.035032418397286214,0.7721394612017158,139.45,139.49997916666666
139.475,139.52497916666667,0.0155254185246876,0.035032418397286214,0.7642343826806351,139.475,139.52497916666667
139.5,139.54997916666667,0.015270279369749732,0.035032418397286214,0.748341304312691,139.5,139.54997916666667
139.525,139.57497916666668,0.014402923520581111,0.035032418397286214,0.7410914012135535,139.525,139.57497916666668
139.55,139.59997916666666,0.013177674014568427,0.035032418397286214,0.7517579213878436,139.55,139.59997916666666
139.575,139.62497916666666,0.012186930502719049,0.035032418397286214,0.7425628122399234,139.575,139.62497916666666
139.6,139.64997916666667,0.011136301490286233,0.035032418397286214,0.7492462597682561,139.6,139.64997916666667
139.625,139.67497916666667,0.011363976144965376,0.035032418397286214,0.7344453056517691,139.625,139.67497916666667
139.65,139.69997916666668,0.014030332984125541,0.035032418397286214,0.6965647733126686,139.65,139.69997916666668
139.675,139.72497916666666,0.015537039067418433,0.035032418397286214,0.6881898163415247,139.675,139.72497916666666
139.7,139.74997916666666,0.014691237444961766,0.035032418397286214,0.7361699472106666,139.7,139.74997916666666
139.725,139.77497916666667,0.012426068321205476,0.035032418397286214,0.7390810184873084,139.725,139.77497916666667
139.75,139.79997916666667,0.014432994080477619,0.035032418397286214,0.7517520726330109,139.75,139.79997916666667
139.775,139.82497916666668,0.018212262848451982,0.035032418397286214,0.7623763140940161,139.775,139.82497916666668
139.8,139.84997916666666,0.019675822391708724,0.035032418397286214,0.7776919162804594,139.8,139.84997916666666
139.825,139.87497916666666,0.022214790208712445,0.035032418397286214,0.7705160209493531,139.825,139.87497916666666
139.85,139.89997916666667,0.023794049007414626,0.035032418397286214,0.7531561302647899,139.85,139.89997916666667
139.875,139.92497916666667,0.02357913452239524,0.035032418397286214,0.738156971864276,139.875,139.92497916666667
139.9,139.94997916666668,0.02512339709757092,0.035032418397286214,0.72019437839419,139.9,139.94997916666668
139.925,139.97497916666666,0.023400316183051308,0.035032418397286214,0.7099838255670319,139.925,139.97497916666666
139.95,139.99997916666666,0.02284546867549041,0.035032418397286214,0.6981230331247609,139.95,139.99997916666666
139.975,140.02497916666667,0.023447980676903214,0.035032418397286214,0.696516765204441,139.975,140.02497916666667
140.0,140.04997916666667,0.020742387584107975,0.035032418397286214,0.6948839481253082,140.0,140.04997916666667
140.025,140.07497916666668,0.020783252945771588,0.035032418397286214,0.6914384806573818,140.025,140.07497916666668
140.05,140.09997916666666,0.020119819448235328,0.035032418397286214,0.6816358505238462,140.05,140.09997916666666
140.075,140.12497916666666,0.018377421361560908,0.035032418397286214,0.6787775062760277,140.075,140.12497916666666
140.1,140.14997916666667,0.01656782160393363,0.035032418397286214,0.6798535223064444,140.1,140.14997916666667
140.125,140.17497916666667,0.014351900014329629,0.035032418397286214,0.6903684140672864,140.125,140.17497916666667
140.15,140.19997916666668,0.01336522814300045,0.035032418397286214,0.6860004430872303,140.15,140.19997916666668
140.175,140.22497916666666,0.013203614795114102,0.035032418397286214,0.6906798849361834,140.175,140.22497916666666
140.2,140.24997916666666,0.013001685723980376,0.035032418397286214,0.6819283482645232,140.2,140.24997916666666
140.225,140.27497916666667,0.01401804706630312,0.035032418397286214,0.6648458363544968,140.225,140.27497916666667
140.25,140.29997916666667,0.013137428522886675,0.035032418397286214,0.6596702481402466,140.25,140.29997916666667
140.275,140.32497916666668,0.012174935885740475,0.035032418397286214,0.6926753886553773,140.275,140.32497916666668
140.3,140.34997916666666,0.014329996363424526,0.035032418397286214,0.6860912694565977,140.3,140.34997916666666
140.325,140.37497916666666,0.01623014364717942,0.035032418397286214,0.676298067844366,140.325,140.37497916666666
140.35,140.39997916666667,0.01652012245297474,0.035032418397286214,0.6681689856809301,140.35,140.39997916666667
140.375,140.42497916666667,0.015114474265003135,0.035032418397286214,0.6674047061928366,140.375,140.42497916666667
140.4,140.44997916666668,0.014460444250842308,0.035032418397286214,0.6656412364687361,140.4,140.44997916666668
140.425,140.47497916666666,0.015065838709780276,0.035032418397286214,0.6694974823175777,140.425,140.47497916666666
140.45,140.49997916666666,0.014229660207694169,0.035032418397286214,0.6658363720735306,140.45,140.49997916666666
140.475,140.52497916666667,0.012566640609703368,0.035032418397286214,0.67400179557887,140.475,140.52497916666667
140.5,140.54997916666667,0.011502726949224914,0.035032418397286214,0.6836584368639644,140.5,140.54997916666667
140.525,140.57497916666668,0.01164263490823822,0.035032418397286214,0.7023070279729478,140.525,140.57497916666668
140.55,140.59997916666666,0.01140621789843421,0.035032418397286214,0.7359145211728613,140.55,140.59997916666666
140.575,140.62497916666666,0.012561028533245552,0.035032418397286214,0.7319017581581264,140.575,140.62497916666666
140.6,140.64997916666667,0.015072581513538187,0.035032418397286214,0.7300910210211212,140.6,140.64997916666667
140.625,140.67497916666667,0.01415328215176764,0.035032418397286214,0.7375476889786975,140.625,140.67497916666667
140.65,140.69997916666668,0.01111568902296562,0.035032418397286214,0.7707401293483543,140.65,140.69997916666668
140.675,140.72497916666666,0.00990212479924661,0.035032418397286214,0.7578794768783281,140.675,140.72497916666666
140.7,140.74997916666666,0.009596478033244881,0.035032418397286214,0.7777049969557668,140.7,140.74997916666666
140.725,140.77497916666667,0.010295856985733274,0.035032418397286214,0.7729631929378618,140.725,140.77497916666667
140.75,140.79997916666667,0.013555632405670925,0.035032418397286214,0.7480317733788401,140.75,140.79997916666667
140.775,140.82497916666668,0.01473871824644367,0.035032418397286214,0.7434656427184603,140.775,140.82497916666668
140.8,140.84997916666666,0.012803369767078488,0.035032418397286214,0.7339905311062603,140.8,140.84997916666666
140.825,140.87497916666666,0.01244426480281757,0.035032418397286214,0.7314748700404371,140.825,140.87497916666666
140.85,140.89997916666667,0.012621785594144971,0.035032418397286214,0.7142245421499677,140.85,140.89997916666667
140.875,140.92497916666667,0.012159250743903992,0.035032418397286214,0.7023713060942267,140.875,140.92497916666667
140.9,140.94997916666668,0.011659389961239422,0.035032418397286214,0.7033614821195924,140.9,140.94997916666668
140.925,140.97497916666666,0.011557544318519235,0.035032418397286214,0.6831980443565306,140.925,140.97497916666666
140.95,140.99997916666666,0.01187853488792542,0.035032418397286214,0.6812747564909324,140.95,140.99997916666666
140.975,141.02497916666667,0.010669530195042241,0.035032418397286214,0.671330281169035,140.975,141.02497916666667
141.0,141.04997916666667,0.009142703291868172,0.035032418397286214,0.6818330044377786,141.0,141.04997916666667
141.025,141.07497916666668,0.00809379455274224,0.035032418397286214,0.6807356306147674,141.025,141.07497916666668
141.05,141.09997916666666,0.0073073017726288415,0.035032418397286214,0.6823922711380129,141.05,141.09997916666666
141.075,141.12497916666666,0.00716519845849355,0.035032418397286214,0.6759753324929438,141.075,141.12497916666666
141.1,141.14997916666667,0.0068685238066115255,0.035032418397286214,0.662882615949026,141.1,141.14997916666667
141.125,141.17497916666667,0.006451622266595572,0.035032418397286214,0.6690910375136623,141.125,141.17497916666667
141.15,141.19997916666668,0.010242820771173848,0.035032418397286214,0.8049620770289205,141.15,141.19997916666668
141.175,141.22497916666666,0.024527998040092997,0.035032418397286214,0.898511498348016,141.175,141.22497916666666
141.2,141.24997916666666,0.030236415917597587,0.035032418397286214,0.8456240176221917,141.2,141.24997916666666
141.225,141.27497916666667,0.03297977712097691,0.035032418397286214,0.8529963193034432,141.225,141.27497916666667
141.25,141.29997916666667,0.03625116962387062,0.035032418397286214,0.8171042612164074,141.25,141.29997916666667
141.275,141.32497916666668,0.033237072762613874,0.035032418397286214,0.8069067083836793,141.275,141.32497916666668
141.3,141.34997916666666,0.029831493411195405,0.035032418397286214,0.8066292677601746,141.3,141.34997916666666
141.325,141.37497916666666,0.025539768628929663,0.035032418397286214,0.7898644903774338,141.325,141.37497916666666
141.35,141.39997916666667,0.02145618365980991,0.035032418397286214,0.7845799356369142,141.35,141.39997916666667
141.375,141.42497916666667,0.024616900427440296,0.035032418397286214,0.7782158621684517,141.375,141.42497916666667
141.4,141.44997916666668,0.024914490347900057,0.035032418397286214,0.7530407522758665,141.4,141.44997916666668
141.425,141.47497916666666,0.022779776857651257,0.035032418397286214,0.7464582296497636,141.425,141.47497916666666
141.45,141.49997916666666,0.022622607675503874,0.035032418397286214,0.7388137496191651,141.45,141.49997916666666
141.475,141.52497916666667,0.019681476977365327,0.035032418397286214,0.7347144145499152,141.475,141.52497916666667
141.5,141.54997916666667,0.016843390986367758,0.035032418397286214,0.7467068814354417,141.5,141.54997916666667
141.525,141.57497916666668,0.016707044906178137,0.035032418397286214,0.7350864808210432,141.525,141.57497916666668
141.55,141.59997916666666,0.015678142163623794,0.035032418397286214,0.7258277225346255,141.55,141.59997916666666
141.575,141.62497916666666,0.01290106043554717,0.035032418397286214,0.7336090105655692,141.575,141.62497916666666
141.6,141.64997916666667,0.012503262455587456,0.035032418397286214,0.7182372582712941,141.6,141.64997916666667
141.625,141.67497916666667,0.012630127850679766,0.035032418397286214,0.7136293945343115,141.625,141.67497916666667
141.65,141.69997916666668,0.011602103978664504,0.035032418397286214,0.7121040937516303,141.65,141.69997916666668
141.675,141.72497916666666,0.010765476851194408,0.035032418397286214,0.7222448539341109,141.675,141.72497916666666
141.7,141.74997916666666,0.012937252003209733,0.035032418397286214,0.7522860127415865,141.7,141.74997916666666
141.725,141.77497916666667,0.01861836205197371,0.035032418397286214,0.7475625589860414,141.725,141.77497916666667
141.75,141.79997916666667,0.02109329220237386,0.035032418397286214,0.716749805856831,141.75,141.79997916666667
141.775,141.82497916666668,0.020274978631042318,0.035032418397286214,0.7111775705202732,141.775,141.82497916666668
141.8,141.84997916666666,0.020401635610507566,0.035032418397286214,0.705404703793626,141.8,141.84997916666666
141.825,141.87497916666666,0.019323869271404177,0.035032418397286214,0.6873716682341121,141.825,141.87497916666666
141.85,141.89997916666667,0.017869841228169325,0.035032418397286214,0.6900793006942192,141.85,141.89997916666667
141.875,141.92497916666667,0.017411500787070884,0.035032418397286214,0.6853328466654758,141.875,141.92497916666667
141.9,141.94997916666668,0.017838082400232807,0.035032418397286214,0.6694815703057585,141.9,141.94997916666668
141.925,141.97497916666666,0.017367181990313826,0.035032418397286214,0.6652214846159419,141.925,141.97497916666666
141.95,141.99997916666666,0.016190303415455094,0.035032418397286214,0.660464808990097,141.95,141.99997916666666
141.975,142.02497916666667,0.014983769154535816,0.035032418397286214,0.6601382921435885,141.975,142.02497916666667
142.0,142.04997916666667,0.013417200035917893,0.035032418397286214,0.6720023647969854,142.0,142.04997916666667
142.025,142.07497916666668,0.013062186055328847,0.035032418397286214,0.6692939504556149,142.025,142.07497916666668
142.05,142.09997916666666,0.013116717059585795,0.035032418397286214,0.6498549982262293,142.05,142.09997916666666
142.075,142.12497916666666,0.012205894550036692,0.035032418397286214,0.6604812808954128,142.075,142.12497916666666
142.1,142.14997916666667,0.01131978711131284,0.035032418397286214,0.6524551121405399,142.1,142.14997916666667
142.125,142.17497916666667,0.011370577854792608,0.035032418397286214,0.6518232952825086,142.125,142.17497916666667
142.15,142.19997916666668,0.010280907381657592,0.035032418397286214,0.6424032849359539,142.15,142.19997916666668
142.175,142.22497916666666,0.009574869379567167,0.035032418397286214,0.6707150226455714,142.175,142.22497916666666
142.2,142.24997916666666,0.010922529453381567,0.035032418397286214,0.7548371552165017,142.2,142.24997916666666
142.225,142.27497916666667,0.013816322849498157,0.035032418397286214,0.712229285581414,142.225,142.27497916666667
142.25,142.29997916666667,0.015367752295331617,0.035032418397286214,0.6861189011645507,142.25,142.29997916666667
142.275,142.32497916666668,0.01650839949180912,0.035032418397286214,0.6764371793597375,142.275,142.32497916666668
142.3,142.34997916666666,0.015619657194142853,0.035032418397286214,0.6738591954941983,142.3,142.34997916666666
142.325,142.37497916666666,0.012618546962091524,0.035032418397286214,0.6851288249799861,142.325,142.37497916666666
142.35,142.39997916666667,0.01166761150437623,0.035032418397286214,0.674435277958768,142.35,142.39997916666667
142.375,142.42497916666667,0.011539569028759718,0.035032418397286214,0.6645859758832979,142.375,142.42497916666667
142.4,142.44997916666668,0.011149948128054168,0.035032418397286214,0.6647683925734671,142.4,142.44997916666668
142.425,142.47497916666666,0.010089264393857215,0.035032418397286214,0.663121684146384,142.425,142.47497916666666
142.45,142.49997916666666,0.009606666356958834,0.035032418397286214,0.6709614708353162,142.45,142.49997916666666
142.475,142.52497916666667,0.008827196544454715,0.035032418397286214,0.6784759584734793,142.475,142.52497916666667
142.5,142.54997916666667,0.007509706681073466,0.035032418397286214,0.6605388161770402,142.5,142.54997916666667
142.525,142.57497916666668,0.007430817380392742,0.035032418397286214,0.6785207732328049,142.525,142.57497916666668
142.55,142.59997916666666,0.008286898376862539,0.035032418397286214,0.664106411445343,142.55,142.59997916666666
142.575,142.62497916666666,0.007930079604830552,0.035032418397286214,0.6517120777724826,142.575,142.62497916666666
142.6,142.64997916666667,0.007595788526802376,0.035032418397286214,0.6583761816549821,142.6,142.64997916666667
142.625,142.67497916666667,0.007516546696193355,0.035032418397286214,0.6510122410406679,142.625,142.67497916666667
142.65,142.69997916666668,0.006414421313160287,0.035032418397286214,0.6582266268091537,142.65,142.69997916666668
142.675,142.72497916666666,0.006362425438008119,0.035032418397286214,0.6481710580702669,142.675,142.72497916666666
142.7,142.74997916666666,0.006818481294111885,0.035032418397286214,0.6470157158125618,142.7,142.74997916666666
142.725,142.77497916666667,0.00700309872219025,0.035032418397286214,0.6680207650327458,142.725,142.77497916666667
142.75,142.79997916666667,0.00875744809777457,0.035032418397286214,0.7079007572356264,142.75,142.79997916666667
142.775,142.82497916666668,0.010415238865121046,0.035032418397286214,0.6919961913724079,142.775,142.82497916666668
142.8,142.84997916666666,0.009424228555506408,0.035032418397286214,0.7020205192358229,142.8,142.84997916666666
142.825,142.87497916666666,0.007656582806407484,0.035032418397286214,0.7119609621933902,142.825,142.87497916666666
142.85,142.89997916666667,0.008643817352556525,0.035032418397286214,0.6727388027360361,142.85,142.89997916666667
142.875,142.92497916666667,0.010047660281794348,0.035032418397286214,0.6621516163143834,142.875,142.92497916666667
142.9,142.94997916666668,0.009970158265397171,0.035032418397286214,0.6677664300815049,142.9,142.94997916666668
142.925,142.97497916666666,0.009025095735365252,0.035032418397286214,0.6643789715958015,142.925,142.97497916666666
142.95,142.99997916666666,0.008010152733075582,0.035032418397286214,0.666982736555006,142.95,142.99997916666666
142.975,143.02497916666667,0.0071247396481752,0.035032418397286214,0.6668015260644949,142.975,143.02497916666667
143.0,143.04997916666667,0.006581356208754364,0.035032418397286214,0.6953657208762488,143.0,143.04997916666667
143.025,143.07497916666668,0.006051001668051377,0.035032418397286214,0.7360919317910922,143.025,143.07497916666668
143.05,143.09997916666666,0.006084230164648639,0.035032418397286214,0.7292333506127545,143.05,143.09997916666666
143.075,143.12497916666666,0.0060763901780182,0.035032418397286214,0.7237884057440818,143.075,143.12497916666666
143.1,143.14997916666667,0.005799418390117592,0.035032418397286214,0.7338295593300229,143.1,143.14997916666667
143.125,143.17497916666667,0.006005152162570736,0.035032418397286214,0.7270203241419135,143.125,143.17497916666667
143.15,143.19997916666668,0.005823573175278379,0.035032418397286214,0.70047130858736,143.15,143.19997916666668
143.175,143.22497916666666,0.005488965838018514,0.035032418397286214,0.7076696863127199,143.175,143.22497916666666
143.2,143.24997916666666,0.004696215029977638,0.035032418397286214,0.7061535532038956,143.2,143.24997916666666
143.225,143.27497916666667,0.004614218203806864,0.035032418397286214,0.702991197799155,143.225,143.27497916666667
143.25,143.29997916666667,0.004958950163217833,0.035032418397286214,0.7535743758340213,143.25,143.29997916666667
143.275,143.32497916666668,0.008167589250973202,0.035032418397286214,0.7099769293644357,143.275,143.32497916666668
143.3,143.34997916666666,0.009713450925072182,0.035032418397286214,0.6482155401535844,143.3,143.34997916666666
143.325,143.37497916666666,0.008453099895137694,0.035032418397286214,0.6826254210551234,143.325,143.37497916666666
143.35,143.39997916666667,0.008537772072461433,0.035032418397286214,0.6677489539012679,143.35,143.39997916666667
143.375,143.42497916666667,0.008764887836164073,0.035032418397286214,0.6616599934883354,143.375,143.42497916666667
143.4,143.44997916666668,0.009088975279021708,0.035032418397286214,0.694915475072841,143.4,143.44997916666668
143.425,143.47497916666666,0.00957244751302208,0.035032418397286214,0.6657890245506825,143.425,143.47497916666666
143.45,143.49997916666666,0.011251873951151384,0.035032418397286214,0.6522460796674291,143.45,143.49997916666666
143.475,143.52497916666667,0.014578575201522427,0.035032418397286214,0.6512549223288067,143.475,143.52497916666667
143.5,143.54997916666667,0.013500482265682635,0.035032418397286214,0.6966628004816302,143.5,143.54997916666667
143.525,143.57497916666668,0.010050203601882366,0.035032418397286214,0.7470368599573943,143.525,143.57497916666668
143.55,143.59997916666666,0.01118222242678421,0.035032418397286214,0.7200532009996766,143.55,143.59997916666666
143.575,143.62497916666666,0.01126455806562967,0.035032418397286214,0.728934323590036,143.575,143.62497916666666
143.6,143.64997916666667,0.009885606008841846,0.035032418397286214,0.7339495368898654,143.6,143.64997916666667
143.625,143.67497916666667,0.010079998546828858,0.035032418397286214,0.7583684105193673,143.625,143.67497916666667
