rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
102.025,102.07497916666667,0.032337320155100435,0.02667563518790763,0.8178553410808569,102.025,102.07497916666667
102.05,102.09997916666667,0.03337158773468134,0.02667563518790763,0.8272994916997123,102.05,102.09997916666667
102.075,102.12497916666666,0.11810244361269664,0.02667563518790763,0.8034798304924643,102.075,102.12497916666666
102.1,102.14997916666667,0.15977434616947456,0.02667563518790763,0.7823733729423853,102.1,102.14997916666667
102.125,102.17497916666666,0.12608950401035918,0.02667563518790763,0.8036827479150151,102.125,102.17497916666666
102.15,102.19997916666667,0.09742002019400746,0.02667563518790763,0.819216917690364,102.15,102.19997916666667
102.175,102.22497916666667,0.10217502188866893,0.02667563518790763,0.7950746959003906,102.175,102.22497916666667
102.2,102.24997916666666,0.09134355458207838,0.02667563518790763,0.7841629996541453,102.2,102.24997916666666
102.225,102.27497916666667,0.07679747433995061,0.02667563518790763,0.7956960618431356,102.225,102.27497916666667
102.25,102.29997916666666,0.06534838672142024,0.02667563518790763,0.791346984483115,102.25,102.29997916666666
102.275,102.32497916666667,0.05956935664413252,0.02667563518790763,0.8117670611585638,102.275,102.32497916666667
102.3,102.34997916666667,0.05405406540859977,0.02667563518790763,0.7834146396579414,102.3,102.34997916666667
102.325,102.37497916666666,0.05232159240445675,0.02667563518790763,0.7803379464016126,102.325,102.37497916666666
102.35,102.39997916666667,0.049651389524896214,0.02667563518790763,0.7759925834164295,102.35,102.39997916666667
102.375,102.42497916666666,0.05076987390689834,0.02667563518790763,0.7910932173777783,102.375,102.42497916666666
102.4,102.44997916666667,0.05414746247679774,0.02667563518790763,0.8329228227094531,102.4,102.44997916666667
102.425,102.47497916666667,0.04945851006910177,0.02667563518790763,0.8055556969431537,102.425,102.47497916666667
102.45,102.49997916666666,0.08998310753650689,0.02667563518790763,0.8206386872236585,102.45,102.49997916666666
102.475,102.52497916666667,0.11416767170939504,0.02667563518790763,0.7432131728112004,102.475,102.52497916666667
102.5,102.54997916666666,0.09670349859283996,0.02667563518790763,0.7672649192976566,102.5,102.54997916666666
102.525,102.57497916666667,0.08321230364875627,0.02667563518790763,0.8034861868514784,102.525,102.57497916666667
102.55,102.59997916666667,0.07882287678458386,0.02667563518790763,0.7878883104960882,102.55,102.59997916666667
102.575,102.62497916666666,0.06592105118993816,0.02667563518790763,0.7532394093252852,102.575,102.62497916666666
102.6,102.64997916666667,0.057724186035341594,0.02667563518790763,0.7693838896916645,102.6,102.64997916666667
102.625,102.67497916666666,0.060284880342309326,0.02667563518790763,0.7885334433119432,102.625,102.67497916666666
102.65,102.69997916666667,0.05271032563362954,0.02667563518790763,0.8328159011264259,102.65,102.69997916666667
102.675,102.72497916666667,0.04048252495010871,0.02667563518790763,0.7977649806508937,102.675,102.72497916666667
102.7,102.74997916666666,0.040098368573545914,0.02667563518790763,0.799469244927683,102.7,102.74997916666666
102.725,102.77497916666667,0.04160339008129096,0.02667563518790763,0.7838851112194722,102.725,102.77497916666667
102.75,102.79997916666666,0.04011430138182746,0.02667563518790763,0.8368039200666909,102.75,102.79997916666666
102.775,102.82497916666667,0.042794675560714944,0.02667563518790763,0.7845082747564807,102.775,102.82497916666667
102.8,102.84997916666667,0.10803542452943611,0.02667563518790763,0.8057697429005476,102.8,102.84997916666667
102.825,102.87497916666666,0.1710951049581177,0.02667563518790763,0.7544183889752945,102.825,102.87497916666666
102.85,102.89997916666667,0.15214369897757102,0.02667563518790763,0.7686324490903105,102.85,102.89997916666667
102.875,102.92497916666666,0.09781069952682388,0.02667563518790763,0.7992487045578446,102.875,102.92497916666666
102.9,102.94997916666667,0.09446157005523483,0.02667563518790763,0.7697351579468966,102.9,102.94997916666667
102.925,102.97497916666667,0.08641859803222879,0.02667563518790763,0.7717733295546992,102.925,102.97497916666667
102.95,102.99997916666666,0.08116596155428463,0.02667563518790763,0.7687903754620952,102.95,102.99997916666666
102.975,103.02497916666667,0.0776337101216903,0.02667563518790763,0.8020046441914659,102.975,103.02497916666667
103.0,103.04997916666666,0.07000647329404372,0.02667563518790763,0.7834586998345333,103.0,103.04997916666666
103.025,103.07497916666667,0.05713791915882926,0.02667563518790763,0.7875018010371383,103.025,103.07497916666667
103.05,103.09997916666667,0.053496396219839495,0.02667563518790763,0.7930265442748063,103.05,103.09997916666667
103.075,103.12497916666666,0.05099156412896237,0.02667563518790763,0.8061340157630165,103.075,103.12497916666666
103.1,103.14997916666667,0.04814908280299002,0.02667563518790763,0.8284376505689529,103.1,103.14997916666667
103.125,103.17497916666666,0.0439269618813399,0.02667563518790763,0.8025373328580161,103.125,103.17497916666666
103.15,103.19997916666667,0.040705480098041355,0.02667563518790763,0.7951598098451896,103.15,103.19997916666667
103.175,103.22497916666667,0.06386512374341625,0.02667563518790763,0.8133794017902972,103.175,103.22497916666667
103.2,103.24997916666666,0.10954481092547858,0.02667563518790763,0.7687426050306437,103.2,103.24997916666666
103.225,103.27497916666667,0.11020254017369595,0.02667563518790763,0.7804928186875206,103.225,103.27497916666667
103.25,103.29997916666666,0.07751355838243609,0.02667563518790763,0.7694254369437286,103.25,103.29997916666666
103.275,103.32497916666667,0.06379101871257839,0.02667563518790763,0.7766318509110033,103.275,103.32497916666667
103.3,103.34997916666667,0.0514547499821731,0.02667563518790763,0.7865985476332553,103.3,103.34997916666667
103.325,103.37497916666666,0.05597839717580133,0.02667563518790763,0.760610888410308,103.325,103.37497916666666
103.35,103.39997916666667,0.05793797375433025,0.02667563518790763,0.7377954088739881,103.35,103.39997916666667
103.375,103.42497916666666,0.04594230785940934,0.02667563518790763,0.7406487869758648,103.375,103.42497916666666
103.4,103.44997916666667,0.033294871105970535,0.02667563518790763,0.7695558264852104,103.4,103.44997916666667
103.425,103.47497916666667,0.033144090029932724,0.02667563518790763,0.7555114027052574,103.425,103.47497916666667
103.45,103.49997916666666,0.03227949379240519,0.02667563518790763,0.7353745921829333,103.45,103.49997916666666
103.475,103.52497916666667,0.026716679705767698,0.02667563518790763,0.7383277899824053,103.475,103.52497916666667
103.5,103.54997916666666,0.023729868645922924,0.02667563518790763,0.742032184236275,103.5,103.54997916666666
103.525,103.57497916666667,0.02075298331874022,0.02667563518790763,0.7463017640023996,103.525,103.57497916666667
103.55,103.59997916666667,0.04915105529037916,0.02667563518790763,0.8040198507585197,103.55,103.59997916666667
103.575,103.62497916666666,0.12331668312287922,0.02667563518790763,0.7992003683201689,103.575,103.62497916666666
103.6,103.64997916666667,0.1327095414623127,0.02667563518790763,0.7672253584599835,103.6,103.64997916666667
103.625,103.67497916666666,0.08787805833448324,0.02667563518790763,0.8119829598813861,103.625,103.67497916666666
103.65,103.69997916666667,0.08081910110670325,0.02667563518790763,0.783206057483508,103.65,103.69997916666667
103.675,103.72497916666667,0.07564982271763225,0.02667563518790763,0.7924614098784316,103.675,103.72497916666667
103.7,103.74997916666666,0.06523616904701819,0.02667563518790763,0.7711962431028879,103.7,103.74997916666666
103.725,103.77497916666667,0.06527316897604073,0.02667563518790763,0.7650696760495198,103.725,103.77497916666667
103.75,103.79997916666666,0.056375885955905904,0.02667563518790763,0.7594257249598765,103.75,103.79997916666666
103.775,103.82497916666667,0.045209555171740703,0.02667563518790763,0.7710472683939629,103.775,103.82497916666667
103.8,103.84997916666667,0.04387461334690884,0.02667563518790763,0.7721105149544771,103.8,103.84997916666667
103.825,103.87497916666666,0.038503876709401044,0.02667563518790763,0.7485674447219883,103.825,103.87497916666666
103.85,103.89997916666667,0.03672665381569054,0.02667563518790763,0.7534962407941962,103.85,103.89997916666667
103.875,103.92497916666666,0.03620912011683174,0.02667563518790763,0.7550264200972522,103.875,103.92497916666666
103.9,103.94997916666667,0.033765205821185,0.02667563518790763,0.768411491753185,103.9,103.94997916666667
103.925,103.97497916666667,0.039839908209293146,0.02667563518790763,0.8010920026296358,103.925,103.97497916666667
103.95,103.99997916666666,0.04657063406480859,0.02667563518790763,0.7475983000517706,103.95,103.99997916666666
103.975,104.02497916666667,0.039162664729927604,0.02667563518790763,0.7986893563619504,103.975,104.02497916666667
104.0,104.04997916666666,0.03602877053933189,0.02667563518790763,0.7975008833892319,104.0,104.04997916666666
104.025,104.07497916666667,0.03764357028175247,0.02667563518790763,0.7816184944320511,104.025,104.07497916666667
104.05,104.09997916666667,0.03575175189241468,0.02667563518790763,0.7734656299124426,104.05,104.09997916666667
104.075,104.12497916666666,0.05309707428183181,0.02667563518790763,0.7748379255857705,104.075,104.12497916666666
104.1,104.14997916666667,0.0595957502457261,0.02667563518790763,0.7610828053878853,104.1,104.14997916666667
104.125,104.17497916666666,0.0500681722039168,0.02667563518790763,0.7840493734808662,104.125,104.17497916666666
104.15,104.19997916666667,0.048858039339735225,0.02667563518790763,0.7644120825806207,104.15,104.19997916666667
104.175,104.22497916666667,0.0547142652998761,0.02667563518790763,0.7803557807999717,104.175,104.22497916666667
104.2,104.24997916666666,0.07060120003142721,0.02667563518790763,0.7357336505534885,104.2,104.24997916666666
104.225,104.27497916666667,0.06713920756181552,0.02667563518790763,0.7669922250294304,104.225,104.27497916666667
104.25,104.29997916666666,0.048508076718640235,0.02667563518790763,0.7950512555512333,104.25,104.29997916666666
104.275,104.32497916666667,0.04756850389703048,0.02667563518790763,0.7764409642561176,104.275,104.32497916666667
104.3,104.34997916666667,0.044992713870117086,0.02667563518790763,0.7509219760471251,104.3,104.34997916666667
104.325,104.37497916666666,0.04089121648055016,0.02667563518790763,0.7761580456422756,104.325,104.37497916666666
104.35,104.39997916666667,0.04189009345511734,0.02667563518790763,0.8381597102078285,104.35,104.39997916666667
104.375,104.42497916666666,0.04392502012829677,0.02667563518790763,0.8036672296197703,104.375,104.42497916666666
104.4,104.44997916666667,0.04320248428267552,0.02667563518790763,0.8083453991635251,104.4,104.44997916666667
104.425,104.47497916666667,0.04896218747164058,0.02667563518790763,0.7836873197776015,104.425,104.47497916666667
104.45,104.49997916666666,0.05374186969336512,0.02667563518790763,0.8109512294034512,104.45,104.49997916666666
104.475,104.52497916666667,0.054877688069746015,0.02667563518790763,0.7887707357076839,104.475,104.52497916666667
104.5,104.54997916666666,0.052925570285070354,0.02667563518790763,0.7803860129179551,104.5,104.54997916666666
104.525,104.57497916666667,0.048943043716402915,0.02667563518790763,0.7861919990818812,104.525,104.57497916666667
104.55,104.59997916666667,0.05401444027378444,0.02667563518790763,0.789272655903467,104.55,104.59997916666667
104.575,104.62497916666666,0.04929833563065711,0.02667563518790763,0.7897854740939522,104.575,104.62497916666666
104.6,104.64997916666667,0.04362727433995274,0.02667563518790763,0.7820383494015196,104.6,104.64997916666667
104.625,104.67497916666666,0.04833128769990805,0.02667563518790763,0.7915230279250217,104.625,104.67497916666666
104.65,104.69997916666667,0.05205609365691327,0.02667563518790763,0.7459561078831141,104.65,104.69997916666667
104.675,104.72497916666667,0.04873886642464558,0.02667563518790763,0.7460674303810604,104.675,104.72497916666667
104.7,104.74997916666666,0.03987208724474679,0.02667563518790763,0.7475401170613327,104.7,104.74997916666666
104.725,104.77497916666667,0.03618518093249189,0.02667563518790763,0.827462188006689,104.725,104.77497916666667
104.75,104.79997916666666,0.0332696465248044,0.02667563518790763,0.8258587686883648,104.75,104.79997916666666
104.775,104.82497916666667,0.03555000904437882,0.02667563518790763,0.7998831025264299,104.775,104.82497916666667
104.8,104.84997916666667,0.040180892359932587,0.02667563518790763,0.7870747833573823,104.8,104.84997916666667
104.825,104.87497916666666,0.053289764200466945,0.02667563518790763,0.7916338044738264,104.825,104.87497916666666
104.85,104.89997916666667,0.05628432115880352,0.02667563518790763,0.7932045737755444,104.85,104.89997916666667
104.875,104.92497916666666,0.04838761299576979,0.02667563518790763,0.7900097599475193,104.875,104.92497916666666
104.9,104.94997916666667,0.04501942700505196,0.02667563518790763,0.7767768700837044,104.9,104.94997916666667
104.925,104.97497916666667,0.05477708215033402,0.02667563518790763,0.8058645309723157,104.925,104.97497916666667
104.95,104.99997916666666,0.05417029516066687,0.02667563518790763,0.7630254232024728,104.95,104.99997916666666
104.975,105.02497916666667,0.04459518658804689,0.02667563518790763,0.7857770502958689,104.975,105.02497916666667
105.0,105.04997916666666,0.04610133814959244,0.02667563518790763,0.771688936188171,105.0,105.04997916666666
105.025,105.07497916666667,0.040707725011884965,0.02667563518790763,0.7669287960735718,105.025,105.07497916666667
105.05,105.09997916666667,0.04088976569008029,0.02667563518790763,0.7684296492397208,105.05,105.09997916666667
105.075,105.12497916666666,0.04773887332780483,0.02667563518790763,0.7494905461144407,105.075,105.12497916666666
105.1,105.14997916666667,0.04473602232665943,0.02667563518790763,0.8177461612504225,105.1,105.14997916666667
105.125,105.17497916666666,0.03935684194625375,0.02667563518790763,0.8037559247174973,105.125,105.17497916666666
105.15,105.19997916666667,0.044481571390744795,0.02667563518790763,0.7979312562664594,105.15,105.19997916666667
105.175,105.22497916666667,0.05487606402979646,0.02667563518790763,0.8137297156413722,105.175,105.22497916666667
105.2,105.24997916666666,0.05281723277294276,0.02667563518790763,0.7888142774188105,105.2,105.24997916666666
105.225,105.27497916666667,0.0469584255062116,0.02667563518790763,0.8077497881214909,105.225,105.27497916666667
105.25,105.29997916666666,0.049048802430233324,0.02667563518790763,0.7845556897925388,105.25,105.29997916666666
105.275,105.32497916666667,0.05123268718106119,0.02667563518790763,0.7861013489882432,105.275,105.32497916666667
105.3,105.34997916666667,0.04831074581132871,0.02667563518790763,0.7925265955891949,105.3,105.34997916666667
105.325,105.37497916666666,0.04041835147972888,0.02667563518790763,0.7968737655710479,105.325,105.37497916666666
105.35,105.39997916666667,0.03726497992324413,0.02667563518790763,0.7859560266361824,105.35,105.39997916666667
105.375,105.42497916666666,0.033376357332005314,0.02667563518790763,0.7765245553832072,105.375,105.42497916666666
105.4,105.44997916666667,0.043017295312636136,0.02667563518790763,0.7695703524646293,105.4,105.44997916666667
105.425,105.47497916666667,0.05449020655426363,0.02667563518790763,0.7220769760931642,105.425,105.47497916666667
105.45,105.49997916666666,0.047921951816983624,0.02667563518790763,0.7593217551342095,105.45,105.49997916666666
105.475,105.52497916666667,0.03949389491432935,0.02667563518790763,0.7953718847039998,105.475,105.52497916666667
105.5,105.54997916666666,0.04435936693294667,0.02667563518790763,0.8295129022789028,105.5,105.54997916666666
105.525,105.57497916666667,0.05427073657936664,0.02667563518790763,0.802837094131594,105.525,105.57497916666667
105.55,105.59997916666667,0.052435482231827764,0.02667563518790763,0.7885408333103215,105.55,105.59997916666667
105.575,105.62497916666666,0.0436530200864484,0.02667563518790763,0.8095335211093079,105.575,105.62497916666666
105.6,105.64997916666667,0.04022039965041331,0.02667563518790763,0.783490017827761,105.6,105.64997916666667
105.625,105.67497916666666,0.037252851975982555,0.02667563518790763,0.8153209090210471,105.625,105.67497916666666
105.65,105.69997916666667,0.03721053421780144,0.02667563518790763,0.8026176415553311,105.65,105.69997916666667
105.675,105.72497916666667,0.048664786425880235,0.02667563518790763,0.7568415279962897,105.675,105.72497916666667
105.7,105.74997916666666,0.051808003045309026,0.02667563518790763,0.7606289359488276,105.7,105.74997916666666
105.725,105.77497916666667,0.05410953719129879,0.02667563518790763,0.7565008894437354,105.725,105.77497916666667
105.75,105.79997916666666,0.062946540710486,0.02667563518790763,0.7002976785116568,105.75,105.79997916666666
105.775,105.82497916666667,0.055698826905413765,0.02667563518790763,0.7469080352778987,105.775,105.82497916666667
105.8,105.84997916666667,0.04605102969945593,0.02667563518790763,0.7294591493418305,105.8,105.84997916666667
105.825,105.87497916666666,0.04490282769484893,0.02667563518790763,0.7483178297882366,105.825,105.87497916666666
105.85,105.89997916666667,0.06474189559732124,0.02667563518790763,0.7759748708589372,105.85,105.89997916666667
105.875,105.92497916666666,0.06803030303951063,0.02667563518790763,0.7892570877022514,105.875,105.92497916666666
105.9,105.94997916666667,0.053087456579543876,0.02667563518790763,0.803392909022774,105.9,105.94997916666667
105.925,105.97497916666667,0.051534883243857854,0.02667563518790763,0.7697691210451569,105.925,105.97497916666667
105.95,105.99997916666666,0.04739052130513738,0.02667563518790763,0.7989520346456718,105.95,105.99997916666666
105.975,106.02497916666667,0.0434818153132338,0.02667563518790763,0.7866097000328398,105.975,106.02497916666667
106.0,106.04997916666666,0.04166225441073625,0.02667563518790763,0.7917702935737365,106.0,106.04997916666666
106.025,106.07497916666667,0.04390829580357925,0.02667563518790763,0.7742185486341492,106.025,106.07497916666667
106.05,106.09997916666667,0.04001959566366425,0.02667563518790763,0.7805957438780865,106.05,106.09997916666667
106.075,106.12497916666666,0.034636074502116816,0.02667563518790763,0.7790803982400798,106.075,106.12497916666666
106.1,106.14997916666667,0.04023535224645964,0.02667563518790763,0.7651132230694779,106.1,106.14997916666667
106.125,106.17497916666666,0.04090850450590416,0.02667563518790763,0.7693523940949986,106.125,106.17497916666666
106.15,106.19997916666667,0.03575389479533121,0.02667563518790763,0.7643227487458594,106.15,106.19997916666667
106.175,106.22497916666667,0.045703837463519546,0.02667563518790763,0.7723656187811908,106.175,106.22497916666667
106.2,106.24997916666666,0.07580595485396634,0.02667563518790763,0.729647411473053,106.2,106.24997916666666
106.225,106.27497916666667,0.07515195977265601,0.02667563518790763,0.7452303822451727,106.225,106.27497916666667
106.25,106.29997916666666,0.05228335391641156,0.02667563518790763,0.7548051568486907,106.25,106.29997916666666
106.275,106.32497916666667,0.05071367507002616,0.02667563518790763,0.7512853804000713,106.275,106.32497916666667
106.3,106.34997916666667,0.05676070223409944,0.02667563518790763,0.7544259970298852,106.3,106.34997916666667
106.325,106.37497916666666,0.05378034055255023,0.02667563518790763,0.761208932688845,106.325,106.37497916666666
106.35,106.39997916666667,0.046632448777801656,0.02667563518790763,0.7639336169487808,106.35,106.39997916666667
106.375,106.42497916666666,0.04094761222229747,0.02667563518790763,0.773921682163562,106.375,106.42497916666666
106.4,106.44997916666667,0.034534308754500344,0.02667563518790763,0.7722915411687636,106.4,106.44997916666667
106.425,106.47497916666667,0.03609102858179598,0.02667563518790763,0.7629005232158106,106.425,106.47497916666667
106.45,106.49997916666666,0.03570662923482952,0.02667563518790763,0.7544165103268804,106.45,106.49997916666666
106.475,106.52497916666667,0.033667398600659176,0.02667563518790763,0.7563028460925918,106.475,106.52497916666667
106.5,106.54997916666666,0.030378492894917078,0.02667563518790763,0.762361880535763,106.5,106.54997916666666
106.525,106.57497916666667,0.07085046992876554,0.02667563518790763,0.778117485476428,106.525,106.57497916666667
106.55,106.59997916666667,0.08418879236536882,0.02667563518790763,0.7455617492212975,106.55,106.59997916666667
106.575,106.62497916666666,0.06089566969949619,0.02667563518790763,0.7810731363660047,106.575,106.62497916666666
106.6,106.64997916666667,0.05323180915255294,0.02667563518790763,0.7702361951689036,106.6,106.64997916666667
106.625,106.67497916666666,0.05594123188782145,0.02667563518790763,0.7810937734324084,106.625,106.67497916666666
106.65,106.69997916666667,0.05500304137452243,0.02667563518790763,0.7802607123600703,106.65,106.69997916666667
106.675,106.72497916666667,0.05511664065641737,0.02667563518790763,0.7863211870239882,106.675,106.72497916666667
106.7,106.74997916666666,0.054549200812073186,0.02667563518790763,0.7526321578596153,106.7,106.74997916666666
106.725,106.77497916666667,0.049771542266705146,0.02667563518790763,0.7588187320859695,106.725,106.77497916666667
106.75,106.79997916666666,0.04677985853200462,0.02667563518790763,0.7925200529973726,106.75,106.79997916666666
106.775,106.82497916666667,0.04908141678679751,0.02667563518790763,0.738341853978702,106.775,106.82497916666667
106.8,106.84997916666667,0.04398771651474747,0.02667563518790763,0.7698060485820816,106.8,106.84997916666667
106.825,106.87497916666666,0.03762182960060356,0.02667563518790763,0.7450280527545663,106.825,106.87497916666666
106.85,106.89997916666667,0.046265110968141517,0.02667563518790763,0.7819183444777611,106.85,106.89997916666667
106.875,106.92497916666666,0.0627795829990809,0.02667563518790763,0.7731247618190734,106.875,106.92497916666666
106.9,106.94997916666667,0.057308909157675426,0.02667563518790763,0.7756011436383103,106.9,106.94997916666667
106.925,106.97497916666667,0.04010278877383092,0.02667563518790763,0.7860883336659382,106.925,106.97497916666667
106.95,106.99997916666666,0.04895226969082822,0.02667563518790763,0.7523646241615696,106.95,106.99997916666666
106.975,107.02497916666667,0.05514743003856892,0.02667563518790763,0.7773172198936067,106.975,107.02497916666667
107.0,107.04997916666666,0.04943562558720977,0.02667563518790763,0.784467939887466,107.0,107.04997916666666
107.025,107.07497916666667,0.04579457539715424,0.02667563518790763,0.7788614675337174,107.025,107.07497916666667
107.05,107.09997916666667,0.04702260934021301,0.02667563518790763,0.7514934136150833,107.05,107.09997916666667
107.075,107.12497916666666,0.04283540238511827,0.02667563518790763,0.7623224613771667,107.075,107.12497916666666
107.1,107.14997916666667,0.048617479614313286,0.02667563518790763,0.7553472030913176,107.1,107.14997916666667
107.125,107.17497916666666,0.04793943406980706,0.02667563518790763,0.7909698805014431,107.125,107.17497916666666
107.15,107.19997916666667,0.03365149616820782,0.02667563518790763,0.7984888171228431,107.15,107.19997916666667
107.175,107.22497916666667,0.03378790868626873,0.02667563518790763,0.7989210191305536,107.175,107.22497916666667
107.2,107.24997916666666,0.06935460622219702,0.02667563518790763,0.8082040727652844,107.2,107.24997916666666
107.225,107.27497916666667,0.07659334548452394,0.02667563518790763,0.7658291005501546,107.225,107.27497916666667
107.25,107.29997916666666,0.05347658285504117,0.02667563518790763,0.8096295245873755,107.25,107.29997916666666
107.275,107.32497916666667,0.052889973452857564,0.02667563518790763,0.7783802530044369,107.275,107.32497916666667
107.3,107.34997916666667,0.05278533148948237,0.02667563518790763,0.8005260713314334,107.3,107.34997916666667
107.325,107.37497916666666,0.04160923140744074,0.02667563518790763,0.7966886394067664,107.325,107.37497916666666
107.35,107.39997916666667,0.037861101028526314,0.02667563518790763,0.7947090710079739,107.35,107.39997916666667
107.375,107.42497916666666,0.03780373023971199,0.02667563518790763,0.7995268652598497,107.375,107.42497916666666
107.4,107.44997916666667,0.03472181971712378,0.02667563518790763,0.7927703455824567,107.4,107.44997916666667
107.425,107.47497916666667,0.03737794730811424,0.02667563518790763,0.8123074214237648,107.425,107.47497916666667
107.45,107.49997916666666,0.03804857810844437,0.02667563518790763,0.7694546173429543,107.45,107.49997916666666
107.475,107.52497916666667,0.03487380715899854,0.02667563518790763,0.8006510634817943,107.475,107.52497916666667
107.5,107.54997916666666,0.03638049887070048,0.02667563518790763,0.8001804000750459,107.5,107.54997916666666
107.525,107.57497916666667,0.03913103466410701,0.02667563518790763,0.795779498997601,107.525,107.57497916666667
107.55,107.59997916666667,0.04529706046661169,0.02667563518790763,0.7743409534075544,107.55,107.59997916666667
107.575,107.62497916666666,0.0408394475764918,0.02667563518790763,0.770713853994331,107.575,107.62497916666666
107.6,107.64997916666667,0.03346990952756929,0.02667563518790763,0.7858964219505198,107.6,107.64997916666667
107.625,107.67497916666666,0.03994683060173763,0.02667563518790763,0.773732834851669,107.625,107.67497916666666
107.65,107.69997916666667,0.0412830274696856,0.02667563518790763,0.8084377665874353,107.65,107.69997916666667
107.675,107.72497916666667,0.03898630298434487,0.02667563518790763,0.7713709667697952,107.675,107.72497916666667
107.7,107.74997916666666,0.03580630491201203,0.02667563518790763,0.7673367206346331,107.7,107.74997916666666
107.725,107.77497916666667,0.044061509398045394,0.02667563518790763,0.7930637875699859,107.725,107.77497916666667
107.75,107.79997916666666,0.048663627441579316,0.02667563518790763,0.8040667800704866,107.75,107.79997916666666
107.775,107.82497916666667,0.045237912977789424,0.02667563518790763,0.8251149078787297,107.775,107.82497916666667
107.8,107.84997916666667,0.04378399225006718,0.02667563518790763,0.7910884119046531,107.8,107.84997916666667
107.825,107.87497916666666,0.040592380155494365,0.02667563518790763,0.8031777543774775,107.825,107.87497916666666
107.85,107.89997916666667,0.05185029588892307,0.02667563518790763,0.7760121595956445,107.85,107.89997916666667
107.875,107.92497916666666,0.06380383855640887,0.02667563518790763,0.7625170527527727,107.875,107.92497916666666
107.9,107.94997916666667,0.0541726981527423,0.02667563518790763,0.7500783615139319,107.9,107.94997916666667
107.925,107.97497916666667,0.0431186988581776,0.02667563518790763,0.7553007722486642,107.925,107.97497916666667
107.95,107.99997916666666,0.043697899308258015,0.02667563518790763,0.7328202414004193,107.95,107.99997916666666
107.975,108.02497916666667,0.0364195866890015,0.02667563518790763,0.7479497983974074,107.975,108.02497916666667
108.0,108.04997916666666,0.03617144221053744,0.02667563518790763,0.8427417188219628,108.0,108.04997916666666
108.025,108.07497916666667,0.037217901269105624,0.02667563518790763,0.7785662058165055,108.025,108.07497916666667
108.05,108.09997916666667,0.03548514294384401,0.02667563518790763,0.773709269474071,108.05,108.09997916666667
108.075,108.12497916666666,0.036792282020851455,0.02667563518790763,0.7601878854461558,108.075,108.12497916666666
108.1,108.14997916666667,0.0336252852164223,0.02667563518790763,0.7566970506788001,108.1,108.14997916666667
108.125,108.17497916666666,0.028075156992767542,0.02667563518790763,0.759720373985038,108.125,108.17497916666666
108.15,108.19997916666667,0.02736741378938238,0.02667563518790763,0.7662429042915052,108.15,108.19997916666667
108.175,108.22497916666667,0.028178857358944473,0.02667563518790763,0.8494117700000243,108.175,108.22497916666667
108.2,108.24997916666666,0.03200356886555049,0.02667563518790763,0.8717336121768084,108.2,108.24997916666666
108.225,108.27497916666667,0.04596047227105862,0.02667563518790763,0.8178156378496374,108.225,108.27497916666667
108.25,108.29997916666666,0.06162053515911944,0.02667563518790763,0.8218915179117018,108.25,108.29997916666666
108.275,108.32497916666667,0.05606021629288166,0.02667563518790763,0.7901511334838839,108.275,108.32497916666667
108.3,108.34997916666667,0.04096623015104445,0.02667563518790763,0.7920543451298475,108.3,108.34997916666667
108.325,108.37497916666666,0.040706559279184026,0.02667563518790763,0.7705787620255989,108.325,108.37497916666666
108.35,108.39997916666667,0.049960634830361415,0.02667563518790763,0.7732813641587527,108.35,108.39997916666667
108.375,108.42497916666666,0.050564413453417174,0.02667563518790763,0.7626369819058382,108.375,108.42497916666666
108.4,108.44997916666667,0.037163528589596054,0.02667563518790763,0.7876920805166051,108.4,108.44997916666667
108.425,108.47497916666667,0.03142290780881735,0.02667563518790763,0.7817481122449784,108.425,108.47497916666667
108.45,108.49997916666666,0.03671155840715018,0.02667563518790763,0.7727943772580642,108.45,108.49997916666666
108.475,108.52497916666667,0.03556453322930184,0.02667563518790763,0.7375981167305065,108.475,108.52497916666667
108.5,108.54997916666666,0.03177045732164625,0.02667563518790763,0.7569235736119314,108.5,108.54997916666666
108.525,108.57497916666667,0.03897629100749312,0.02667563518790763,0.7457975215438177,108.525,108.57497916666667
108.55,108.59997916666667,0.03740945154172275,0.02667563518790763,0.7471177071007372,108.55,108.59997916666667
108.575,108.62497916666666,0.029814126648616348,0.02667563518790763,0.7624603813105456,108.575,108.62497916666666
108.6,108.64997916666667,0.04858684441970851,0.02667563518790763,0.8596596667445867,108.6,108.64997916666667
108.625,108.67497916666666,0.06716506373401959,0.02667563518790763,0.8332803750813619,108.625,108.67497916666666
108.65,108.69997916666667,0.05891281984610097,0.02667563518790763,0.8144773564408365,108.65,108.69997916666667
108.675,108.72497916666667,0.0443539034318069,0.02667563518790763,0.8244290885726122,108.675,108.72497916666667
108.7,108.74997916666666,0.04770472606899079,0.02667563518790763,0.8043265257830786,108.7,108.74997916666666
108.725,108.77497916666667,0.05570064812921783,0.02667563518790763,0.8081761512828692,108.725,108.77497916666667
108.75,108.79997916666666,0.05256748900115043,0.02667563518790763,0.7939999607913755,108.75,108.79997916666666
108.775,108.82497916666667,0.03997116019064379,0.02667563518790763,0.7881767244547427,108.775,108.82497916666667
108.8,108.84997916666667,0.04050999802641506,0.02667563518790763,0.7793679668770127,108.8,108.84997916666667
108.825,108.87497916666666,0.04167051414312502,0.02667563518790763,0.7824624039122576,108.825,108.87497916666666
108.85,108.89997916666667,0.037043343337501713,0.02667563518790763,0.7609632851451412,108.85,108.89997916666667
