rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
99.3,99.34997916666667,0.02702261843974322,0.035386988573121406,0.7609717591448094,99.3,99.34997916666667
99.325,99.37497916666666,0.028605612416737855,0.035386988573121406,0.7472051479253115,99.325,99.37497916666666
99.35,99.39997916666667,0.02901289116739958,0.035386988573121406,0.7340371360703934,99.35,99.39997916666667
99.375,99.42497916666666,0.02404199040193224,0.035386988573121406,0.7582715360635434,99.375,99.42497916666666
99.4,99.44997916666667,0.02286582291741561,0.035386988573121406,0.7449862090688372,99.4,99.44997916666667
99.425,99.47497916666667,0.021643450194544767,0.035386988573121406,0.7340553776942214,99.425,99.47497916666667
99.45,99.49997916666666,0.0223360461709077,0.035386988573121406,0.7261175406405137,99.45,99.49997916666666
99.475,99.52497916666667,0.02401959447239716,0.035386988573121406,0.7424517779243186,99.475,99.52497916666667
99.5,99.54997916666666,0.022439450529635228,0.035386988573121406,0.7019642759234925,99.5,99.54997916666666
99.525,99.57497916666667,0.02105219889536476,0.035386988573121406,0.713927094422343,99.525,99.57497916666667
99.55,99.59997916666667,0.018938700529220063,0.035386988573121406,0.7317680381502109,99.55,99.59997916666667
99.575,99.62497916666666,0.018778523621193977,0.035386988573121406,0.8202226290684953,99.575,99.62497916666666
99.6,99.64997916666667,0.01865643594224506,0.035386988573121406,0.8000386490398962,99.6,99.64997916666667
99.625,99.67497916666666,0.016987066060228682,0.035386988573121406,0.792934607767577,99.625,99.67497916666666
99.65,99.69997916666667,0.01630420781472797,0.035386988573121406,0.7778296023939409,99.65,99.69997916666667
99.675,99.72497916666667,0.01665747832102902,0.035386988573121406,0.7774149967173197,99.675,99.72497916666667
99.7,99.74997916666666,0.015511379630867772,0.035386988573121406,0.7640039362185204,99.7,99.74997916666666
99.725,99.77497916666667,0.015249900548905933,0.035386988573121406,0.7522212487731702,99.725,99.77497916666667
99.75,99.79997916666666,0.016049711571531625,0.035386988573121406,0.7406171428011874,99.75,99.79997916666666
99.775,99.82497916666667,0.01409867802270394,0.035386988573121406,0.7334597434493877,99.775,99.82497916666667
99.8,99.84997916666667,0.013429813060012155,0.035386988573121406,0.776151004454896,99.8,99.84997916666667
99.825,99.87497916666666,0.019151701448578064,0.035386988573121406,0.7545107560351514,99.825,99.87497916666666
99.85,99.89997916666667,0.02146524194897285,0.035386988573121406,0.727118203206469,99.85,99.89997916666667
99.875,99.92497916666666,0.025193228755683833,0.035386988573121406,0.7473595687317592,99.875,99.92497916666666
99.9,99.94997916666667,0.026371547923321977,0.035386988573121406,0.7311123182650875,99.9,99.94997916666667
99.925,99.97497916666667,0.021942812209972587,0.035386988573121406,0.7071325382727047,99.925,99.97497916666667
99.95,99.99997916666666,0.019770433087836735,0.035386988573121406,0.7241248937754156,99.95,99.99997916666666
99.975,100.02497916666667,0.0191920393529669,0.035386988573121406,0.745830363000183,99.975,100.02497916666667
100.0,100.04997916666666,0.020578536077017706,0.035386988573121406,0.768728040413513,100.0,100.04997916666666
100.025,100.07497916666667,0.020189751624195392,0.035386988573121406,0.759443248410733,100.025,100.07497916666667
100.05,100.09997916666667,0.017650996138527802,0.035386988573121406,0.7512224535245224,100.05,100.09997916666667
100.075,100.12497916666666,0.016345983426312303,0.035386988573121406,0.7389564167618063,100.075,100.12497916666666
100.1,100.14997916666667,0.01758081912931458,0.035386988573121406,0.755382202246795,100.1,100.14997916666667
100.125,100.17497916666666,0.015352630040076502,0.035386988573121406,0.733132472690181,100.125,100.17497916666666
100.15,100.19997916666667,0.013882005237911199,0.035386988573121406,0.7267385817679811,100.15,100.19997916666667
100.175,100.22497916666667,0.014738445047065464,0.035386988573121406,0.7321521739234045,100.175,100.22497916666667
100.2,100.24997916666666,0.015486811420250286,0.035386988573121406,0.7249232740304513,100.2,100.24997916666666
100.225,100.27497916666667,0.017230132972633205,0.035386988573121406,0.7111298427885553,100.225,100.27497916666667
100.25,100.29997916666666,0.01641352858744474,0.035386988573121406,0.6958434192175618,100.25,100.29997916666666
100.275,100.32497916666667,0.01657024631094589,0.035386988573121406,0.701350285239994,100.275,100.32497916666667
100.3,100.34997916666667,0.017660075287003446,0.035386988573121406,0.6945219891426128,100.3,100.34997916666667
100.325,100.37497916666666,0.014344481711523993,0.035386988573121406,0.6827230331352401,100.325,100.37497916666666
100.35,100.39997916666667,0.012049482191976406,0.035386988573121406,0.6850018003335319,100.35,100.39997916666667
100.375,100.42497916666666,0.01589988532091879,0.035386988573121406,0.7961787216545391,100.375,100.42497916666666
100.4,100.44997916666667,0.017776848822288825,0.035386988573121406,0.8158043473276695,100.4,100.44997916666667
100.425,100.47497916666667,0.015411686487657767,0.035386988573121406,0.7929636928241853,100.425,100.47497916666667
100.45,100.49997916666666,0.014933778426984614,0.035386988573121406,0.7772198983557134,100.45,100.49997916666666
100.475,100.52497916666667,0.01529385683963424,0.035386988573121406,0.7846006254569676,100.475,100.52497916666667
100.5,100.54997916666666,0.014566572979595526,0.035386988573121406,0.7664471614478889,100.5,100.54997916666666
100.525,100.57497916666667,0.013787508358813759,0.035386988573121406,0.761156561549495,100.525,100.57497916666667
100.55,100.59997916666667,0.012147556570653688,0.035386988573121406,0.7636315769482588,100.55,100.59997916666667
100.575,100.62497916666666,0.011834188579885708,0.035386988573121406,0.7610061893156053,100.575,100.62497916666666
100.6,100.64997916666667,0.010594220509506525,0.035386988573121406,0.7526675016991844,100.6,100.64997916666667
100.625,100.67497916666666,0.009367156891584526,0.035386988573121406,0.7476478553665588,100.625,100.67497916666666
100.65,100.69997916666667,0.01117922880759273,0.035386988573121406,0.7590657989308784,100.65,100.69997916666667
100.675,100.72497916666667,0.011248622879125017,0.035386988573121406,0.7381413217966253,100.675,100.72497916666667
100.7,100.74997916666666,0.009919657201768002,0.035386988573121406,0.7400144262379625,100.7,100.74997916666666
100.725,100.77497916666667,0.00947784813609043,0.035386988573121406,0.7235310195823791,100.725,100.77497916666667
100.75,100.79997916666666,0.010666469899959542,0.035386988573121406,0.7515404280497552,100.75,100.79997916666666
100.775,100.82497916666667,0.01690900704679702,0.035386988573121406,0.803118277067659,100.775,100.82497916666667
100.8,100.84997916666667,0.019201634305672784,0.035386988573121406,0.7764287038520385,100.8,100.84997916666667
100.825,100.87497916666666,0.01965409025002653,0.035386988573121406,0.7517521360241406,100.825,100.87497916666666
100.85,100.89997916666667,0.018552672453653385,0.035386988573121406,0.7449031833006041,100.85,100.89997916666667
100.875,100.92497916666666,0.016325465161210573,0.035386988573121406,0.7482518549148581,100.875,100.92497916666666
100.9,100.94997916666667,0.017749979802800922,0.035386988573121406,0.7356545761705012,100.9,100.94997916666667
100.925,100.97497916666667,0.018679502190796622,0.035386988573121406,0.7237051595730493,100.925,100.97497916666667
100.95,100.99997916666666,0.02042882492508697,0.035386988573121406,0.7082014535810887,100.95,100.99997916666666
100.975,101.02497916666667,0.021376651329294418,0.035386988573121406,0.6945919876580429,100.975,101.02497916666667
101.0,101.04997916666666,0.019450174102695703,0.035386988573121406,0.6898815159321775,101.0,101.04997916666666
101.025,101.07497916666667,0.017570038202425482,0.035386988573121406,0.6832194207885799,101.025,101.07497916666667
101.05,101.09997916666667,0.017823249374642657,0.035386988573121406,0.7253340641887234,101.05,101.09997916666667
101.075,101.12497916666666,0.016527680394398458,0.035386988573121406,0.7357792703734443,101.075,101.12497916666666
101.1,101.14997916666667,0.014251065628837071,0.035386988573121406,0.7244391904384769,101.1,101.14997916666667
101.125,101.17497916666666,0.013243886157008496,0.035386988573121406,0.7228546382546567,101.125,101.17497916666666
101.15,101.19997916666667,0.011818170833884185,0.035386988573121406,0.7225492831355385,101.15,101.19997916666667
101.175,101.22497916666667,0.012874335824435257,0.035386988573121406,0.8019657002356738,101.175,101.22497916666667
101.2,101.24997916666666,0.014407906297124701,0.035386988573121406,0.7803594564363506,101.2,101.24997916666666
101.225,101.27497916666667,0.01372921605272741,0.035386988573121406,0.7607588299079933,101.225,101.27497916666667
